0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.7903,85.139,1.52779,0.17,0.06,3.67702,3.75767,0,0.707334,6.048,4.31698e+06,2.95425e+06,1.58736e+07,0,0,0,3.24921e+08,37.689,98.274,1.76364,1,1,2.1168,2.23839,0.0735535,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
41.0981,85.139,1.52581,0.17,0.06,3.67709,3.75773,0,0.689074,6.048,4.31698e+06,2.95425e+06,1.58739e+07,0,0,0,3.24921e+08,38.1281,98.274,0.997754,1,1,2.1168,2.23843,0.0735939,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
40.8816,85.139,3.02661,0.17,0.06,3.67716,3.7578,0,0.689087,6.048,4.31698e+06,2.95425e+06,1.58742e+07,0,0,0,3.24921e+08,38.4604,98.274,2.31092,1,1,2.1168,2.23847,0.0736345,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
39.5739,85.139,1.85232,0.18,0.06,3.67723,3.75787,0,0.689099,6.048,4.31698e+06,2.95425e+06,1.58745e+07,0,0,0,3.24921e+08,38.1804,98.274,2.08607,1,1,2.1168,2.23852,0.0736748,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
39.8082,85.139,3.255,0.25,0.06,3.40035,3.47493,0,0.689112,6.048,4.31698e+06,2.95425e+06,1.46793e+07,0,0,0,3.24921e+08,38.2455,98.274,1.71206,1,1,1.97049,2.0137,0,1.63544,2.1168,8.97156e+06,3.94876e+06,1.76783e+07,0,0,0,0
40.9398,85.139,4.20984,0.22,0.06,3.40041,3.47499,0,0.637226,6.048,4.31698e+06,2.95425e+06,1.46795e+07,0,0,0,3.24921e+08,38.4959,98.274,2.9749,1,1,1.97052,2.01374,0,1.5224,2.1168,8.97156e+06,3.94876e+06,1.76787e+07,0,0,0,0
44.3095,85.139,6.51385,0.23,0.06,3.40048,3.47505,0,0.637238,6.048,4.31698e+06,2.95425e+06,1.46798e+07,0,0,0,3.24921e+08,38.5717,98.274,3.21025,1,1,1.97056,2.01378,0,1.52242,2.1168,8.97156e+06,3.94876e+06,1.7679e+07,0,0,0,0
44.671,85.139,3.51743,0.24,0.06,3.40054,3.47512,0,0.637249,6.048,4.31698e+06,2.95425e+06,1.46801e+07,0,0,0,3.24921e+08,38.5321,98.274,2.54669,1,1,1.97059,2.01381,0,1.52245,2.1168,8.97156e+06,3.94876e+06,1.76793e+07,0,0,0,0
44.5988,85.139,3.11678,0.24,0.06,3.4006,3.47518,0,0.637261,6.048,4.31698e+06,2.95425e+06,1.46803e+07,0,0,0,3.24921e+08,38.3631,98.274,2.24149,1,1,1.97063,2.01385,0,1.52248,2.1168,8.97156e+06,3.94876e+06,1.76796e+07,0,0,0,0
47.7648,85.139,6.4724,0.25,0.06,3.4006,3.47518,0,0.637273,6.048,4.31698e+06,2.95425e+06,1.46803e+07,0,0,0,3.24921e+08,38.6163,98.274,3.44302,1,1,1.97063,2.01385,0,1.52251,2.1168,8.97156e+06,3.94876e+06,1.76796e+07,0,0,0,0
53.9391,85.139,9.80691,0.21,0.08,3.50718,3.5841,0,0.637273,6.048,4.31698e+06,2.95425e+06,1.51404e+07,0,0,0,3.24921e+08,38.8507,98.274,4.54564,1,1,2.03438,2.07899,0,1.52251,2.1168,8.97156e+06,3.94876e+06,1.82515e+07,0,0,0,0
55.9187,85.139,5.48719,0.18,0.08,3.50722,3.58414,0,0.657246,6.048,4.31698e+06,2.95425e+06,1.51406e+07,0,0,0,3.24921e+08,38.7985,98.274,3.05589,1,1,2.0344,2.07901,0,1.57176,2.1168,8.97156e+06,3.94876e+06,1.82517e+07,0,0,0,0
56.6279,85.139,4.2095,0.16,0.08,3.50725,3.58417,0,0.657253,6.048,4.31698e+06,2.95425e+06,1.51407e+07,0,0,0,3.24921e+08,38.6646,98.274,2.7134,1,1,2.03442,2.07904,0,1.57178,2.1168,8.97156e+06,3.94876e+06,1.82519e+07,0,0,0,0
61.6458,85.139,8.72822,0.17,0.08,3.50729,3.58421,0,0.657259,6.048,4.31698e+06,2.95425e+06,1.51409e+07,0,0,0,3.24921e+08,39.133,98.274,6.61583,1,1,2.03444,2.07906,0,1.57179,2.1168,8.97156e+06,3.94876e+06,1.82521e+07,0,0,0,0
70.484,85.139,13.2174,0.14,0.08,3.84942,3.93384,0,0.657266,6.048,4.31698e+06,2.95425e+06,1.66179e+07,0,0,0,3.24921e+08,39.7205,98.274,10.1714,1,1,2.1168,2.32353,0.156866,1.57181,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
74.9788,85.139,8.87232,0.05,0.08,3.84946,3.93388,0,0.721381,6.048,4.31698e+06,2.95425e+06,1.6618e+07,0,0,0,3.24921e+08,40.0502,98.274,4.8017,1,1,2.1168,2.32355,0.156889,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
78.2895,85.139,7.52121,0.04,0.08,3.84949,3.93392,0,0.721388,6.048,4.31698e+06,2.95425e+06,1.66182e+07,0,0,0,3.24921e+08,40.0205,98.274,3.57416,1,1,2.1168,2.32358,0.156911,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
80.4419,85.139,6.41156,0.04,0.08,3.84953,3.93396,0,0.721395,6.048,4.31698e+06,2.95425e+06,1.66184e+07,0,0,0,3.24921e+08,40.1414,98.274,5.25551,1,1,2.1168,2.3236,0.156934,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
81.9708,85.139,5.41028,0.02,0.08,3.36161,3.43534,0,0.721402,6.048,4.31698e+06,2.95425e+06,1.4512e+07,0,0,0,3.24921e+08,40.4962,98.274,5.04895,1,1,1.95272,1.99555,0,1.63544,2.1168,8.97156e+06,3.94876e+06,1.7519e+07,0,0,0,0
84.5658,85.139,6.59779,0.02,0.08,3.36165,3.43537,0,0.629966,6.048,4.31698e+06,2.95425e+06,1.45122e+07,0,0,0,3.24921e+08,41.4687,98.274,6.85592,1,1,1.95274,1.99557,0,1.50867,2.1168,8.97156e+06,3.94876e+06,1.75191e+07,0,0,0,0
85.139,85.139,5.41807,0.02,0.08,3.36168,3.4354,0,0.629972,6.048,4.31698e+06,2.95425e+06,1.45123e+07,0,0,0,3.24921e+08,41.8375,98.274,4.95385,1,1,1.95276,1.99559,0,1.50869,2.1168,8.97156e+06,3.94876e+06,1.75193e+07,0,0,0,0
85.139,85.139,4.9366,0,0.08,3.78507,3.43544,0,0.629978,6.048,4.31698e+06,2.95425e+06,1.63401e+07,0,0,0,3.24921e+08,42.5617,98.274,4.58049,1,1,1.52942,1.99561,0,1.5087,2.1168,8.97156e+06,3.94876e+06,1.37213e+07,0,0,0,0
85.139,85.139,5.00787,0,0.08,3.7851,3.43547,0,0.709322,6.048,4.31698e+06,2.95425e+06,1.63402e+07,0,0,0,3.24921e+08,43.2293,98.274,3.51383,1,1,1.52944,1.99563,0,1.18163,2.1168,8.97156e+06,3.94876e+06,1.37215e+07,0,0,0,0
85.139,85.139,4.53635,0,0.08,3.90797,3.56103,0,0.709329,6.048,4.31698e+06,2.95425e+06,1.68706e+07,0,0,0,3.24921e+08,43.7087,98.274,2.82414,1,1,1.608,2.07591,0,1.18164,2.1168,8.97156e+06,3.94876e+06,1.44263e+07,0,0,0,0
84.6604,85.139,3.68342,0,0.08,3.908,3.56107,0,0.732354,6.048,4.31698e+06,2.95425e+06,1.68708e+07,0,0,0,3.24921e+08,44.1295,98.274,2.6078,1,1,1.60802,2.07593,0,1.24234,2.1168,8.97156e+06,3.94876e+06,1.44264e+07,0,0,0,0
83.6995,85.139,3.17227,0,0.08,3.90804,3.5611,0,0.73236,6.048,4.31698e+06,2.95425e+06,1.68709e+07,0,0,0,3.24921e+08,44.6351,98.274,3.01917,1,1,1.60804,2.07595,0,1.24236,2.1168,8.97156e+06,3.94876e+06,1.44266e+07,0,0,0,0
83.3465,85.139,3.75627,0,0.08,3.90807,3.56114,0,0.732366,6.048,4.31698e+06,2.95425e+06,1.68711e+07,0,0,0,3.24921e+08,44.9547,98.274,2.88152,1,1,1.60806,2.07597,0,1.24237,2.1168,8.97156e+06,3.94876e+06,1.44268e+07,0,0,0,0
82.7627,85.139,3.09083,0.01,0.08,3.43672,3.51209,0,0.732373,6.048,4.31698e+06,2.95425e+06,1.48362e+07,0,0,0,3.24921e+08,44.6384,98.274,2.19039,1,1,2.00093,2.04482,0,1.24239,2.1168,8.97156e+06,3.94876e+06,1.79515e+07,0,0,0,0
81.9289,85.139,2.77972,0.01,0.08,3.43675,3.51213,0,0.644041,6.048,4.31698e+06,2.95425e+06,1.48364e+07,0,0,0,3.24921e+08,44.3642,98.274,1.98545,1,1,2.00095,2.04484,0,1.54592,2.1168,8.97156e+06,3.94876e+06,1.79517e+07,0,0,0,0
81.0468,85.139,2.67799,0.01,0.08,3.43679,3.51216,0,0.644047,6.048,4.31698e+06,2.95425e+06,1.48365e+07,0,0,0,3.24921e+08,44.0764,98.274,2.0739,1,1,2.00097,2.04486,0,1.54594,2.1168,8.97156e+06,3.94876e+06,1.79519e+07,0,0,0,0
80.2001,85.139,2.69453,0.01,0.08,3.43682,3.51219,0,0.644054,6.048,4.31698e+06,2.95425e+06,1.48367e+07,0,0,0,3.24921e+08,43.8102,98.274,1.99965,1,1,2.00099,2.04488,0,1.54595,2.1168,8.97156e+06,3.94876e+06,1.7952e+07,0,0,0,0
79.4237,85.139,2.8809,0.02,0.08,3.59989,3.67884,0,0.64406,6.048,4.31698e+06,2.95425e+06,1.55406e+07,0,0,0,3.24921e+08,43.4798,98.274,2.07428,1,1,2.1092,2.15546,0,1.54597,2.1168,8.97156e+06,3.94876e+06,1.89228e+07,0,0,0,0
78.3025,85.139,2.52252,0.02,0.08,3.59992,3.67888,0,0.674619,6.048,4.31698e+06,2.95425e+06,1.55408e+07,0,0,0,3.24921e+08,43.1151,98.274,2.08211,1,1,2.10922,2.15548,0,1.62957,2.1168,8.97156e+06,3.94876e+06,1.8923e+07,0,0,0,0
76.9764,85.139,2.29823,0.02,0.08,3.59996,3.67891,0,0.674626,6.048,4.31698e+06,2.95425e+06,1.5541e+07,0,0,0,3.24921e+08,42.5915,98.274,1.91256,1,1,2.10924,2.1555,0,1.62958,2.1168,8.97156e+06,3.94876e+06,1.89232e+07,0,0,0,0
75.5732,85.139,2.17488,0.02,0.08,3.59999,3.67895,0,0.674632,6.048,4.31698e+06,2.95425e+06,1.55411e+07,0,0,0,3.24921e+08,42.1145,98.274,1.68435,1,1,2.10926,2.15552,0,1.6296,2.1168,8.97156e+06,3.94876e+06,1.89234e+07,0,0,0,0
73.6582,85.139,1.63056,0.02,0.08,3.60003,3.67898,0,0.674639,6.048,4.31698e+06,2.95425e+06,1.55413e+07,0,0,0,3.24921e+08,41.6333,98.274,1.86878,1,1,2.10928,2.15554,0,1.62961,2.1168,8.97156e+06,3.94876e+06,1.89236e+07,0,0,0,0
71.6958,85.139,1.53836,0.03,0.08,3.56782,3.64607,0,0.674646,6.048,4.31698e+06,2.95425e+06,1.54022e+07,0,0,0,3.24921e+08,41.1637,98.274,1.7646,1,1,2.1168,2.21633,0.0519651,1.62963,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
69.6224,85.139,1.40771,0.04,0.08,3.56786,3.64611,0,0.66861,6.048,4.31698e+06,2.95425e+06,1.54024e+07,0,0,0,3.24921e+08,40.5394,98.274,1.75686,1,1,2.1168,2.21635,0.0519864,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
67.444,85.139,1.27308,0.03,0.08,3.56789,3.64614,0,0.668616,6.048,4.31698e+06,2.95425e+06,1.54025e+07,0,0,0,3.24921e+08,39.8835,98.274,1.57086,1,1,2.1168,2.21637,0.0520078,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
65.285,85.139,1.23586,0.05,0.08,3.56793,3.64618,0,0.668623,6.048,4.31698e+06,2.95425e+06,1.54027e+07,0,0,0,3.24921e+08,39.2214,98.274,1.54383,1,1,2.1168,2.21639,0.0520293,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
63.0577,85.139,1.22171,0.07,0.08,3.65123,3.73131,0,0.66863,6.048,4.31698e+06,2.95425e+06,1.57623e+07,0,0,0,3.24921e+08,38.4833,98.274,1.52346,1,1,2.1168,2.27058,0.105048,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
60.7849,85.139,1.13271,0.07,0.08,3.65127,3.73135,0,0.684241,6.048,4.31698e+06,2.95425e+06,1.57625e+07,0,0,0,3.24921e+08,37.771,98.274,1.46985,1,1,2.1168,2.2706,0.10507,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
58.4462,85.139,1.03136,0.08,0.08,3.6513,3.73138,0,0.684248,6.048,4.31698e+06,2.95425e+06,1.57626e+07,0,0,0,3.24921e+08,38.0994,98.274,1.28174,1,1,2.1168,2.27062,0.105091,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
56.2702,85.139,1.15426,0.08,0.08,3.65134,3.73142,0,0.684254,6.048,4.31698e+06,2.95425e+06,1.57628e+07,0,0,0,3.24921e+08,37.8483,98.274,1.74994,1,1,2.1168,2.27064,0.105113,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
53.5585,85.139,0.761841,0.12,0.08,3.89524,3.98066,0,0.684261,6.048,4.31698e+06,2.95425e+06,1.68157e+07,0,0,0,3.24921e+08,37.7521,98.274,1.28751,1,1,2.1168,2.46616,0.296434,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
50.9388,85.139,0.803684,0.12,0.08,3.89527,3.9807,0,0.729967,6.048,4.31698e+06,2.95425e+06,1.68158e+07,0,0,0,3.24921e+08,37.9573,98.274,1.27649,1,1,2.1168,2.46618,0.296458,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
48.7371,85.139,1.20497,0.16,0.08,3.89531,3.98074,0,0.729974,6.048,4.31698e+06,2.95425e+06,1.6816e+07,0,0,0,3.24921e+08,38.0566,98.274,1.51251,1,1,2.1168,2.46621,0.296482,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
47.0297,85.139,1.6886,0.15,0.08,3.89535,3.98078,0,0.729982,6.048,4.31698e+06,2.95425e+06,1.68162e+07,0,0,0,3.24921e+08,37.8269,98.274,1.65733,1,1,2.1168,2.46623,0.296506,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
44.7409,85.139,0.972701,0.15,0.08,3.89539,3.98082,0,0.729989,6.048,4.31698e+06,2.95425e+06,1.68163e+07,0,0,0,3.24921e+08,37.7185,98.274,1.09972,1,1,2.1168,2.46626,0.296529,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
42.4863,85.139,0.922144,0.16,0.08,3.77657,3.8594,0,0.729996,6.048,4.31698e+06,2.95425e+06,1.63034e+07,0,0,0,3.24921e+08,37.7798,98.274,1.22141,1,1,2.1168,2.34762,0.180436,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
40.357,85.139,0.999387,0.17,0.08,3.77661,3.85944,0,0.70773,6.048,4.31698e+06,2.95425e+06,1.63036e+07,0,0,0,3.24921e+08,37.8801,98.274,1.30845,1,1,2.1168,2.34764,0.180459,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
38.3077,85.139,1.03505,0.16,0.08,3.77665,3.85948,0,0.707737,6.048,4.31698e+06,2.95425e+06,1.63037e+07,0,0,0,3.24921e+08,38.0648,98.274,1.3886,1,1,2.1168,2.34766,0.180482,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
36.7579,85.139,1.52043,0.19,0.08,3.77669,3.85951,0,0.707744,6.048,4.31698e+06,2.95425e+06,1.63039e+07,0,0,0,3.24921e+08,37.8349,98.274,1.74363,1,1,2.1168,2.34769,0.180504,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
35.7549,85.139,1.96266,0.2,0.08,3.67916,3.75985,0,0.707751,6.048,4.31698e+06,2.95425e+06,1.58829e+07,0,0,0,3.24921e+08,38.0494,98.274,1.21584,1,1,2.1168,2.23969,0.0748271,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
34.8462,85.139,2.0199,0.21,0.08,3.6792,3.75989,0,0.689475,6.048,4.31698e+06,2.95425e+06,1.5883e+07,0,0,0,3.24921e+08,38.1278,98.274,2.24587,1,1,2.1168,2.23971,0.0748486,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
37.4907,85.139,5.68159,0.22,0.08,3.67923,3.75992,0,0.689482,6.048,4.31698e+06,2.95425e+06,1.58832e+07,0,0,0,3.24921e+08,38.6231,98.274,4.80514,1,1,2.1168,2.23974,0.0748703,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
38.3133,85.139,3.9283,0.24,0.08,3.67927,3.75996,0,0.689488,6.048,4.31698e+06,2.95425e+06,1.58833e+07,0,0,0,3.24921e+08,38.3347,98.274,2.10067,1,1,2.1168,2.23976,0.074892,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
41.5392,85.139,6.28926,0.26,0.08,3.40221,3.47683,0,0.689495,6.048,4.31698e+06,2.95425e+06,1.46873e+07,0,0,0,3.24921e+08,38.3787,98.274,3.59241,1,1,1.97156,2.0148,0,1.63544,2.1168,8.97156e+06,3.94876e+06,1.7688e+07,0,0,0,0
46.9506,85.139,8.62458,0.23,0.08,3.40225,3.47686,0,0.637575,6.048,4.31698e+06,2.95425e+06,1.46874e+07,0,0,0,3.24921e+08,38.3942,98.274,3.73669,1,1,1.97158,2.01482,0,1.52323,2.1168,8.97156e+06,3.94876e+06,1.76882e+07,0,0,0,0
51.64,85.139,8.15054,0.2,0.08,3.40228,3.4769,0,0.637581,6.048,4.31698e+06,2.95425e+06,1.46876e+07,0,0,0,3.24921e+08,39.2945,98.274,7.15754,1,1,1.9716,2.01484,0,1.52324,2.1168,8.97156e+06,3.94876e+06,1.76884e+07,0,0,0,0
55.2223,85.139,6.91547,0.16,0.08,3.40231,3.47693,0,0.637587,6.048,4.31698e+06,2.95425e+06,1.46877e+07,0,0,0,3.24921e+08,39.2825,98.274,4.0861,1,1,1.97162,2.01486,0,1.52326,2.1168,8.97156e+06,3.94876e+06,1.76885e+07,0,0,0,0
55.7609,85.139,3.87828,0.17,0.08,3.40235,3.47696,0,0.637593,6.048,4.31698e+06,2.95425e+06,1.46879e+07,0,0,0,3.24921e+08,39.27,98.274,3.38369,1,1,1.97164,2.01488,0,1.52327,2.1168,8.97156e+06,3.94876e+06,1.76887e+07,0,0,0,0
55.9089,85.139,3.77073,0.17,0.06,3.50895,3.58591,0,0.6376,6.048,4.31698e+06,2.95425e+06,1.51481e+07,0,0,0,3.24921e+08,39.4447,98.274,4.296,1,1,2.0354,2.08004,0,1.52329,2.1168,8.97156e+06,3.94876e+06,1.82607e+07,0,0,0,0
57.3676,85.139,5.07632,0.17,0.06,3.50896,3.58591,0,0.657578,6.048,4.31698e+06,2.95425e+06,1.51481e+07,0,0,0,3.24921e+08,39.8037,98.274,4.86421,1,1,2.03541,2.08004,0,1.57255,2.1168,8.97156e+06,3.94876e+06,1.82608e+07,0,0,0,0
62.1864,85.139,8.82882,0.14,0.06,3.50896,3.58592,0,0.657578,6.048,4.31698e+06,2.95425e+06,1.51481e+07,0,0,0,3.24921e+08,41.5834,98.274,9.62184,1,1,2.03541,2.08005,0,1.57255,2.1168,8.97156e+06,3.94876e+06,1.82608e+07,0,0,0,0
65.2998,85.139,7.33505,0.14,0.06,3.50897,3.58592,0,0.657579,6.048,4.31698e+06,2.95425e+06,1.51481e+07,0,0,0,3.24921e+08,42.3719,98.274,6.05579,1,1,2.03541,2.08005,0,1.57256,2.1168,8.97156e+06,3.94876e+06,1.82608e+07,0,0,0,0
65.7578,85.139,4.60342,0.1,0.06,3.85123,3.93569,0,0.65758,6.048,4.31698e+06,2.95425e+06,1.66257e+07,0,0,0,3.24921e+08,42.999,98.274,5.1759,1,1,2.1168,2.32462,0.157935,1.57256,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
67.4643,85.139,5.77728,0.09,0.06,3.85123,3.9357,0,0.72172,6.048,4.31698e+06,2.95425e+06,1.66257e+07,0,0,0,3.24921e+08,43.7517,98.274,6.21586,1,1,2.1168,2.32463,0.157938,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
67.4728,85.139,4.14084,0.09,0.06,3.85124,3.9357,0,0.721721,6.048,4.31698e+06,2.95425e+06,1.66257e+07,0,0,0,3.24921e+08,44.2824,98.274,5.00933,1,1,2.1168,2.32463,0.157941,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
68.0754,85.139,4.83533,0.11,0.06,3.85124,3.93571,0,0.721722,6.048,4.31698e+06,2.95425e+06,1.66257e+07,0,0,0,3.24921e+08,44.728,98.274,4.9875,1,1,2.1168,2.32463,0.157944,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
68.5103,85.139,4.13472,0.11,0.06,3.36308,3.43683,0,0.721723,6.048,4.31698e+06,2.95425e+06,1.45183e+07,0,0,0,3.24921e+08,45.2222,98.274,4.18287,1,1,1.95357,1.99642,0,1.63544,2.1168,8.97156e+06,3.94876e+06,1.75266e+07,0,0,0,0
70.2847,85.139,5.66684,0.08,0.06,3.36308,3.43684,0,0.630241,6.048,4.31698e+06,2.95425e+06,1.45184e+07,0,0,0,3.24921e+08,46.1496,98.274,5.98789,1,1,1.95358,1.99642,0,1.50933,2.1168,8.97156e+06,3.94876e+06,1.75266e+07,0,0,0,0
73.3206,85.139,7.10565,0.07,0.06,3.36309,3.43684,0,0.630242,6.048,4.31698e+06,2.95425e+06,1.45184e+07,0,0,0,3.24921e+08,47.2434,98.274,7.0057,1,1,1.95358,1.99642,0,1.50933,2.1168,8.97156e+06,3.94876e+06,1.75267e+07,0,0,0,0
75.7742,85.139,6.6368,0.07,0.06,3.36309,3.43685,0,0.630242,6.048,4.31698e+06,2.95425e+06,1.45184e+07,0,0,0,3.24921e+08,48.0938,98.274,6.33287,1,1,1.95358,1.99643,0,1.50933,2.1168,8.97156e+06,3.94876e+06,1.75267e+07,0,0,0,0
76.0743,85.139,4.07582,0.03,0.06,3.3631,3.43685,0,0.630243,6.048,4.31698e+06,2.95425e+06,1.45184e+07,0,0,0,3.24921e+08,48.5668,98.274,4.44961,1,1,1.95358,1.99643,0,1.50934,2.1168,8.97156e+06,3.94876e+06,1.75267e+07,0,0,0,0
75.8355,85.139,3.60538,0.03,0.06,3.48598,3.56243,0,0.630244,6.048,4.31698e+06,2.95425e+06,1.50489e+07,0,0,0,3.24921e+08,48.7697,98.274,3.85744,1,1,2.03216,2.07673,0,1.50934,2.1168,8.97156e+06,3.94876e+06,1.82316e+07,0,0,0,0
75.6309,85.139,3.68798,0.03,0.06,3.48598,3.56244,0,0.653273,6.048,4.31698e+06,2.95425e+06,1.50489e+07,0,0,0,3.24921e+08,49.3501,98.274,5.03945,1,1,2.03216,2.07673,0,1.57005,2.1168,8.97156e+06,3.94876e+06,1.82317e+07,0,0,0,0
74.9936,85.139,3.18953,0.01,0.06,3.48599,3.56244,0,0.653274,6.048,4.31698e+06,2.95425e+06,1.50489e+07,0,0,0,3.24921e+08,49.6945,98.274,3.99821,1,1,2.03216,2.07673,0,1.57005,2.1168,8.97156e+06,3.94876e+06,1.82317e+07,0,0,0,0
74.3391,85.139,3.08316,0.02,0.06,3.48599,3.56245,0,0.653274,6.048,4.31698e+06,2.95425e+06,1.5049e+07,0,0,0,3.24921e+08,49.8885,98.274,3.88287,1,1,2.03217,2.07673,0,1.57005,2.1168,8.97156e+06,3.94876e+06,1.82317e+07,0,0,0,0
73.5212,85.139,2.81041,0.02,0.06,3.43795,3.51335,0,0.653275,6.048,4.31698e+06,2.95425e+06,1.48416e+07,0,0,0,3.24921e+08,49.9618,98.274,3.53061,1,1,2.00165,2.04555,0,1.57005,2.1168,8.97156e+06,3.94876e+06,1.7958e+07,0,0,0,0
72.2678,85.139,2.33598,0.05,0.06,3.43796,3.51336,0,0.644272,6.048,4.31698e+06,2.95425e+06,1.48416e+07,0,0,0,3.24921e+08,49.9697,98.274,3.22056,1,1,2.00165,2.04555,0,1.54648,2.1168,8.97156e+06,3.94876e+06,1.7958e+07,0,0,0,0
70.8177,85.139,2.12126,0.04,0.06,3.43796,3.51336,0,0.644273,6.048,4.31698e+06,2.95425e+06,1.48416e+07,0,0,0,3.24921e+08,49.8786,98.274,2.58122,1,1,2.00166,2.04556,0,1.54648,2.1168,8.97156e+06,3.94876e+06,1.7958e+07,0,0,0,0
69.8428,85.139,2.5865,0.02,0.06,3.43797,3.51337,0,0.644274,6.048,4.31698e+06,2.95425e+06,1.48416e+07,0,0,0,3.24921e+08,49.8827,98.274,2.79725,1,1,2.00166,2.04556,0,1.54648,2.1168,8.97156e+06,3.94876e+06,1.7958e+07,0,0,0,0
68.4183,85.139,2.23012,0.02,0.06,3.60106,3.68003,0,0.644275,6.048,4.31698e+06,2.95425e+06,1.55457e+07,0,0,0,3.24921e+08,49.7808,98.274,2.89386,1,1,2.10988,2.15616,0,1.54648,2.1168,8.97156e+06,3.94876e+06,1.8929e+07,0,0,0,0
66.798,85.139,1.95223,0.02,0.06,3.60106,3.68004,0,0.674838,6.048,4.31698e+06,2.95425e+06,1.55457e+07,0,0,0,3.24921e+08,49.5446,98.274,2.69791,1,1,2.10989,2.15616,0,1.6301,2.1168,8.97156e+06,3.94876e+06,1.8929e+07,0,0,0,0
65.1256,85.139,1.86541,0.04,0.06,3.60107,3.68004,0,0.674839,6.048,4.31698e+06,2.95425e+06,1.55457e+07,0,0,0,3.24921e+08,49.3355,98.274,2.72578,1,1,2.10989,2.15616,0,1.6301,2.1168,8.97156e+06,3.94876e+06,1.8929e+07,0,0,0,0
63.3963,85.139,1.77962,0.03,0.06,3.60107,3.68005,0,0.67484,6.048,4.31698e+06,2.95425e+06,1.55458e+07,0,0,0,3.24921e+08,49.1292,98.274,2.63462,1,1,2.10989,2.15616,0,1.6301,2.1168,8.97156e+06,3.94876e+06,1.8929e+07,0,0,0,0
62.3447,85.139,2.50338,0.04,0.06,3.60108,3.68005,0,0.674841,6.048,4.31698e+06,2.95425e+06,1.55458e+07,0,0,0,3.24921e+08,49.0391,98.274,2.97047,1,1,2.10989,2.15617,0,1.6301,2.1168,8.97156e+06,3.94876e+06,1.89291e+07,0,0,0,0
61.3879,85.139,2.4969,0.07,0.06,3.56883,3.6471,0,0.674842,6.048,4.31698e+06,2.95425e+06,1.54066e+07,0,0,0,3.24921e+08,48.9507,98.274,3.01937,1,1,2.1168,2.21695,0.0525773,1.6301,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
