0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.37543e+08,0,3.23445e+07,-621348,621348,1.27521e+07
0,0,0,2.37543e+08,0,3.23493e+07,-621440,621440,1.27521e+07
0,0,0,2.37543e+08,0,2.98679e+07,-3.10766e+06,3.10766e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.23588e+07,-621624,621624,1.27521e+07
0,0,0,2.37543e+08,0,3.23636e+07,-621716,621716,1.27521e+07
0,0,0,2.37543e+08,0,3.26896e+07,-678101,678101,1.27521e+07
0,0,0,2.37543e+08,0,3.02275e+07,-3.14508e+06,3.14508e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.0232e+07,-3.14554e+06,3.14554e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.2696e+07,-686509,686509,1.27521e+07
0,0,0,2.37543e+08,0,3.30359e+07,-1.15117e+06,1.15117e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.09698e+07,-3.22231e+06,3.22231e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.30403e+07,-1.15692e+06,1.15692e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.30425e+07,-1.15979e+06,1.15979e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.40345e+07,-2.8263e+06,2.8263e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.28218e+07,-4.04447e+06,4.04447e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.28239e+07,-4.04777e+06,4.04777e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.40415e+07,-2.83566e+06,2.83566e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.28283e+07,-4.05437e+06,4.05437e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.20613e+07,-3.33587e+06,3.33587e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.2066e+07,-3.33636e+06,3.33636e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.3568e+07,-1.8396e+06,1.8396e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.35703e+07,-1.84257e+06,1.84257e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.31761e+07,-928080,928080,1.27521e+07
0,0,0,2.37543e+08,0,3.31783e+07,-930916,930916,1.27521e+07
0,0,0,2.37543e+08,0,3.31805e+07,-933752,933752,1.27521e+07
0,0,0,2.37543e+08,0,3.31827e+07,-936591,936591,1.27521e+07
0,0,0,2.37543e+08,0,3.04941e+07,-585802,585802,1.27521e+07
0,0,0,2.37543e+08,0,3.04987e+07,-585889,585889,1.27521e+07
0,0,0,2.37543e+08,0,3.05032e+07,-585976,585976,1.27521e+07
0,0,0,2.37543e+08,0,3.05077e+07,-586063,586063,1.27521e+07
0,0,0,2.37543e+08,0,3.05122e+07,-586149,586149,1.27521e+07
0,0,0,2.37543e+08,0,3.14893e+07,-604920,604920,1.27521e+07
0,0,0,2.37543e+08,0,3.14936e+07,-605003,605003,1.27521e+07
0,0,0,2.37543e+08,0,3.1498e+07,-605086,605086,1.27521e+07
0,0,0,2.37543e+08,0,3.15023e+07,-605170,605170,1.27521e+07
0,0,0,2.37543e+08,0,3.39033e+07,-1.69244e+06,1.69244e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.39055e+07,-1.69518e+06,1.69518e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.39076e+07,-1.69792e+06,1.69792e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.39098e+07,-1.70066e+06,1.70066e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.02367e+07,-580857,580857,1.27521e+07
0,0,0,2.37543e+08,0,3.02409e+07,-580937,580937,1.27521e+07
0,0,0,2.37543e+08,0,3.0245e+07,-581017,581017,1.27521e+07
0,0,0,2.37543e+08,0,3.02492e+07,-581097,581097,1.27521e+07
0,0,0,2.37543e+08,0,3.02533e+07,-581177,581177,1.27521e+07
0,0,0,2.37543e+08,0,3.1424e+07,-603665,603665,1.27521e+07
0,0,0,2.37543e+08,0,3.14283e+07,-603748,603748,1.27521e+07
0,0,0,2.37543e+08,0,3.14326e+07,-603831,603831,1.27521e+07
0,0,0,2.37543e+08,0,3.14369e+07,-603914,603914,1.27521e+07
0,0,0,2.37543e+08,0,3.09866e+07,-595264,595264,1.27521e+07
0,0,0,2.37543e+08,0,3.09909e+07,-595346,595346,1.27521e+07
0,0,0,2.37543e+08,0,3.09952e+07,-595427,595427,1.27521e+07
0,0,0,2.37543e+08,0,3.09994e+07,-595509,595509,1.27521e+07
0,0,0,2.37543e+08,0,3.25869e+07,-626005,626005,1.27521e+07
0,0,0,2.37543e+08,0,3.0087e+07,-3.13046e+06,3.13046e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.00912e+07,-3.13089e+06,3.13089e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.00953e+07,-3.13132e+06,3.13132e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.26048e+07,-626349,626349,1.27521e+07
0,0,0,2.37543e+08,0,3.04479e+07,-3.16801e+06,3.16801e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.04521e+07,-3.16844e+06,3.16844e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.04563e+07,-3.16888e+06,3.16888e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.28032e+07,-826609,826609,1.27521e+07
0,0,0,2.37543e+08,0,3.11943e+07,-3.24567e+06,3.24567e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.11986e+07,-3.24611e+06,3.24611e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.31496e+07,-1.29986e+06,1.29986e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.31516e+07,-1.30254e+06,1.30254e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.29269e+07,-4.2049e+06,4.2049e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.2929e+07,-4.20798e+06,4.20798e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.2931e+07,-4.21106e+06,4.21106e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.41573e+07,-2.98983e+06,2.98983e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.41595e+07,-2.99274e+06,2.99274e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.22953e+07,-3.36022e+06,3.36022e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.22997e+07,-3.36068e+06,3.36068e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.23041e+07,-3.36114e+06,3.36114e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.23086e+07,-3.3616e+06,3.3616e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.11142e+07,-3.23734e+06,3.23734e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.11185e+07,-3.23778e+06,3.23778e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.11228e+07,-3.23822e+06,3.23822e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.11271e+07,-3.23867e+06,3.23867e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.83539e+07,-2.95013e+06,2.95013e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.83578e+07,-2.95054e+06,2.95054e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.83617e+07,-2.95094e+06,2.95094e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.07267e+07,-590270,590270,1.27521e+07
0,0,0,2.37543e+08,0,2.83695e+07,-2.95175e+06,2.95175e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.83695e+07,-2.95175e+06,2.95175e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.17147e+07,-609249,609249,1.27521e+07
0,0,0,2.44206e+08,0,2.92814e+07,-3.04663e+06,3.04663e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.17227e+07,-609404,609404,1.27521e+07
0,0,0,2.44206e+08,0,3.17267e+07,-609481,609481,1.27521e+07
0,0,0,2.44206e+08,0,3.40149e+07,-1.83412e+06,1.83412e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.40169e+07,-1.83667e+06,1.83667e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.24788e+07,-3.37931e+06,3.37931e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.24829e+07,-3.37974e+06,3.37974e+06,1.27521e+07
0,0,0,2.44206e+08,0,2.81107e+07,-2.92482e+06,2.92482e+06,1.27521e+07
0,0,0,2.44206e+08,0,2.81142e+07,-2.92519e+06,2.92519e+06,1.27521e+07
0,0,0,2.44206e+08,0,2.81178e+07,-2.92556e+06,2.92556e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.04621e+07,-585187,585187,1.27521e+07
0,0,0,2.44206e+08,0,3.0466e+07,-585261,585261,1.27521e+07
0,0,0,2.44206e+08,0,2.92129e+07,-3.0395e+06,3.0395e+06,1.27521e+07
0,0,0,2.44206e+08,0,2.92166e+07,-3.03989e+06,3.03989e+06,1.27521e+07
0,0,0,2.44206e+08,0,2.92203e+07,-3.04027e+06,3.04027e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.16565e+07,-608132,608132,1.27521e+07
0,0,0,2.44206e+08,0,3.12027e+07,-599415,599415,1.27521e+07
0,0,0,2.44206e+08,0,3.12067e+07,-599491,599491,1.27521e+07
0,0,0,2.44206e+08,0,3.12107e+07,-599567,599567,1.27521e+07
0,0,0,2.44206e+08,0,3.12146e+07,-599643,599643,1.27521e+07
0,0,0,2.44206e+08,0,3.28128e+07,-630344,630344,1.27521e+07
0,0,0,2.44206e+08,0,3.28169e+07,-630424,630424,1.27521e+07
0,0,0,2.44206e+08,0,3.28211e+07,-630504,630504,1.27521e+07
0,0,0,2.44206e+08,0,3.28253e+07,-630584,630584,1.27521e+07
0,0,0,2.44206e+08,0,3.28294e+07,-630664,630664,1.27521e+07
0,0,0,2.44206e+08,0,3.28974e+07,-949727,949727,1.27521e+07
0,0,0,2.44206e+08,0,3.28993e+07,-952159,952159,1.27521e+07
0,0,0,2.44206e+08,0,3.29011e+07,-954588,954588,1.27521e+07
0,0,0,2.44206e+08,0,3.2903e+07,-957017,957017,1.27521e+07
0,0,0,2.44206e+08,0,3.32475e+07,-1.4279e+06,1.4279e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.32494e+07,-1.43039e+06,1.43039e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.32513e+07,-1.43288e+06,1.43288e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.32532e+07,-1.43537e+06,1.43537e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.42589e+07,-3.12512e+06,3.12512e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4261e+07,-3.12782e+06,3.12782e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4263e+07,-3.13053e+06,3.13053e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4265e+07,-3.13323e+06,3.13323e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4267e+07,-3.13593e+06,3.13593e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37795e+07,-2.1162e+06,2.1162e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37815e+07,-2.11877e+06,2.11877e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37835e+07,-2.12135e+06,2.12135e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37854e+07,-2.12392e+06,2.12392e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.33854e+07,-1.19619e+06,1.19619e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.33873e+07,-1.19865e+06,1.19865e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.33892e+07,-1.20111e+06,1.20111e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.33911e+07,-1.20357e+06,1.20357e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.09184e+07,-593952,593952,1.27521e+07
0,0,0,2.44206e+08,0,3.09223e+07,-594027,594027,1.27521e+07
0,0,0,2.44206e+08,0,3.09262e+07,-594102,594102,1.27521e+07
0,0,0,2.44206e+08,0,3.09301e+07,-594177,594177,1.27521e+07
81317.8,0,0,2.44206e+08,0,2.9043e+07,81317.8,0,1.27521e+07
143619,0,0,2.44206e+08,0,3.00329e+07,62300.8,0,1.27521e+07
205848,0,0,2.44206e+08,0,3.00367e+07,62229.4,0,1.27521e+07
268006,0,0,2.44206e+08,0,3.00404e+07,62158,0,1.27521e+07
330093,0,0,2.44206e+08,0,3.00441e+07,62086.6,0,1.27521e+07
325542,0,0,2.44206e+08,0,3.35129e+07,-4550.47,0,1.27521e+07
320913,0,0,2.44206e+08,0,3.3517e+07,-4629.59,0,1.27521e+07
316204,0,0,2.44206e+08,0,3.35211e+07,-4708.72,0,1.27521e+07
311416,0,0,2.44206e+08,0,3.35253e+07,-4787.84,0,1.27521e+07
398211,0,0,2.44206e+08,0,2.87579e+07,86795.3,0,1.27521e+07
484938,0,0,2.44206e+08,0,2.87614e+07,86726.8,0,1.27521e+07
571596,0,0,2.44206e+08,0,2.8765e+07,86658.3,0,1.27521e+07
658186,0,0,2.44206e+08,0,2.87686e+07,86589.8,0,1.27521e+07
744707,0,0,2.44206e+08,0,2.87721e+07,86521.3,0,1.27521e+07
808449,0,0,2.44206e+08,0,2.99579e+07,63741.5,0,1.27521e+07
872119,0,0,2.44206e+08,0,2.99616e+07,63670.4,0,1.27521e+07
935718,0,0,2.44206e+08,0,2.99653e+07,63599.2,0,1.27521e+07
999247,0,0,2.44206e+08,0,2.99691e+07,63528,0,1.27521e+07
1.07155e+06,0,0,2.44206e+08,0,2.95121e+07,72307.2,0,1.27521e+07
1.14379e+06,0,0,2.44206e+08,0,2.95157e+07,72237.1,0,1.27521e+07
1.21596e+06,0,0,2.44206e+08,0,2.95194e+07,72166.9,0,1.27521e+07
1.28805e+06,0,0,2.44206e+08,0,2.9523e+07,72096.8,0,1.27521e+07
1.32926e+06,0,0,2.44206e+08,0,3.1131e+07,41206,0,1.27521e+07
1.37039e+06,0,0,2.44206e+08,0,3.11349e+07,41132.3,0,1.27521e+07
1.41145e+06,0,0,2.44206e+08,0,3.11387e+07,41058.5,0,1.27521e+07
776866,0,0,2.44206e+08,0,3.30336e+07,-634586,0,1.27521e+07
142206,0,0,2.44206e+08,0,3.30374e+07,-634659,0,1.27521e+07
0,0,0,2.44206e+08,0,3.29902e+07,-1.07101e+06,928800,1.27521e+07
0,0,0,2.44206e+08,0,3.29919e+07,-1.07325e+06,1.07325e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.29937e+07,-1.07549e+06,1.07549e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.29954e+07,-1.07774e+06,1.07774e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.33419e+07,-1.55138e+06,1.55138e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.33436e+07,-1.55368e+06,1.55368e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.33454e+07,-1.55597e+06,1.55597e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.33471e+07,-1.55827e+06,1.55827e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4359e+07,-3.25836e+06,3.25836e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43609e+07,-3.26085e+06,3.26085e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43627e+07,-3.26335e+06,3.26335e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43646e+07,-3.26585e+06,3.26585e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43665e+07,-3.26834e+06,3.26834e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38758e+07,-2.24207e+06,2.24207e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38776e+07,-2.24445e+06,2.24445e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38794e+07,-2.24683e+06,2.24683e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38812e+07,-2.2492e+06,2.2492e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.34786e+07,-1.31556e+06,1.31556e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.34803e+07,-1.31783e+06,1.31783e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.34821e+07,-1.32009e+06,1.32009e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.34839e+07,-1.32236e+06,1.32236e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.11071e+07,-597578,597578,1.27521e+07
0,0,0,2.44206e+08,0,3.11107e+07,-597647,597647,1.27521e+07
0,0,0,2.44206e+08,0,3.11143e+07,-597716,597716,1.27521e+07
0,0,0,2.44206e+08,0,3.11179e+07,-597786,597786,1.27521e+07
0,0,0,2.44206e+08,0,3.11215e+07,-597855,597855,1.27521e+07
0,0,0,2.44206e+08,0,3.21172e+07,-616981,616981,1.27521e+07
0,0,0,2.44206e+08,0,3.21206e+07,-617047,617047,1.27521e+07
0,0,0,2.44206e+08,0,3.2124e+07,-617112,617112,1.27521e+07
0,0,0,2.44206e+08,0,3.21274e+07,-617178,617178,1.27521e+07
0,0,0,2.44206e+08,0,3.37257e+07,-8638.47,8638.47,1.27521e+07
0,0,0,2.44206e+08,0,3.37295e+07,-8711.05,8711.05,1.27521e+07
0,0,0,2.44206e+08,0,3.37333e+07,-8783.66,8783.66,1.27521e+07
0,0,0,2.44206e+08,0,3.3737e+07,-8856.24,8856.24,1.27521e+07
83280.6,0,0,2.44206e+08,0,2.89408e+07,83280.6,0,1.27521e+07
166498,0,0,2.44206e+08,0,2.89441e+07,83217.8,0,1.27521e+07
249653,0,0,2.44206e+08,0,2.89474e+07,83155,0,1.27521e+07
332745,0,0,2.44206e+08,0,2.89506e+07,83092.1,0,1.27521e+07
415775,0,0,2.44206e+08,0,2.89539e+07,83029.3,0,1.27521e+07
475896,0,0,2.44206e+08,0,3.01464e+07,60120.8,0,1.27521e+07
535951,0,0,2.44206e+08,0,3.01498e+07,60055.5,0,1.27521e+07
595941,0,0,2.44206e+08,0,3.01532e+07,59990.2,0,1.27521e+07
655866,0,0,2.44206e+08,0,3.01566e+07,59925,0,1.27521e+07
724628,0,0,2.44206e+08,0,2.96966e+07,68762,0,1.27521e+07
793326,0,0,2.44206e+08,0,2.96999e+07,68697.7,0,1.27521e+07
861959,0,0,2.44206e+08,0,2.97033e+07,68633.3,0,1.27521e+07
930528,0,0,2.44206e+08,0,2.97066e+07,68569,0,1.27521e+07
968032,0,0,2.44206e+08,0,3.13237e+07,37504.2,0,1.27521e+07
1.00547e+06,0,0,2.44206e+08,0,3.13273e+07,37436.6,0,1.27521e+07
1.04284e+06,0,0,2.44206e+08,0,3.13308e+07,37368.9,0,1.27521e+07
385931,0,0,2.44206e+08,0,3.32067e+07,-656907,0,1.27521e+07
0,0,0,2.44206e+08,0,3.32083e+07,-658910,272979,1.27521e+07
0,0,0,2.44206e+08,0,3.30756e+07,-1.18261e+06,1.18261e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.30772e+07,-1.18467e+06,1.18467e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.30788e+07,-1.18673e+06,1.18673e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.30804e+07,-1.18878e+06,1.18878e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.34287e+07,-1.66495e+06,1.66495e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.34303e+07,-1.66705e+06,1.66705e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.34319e+07,-1.66916e+06,1.66916e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.34335e+07,-1.67127e+06,1.67127e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4451e+07,-3.38085e+06,3.38085e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44527e+07,-3.38313e+06,3.38313e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44544e+07,-3.38542e+06,3.38542e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44561e+07,-3.38771e+06,3.38771e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44579e+07,-3.39e+06,3.39e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39642e+07,-2.35771e+06,2.35771e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39659e+07,-2.35989e+06,2.35989e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39676e+07,-2.36207e+06,2.36207e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39692e+07,-2.36425e+06,2.36425e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35641e+07,-1.42516e+06,1.42516e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35658e+07,-1.42724e+06,1.42724e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35674e+07,-1.42932e+06,1.42932e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3569e+07,-1.4314e+06,1.4314e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.12803e+07,-600905,600905,1.27521e+07
0,0,0,2.44206e+08,0,3.12836e+07,-600969,600969,1.27521e+07
0,0,0,2.44206e+08,0,3.12869e+07,-601032,601032,1.27521e+07
0,0,0,2.44206e+08,0,3.12902e+07,-601096,601096,1.27521e+07
0,0,0,2.44206e+08,0,3.12936e+07,-601160,601160,1.27521e+07
0,0,0,2.44206e+08,0,3.22943e+07,-620385,620385,1.27521e+07
0,0,0,2.44206e+08,0,3.22975e+07,-620445,620445,1.27521e+07
0,0,0,2.44206e+08,0,3.23006e+07,-620504,620504,1.27521e+07
0,0,0,2.44206e+08,0,3.23037e+07,-620564,620564,1.27521e+07
0,0,0,2.44206e+08,0,3.43015e+07,-2.19825e+06,2.19825e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4303e+07,-2.20021e+06,2.20021e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43046e+07,-2.20217e+06,2.20217e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43061e+07,-2.20414e+06,2.20414e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.09995e+07,-595510,595510,1.27521e+07
0,0,0,2.44206e+08,0,3.10025e+07,-595567,595567,1.27521e+07
0,0,0,2.44206e+08,0,3.10054e+07,-595625,595625,1.27521e+07
0,0,0,2.44206e+08,0,3.10084e+07,-595682,595682,1.27521e+07
0,0,0,2.44206e+08,0,3.10114e+07,-595739,595739,1.27521e+07
0,0,0,2.44206e+08,0,3.221e+07,-618765,618765,1.27521e+07
56746,0,0,2.44206e+08,0,3.03221e+07,56746,0,1.27521e+07
113433,0,0,2.44206e+08,0,3.03252e+07,56686.5,0,1.27521e+07
170060,0,0,2.44206e+08,0,3.03283e+07,56627.1,0,1.27521e+07
0,0,0,2.44206e+08,0,3.17565e+07,-610053,439993,1.27521e+07
65458.9,0,0,2.44206e+08,0,2.98685e+07,65458.9,0,1.27521e+07
0,0,0,2.44206e+08,0,3.17626e+07,-610170,544711,1.27521e+07
0,0,0,2.44206e+08,0,3.17657e+07,-610229,610229,1.27521e+07
0,0,0,2.44206e+08,0,3.32814e+07,-751072,751072,1.27521e+07
0,0,0,2.44206e+08,0,3.32828e+07,-752896,752896,1.27521e+07
0,0,0,2.44206e+08,0,3.32843e+07,-754718,754718,1.27521e+07
0,0,0,2.44206e+08,0,3.32857e+07,-756542,756542,1.27521e+07
0,0,0,2.44206e+08,0,3.32872e+07,-758366,758366,1.27521e+07
0,0,0,2.44206e+08,0,3.31537e+07,-1.28463e+06,1.28463e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.31551e+07,-1.28651e+06,1.28651e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.31566e+07,-1.28838e+06,1.28838e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3158e+07,-1.29025e+06,1.29025e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3508e+07,-1.76871e+06,1.76871e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35095e+07,-1.77063e+06,1.77063e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35109e+07,-1.77255e+06,1.77255e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35124e+07,-1.77447e+06,1.77447e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4535e+07,-3.49269e+06,3.49269e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.45366e+07,-3.49478e+06,3.49478e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.45381e+07,-3.49687e+06,3.49687e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.45397e+07,-3.49895e+06,3.49895e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.45413e+07,-3.50104e+06,3.50104e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.40449e+07,-2.46324e+06,2.46324e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.40464e+07,-2.46522e+06,2.46522e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4048e+07,-2.46721e+06,2.46721e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.40495e+07,-2.4692e+06,2.4692e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36422e+07,-1.52512e+06,1.52512e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36436e+07,-1.52701e+06,1.52701e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36451e+07,-1.52891e+06,1.52891e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36466e+07,-1.53081e+06,1.53081e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.14382e+07,-603938,603938,1.27521e+07
0,0,0,2.44206e+08,0,3.14412e+07,-603996,603996,1.27521e+07
0,0,0,2.44206e+08,0,3.14442e+07,-604054,604054,1.27521e+07
0,0,0,2.44206e+08,0,3.14472e+07,-604112,604112,1.27521e+07
0,0,0,2.44206e+08,0,3.14503e+07,-604170,604170,1.27521e+07
0,0,0,2.44206e+08,0,3.24557e+07,-623485,623485,1.27521e+07
0,0,0,2.44206e+08,0,3.24585e+07,-623539,623539,1.27521e+07
0,0,0,2.44206e+08,0,3.24613e+07,-623593,623593,1.27521e+07
0,0,0,2.44206e+08,0,3.24641e+07,-623647,623647,1.27521e+07
0,0,0,2.44206e+08,0,3.43812e+07,-2.2995e+06,2.2995e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43826e+07,-2.30127e+06,2.30127e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4384e+07,-2.30304e+06,2.30304e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43854e+07,-2.30481e+06,2.30481e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.11519e+07,-598439,598439,1.27521e+07
0,0,0,2.44206e+08,0,3.11546e+07,-598491,598491,1.27521e+07
0,0,0,2.44206e+08,0,3.11573e+07,-598542,598542,1.27521e+07
0,0,0,2.44206e+08,0,3.116e+07,-598594,598594,1.27521e+07
0,0,0,2.44206e+08,0,3.11627e+07,-598646,598646,1.27521e+07
0,0,0,2.44206e+08,0,3.23668e+07,-621778,621778,1.27521e+07
0,0,0,2.44206e+08,0,3.23696e+07,-621832,621832,1.27521e+07
53685.3,0,0,2.44206e+08,0,3.04814e+07,53685.3,0,1.27521e+07
107317,0,0,2.44206e+08,0,3.04842e+07,53631.7,0,1.27521e+07
0,0,0,2.44206e+08,0,3.19099e+07,-612999,505682,1.27521e+07
0,0,0,2.44206e+08,0,3.19126e+07,-613052,613052,1.27521e+07
0,0,0,2.44206e+08,0,3.19154e+07,-613105,613105,1.27521e+07
0,0,0,2.44206e+08,0,3.19181e+07,-613158,613158,1.27521e+07
0,0,0,2.44206e+08,0,3.33535e+07,-841967,841967,1.27521e+07
0,0,0,2.44206e+08,0,3.33548e+07,-843612,843612,1.27521e+07
0,0,0,2.44206e+08,0,3.33561e+07,-845256,845256,1.27521e+07
0,0,0,2.44206e+08,0,3.33574e+07,-846903,846903,1.27521e+07
