0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17105e+07,-602252,602252,1.38332e+07
0,0,0,0,0,3.17126e+07,-602292,602292,1.38332e+07
0,0,0,0,0,3.17148e+07,-602333,602333,1.38332e+07
0,0,0,0,0,2.79655e+07,0,0,1.38332e+07
0,0,0,0,0,2.83382e+07,-238339,238339,1.38332e+07
0,0,0,0,0,2.83396e+07,-237996,237996,1.38332e+07
0,0,0,0,0,2.83409e+07,-237653,237653,1.38332e+07
0,0,0,0,0,2.83423e+07,-237310,237310,1.38332e+07
0,0,0,0,0,2.94221e+07,-236967,236967,1.38332e+07
0,0,0,0,0,2.91042e+07,-31416.6,31416.6,1.38332e+07
0,0,0,0,0,2.91056e+07,-31059.8,31059.8,1.38332e+07
0,0,0,0,0,2.9107e+07,-30703,30703,1.38332e+07
0,0,0,0,0,2.86882e+07,-30346.3,30346.3,1.38332e+07
0,0,0,0,0,2.88136e+07,-109711,109711,1.38332e+07
0,0,0,0,0,2.8815e+07,-109360,109360,1.38332e+07
0,0,0,0,0,2.88164e+07,-109008,109008,1.38332e+07
0,0,0,0,0,3.02808e+07,-108656,108656,1.38332e+07
0,0,0,0,0,3.01137e+07,0,0,1.38332e+07
0,0,0,0,0,3.01158e+07,0,0,1.38332e+07
0,0,0,0,0,3.01178e+07,0,0,1.38332e+07
0,0,0,0,0,3.01198e+07,0,0,1.38332e+07
0,0,0,0,0,3.04664e+07,0,0,1.38332e+07
0,0,0,0,0,3.04685e+07,0,0,1.38332e+07
0,0,0,0,0,3.04705e+07,0,0,1.38332e+07
0,0,0,0,0,3.04726e+07,0,0,1.38332e+07
0,0,0,0,0,3.12045e+07,0,0,1.38332e+07
0,0,0,0,0,3.12066e+07,0,0,1.38332e+07
0,0,0,0,0,3.12087e+07,0,0,1.38332e+07
0,0,0,0,0,3.12108e+07,0,0,1.38332e+07
0,0,0,0,0,3.30072e+07,-626878,626878,1.38332e+07
0,0,0,0,0,3.30094e+07,-626920,626920,1.38332e+07
0,0,0,0,0,3.30116e+07,-626962,626962,1.38332e+07
0,0,0,0,0,3.30138e+07,-627005,627005,1.38332e+07
0,0,0,0,0,3.30161e+07,-627047,627047,1.38332e+07
0,0,0,0,0,3.16837e+07,-601743,601743,1.38332e+07
0,0,0,0,0,3.16858e+07,-601783,601783,1.38332e+07
0,0,0,0,0,3.1688e+07,-601824,601824,1.38332e+07
0,0,0,0,0,3.16901e+07,-601864,601864,1.38332e+07
0,0,0,0,0,3.10961e+07,0,0,1.38332e+07
0,0,0,0,0,3.10982e+07,0,0,1.38332e+07
0,0,0,0,0,3.11003e+07,0,0,1.38332e+07
0,0,0,0,0,3.11024e+07,0,0,1.38332e+07
0,0,0,0,0,2.83295e+07,0,0,1.38332e+07
0,0,0,0,0,2.86077e+07,-177589,177589,1.38332e+07
0,0,0,0,0,2.8609e+07,-177242,177242,1.38332e+07
0,0,0,0,0,2.86104e+07,-176895,176895,1.38332e+07
0,0,0,0,0,2.86118e+07,-176547,176547,1.38332e+07
0,0,0,0,0,2.95164e+07,-176200,176200,1.38332e+07
0,0,0,0,0,2.9258e+07,-8919.83,8919.83,1.38332e+07
0,0,0,0,0,2.92593e+07,-8590.15,8590.15,1.38332e+07
0,0,0,0,0,2.92606e+07,-8260.47,8260.47,1.38332e+07
0,0,0,0,0,3.18186e+07,-604304,604304,1.38332e+07
0,0,0,0,0,3.18205e+07,-604342,604342,1.38332e+07
0,0,0,0,0,3.18225e+07,-604379,604379,1.38332e+07
0,0,0,0,0,3.18245e+07,-604416,604416,1.38332e+07
0,0,0,0,0,2.80621e+07,0,0,1.38332e+07
0,0,0,0,0,2.84073e+07,-220722,220722,1.38332e+07
0,0,0,0,0,2.84085e+07,-220405,220405,1.38332e+07
0,0,0,0,0,2.84097e+07,-220089,220089,1.38332e+07
0,0,0,0,0,2.8411e+07,-219772,219772,1.38332e+07
0,0,0,0,0,2.94944e+07,-219456,219456,1.38332e+07
0,0,0,0,0,2.91753e+07,-13228.3,13228.3,1.38332e+07
0,0,0,0,0,2.91766e+07,-12898.6,12898.6,1.38332e+07
0,0,0,0,0,2.91779e+07,-12569.3,12569.3,1.38332e+07
0,0,0,0,0,2.87576e+07,-12239.6,12239.6,1.38332e+07
0,0,0,0,0,2.88833e+07,-91903.5,91903.5,1.38332e+07
0,0,0,0,0,2.88846e+07,-91579,91579,1.38332e+07
0,0,0,0,0,2.88859e+07,-91254.5,91254.5,1.38332e+07
0,0,0,0,0,3.03551e+07,-90929.7,90929.7,1.38332e+07
0,0,0,0,0,3.02155e+07,0,0,1.38332e+07
0,0,0,0,0,3.02173e+07,0,0,1.38332e+07
0,0,0,0,0,3.02192e+07,0,0,1.38332e+07
0,0,0,0,0,3.02211e+07,0,0,1.38332e+07
0,0,0,0,0,3.05687e+07,0,0,1.38332e+07
0,0,0,0,0,3.05706e+07,0,0,1.38332e+07
0,0,0,0,0,3.05725e+07,0,0,1.38332e+07
0,0,0,0,0,3.05744e+07,0,0,1.38332e+07
0,0,0,0,0,3.13086e+07,0,0,1.38332e+07
0,0,0,0,0,3.13105e+07,0,0,1.38332e+07
0,0,0,0,0,3.13125e+07,0,0,1.38332e+07
0,0,0,0,0,3.13144e+07,0,0,1.38332e+07
0,0,0,0,0,3.31166e+07,-628956,628956,1.38332e+07
0,0,0,0,0,3.31186e+07,-628994,628994,1.38332e+07
0,0,0,0,0,3.31207e+07,-629033,629033,1.38332e+07
0,0,0,0,0,3.31227e+07,-629072,629072,1.38332e+07
0,0,0,0,0,3.31247e+07,-629111,629111,1.38332e+07
0,0,0,0,0,3.17878e+07,-603720,603720,1.38332e+07
0,0,0,0,0,3.17898e+07,-603758,603758,1.38332e+07
0,0,0,0,0,3.17918e+07,-603795,603795,1.38332e+07
0,0,0,0,0,3.17937e+07,-603833,603833,1.38332e+07
0,0,0,0,0,3.11976e+07,0,0,1.38332e+07
0,0,0,0,0,3.11995e+07,0,0,1.38332e+07
0,0,0,0,0,3.12015e+07,0,0,1.38332e+07
0,0,0,0,0,3.12034e+07,0,0,1.38332e+07
0,0,0,0,0,2.84213e+07,0,0,1.38332e+07
0,0,0,0,0,2.86734e+07,-160847,160847,1.38332e+07
0,0,0,0,0,2.86746e+07,-160527,160527,1.38332e+07
0,0,0,0,0,2.86759e+07,-160206,160206,1.38332e+07
0,0,0,0,0,2.81473e+07,-689740,689740,1.38332e+07
0,0,0,0,0,2.68508e+07,-2.89345e+06,2.89345e+06,1.56439e+07
0,0,0,0,0,2.9338e+07,0,0,1.38332e+07
0,0,0,0,0,2.93397e+07,0,0,1.38332e+07
0,0,0,0,0,2.93414e+07,0,0,1.38332e+07
0,0,0,0,0,3.19203e+07,-606235,606235,1.38332e+07
0,0,0,0,0,3.19221e+07,-606270,606270,1.38332e+07
0,0,0,0,0,3.19239e+07,-606304,606304,1.38332e+07
0,0,0,0,0,3.19257e+07,-606338,606338,1.38332e+07
0,0,0,0,0,2.81512e+07,0,0,1.38332e+07
0,0,0,0,0,2.84709e+07,-204475,204475,1.38332e+07
0,0,0,0,0,2.84721e+07,-204184,204184,1.38332e+07
0,0,0,0,0,2.84732e+07,-203894,203894,1.38332e+07
0,0,0,0,0,2.84743e+07,-203603,203603,1.38332e+07
0,0,0,0,0,2.9561e+07,-203313,203313,1.38332e+07
0,0,0,0,0,2.92464e+07,0,0,1.38332e+07
0,0,0,0,0,2.9248e+07,0,0,1.38332e+07
0,0,0,0,0,2.92497e+07,0,0,1.38332e+07
0,0,0,0,0,2.88284e+07,0,0,1.38332e+07
0,0,0,0,0,2.89475e+07,-75498.3,75498.3,1.38332e+07
0,0,0,0,0,2.89487e+07,-75200.6,75200.6,1.38332e+07
0,0,0,0,0,2.89498e+07,-74902.8,74902.8,1.38332e+07
0,0,0,0,0,3.04235e+07,-74605.1,74605.1,1.38332e+07
0,0,0,0,0,3.03091e+07,0,0,1.38332e+07
0,0,0,0,0,3.03109e+07,0,0,1.38332e+07
0,0,0,0,0,3.03126e+07,0,0,1.38332e+07
0,0,0,0,0,3.03143e+07,0,0,1.38332e+07
0,0,0,0,0,3.06628e+07,0,0,1.38332e+07
0,0,0,0,0,3.06645e+07,0,0,1.38332e+07
0,0,0,0,0,3.06663e+07,0,0,1.38332e+07
0,0,0,0,0,3.0668e+07,0,0,1.38332e+07
0,0,0,0,0,3.14043e+07,0,0,1.38332e+07
0,0,0,0,0,3.14061e+07,0,0,1.38332e+07
0,0,0,0,0,3.14079e+07,0,0,1.38332e+07
0,0,0,0,0,3.14096e+07,0,0,1.38332e+07
0,0,0,0,0,3.32171e+07,-630865,630865,1.38332e+07
0,0,0,0,0,3.3219e+07,-630901,630901,1.38332e+07
0,0,0,0,0,3.32209e+07,-630937,630937,1.38332e+07
0,0,0,0,0,3.32227e+07,-630972,630972,1.38332e+07
0,0,0,0,0,3.32246e+07,-631008,631008,1.38332e+07
0,0,0,0,0,3.18835e+07,-605538,605538,1.38332e+07
0,0,0,0,0,3.18853e+07,-605572,605572,1.38332e+07
0,0,0,0,0,3.18871e+07,-605606,605606,1.38332e+07
0,0,0,0,0,3.18889e+07,-605640,605640,1.38332e+07
0,0,0,0,0,3.12909e+07,0,0,1.38332e+07
0,0,0,0,0,3.12926e+07,0,0,1.38332e+07
0,0,0,0,0,3.12944e+07,0,0,1.38332e+07
0,0,0,0,0,3.12962e+07,0,0,1.38332e+07
0,0,0,0,0,2.85057e+07,0,0,1.38332e+07
0,0,0,0,0,2.87336e+07,-145482,145482,1.38332e+07
0,0,0,0,0,2.87348e+07,-145188,145188,1.38332e+07
0,0,0,0,0,2.87359e+07,-144894,144894,1.38332e+07
0,0,0,0,0,2.87371e+07,-144601,144601,1.38332e+07
0,0,0,0,0,2.96472e+07,-144307,144307,1.38332e+07
0,0,0,0,0,2.94242e+07,0,0,1.38332e+07
0,0,0,0,0,2.94257e+07,0,0,1.38332e+07
0,0,0,0,0,2.94272e+07,0,0,1.38332e+07
0,0,0,0,0,3.20135e+07,-608006,608006,1.38332e+07
0,0,0,0,0,3.20151e+07,-608037,608037,1.38332e+07
0,0,0,0,0,3.20168e+07,-608068,608068,1.38332e+07
0,0,0,0,0,3.20184e+07,-608099,608099,1.38332e+07
0,0,0,0,0,2.82328e+07,0,0,1.38332e+07
0,0,0,0,0,2.85292e+07,-189589,189589,1.38332e+07
0,0,0,0,0,2.85303e+07,-189324,189324,1.38332e+07
0,0,0,0,0,2.85313e+07,-189059,189059,1.38332e+07
0,0,0,0,0,2.85323e+07,-188795,188795,1.38332e+07
0,0,0,0,0,2.96221e+07,-188530,188530,1.38332e+07
0,0,0,0,0,2.93303e+07,0,0,1.38332e+07
0,0,0,0,0,2.93318e+07,0,0,1.38332e+07
0,0,0,0,0,2.93333e+07,0,0,1.38332e+07
0,0,0,0,0,2.89106e+07,0,0,1.38332e+07
0,0,0,0,0,2.90062e+07,-60484.3,60484.3,1.38332e+07
0,0,0,0,0,2.90073e+07,-60212.9,60212.9,1.38332e+07
0,0,0,0,0,2.90084e+07,-59941.5,59941.5,1.38332e+07
0,0,0,0,0,3.04861e+07,-59670.5,59670.5,1.38332e+07
0,0,0,0,0,3.03948e+07,0,0,1.38332e+07
0,0,0,0,0,3.03964e+07,0,0,1.38332e+07
0,0,0,0,0,3.03979e+07,0,0,1.38332e+07
0,0,0,0,0,3.03995e+07,0,0,1.38332e+07
0,0,0,0,0,3.07488e+07,0,0,1.38332e+07
0,0,0,0,0,3.07504e+07,0,0,1.38332e+07
0,0,0,0,0,3.0752e+07,0,0,1.38332e+07
0,0,0,0,0,3.07536e+07,0,0,1.38332e+07
0,0,0,0,0,3.14918e+07,0,0,1.38332e+07
0,0,0,0,0,3.14934e+07,0,0,1.38332e+07
0,0,0,0,0,3.1495e+07,0,0,1.38332e+07
0,0,0,0,0,3.14966e+07,0,0,1.38332e+07
0,0,0,0,0,3.33089e+07,-632609,632609,1.38332e+07
0,0,0,0,0,3.33106e+07,-632642,632642,1.38332e+07
0,0,0,0,0,3.33124e+07,-632674,632674,1.38332e+07
0,0,0,0,0,3.33141e+07,-632707,632707,1.38332e+07
0,0,0,0,0,3.33158e+07,-632739,632739,1.38332e+07
0,0,0,0,0,3.19708e+07,-607196,607196,1.38332e+07
0,0,0,0,0,3.19725e+07,-607227,607227,1.38332e+07
0,0,0,0,0,3.19741e+07,-607258,607258,1.38332e+07
0,0,0,0,0,3.19758e+07,-607289,607289,1.38332e+07
0,0,0,0,0,3.13759e+07,0,0,1.38332e+07
0,0,0,0,0,3.13775e+07,0,0,1.38332e+07
0,0,0,0,0,3.13791e+07,0,0,1.38332e+07
0,0,0,0,0,3.13807e+07,0,0,1.38332e+07
0,0,0,0,0,2.85826e+07,0,0,1.38332e+07
0,0,0,0,0,2.87886e+07,-131477,131477,1.38332e+07
0,0,0,0,0,2.87896e+07,-131210,131210,1.38332e+07
0,0,0,0,0,2.87907e+07,-130942,130942,1.38332e+07
0,0,0,0,0,2.87917e+07,-130674,130674,1.38332e+07
0,0,0,0,0,2.91543e+07,-680257,680257,1.38332e+07
0,0,0,0,0,2.67532e+07,-2.74938e+06,2.74938e+06,1.56439e+07
0,0,0,0,0,2.9504e+07,0,0,1.38332e+07
0,0,0,0,0,2.67557e+07,-2.74963e+06,2.74963e+06,1.56439e+07
0,0,0,0,0,2.96598e+07,-3.04808e+06,3.04808e+06,1.38332e+07
0,0,0,0,0,3.20998e+07,-609645,609645,1.38332e+07
0,0,0,0,0,3.21013e+07,-609673,609673,1.38332e+07
0,0,0,0,0,3.21028e+07,-609701,609701,1.38332e+07
0,0,0,0,0,2.83071e+07,0,0,1.38332e+07
0,0,0,0,0,2.85823e+07,-176049,176049,1.38332e+07
0,0,0,0,0,2.85832e+07,-175810,175810,1.38332e+07
0,0,0,0,0,2.85841e+07,-175571,175571,1.38332e+07
0,0,0,0,0,2.85851e+07,-175333,175333,1.38332e+07
0,0,0,0,0,2.96775e+07,-175094,175094,1.38332e+07
0,0,0,0,0,2.94065e+07,0,0,1.38332e+07
0,0,0,0,0,2.94078e+07,0,0,1.38332e+07
0,0,0,0,0,2.94092e+07,0,0,1.38332e+07
0,0,0,0,0,2.89853e+07,0,0,1.38332e+07
0,0,0,0,0,2.90596e+07,-46850.2,46850.2,1.38332e+07
0,0,0,0,0,2.90605e+07,-46605.2,46605.2,1.38332e+07
0,0,0,0,0,2.90615e+07,-46360.5,46360.5,1.38332e+07
0,0,0,0,0,3.05429e+07,-46115.8,46115.8,1.38332e+07
0,0,0,0,0,3.04725e+07,0,0,1.38332e+07
0,0,0,0,0,3.04739e+07,0,0,1.38332e+07
0,0,0,0,0,3.04754e+07,0,0,1.38332e+07
0,0,0,0,0,3.04768e+07,0,0,1.38332e+07
0,0,0,0,0,3.08268e+07,0,0,1.38332e+07
0,0,0,0,0,3.08283e+07,0,0,1.38332e+07
0,0,0,0,0,3.08297e+07,0,0,1.38332e+07
0,0,0,0,0,3.08311e+07,0,0,1.38332e+07
0,0,0,0,0,3.1571e+07,0,0,1.38332e+07
0,0,0,0,0,3.15725e+07,0,0,1.38332e+07
0,0,0,0,0,3.15739e+07,0,0,1.38332e+07
0,0,0,0,0,3.15754e+07,0,0,1.38332e+07
0,0,0,0,0,3.3392e+07,-634188,634188,1.38332e+07
0,0,0,0,0,3.33936e+07,-634217,634217,1.38332e+07
0,0,0,0,0,3.33951e+07,-634246,634246,1.38332e+07
0,0,0,0,0,3.33967e+07,-634276,634276,1.38332e+07
0,0,0,0,0,3.33982e+07,-634305,634305,1.38332e+07
0,0,0,0,0,3.20498e+07,-608695,608695,1.38332e+07
0,0,0,0,0,3.20513e+07,-608723,608723,1.38332e+07
0,0,0,0,0,3.20527e+07,-608751,608751,1.38332e+07
0,0,0,0,0,3.20542e+07,-608780,608780,1.38332e+07
0,0,0,0,0,3.14527e+07,0,0,1.38332e+07
0,0,0,0,0,3.14542e+07,0,0,1.38332e+07
0,0,0,0,0,3.14556e+07,0,0,1.38332e+07
0,0,0,0,0,3.14571e+07,0,0,1.38332e+07
0,0,0,0,0,2.8652e+07,0,0,1.38332e+07
0,0,0,0,0,2.88382e+07,-118833,118833,1.38332e+07
0,0,0,0,0,2.88391e+07,-118591,118591,1.38332e+07
0,0,0,0,0,2.88401e+07,-118350,118350,1.38332e+07
0,0,0,0,0,2.8841e+07,-118108,118108,1.38332e+07
0,0,0,0,0,2.97555e+07,-117867,117867,1.38332e+07
0,0,0,0,0,2.95733e+07,0,0,1.38332e+07
0,0,0,0,0,2.95745e+07,0,0,1.38332e+07
0,0,0,0,0,2.95758e+07,0,0,1.38332e+07
0,0,0,0,0,3.21748e+07,-611069,611069,1.38332e+07
0,0,0,0,0,3.21761e+07,-611094,611094,1.38332e+07
0,0,0,0,0,3.21774e+07,-611119,611119,1.38332e+07
0,0,0,0,0,3.21787e+07,-611144,611144,1.38332e+07
0,0,0,0,0,2.83739e+07,0,0,1.38332e+07
0,0,0,0,0,2.863e+07,-163859,163859,1.38332e+07
0,0,0,0,0,2.86308e+07,-163647,163647,1.38332e+07
0,0,0,0,0,2.86317e+07,-163434,163434,1.38332e+07
0,0,0,0,0,2.86325e+07,-163221,163221,1.38332e+07
0,0,0,0,0,2.97274e+07,-163008,163008,1.38332e+07
0,0,0,0,0,2.9475e+07,0,0,1.38332e+07
0,0,0,0,0,2.94762e+07,0,0,1.38332e+07
0,0,0,0,0,2.94774e+07,0,0,1.38332e+07
0,0,0,0,0,2.90524e+07,0,0,1.38332e+07
0,0,0,0,0,2.91074e+07,-34601.3,34601.3,1.38332e+07
0,0,0,0,0,2.91083e+07,-34383.3,34383.3,1.38332e+07
0,0,0,0,0,2.91092e+07,-34165.4,34165.4,1.38332e+07
0,0,0,0,0,3.05938e+07,-33947.5,33947.5,1.38332e+07
0,0,0,0,0,3.05423e+07,0,0,1.38332e+07
0,0,0,0,0,3.05435e+07,0,0,1.38332e+07
0,0,0,0,0,3.05448e+07,0,0,1.38332e+07
0,0,0,0,0,3.0546e+07,0,0,1.38332e+07
0,0,0,0,0,3.08968e+07,0,0,1.38332e+07
0,0,0,0,0,3.0898e+07,0,0,1.38332e+07
0,0,0,0,0,3.08993e+07,0,0,1.38332e+07
0,0,0,0,0,3.09006e+07,0,0,1.38332e+07
0,0,0,0,0,3.1642e+07,0,0,1.38332e+07
0,0,0,0,0,3.16433e+07,0,0,1.38332e+07
0,0,0,0,0,3.16446e+07,0,0,1.38332e+07
0,0,0,0,0,3.16459e+07,0,0,1.38332e+07
0,0,0,0,0,3.34664e+07,-635600,635600,1.38332e+07
0,0,0,0,0,3.34678e+07,-635626,635626,1.38332e+07
0,0,0,0,0,3.34691e+07,-635652,635652,1.38332e+07
0,0,0,0,0,3.34705e+07,-635678,635678,1.38332e+07
0,0,0,0,0,3.34719e+07,-635704,635704,1.38332e+07
0,0,0,0,0,3.21203e+07,-610035,610035,1.38332e+07
0,0,0,0,0,3.21216e+07,-610060,610060,1.38332e+07
0,0,0,0,0,3.2123e+07,-610085,610085,1.38332e+07
0,0,0,0,0,3.21243e+07,-610110,610110,1.38332e+07
0,0,0,0,0,3.15213e+07,0,0,1.38332e+07
0,0,0,0,0,3.15226e+07,0,0,1.38332e+07
0,0,0,0,0,3.15239e+07,0,0,1.38332e+07
0,0,0,0,0,3.15252e+07,0,0,1.38332e+07
0,0,0,0,0,2.87138e+07,0,0,1.38332e+07
0,0,0,0,0,2.88824e+07,-107560,107560,1.38332e+07
0,0,0,0,0,2.88832e+07,-107345,107345,1.38332e+07
0,0,0,0,0,2.8884e+07,-107130,107130,1.38332e+07
0,0,0,0,0,2.88849e+07,-106915,106915,1.38332e+07
0,0,0,0,0,2.88846e+07,-106700,106700,1.38332e+07
0,0,0,0,0,2.98012e+07,-106700,106700,1.38332e+07
0,0,0,0,0,2.96363e+07,0,0,1.38332e+07
0,0,0,0,0,2.96373e+07,0,0,1.38332e+07
0,0,0,0,0,2.96384e+07,0,0,1.38332e+07
0,0,0,0,0,3.22428e+07,-612360,612360,1.38332e+07
0,0,0,0,0,3.22439e+07,-612382,612382,1.38332e+07
0,0,0,0,0,3.22451e+07,-612404,612404,1.38332e+07
0,0,0,0,0,3.22462e+07,-612426,612426,1.38332e+07
0,0,0,0,0,2.84333e+07,0,0,1.38332e+07
0,0,0,0,0,2.86724e+07,-153030,153030,1.38332e+07
0,0,0,0,0,2.86731e+07,-152843,152843,1.38332e+07
0,0,0,0,0,2.86738e+07,-152657,152657,1.38332e+07
0,0,0,0,0,2.86746e+07,-152470,152470,1.38332e+07
0,0,0,0,0,2.97716e+07,-152284,152284,1.38332e+07
0,0,0,0,0,2.95358e+07,0,0,1.38332e+07
0,0,0,0,0,2.95368e+07,0,0,1.38332e+07
0,0,0,0,0,2.95379e+07,0,0,1.38332e+07
0,0,0,0,0,2.91119e+07,0,0,1.38332e+07
0,0,0,0,0,2.91499e+07,-23746.8,23746.8,1.38332e+07
0,0,0,0,0,2.91506e+07,-23555.6,23555.6,1.38332e+07
0,0,0,0,0,2.91514e+07,-23364.4,23364.4,1.38332e+07
0,0,0,0,0,3.06389e+07,-23173.5,23173.5,1.38332e+07
0,0,0,0,0,3.0604e+07,0,0,1.38332e+07
0,0,0,0,0,3.06051e+07,0,0,1.38332e+07
0,0,0,0,0,3.06062e+07,0,0,1.38332e+07
0,0,0,0,0,3.06073e+07,0,0,1.38332e+07
0,0,0,0,0,3.09586e+07,0,0,1.38332e+07
0,0,0,0,0,3.09597e+07,0,0,1.38332e+07
0,0,0,0,0,3.09608e+07,0,0,1.38332e+07
0,0,0,0,0,3.09619e+07,0,0,1.38332e+07
0,0,0,0,0,3.17046e+07,0,0,1.38332e+07
0,0,0,0,0,3.17057e+07,0,0,1.38332e+07
0,0,0,0,0,3.17069e+07,0,0,1.38332e+07
0,0,0,0,0,3.1708e+07,0,0,1.38332e+07
0,0,0,0,0,3.3532e+07,-636845,636845,1.38332e+07
0,0,0,0,0,3.35332e+07,-636868,636868,1.38332e+07
0,0,0,0,0,3.35344e+07,-636891,636891,1.38332e+07
0,0,0,0,0,3.35356e+07,-636914,636914,1.38332e+07
0,0,0,0,0,3.35368e+07,-636937,636937,1.38332e+07
0,0,0,0,0,3.21824e+07,-611214,611214,1.38332e+07
0,0,0,0,0,3.21836e+07,-611236,611236,1.38332e+07
0,0,0,0,0,3.21847e+07,-611258,611258,1.38332e+07
0,0,0,0,0,3.21859e+07,-611280,611280,1.38332e+07
0,0,0,0,0,3.15816e+07,0,0,1.38332e+07
0,0,0,0,0,3.15827e+07,0,0,1.38332e+07
0,0,0,0,0,3.15839e+07,0,0,1.38332e+07
0,0,0,0,0,3.1585e+07,0,0,1.38332e+07
0,0,0,0,0,2.87682e+07,0,0,1.38332e+07
0,0,0,0,0,2.89211e+07,-97661,97661,1.38332e+07
0,0,0,0,0,2.89219e+07,-97472.4,97472.4,1.38332e+07
0,0,0,0,0,2.89226e+07,-97283.8,97283.8,1.38332e+07
0,0,0,0,0,2.89234e+07,-97095.6,97095.6,1.38332e+07
0,0,0,0,0,2.98413e+07,-96907,96907,1.38332e+07
0,0,0,0,0,2.96914e+07,0,0,1.38332e+07
0,0,0,0,0,2.96924e+07,0,0,1.38332e+07
0,0,0,0,0,2.96933e+07,0,0,1.38332e+07
0,0,0,0,0,3.23023e+07,-613491,613491,1.38332e+07
0,0,0,0,0,3.23033e+07,-613510,613510,1.38332e+07
0,0,0,0,0,3.23043e+07,-613529,613529,1.38332e+07
0,0,0,0,0,3.23053e+07,-613548,613548,1.38332e+07
0,0,0,0,0,2.84852e+07,0,0,1.38332e+07
0,0,0,0,0,2.87094e+07,-143559,143559,1.38332e+07
0,0,0,0,0,2.87101e+07,-143399,143399,1.38332e+07
0,0,0,0,0,2.87107e+07,-143238,143238,1.38332e+07
0,0,0,0,0,2.87113e+07,-143077,143077,1.38332e+07
0,0,0,0,0,2.98103e+07,-142917,142917,1.38332e+07
0,0,0,0,0,2.95888e+07,0,0,1.38332e+07
0,0,0,0,0,2.95897e+07,0,0,1.38332e+07
0,0,0,0,0,2.95906e+07,0,0,1.38332e+07
0,0,0,0,0,2.91637e+07,0,0,1.38332e+07
0,0,0,0,0,2.91868e+07,-14281.5,14281.5,1.38332e+07
0,0,0,0,0,2.91875e+07,-14117.1,14117.1,1.38332e+07
0,0,0,0,0,2.91881e+07,-13952.6,13952.6,1.38332e+07
0,0,0,0,0,3.06782e+07,-13787.8,13787.8,1.38332e+07
0,0,0,0,0,3.06577e+07,0,0,1.38332e+07
0,0,0,0,0,3.06587e+07,0,0,1.38332e+07
0,0,0,0,0,3.06596e+07,0,0,1.38332e+07
0,0,0,0,0,3.06606e+07,0,0,1.38332e+07
0,0,0,0,0,3.10123e+07,0,0,1.38332e+07
0,0,0,0,0,3.10132e+07,0,0,1.38332e+07
0,0,0,0,0,3.10142e+07,0,0,1.38332e+07
0,0,0,0,0,3.10152e+07,0,0,1.38332e+07
0,0,0,0,0,3.1759e+07,0,0,1.38332e+07
0,0,0,0,0,3.176e+07,0,0,1.38332e+07
0,0,0,0,0,3.17609e+07,0,0,1.38332e+07
0,0,0,0,0,3.17619e+07,0,0,1.38332e+07
0,0,0,0,0,3.35888e+07,-637924,637924,1.38332e+07
0,0,0,0,0,3.35898e+07,-637944,637944,1.38332e+07
0,0,0,0,0,3.35909e+07,-637964,637964,1.38332e+07
0,0,0,0,0,3.35919e+07,-637984,637984,1.38332e+07
0,0,0,0,0,3.35929e+07,-638003,638003,1.38332e+07
0,0,0,0,0,3.22361e+07,-612235,612235,1.38332e+07
0,0,0,0,0,3.22371e+07,-612254,612254,1.38332e+07
0,0,0,0,0,3.22381e+07,-612273,612273,1.38332e+07
0,0,0,0,0,3.22391e+07,-612292,612292,1.38332e+07
0,0,0,0,0,3.16337e+07,0,0,1.38332e+07
0,0,0,0,0,3.16347e+07,0,0,1.38332e+07
0,0,0,0,0,2.86875e+07,-2.94816e+06,2.94816e+06,1.56439e+07
0,0,0,0,0,2.86884e+07,-2.94825e+06,2.94825e+06,1.56439e+07
0,0,0,0,0,2.61297e+07,-2.6853e+06,2.6853e+06,1.56439e+07
0,0,0,0,0,2.62692e+07,-2.77451e+06,2.77451e+06,1.56439e+07
0,0,0,0,0,2.62698e+07,-2.77443e+06,2.77443e+06,1.56439e+07
0,0,0,0,0,2.62703e+07,-2.77435e+06,2.77435e+06,1.56439e+07
0,0,0,0,0,2.62709e+07,-2.77427e+06,2.77427e+06,1.56439e+07
0,0,0,0,0,2.71045e+07,-2.8598e+06,2.8598e+06,1.56439e+07
0,0,0,0,0,2.69675e+07,-2.7714e+06,2.7714e+06,1.56439e+07
0,0,0,0,0,2.69682e+07,-2.77147e+06,2.77147e+06,1.56439e+07
0,0,0,0,0,2.69689e+07,-2.77154e+06,2.77154e+06,1.56439e+07
0,0,0,0,0,2.98956e+07,-3.07231e+06,3.07231e+06,1.38332e+07
0,0,0,0,0,2.98964e+07,-3.07239e+06,3.07239e+06,1.38332e+07
0,0,0,0,0,2.98971e+07,-3.07247e+06,3.07247e+06,1.38332e+07
0,0,0,0,0,2.98979e+07,-3.07255e+06,3.07255e+06,1.38332e+07
0,0,0,0,0,2.5871e+07,-2.65871e+06,2.65871e+06,1.56439e+07
0,0,0,0,0,2.60824e+07,-2.79422e+06,2.79422e+06,1.56439e+07
0,0,0,0,0,2.60829e+07,-2.79415e+06,2.79415e+06,1.56439e+07
0,0,0,0,0,2.60833e+07,-2.79409e+06,2.79409e+06,1.56439e+07
0,0,0,0,0,2.60838e+07,-2.79402e+06,2.79402e+06,1.56439e+07
0,0,0,0,0,2.98433e+07,-134896,134896,1.38332e+07
