0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.64308e+08,0,3.13792e+07,-3.0081e+06,3.0081e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.13839e+07,-3.00856e+06,3.00856e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.13887e+07,-3.00902e+06,3.00902e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.13935e+07,-3.00948e+06,3.00948e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.71686e+07,-2.60447e+06,2.60447e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.71728e+07,-2.60486e+06,2.60486e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.71769e+07,-2.60526e+06,2.60526e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.71811e+07,-2.60566e+06,2.60566e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.71852e+07,-2.60606e+06,2.60606e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.82376e+07,-2.70694e+06,2.70694e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.82419e+07,-2.70735e+06,2.70735e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.82462e+07,-2.70776e+06,2.70776e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.82505e+07,-2.70818e+06,2.70818e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.78463e+07,-2.66943e+06,2.66943e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.78505e+07,-2.66983e+06,2.66983e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.78548e+07,-2.67024e+06,2.67024e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.7859e+07,-2.67065e+06,2.67065e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.92861e+07,-2.80746e+06,2.80746e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.92906e+07,-2.80788e+06,2.80788e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.92951e+07,-2.80831e+06,2.80831e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.92996e+07,-2.80874e+06,2.80874e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.9304e+07,-2.80917e+06,2.80917e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.96438e+07,-2.84174e+06,2.84174e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.96483e+07,-2.84217e+06,2.84217e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.96528e+07,-2.84261e+06,2.84261e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.96574e+07,-2.84304e+06,2.84304e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.03723e+07,-2.91158e+06,2.91158e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.03769e+07,-2.91202e+06,2.91202e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.03816e+07,-2.91247e+06,2.91247e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.03862e+07,-2.91291e+06,2.91291e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.25173e+07,-3.37029e+06,3.37029e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.25194e+07,-3.37358e+06,3.37358e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.25216e+07,-3.37687e+06,3.37687e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.25238e+07,-3.38016e+06,3.38016e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.2526e+07,-3.38345e+06,3.38345e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.14485e+07,-3.01475e+06,3.01475e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.14533e+07,-3.01521e+06,3.01521e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.31608e+07,-1.31296e+06,1.31296e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.14629e+07,-3.01613e+06,3.01613e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.03003e+07,-2.90468e+06,2.90468e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.03049e+07,-2.90512e+06,2.90512e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.2634e+07,-581112,581112,1.27359e+07
0,0,0,2.64308e+08,0,3.03142e+07,-2.906e+06,2.906e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.76139e+07,-2.64715e+06,2.64715e+06,1.27359e+07
145203,0,0,2.64308e+08,0,2.78475e+07,145203,0,1.27359e+07
290326,0,0,2.64308e+08,0,2.7852e+07,145123,0,1.27359e+07
435368,0,0,2.64308e+08,0,2.78566e+07,145042,0,1.27359e+07
580329,0,0,2.64308e+08,0,2.78611e+07,144961,0,1.27359e+07
708323,0,0,2.64308e+08,0,2.88139e+07,127994,0,1.27359e+07
836240,0,0,2.64308e+08,0,2.88183e+07,127917,0,1.27359e+07
964078,0,0,2.64308e+08,0,2.88226e+07,127839,0,1.27359e+07
1.09184e+06,0,0,2.64308e+08,0,2.8827e+07,127761,0,1.27359e+07
1.16018e+06,0,0,2.64308e+08,0,3.21642e+07,68335.3,0,1.27359e+07
1.22842e+06,0,0,2.64308e+08,0,3.21691e+07,68249.3,0,1.27359e+07
1.29659e+06,0,0,2.64308e+08,0,3.21739e+07,68163.2,0,1.27359e+07
1.36466e+06,0,0,2.64308e+08,0,3.21787e+07,68077.1,0,1.27359e+07
1.51439e+06,0,0,2.64308e+08,0,2.75937e+07,149723,0,1.27359e+07
1.66404e+06,0,0,2.64308e+08,0,2.75979e+07,149648,0,1.27359e+07
1.81361e+06,0,0,2.64308e+08,0,2.76021e+07,149574,0,1.27359e+07
1.96311e+06,0,0,2.64308e+08,0,2.76062e+07,149499,0,1.27359e+07
2.11253e+06,0,0,2.64308e+08,0,2.76104e+07,149425,0,1.27359e+07
2.24163e+06,0,0,2.64308e+08,0,2.8752e+07,129097,0,1.27359e+07
2.37065e+06,0,0,2.64308e+08,0,2.87564e+07,129019,0,1.27359e+07
2.49959e+06,0,0,2.64308e+08,0,2.87607e+07,128942,0,1.27359e+07
2.62846e+06,0,0,2.64308e+08,0,2.8765e+07,128865,0,1.27359e+07
2.76514e+06,0,0,2.64308e+08,0,2.83261e+07,136680,0,1.27359e+07
2.90174e+06,0,0,2.64308e+08,0,2.83304e+07,136604,0,1.27359e+07
3.03827e+06,0,0,2.64308e+08,0,2.83347e+07,136528,0,1.27359e+07
3.17472e+06,0,0,2.64308e+08,0,2.8339e+07,136451,0,1.27359e+07
3.28361e+06,0,0,2.64308e+08,0,2.98871e+07,108884,0,1.27359e+07
3.39241e+06,0,0,2.64308e+08,0,2.98916e+07,108804,0,1.27359e+07
3.50113e+06,0,0,2.64308e+08,0,2.98961e+07,108724,0,1.27359e+07
3.60978e+06,0,0,2.64308e+08,0,2.99006e+07,108643,0,1.27359e+07
3.71834e+06,0,0,2.64308e+08,0,2.99051e+07,108563,0,1.27359e+07
3.82035e+06,0,0,2.64308e+08,0,3.02734e+07,102005,0,1.27359e+07
3.92227e+06,0,0,2.64308e+08,0,3.0278e+07,101924,0,1.27359e+07
4.02411e+06,0,0,2.64308e+08,0,3.02825e+07,101843,0,1.27359e+07
4.12587e+06,0,0,2.64308e+08,0,3.02871e+07,101762,0,1.27359e+07
4.21383e+06,0,0,2.64308e+08,0,3.10624e+07,87955.8,0,1.27359e+07
4.3017e+06,0,0,2.64308e+08,0,3.10671e+07,87872.5,0,1.27359e+07
4.38949e+06,0,0,2.64308e+08,0,3.10717e+07,87789.3,0,1.27359e+07
4.4772e+06,0,0,2.64308e+08,0,3.10764e+07,87706.1,0,1.27359e+07
4.51928e+06,0,0,2.64308e+08,0,3.36385e+07,42082.9,0,1.27359e+07
4.56127e+06,0,0,2.64308e+08,0,3.36436e+07,41993.3,0,1.27359e+07
4.60318e+06,0,0,2.64308e+08,0,3.36486e+07,41903.5,0,1.27359e+07
4.64499e+06,0,0,2.64308e+08,0,3.36536e+07,41813.8,0,1.27359e+07
4.68671e+06,0,0,2.64308e+08,0,3.36587e+07,41724.2,0,1.27359e+07
4.75394e+06,0,0,2.64308e+08,0,3.22267e+07,67222.9,0,1.27359e+07
4.82107e+06,0,0,2.64308e+08,0,3.22315e+07,67136.8,0,1.27359e+07
4.88813e+06,0,0,2.64308e+08,0,3.22364e+07,67050.7,0,1.27359e+07
4.95509e+06,0,0,2.64308e+08,0,3.22412e+07,66964.6,0,1.27359e+07
5.04452e+06,0,0,2.64308e+08,0,3.09797e+07,89428,0,1.27359e+07
5.13386e+06,0,0,2.64308e+08,0,3.09844e+07,89345.1,0,1.27359e+07
5.22312e+06,0,0,2.64308e+08,0,3.0989e+07,89262.1,0,1.27359e+07
5.3123e+06,0,0,2.64308e+08,0,3.09937e+07,89179.2,0,1.27359e+07
5.45365e+06,0,0,2.64308e+08,0,2.80643e+07,141342,0,1.27359e+07
5.59491e+06,0,0,2.64308e+08,0,2.80686e+07,141267,0,1.27359e+07
5.7361e+06,0,0,2.64308e+08,0,2.80728e+07,141191,0,1.27359e+07
5.87722e+06,0,0,2.64308e+08,0,2.80771e+07,141116,0,1.27359e+07
6.01826e+06,0,0,2.64308e+08,0,2.80813e+07,141040,0,1.27359e+07
6.14221e+06,0,0,2.64308e+08,0,2.90409e+07,123953,0,1.27359e+07
6.26609e+06,0,0,2.64308e+08,0,2.90449e+07,123881,0,1.27359e+07
6.3899e+06,0,0,2.64308e+08,0,2.9049e+07,123808,0,1.27359e+07
6.51364e+06,0,0,2.64308e+08,0,2.90531e+07,123736,0,1.27359e+07
6.57752e+06,0,0,2.64308e+08,0,3.24145e+07,63878.8,0,1.27359e+07
6.64131e+06,0,0,2.64308e+08,0,3.2419e+07,63798.4,0,1.27359e+07
6.70503e+06,0,0,2.64308e+08,0,3.24235e+07,63718,0,1.27359e+07
6.76867e+06,0,0,2.64308e+08,0,3.24281e+07,63637.6,0,1.27359e+07
6.91456e+06,0,0,2.64308e+08,0,2.78091e+07,145887,0,1.27359e+07
7.06037e+06,0,0,2.64308e+08,0,2.7813e+07,145817,0,1.27359e+07
7.20612e+06,0,0,2.64308e+08,0,2.78169e+07,145747,0,1.27359e+07
7.3518e+06,0,0,2.64308e+08,0,2.78209e+07,145678,0,1.27359e+07
7.49741e+06,0,0,2.64308e+08,0,2.78248e+07,145608,0,1.27359e+07
7.62255e+06,0,0,2.64308e+08,0,2.89743e+07,125138,0,1.27359e+07
7.74761e+06,0,0,2.64308e+08,0,2.89784e+07,125066,0,1.27359e+07
7.87261e+06,0,0,2.64308e+08,0,2.89824e+07,124994,0,1.27359e+07
7.99753e+06,0,0,2.64308e+08,0,2.89865e+07,124921,0,1.27359e+07
7.45561e+06,0,0,2.64308e+08,0,3.04327e+07,-541914,0,1.27359e+07
6.91363e+06,0,0,2.64308e+08,0,3.04367e+07,-541985,0,1.27359e+07
6.37157e+06,0,0,2.64308e+08,0,3.04407e+07,-542056,0,1.27359e+07
5.82944e+06,0,0,2.64308e+08,0,3.04447e+07,-542128,0,1.27359e+07
5.25956e+06,0,0,2.64308e+08,0,3.20036e+07,-569887,0,1.27359e+07
4.68959e+06,0,0,2.64308e+08,0,3.20078e+07,-569962,0,1.27359e+07
4.11956e+06,0,0,2.64308e+08,0,3.2012e+07,-570037,0,1.27359e+07
3.54945e+06,0,0,2.64308e+08,0,3.20162e+07,-570112,0,1.27359e+07
2.97926e+06,0,0,2.64308e+08,0,3.20204e+07,-570187,0,1.27359e+07
2.40247e+06,0,0,2.64308e+08,0,3.2391e+07,-576785,0,1.27359e+07
2.50033e+06,0,0,2.64308e+08,0,3.05066e+07,97852.1,0,1.27359e+07
2.5981e+06,0,0,2.64308e+08,0,3.05109e+07,97776.3,0,1.27359e+07
2.6958e+06,0,0,2.64308e+08,0,3.05152e+07,97700.5,0,1.27359e+07
2.77961e+06,0,0,2.64308e+08,0,3.12956e+07,83803,0,1.27359e+07
2.86333e+06,0,0,2.64308e+08,0,3.13e+07,83725.4,0,1.27359e+07
2.94698e+06,0,0,2.64308e+08,0,3.13043e+07,83647.7,0,1.27359e+07
3.03055e+06,0,0,2.64308e+08,0,3.13087e+07,83570,0,1.27359e+07
3.06818e+06,0,0,2.64308e+08,0,3.38885e+07,37631.9,0,1.27359e+07
3.10573e+06,0,0,2.64308e+08,0,3.38932e+07,37548.3,0,1.27359e+07
3.14319e+06,0,0,2.64308e+08,0,3.38979e+07,37464.5,0,1.27359e+07
3.18057e+06,0,0,2.64308e+08,0,3.39026e+07,37380.8,0,1.27359e+07
3.21787e+06,0,0,2.64308e+08,0,3.39073e+07,37297.1,0,1.27359e+07
3.28085e+06,0,0,2.64308e+08,0,3.2465e+07,62980.5,0,1.27359e+07
3.34375e+06,0,0,2.64308e+08,0,3.24695e+07,62900.1,0,1.27359e+07
3.40657e+06,0,0,2.64308e+08,0,3.2474e+07,62819.8,0,1.27359e+07
3.46931e+06,0,0,2.64308e+08,0,3.24785e+07,62739.4,0,1.27359e+07
3.55468e+06,0,0,2.64308e+08,0,3.12079e+07,85365.1,0,1.27359e+07
3.63996e+06,0,0,2.64308e+08,0,3.12122e+07,85287.7,0,1.27359e+07
3.72517e+06,0,0,2.64308e+08,0,3.12166e+07,85210.3,0,1.27359e+07
3.81031e+06,0,0,2.64308e+08,0,3.12209e+07,85132.9,0,1.27359e+07
3.94797e+06,0,0,2.64308e+08,0,2.8271e+07,137662,0,1.27359e+07
4.08556e+06,0,0,2.64308e+08,0,2.8275e+07,137591,0,1.27359e+07
4.22308e+06,0,0,2.64308e+08,0,2.82789e+07,137521,0,1.27359e+07
4.36053e+06,0,0,2.64308e+08,0,2.82829e+07,137450,0,1.27359e+07
4.49791e+06,0,0,2.64308e+08,0,2.82868e+07,137380,0,1.27359e+07
4.63529e+06,0,0,2.64308e+08,0,2.82868e+07,137380,0,1.27359e+07
4.75547e+06,0,0,2.64308e+08,0,2.92527e+07,120182,0,1.27359e+07
4.87559e+06,0,0,2.64308e+08,0,2.92564e+07,120114,0,1.27359e+07
4.99563e+06,0,0,2.64308e+08,0,2.92602e+07,120047,0,1.27359e+07
5.11561e+06,0,0,2.64308e+08,0,2.9264e+07,119980,0,1.27359e+07
5.17533e+06,0,0,2.64308e+08,0,3.2648e+07,59720.8,0,1.27359e+07
5.23498e+06,0,0,2.64308e+08,0,3.26522e+07,59646.1,0,1.27359e+07
5.29455e+06,0,0,2.64308e+08,0,3.26564e+07,59571.5,0,1.27359e+07
5.35405e+06,0,0,2.64308e+08,0,3.26606e+07,59496.8,0,1.27359e+07
5.49636e+06,0,0,2.64308e+08,0,2.80101e+07,142309,0,1.27359e+07
5.6386e+06,0,0,2.64308e+08,0,2.80137e+07,142244,0,1.27359e+07
5.78078e+06,0,0,2.64308e+08,0,2.80173e+07,142179,0,1.27359e+07
5.9229e+06,0,0,2.64308e+08,0,2.8021e+07,142115,0,1.27359e+07
6.06495e+06,0,0,2.64308e+08,0,2.80246e+07,142050,0,1.27359e+07
6.18639e+06,0,0,2.64308e+08,0,2.91815e+07,121448,0,1.27359e+07
6.30777e+06,0,0,2.64308e+08,0,2.91853e+07,121381,0,1.27359e+07
6.42909e+06,0,0,2.64308e+08,0,2.91891e+07,121314,0,1.27359e+07
6.55033e+06,0,0,2.64308e+08,0,2.91929e+07,121247,0,1.27359e+07
6.67952e+06,0,0,2.64308e+08,0,2.87472e+07,129183,0,1.27359e+07
6.80863e+06,0,0,2.64308e+08,0,2.87509e+07,129117,0,1.27359e+07
6.93768e+06,0,0,2.64308e+08,0,2.87546e+07,129050,0,1.27359e+07
7.06667e+06,0,0,2.64308e+08,0,2.87583e+07,128984,0,1.27359e+07
7.16772e+06,0,0,2.64308e+08,0,3.03273e+07,101046,0,1.27359e+07
7.26869e+06,0,0,2.64308e+08,0,3.03312e+07,100977,0,1.27359e+07
7.3696e+06,0,0,2.64308e+08,0,3.03351e+07,100907,0,1.27359e+07
7.47044e+06,0,0,2.64308e+08,0,3.0339e+07,100838,0,1.27359e+07
7.5712e+06,0,0,2.64308e+08,0,3.03429e+07,100768,0,1.27359e+07
7.66534e+06,0,0,2.64308e+08,0,3.07156e+07,94131.6,0,1.27359e+07
7.7594e+06,0,0,2.64308e+08,0,3.07195e+07,94061.2,0,1.27359e+07
7.85339e+06,0,0,2.64308e+08,0,3.07235e+07,93990.8,0,1.27359e+07
7.94731e+06,0,0,2.64308e+08,0,3.07274e+07,93920.3,0,1.27359e+07
8.02725e+06,0,0,2.64308e+08,0,3.15127e+07,79937.9,0,1.27359e+07
8.10711e+06,0,0,2.64308e+08,0,3.15167e+07,79865.8,0,1.27359e+07
8.18691e+06,0,0,2.64308e+08,0,3.15208e+07,79793.6,0,1.27359e+07
8.26663e+06,0,0,2.64308e+08,0,3.15248e+07,79721.5,0,1.27359e+07
8.30012e+06,0,0,2.64308e+08,0,3.4121e+07,33490.9,0,1.27359e+07
8.33353e+06,0,0,2.64308e+08,0,3.41254e+07,33413.1,0,1.27359e+07
8.36687e+06,0,0,2.64308e+08,0,3.41298e+07,33335.4,0,1.27359e+07
8.40012e+06,0,0,2.64308e+08,0,3.41341e+07,33257.6,0,1.27359e+07
8.4333e+06,0,0,2.64308e+08,0,3.41385e+07,33179.9,0,1.27359e+07
8.49234e+06,0,0,2.64308e+08,0,3.26865e+07,59035.4,0,1.27359e+07
8.5513e+06,0,0,2.64308e+08,0,3.26907e+07,58960.8,0,1.27359e+07
8.61019e+06,0,0,2.64308e+08,0,3.26949e+07,58886.2,0,1.27359e+07
8.669e+06,0,0,2.64308e+08,0,3.26991e+07,58811.5,0,1.27359e+07
8.75059e+06,0,0,2.64308e+08,0,3.142e+07,81588.5,0,1.27359e+07
8.8321e+06,0,0,2.64308e+08,0,3.1424e+07,81516.6,0,1.27359e+07
8.91355e+06,0,0,2.64308e+08,0,3.1428e+07,81444.7,0,1.27359e+07
8.99492e+06,0,0,2.64308e+08,0,3.14321e+07,81372.8,0,1.27359e+07
9.12916e+06,0,0,2.64308e+08,0,2.8463e+07,134242,0,1.27359e+07
9.26334e+06,0,0,2.64308e+08,0,2.84667e+07,134177,0,1.27359e+07
9.39745e+06,0,0,2.64308e+08,0,2.84704e+07,134111,0,1.27359e+07
9.5315e+06,0,0,2.64308e+08,0,2.84741e+07,134046,0,1.27359e+07
9.66548e+06,0,0,2.64308e+08,0,2.84778e+07,133980,0,1.27359e+07
9.78216e+06,0,0,2.64308e+08,0,2.94494e+07,116679,0,1.27359e+07
9.89877e+06,0,0,2.64308e+08,0,2.94529e+07,116617,0,1.27359e+07
1.00153e+07,0,0,2.64308e+08,0,2.94564e+07,116555,0,1.27359e+07
1.01318e+07,0,0,2.64308e+08,0,2.94598e+07,116492,0,1.27359e+07
1.01877e+07,0,0,2.64308e+08,0,3.28648e+07,55861,0,1.27359e+07
1.02435e+07,0,0,2.64308e+08,0,3.28686e+07,55792,0,1.27359e+07
1.02992e+07,0,0,2.64308e+08,0,3.28725e+07,55723.1,0,1.27359e+07
1.03549e+07,0,0,2.64308e+08,0,3.28764e+07,55654.1,0,1.27359e+07
1.04938e+07,0,0,2.64308e+08,0,2.81965e+07,138988,0,1.27359e+07
1.06328e+07,0,0,2.64308e+08,0,2.81999e+07,138929,0,1.27359e+07
1.07716e+07,0,0,2.64308e+08,0,2.82032e+07,138869,0,1.27359e+07
1.09104e+07,0,0,2.64308e+08,0,2.82066e+07,138809,0,1.27359e+07
1.10492e+07,0,0,2.64308e+08,0,2.82099e+07,138750,0,1.27359e+07
1.11672e+07,0,0,2.64308e+08,0,2.93737e+07,118026,0,1.27359e+07
1.12852e+07,0,0,2.64308e+08,0,2.93772e+07,117964,0,1.27359e+07
1.14031e+07,0,0,2.64308e+08,0,2.93807e+07,117902,0,1.27359e+07
1.15209e+07,0,0,2.64308e+08,0,2.93842e+07,117840,0,1.27359e+07
1.16468e+07,0,0,2.64308e+08,0,2.89355e+07,125830,0,1.27359e+07
1.17725e+07,0,0,2.64308e+08,0,2.89389e+07,125769,0,1.27359e+07
1.18982e+07,0,0,2.64308e+08,0,2.89423e+07,125708,0,1.27359e+07
1.20239e+07,0,0,2.64308e+08,0,2.89457e+07,125647,0,1.27359e+07
1.21214e+07,0,0,2.64308e+08,0,3.05239e+07,97544,0,1.27359e+07
1.22189e+07,0,0,2.64308e+08,0,3.05276e+07,97479.7,0,1.27359e+07
1.23163e+07,0,0,2.64308e+08,0,3.05312e+07,97415.5,0,1.27359e+07
1.24137e+07,0,0,2.64308e+08,0,3.05348e+07,97351.2,0,1.27359e+07
1.2511e+07,0,0,2.64308e+08,0,3.05384e+07,97287,0,1.27359e+07
1.26016e+07,0,0,2.64308e+08,0,3.0913e+07,90616.2,0,1.27359e+07
1.26921e+07,0,0,2.64308e+08,0,3.09166e+07,90551.2,0,1.27359e+07
1.27826e+07,0,0,2.64308e+08,0,3.09203e+07,90486.1,0,1.27359e+07
1.2873e+07,0,0,2.64308e+08,0,3.0924e+07,90421.1,0,1.27359e+07
1.29494e+07,0,0,2.64308e+08,0,3.17136e+07,76360.4,0,1.27359e+07
1.30257e+07,0,0,2.64308e+08,0,3.17173e+07,76293.8,0,1.27359e+07
1.31019e+07,0,0,2.64308e+08,0,3.1721e+07,76227.2,0,1.27359e+07
1.31781e+07,0,0,2.64308e+08,0,3.17248e+07,76160.6,0,1.27359e+07
1.32077e+07,0,0,2.64308e+08,0,3.43362e+07,29659.7,0,1.27359e+07
1.32373e+07,0,0,2.64308e+08,0,3.43402e+07,29588,0,1.27359e+07
1.32668e+07,0,0,2.64308e+08,0,3.43442e+07,29516.2,0,1.27359e+07
1.32963e+07,0,0,2.64308e+08,0,3.43483e+07,29444.4,0,1.27359e+07
1.33257e+07,0,0,2.64308e+08,0,3.43523e+07,29372.7,0,1.27359e+07
1.3381e+07,0,0,2.64308e+08,0,3.28913e+07,55387.8,0,1.27359e+07
1.34364e+07,0,0,2.64308e+08,0,3.28952e+07,55318.9,0,1.27359e+07
1.34916e+07,0,0,2.64308e+08,0,3.28991e+07,55250,0,1.27359e+07
1.35468e+07,0,0,2.64308e+08,0,3.29029e+07,55181.1,0,1.27359e+07
1.36249e+07,0,0,2.64308e+08,0,3.1616e+07,78098.3,0,1.27359e+07
1.37029e+07,0,0,2.64308e+08,0,3.16197e+07,78031.9,0,1.27359e+07
1.37809e+07,0,0,2.64308e+08,0,3.16234e+07,77965.6,0,1.27359e+07
1.38588e+07,0,0,2.64308e+08,0,3.16272e+07,77899.2,0,1.27359e+07
1.39899e+07,0,0,2.64308e+08,0,2.86404e+07,131084,0,1.27359e+07
1.41209e+07,0,0,2.64308e+08,0,2.86438e+07,131023,0,1.27359e+07
1.42519e+07,0,0,2.64308e+08,0,2.86472e+07,130963,0,1.27359e+07
1.43828e+07,0,0,2.64308e+08,0,2.86506e+07,130902,0,1.27359e+07
1.45136e+07,0,0,2.64308e+08,0,2.8654e+07,130842,0,1.27359e+07
1.4627e+07,0,0,2.64308e+08,0,2.9631e+07,113445,0,1.27359e+07
1.47404e+07,0,0,2.64308e+08,0,2.96342e+07,113388,0,1.27359e+07
1.48538e+07,0,0,2.64308e+08,0,2.96374e+07,113331,0,1.27359e+07
1.4967e+07,0,0,2.64308e+08,0,2.96406e+07,113274,0,1.27359e+07
1.50193e+07,0,0,2.64308e+08,0,3.30648e+07,52299.5,0,1.27359e+07
1.50716e+07,0,0,2.64308e+08,0,3.30683e+07,52236.3,0,1.27359e+07
1.51238e+07,0,0,2.64308e+08,0,3.30719e+07,52173,0,1.27359e+07
1.51759e+07,0,0,2.64308e+08,0,3.30754e+07,52109.8,0,1.27359e+07
1.53118e+07,0,0,2.64308e+08,0,2.83685e+07,135926,0,1.27359e+07
1.54477e+07,0,0,2.64308e+08,0,2.83715e+07,135872,0,1.27359e+07
1.55835e+07,0,0,2.64308e+08,0,2.83746e+07,135817,0,1.27359e+07
1.57192e+07,0,0,2.64308e+08,0,2.83777e+07,135762,0,1.27359e+07
1.58549e+07,0,0,2.64308e+08,0,2.83808e+07,135708,0,1.27359e+07
1.59698e+07,0,0,2.64308e+08,0,2.95509e+07,114871,0,1.27359e+07
1.60846e+07,0,0,2.64308e+08,0,2.95541e+07,114814,0,1.27359e+07
1.61994e+07,0,0,2.64308e+08,0,2.95573e+07,114758,0,1.27359e+07
1.63141e+07,0,0,2.64308e+08,0,2.95605e+07,114701,0,1.27359e+07
1.64368e+07,0,0,2.64308e+08,0,2.91089e+07,122742,0,1.27359e+07
1.65595e+07,0,0,2.64308e+08,0,2.9112e+07,122686,0,1.27359e+07
1.66821e+07,0,0,2.64308e+08,0,2.91152e+07,122630,0,1.27359e+07
1.68047e+07,0,0,2.64308e+08,0,2.91183e+07,122573,0,1.27359e+07
1.6899e+07,0,0,2.64308e+08,0,3.07051e+07,94318.9,0,1.27359e+07
1.69933e+07,0,0,2.64308e+08,0,3.07084e+07,94260,0,1.27359e+07
1.70875e+07,0,0,2.64308e+08,0,3.07117e+07,94201.1,0,1.27359e+07
1.71816e+07,0,0,2.64308e+08,0,3.0715e+07,94142.2,0,1.27359e+07
1.72757e+07,0,0,2.64308e+08,0,3.07183e+07,94083.2,0,1.27359e+07
1.73631e+07,0,0,2.64308e+08,0,3.10947e+07,87381.1,0,1.27359e+07
1.74504e+07,0,0,2.64308e+08,0,3.1098e+07,87321.5,0,1.27359e+07
1.75377e+07,0,0,2.64308e+08,0,3.11014e+07,87261.9,0,1.27359e+07
1.76249e+07,0,0,2.64308e+08,0,3.11047e+07,87202.2,0,1.27359e+07
1.7698e+07,0,0,2.64308e+08,0,3.18984e+07,73069.9,0,1.27359e+07
1.7771e+07,0,0,2.64308e+08,0,3.19018e+07,73008.8,0,1.27359e+07
1.78439e+07,0,0,2.64308e+08,0,3.19052e+07,72947.8,0,1.27359e+07
1.79168e+07,0,0,2.64308e+08,0,3.19086e+07,72886.7,0,1.27359e+07
1.79429e+07,0,0,2.64308e+08,0,3.4534e+07,26137.8,0,1.27359e+07
1.7969e+07,0,0,2.64308e+08,0,3.45377e+07,26072,0,1.27359e+07
1.7995e+07,0,0,2.64308e+08,0,3.45414e+07,26006.1,0,1.27359e+07
1.8021e+07,0,0,2.64308e+08,0,3.45451e+07,25940.3,0,1.27359e+07
1.80468e+07,0,0,2.64308e+08,0,3.45487e+07,25874.5,0,1.27359e+07
1.80989e+07,0,0,2.64308e+08,0,3.30795e+07,52036.8,0,1.27359e+07
1.81508e+07,0,0,2.64308e+08,0,3.30831e+07,51973.6,0,1.27359e+07
1.82028e+07,0,0,2.64308e+08,0,3.30866e+07,51910.4,0,1.27359e+07
1.82546e+07,0,0,2.64308e+08,0,3.30902e+07,51847.2,0,1.27359e+07
1.83295e+07,0,0,2.64308e+08,0,3.17959e+07,74893.5,0,1.27359e+07
1.84043e+07,0,0,2.64308e+08,0,3.17994e+07,74832.7,0,1.27359e+07
1.84791e+07,0,0,2.64308e+08,0,3.18028e+07,74771.8,0,1.27359e+07
1.85538e+07,0,0,2.64308e+08,0,3.18062e+07,74710.9,0,1.27359e+07
1.8682e+07,0,0,2.64308e+08,0,2.88032e+07,128185,0,1.27359e+07
1.88101e+07,0,0,2.64308e+08,0,2.88063e+07,128129,0,1.27359e+07
1.89382e+07,0,0,2.64308e+08,0,2.88094e+07,128074,0,1.27359e+07
1.90662e+07,0,0,2.64308e+08,0,2.88126e+07,128019,0,1.27359e+07
1.91942e+07,0,0,2.64308e+08,0,2.88157e+07,127963,0,1.27359e+07
1.93047e+07,0,0,2.64308e+08,0,2.97975e+07,110480,0,1.27359e+07
1.94151e+07,0,0,2.64308e+08,0,2.98004e+07,110428,0,1.27359e+07
1.95255e+07,0,0,2.64308e+08,0,2.98033e+07,110376,0,1.27359e+07
1.96358e+07,0,0,2.64308e+08,0,2.98062e+07,110324,0,1.27359e+07
