0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
417674,0,0,3.457e+08,0,2.98054e+07,104339,0,1.37955e+07
521959,0,0,3.457e+08,0,2.98081e+07,104286,0,1.37955e+07
0,0,0,3.457e+08,0,3.2221e+07,-633785,111826,1.37955e+07
0,0,0,3.457e+08,0,3.22237e+07,-633839,633839,1.37955e+07
0,0,0,3.457e+08,0,3.22264e+07,-633893,633893,1.37955e+07
0,0,0,3.457e+08,0,3.22291e+07,-633946,633946,1.37955e+07
0,0,0,3.457e+08,0,3.30038e+07,-649185,649185,1.37955e+07
0,0,0,3.457e+08,0,3.30066e+07,-649239,649239,1.37955e+07
0,0,0,3.457e+08,0,3.30094e+07,-649294,649294,1.37955e+07
0,0,0,3.457e+08,0,3.30122e+07,-649349,649349,1.37955e+07
0,0,0,3.457e+08,0,3.52678e+07,-1.00795e+06,1.00795e+06,1.37955e+07
0,0,0,3.457e+08,0,3.52691e+07,-1.0097e+06,1.0097e+06,1.37955e+07
0,0,0,3.457e+08,0,3.52704e+07,-1.01146e+06,1.01146e+06,1.37955e+07
0,0,0,3.457e+08,0,3.52717e+07,-1.01321e+06,1.01321e+06,1.37955e+07
0,0,0,3.457e+08,0,3.5273e+07,-1.01496e+06,1.01496e+06,1.37955e+07
0,0,0,3.457e+08,0,3.41524e+07,-671777,671777,1.37955e+07
0,0,0,3.457e+08,0,3.41553e+07,-671834,671834,1.37955e+07
0,0,0,3.457e+08,0,3.41582e+07,-671891,671891,1.37955e+07
0,0,0,3.457e+08,0,3.41611e+07,-671948,671948,1.37955e+07
0,0,0,3.457e+08,0,3.28966e+07,-647074,647074,1.37955e+07
0,0,0,3.457e+08,0,3.28993e+07,-647129,647129,1.37955e+07
0,0,0,3.457e+08,0,3.29021e+07,-647184,647184,1.37955e+07
0,0,0,3.457e+08,0,3.29049e+07,-647239,647239,1.37955e+07
0,0,0,3.457e+08,0,3.05614e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.05639e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.05665e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.05691e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.05717e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.15488e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.15512e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.15537e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.15561e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.43076e+07,-674829,674829,1.37955e+07
0,0,0,3.457e+08,0,3.43102e+07,-674881,674881,1.37955e+07
0,0,0,3.457e+08,0,3.43129e+07,-674933,674933,1.37955e+07
0,0,0,3.457e+08,0,3.43155e+07,-674986,674986,1.37955e+07
0,0,0,3.457e+08,0,3.02793e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.02816e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.02839e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.02863e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.02886e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.14587e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.14611e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.14636e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.1466e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.10134e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.10158e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.10182e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.10206e+07,0,0,1.37955e+07
101839,0,0,3.457e+08,0,2.99325e+07,101839,0,1.37955e+07
203629,0,0,3.457e+08,0,2.9935e+07,101790,0,1.37955e+07
305370,0,0,3.457e+08,0,2.99374e+07,101742,0,1.37955e+07
0,0,0,3.457e+08,0,3.19856e+07,-629157,323786,1.37955e+07
0,0,0,3.457e+08,0,3.19881e+07,-629205,629205,1.37955e+07
0,0,0,3.457e+08,0,3.23566e+07,-636453,636453,1.37955e+07
0,0,0,3.457e+08,0,3.23591e+07,-636502,636502,1.37955e+07
0,0,0,3.457e+08,0,3.23616e+07,-636551,636551,1.37955e+07
0,0,0,3.457e+08,0,3.23641e+07,-636600,636600,1.37955e+07
0,0,0,3.457e+08,0,3.31418e+07,-651898,651898,1.37955e+07
0,0,0,3.457e+08,0,3.31443e+07,-651948,651948,1.37955e+07
0,0,0,3.457e+08,0,3.31469e+07,-651998,651998,1.37955e+07
0,0,0,3.457e+08,0,3.31494e+07,-652049,652049,1.37955e+07
0,0,0,3.457e+08,0,3.53323e+07,-1.09395e+06,1.09395e+06,1.37955e+07
0,0,0,3.457e+08,0,3.53335e+07,-1.09556e+06,1.09556e+06,1.37955e+07
0,0,0,3.457e+08,0,3.53347e+07,-1.09717e+06,1.09717e+06,1.37955e+07
0,0,0,3.457e+08,0,3.53359e+07,-1.09877e+06,1.09877e+06,1.37955e+07
0,0,0,3.457e+08,0,3.53371e+07,-1.10038e+06,1.10038e+06,1.37955e+07
0,0,0,3.457e+08,0,3.42929e+07,-674540,674540,1.37955e+07
0,0,0,3.457e+08,0,3.42955e+07,-674593,674593,1.37955e+07
0,0,0,3.457e+08,0,3.42982e+07,-674645,674645,1.37955e+07
0,0,0,3.457e+08,0,3.43008e+07,-674697,674697,1.37955e+07
0,0,0,3.457e+08,0,3.30309e+07,-649717,649717,1.37955e+07
0,0,0,3.457e+08,0,3.30334e+07,-649767,649767,1.37955e+07
0,0,0,3.457e+08,0,3.3036e+07,-649817,649817,1.37955e+07
0,0,0,3.457e+08,0,3.30385e+07,-649867,649867,1.37955e+07
0,0,0,3.457e+08,0,3.06853e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.06876e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.069e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.06924e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.06947e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.16756e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.16778e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.168e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.16822e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.44444e+07,-677521,677521,1.37955e+07
0,0,0,3.457e+08,0,3.44468e+07,-677568,677568,1.37955e+07
0,0,0,3.457e+08,0,3.44493e+07,-677616,677616,1.37955e+07
0,0,0,3.457e+08,0,3.44517e+07,-677663,677663,1.37955e+07
0,0,0,3.457e+08,0,3.03992e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.04013e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.04034e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.04056e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.04077e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.15822e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.15844e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.15866e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.15888e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.11343e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.11364e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.11386e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.11408e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21019e+07,-631443,631443,1.37955e+07
0,0,0,3.457e+08,0,3.21041e+07,-631488,631488,1.37955e+07
0,0,0,3.457e+08,0,3.21064e+07,-631532,631532,1.37955e+07
0,0,0,3.457e+08,0,3.21086e+07,-631576,631576,1.37955e+07
0,0,0,3.457e+08,0,3.21109e+07,-631620,631620,1.37955e+07
0,0,0,3.457e+08,0,3.24805e+07,-638891,638891,1.37955e+07
0,0,0,3.457e+08,0,3.24828e+07,-638936,638936,1.37955e+07
0,0,0,3.457e+08,0,3.24851e+07,-638981,638981,1.37955e+07
0,0,0,3.457e+08,0,3.24874e+07,-639025,639025,1.37955e+07
0,0,0,3.457e+08,0,3.32678e+07,-654376,654376,1.37955e+07
0,0,0,3.457e+08,0,3.32701e+07,-654422,654422,1.37955e+07
0,0,0,3.457e+08,0,3.32724e+07,-654468,654468,1.37955e+07
0,0,0,3.457e+08,0,3.32748e+07,-654514,654514,1.37955e+07
0,0,0,3.457e+08,0,3.53912e+07,-1.17248e+06,1.17248e+06,1.37955e+07
0,0,0,3.457e+08,0,3.53923e+07,-1.17394e+06,1.17394e+06,1.37955e+07
0,0,0,3.457e+08,0,3.53934e+07,-1.17541e+06,1.17541e+06,1.37955e+07
0,0,0,3.457e+08,0,3.53945e+07,-1.17687e+06,1.17687e+06,1.37955e+07
0,0,0,3.457e+08,0,3.53956e+07,-1.17833e+06,1.17833e+06,1.37955e+07
0,0,0,3.457e+08,0,3.44211e+07,-677062,677062,1.37955e+07
0,0,0,3.457e+08,0,3.44235e+07,-677109,677109,1.37955e+07
0,0,0,3.457e+08,0,3.44259e+07,-677157,677157,1.37955e+07
0,0,0,3.457e+08,0,3.44283e+07,-677204,677204,1.37955e+07
0,0,0,3.457e+08,0,3.31534e+07,-652127,652127,1.37955e+07
0,0,0,3.457e+08,0,3.31557e+07,-652172,652172,1.37955e+07
0,0,0,3.457e+08,0,3.31581e+07,-652218,652218,1.37955e+07
0,0,0,3.457e+08,0,3.31604e+07,-652264,652264,1.37955e+07
0,0,0,3.457e+08,0,3.07982e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.08004e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.08025e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.08047e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.08068e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.1791e+07,0,0,1.37955e+07
0,0,0,3.457e+08,3.30798e+07,3.1793e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.1795e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.1797e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.4569e+07,-679971,679971,1.37955e+07
0,0,0,3.457e+08,0,3.45712e+07,-680014,680014,1.37955e+07
0,0,0,3.457e+08,0,3.45733e+07,-680057,680057,1.37955e+07
0,0,0,3.457e+08,0,3.45755e+07,-680100,680100,1.37955e+07
0,0,0,3.457e+08,0,3.05082e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.05102e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.05121e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.0514e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.05159e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.16943e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.16963e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.16983e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17003e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.1244e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.12459e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.12479e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.12499e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.22141e+07,-633651,633651,1.37955e+07
0,0,0,3.457e+08,0,3.22161e+07,-633691,633691,1.37955e+07
0,0,0,3.457e+08,0,3.22182e+07,-633730,633730,1.37955e+07
0,0,0,3.457e+08,0,3.22202e+07,-633770,633770,1.37955e+07
0,0,0,3.457e+08,0,3.22222e+07,-633810,633810,1.37955e+07
0,0,0,3.457e+08,0,3.25929e+07,-641102,641102,1.37955e+07
0,0,0,3.457e+08,0,3.2595e+07,-641142,641142,1.37955e+07
0,0,0,3.457e+08,0,3.2597e+07,-641182,641182,1.37955e+07
0,0,0,3.457e+08,0,3.25991e+07,-641223,641223,1.37955e+07
0,0,0,3.457e+08,0,3.33819e+07,-656622,656622,1.37955e+07
0,0,0,3.457e+08,0,3.3384e+07,-656663,656663,1.37955e+07
0,0,0,3.457e+08,0,3.33861e+07,-656705,656705,1.37955e+07
0,0,0,3.457e+08,0,3.33882e+07,-656746,656746,1.37955e+07
0,0,0,3.457e+08,0,3.54446e+07,-1.24356e+06,1.24356e+06,1.37955e+07
0,0,0,3.457e+08,0,3.54456e+07,-1.24488e+06,1.24488e+06,1.37955e+07
0,0,0,3.457e+08,0,3.54466e+07,-1.2462e+06,1.2462e+06,1.37955e+07
0,0,0,3.457e+08,0,3.54475e+07,-1.24752e+06,1.24752e+06,1.37955e+07
0,0,0,3.457e+08,0,3.54485e+07,-1.24884e+06,1.24884e+06,1.37955e+07
0,0,0,3.457e+08,0,3.4537e+07,-679342,679342,1.37955e+07
0,0,0,3.457e+08,0,3.45392e+07,-679385,679385,1.37955e+07
0,0,0,3.457e+08,0,3.45413e+07,-679427,679427,1.37955e+07
0,0,0,3.457e+08,0,3.45435e+07,-679470,679470,1.37955e+07
0,0,0,3.457e+08,0,3.32641e+07,-654304,654304,1.37955e+07
0,0,0,3.457e+08,0,3.32662e+07,-654346,654346,1.37955e+07
0,0,0,3.457e+08,0,3.32683e+07,-654387,654387,1.37955e+07
0,0,0,3.457e+08,0,3.32704e+07,-654428,654428,1.37955e+07
0,0,0,3.457e+08,0,3.09002e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09021e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09041e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.0906e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09079e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.18951e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.18969e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.18987e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.19005e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.46812e+07,-682179,682179,1.37955e+07
0,0,0,3.457e+08,0,3.46832e+07,-682217,682217,1.37955e+07
0,0,0,3.457e+08,0,3.46851e+07,-682255,682255,1.37955e+07
0,0,0,3.457e+08,0,3.4687e+07,-682293,682293,1.37955e+07
0,0,0,3.457e+08,0,3.06064e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.06081e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.06098e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.06116e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.06133e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17952e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.1797e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17988e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.18006e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13425e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13443e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.1346e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13478e+07,0,0,1.37955e+07
95218.3,0,0,3.457e+08,0,3.02691e+07,95218.3,0,1.37955e+07
190401,0,0,3.457e+08,0,3.02709e+07,95182.7,0,1.37955e+07
285548,0,0,3.457e+08,0,3.02727e+07,95147.2,0,1.37955e+07
0,0,0,3.457e+08,0,3.23202e+07,-635738,350190,1.37955e+07
0,0,0,3.457e+08,0,3.2322e+07,-635774,635774,1.37955e+07
0,0,0,3.457e+08,0,3.26936e+07,-643083,643083,1.37955e+07
0,0,0,3.457e+08,0,3.26955e+07,-643119,643119,1.37955e+07
0,0,0,3.457e+08,0,3.26973e+07,-643155,643155,1.37955e+07
0,0,0,3.457e+08,0,3.26991e+07,-643191,643191,1.37955e+07
0,0,0,3.457e+08,0,3.34842e+07,-658633,658633,1.37955e+07
0,0,0,3.457e+08,0,3.3486e+07,-658670,658670,1.37955e+07
0,0,0,3.457e+08,0,3.34879e+07,-658706,658706,1.37955e+07
0,0,0,3.457e+08,0,3.34898e+07,-658743,658743,1.37955e+07
0,0,0,3.457e+08,0,3.54923e+07,-1.30715e+06,1.30715e+06,1.37955e+07
0,0,0,3.457e+08,0,3.54932e+07,-1.30833e+06,1.30833e+06,1.37955e+07
0,0,0,3.457e+08,0,3.54941e+07,-1.30951e+06,1.30951e+06,1.37955e+07
0,0,0,3.457e+08,0,3.54949e+07,-1.31068e+06,1.31068e+06,1.37955e+07
0,0,0,3.457e+08,0,3.54958e+07,-1.31186e+06,1.31186e+06,1.37955e+07
0,0,0,3.457e+08,0,3.46406e+07,-681379,681379,1.37955e+07
0,0,0,3.457e+08,0,3.46425e+07,-681417,681417,1.37955e+07
0,0,0,3.457e+08,0,3.46444e+07,-681455,681455,1.37955e+07
0,0,0,3.457e+08,0,3.46464e+07,-681493,681493,1.37955e+07
0,0,0,3.457e+08,0,3.33629e+07,-656248,656248,1.37955e+07
0,0,0,3.457e+08,0,3.33648e+07,-656284,656284,1.37955e+07
0,0,0,3.457e+08,0,3.33666e+07,-656321,656321,1.37955e+07
0,0,0,3.457e+08,0,3.33685e+07,-656358,656358,1.37955e+07
0,0,0,3.457e+08,0,3.09911e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09928e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09945e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09963e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.0998e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.0998e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.19878e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.19894e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.1991e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.19925e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.4781e+07,-684142,684142,1.37955e+07
0,0,0,3.457e+08,0,3.47827e+07,-684176,684176,1.37955e+07
46640.5,0,0,3.457e+08,0,3.27387e+07,46640.5,0,1.37955e+07
93247.6,0,0,3.457e+08,0,3.27404e+07,46607,0,1.37955e+07
93247.6,0,0,3.457e+08,0,3.06937e+07,0,0,1.37955e+07
93247.6,0,0,3.457e+08,0,3.06952e+07,0,0,1.37955e+07
93247.6,0,0,3.457e+08,0,3.06967e+07,0,0,1.37955e+07
93247.6,0,0,3.457e+08,0,3.06982e+07,0,0,1.37955e+07
93247.6,0,0,3.457e+08,0,3.06997e+07,0,0,1.37955e+07
93247.6,0,0,3.457e+08,0,3.18847e+07,0,0,1.37955e+07
93247.6,0,0,3.457e+08,0,3.18863e+07,0,0,1.37955e+07
93247.6,0,0,3.457e+08,0,3.18879e+07,0,0,1.37955e+07
93247.6,0,0,3.457e+08,0,3.18894e+07,0,0,1.37955e+07
93247.6,0,0,3.457e+08,0,3.14299e+07,0,0,1.37955e+07
93247.6,0,0,3.457e+08,0,3.14314e+07,0,0,1.37955e+07
93247.6,0,0,3.457e+08,0,3.1433e+07,0,0,1.37955e+07
93247.6,0,0,3.457e+08,0,3.14345e+07,0,0,1.37955e+07
186712,0,0,3.457e+08,0,3.03582e+07,93464.8,0,1.37955e+07
280146,0,0,3.457e+08,0,3.03598e+07,93433.6,0,1.37955e+07
373549,0,0,3.457e+08,0,3.03614e+07,93402.5,0,1.37955e+07
0,0,0,3.457e+08,0,3.24087e+07,-637479,263930,1.37955e+07
0,0,0,3.457e+08,0,3.24103e+07,-637510,637510,1.37955e+07
0,0,0,3.457e+08,0,3.27827e+07,-644834,644834,1.37955e+07
0,0,0,3.457e+08,0,3.27843e+07,-644866,644866,1.37955e+07
0,0,0,3.457e+08,0,3.27859e+07,-644898,644898,1.37955e+07
0,0,0,3.457e+08,0,3.27875e+07,-644929,644929,1.37955e+07
0,0,0,3.457e+08,0,3.35744e+07,-660408,660408,1.37955e+07
0,0,0,3.457e+08,0,3.35761e+07,-660440,660440,1.37955e+07
0,0,0,3.457e+08,0,3.35777e+07,-660473,660473,1.37955e+07
0,0,0,3.457e+08,0,3.35793e+07,-660505,660505,1.37955e+07
0,0,0,3.457e+08,0,3.55344e+07,-1.36322e+06,1.36322e+06,1.37955e+07
0,0,0,3.457e+08,0,3.55352e+07,-1.36426e+06,1.36426e+06,1.37955e+07
0,0,0,3.457e+08,0,3.55359e+07,-1.36529e+06,1.36529e+06,1.37955e+07
0,0,0,3.457e+08,0,3.55367e+07,-1.36632e+06,1.36632e+06,1.37955e+07
0,0,0,3.457e+08,0,3.55375e+07,-1.36735e+06,1.36735e+06,1.37955e+07
0,0,0,3.457e+08,0,3.47317e+07,-683172,683172,1.37955e+07
0,0,0,3.457e+08,0,3.47334e+07,-683206,683206,1.37955e+07
0,0,0,3.457e+08,0,3.47351e+07,-683239,683239,1.37955e+07
0,0,0,3.457e+08,0,3.47368e+07,-683272,683272,1.37955e+07
0,0,0,3.457e+08,0,3.34498e+07,-657957,657957,1.37955e+07
0,0,0,3.457e+08,0,3.34514e+07,-657989,657989,1.37955e+07
0,0,0,3.457e+08,0,3.34531e+07,-658021,658021,1.37955e+07
0,0,0,3.457e+08,0,3.34547e+07,-658053,658053,1.37955e+07
0,0,0,3.457e+08,0,3.10709e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.10724e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.10739e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.10755e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.1077e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.20691e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.20704e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.20718e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.20731e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.48685e+07,-685862,685862,1.37955e+07
0,0,0,3.457e+08,0,3.48699e+07,-685890,685890,1.37955e+07
0,0,0,3.457e+08,0,3.48714e+07,-685919,685919,1.37955e+07
0,0,0,3.457e+08,0,3.48729e+07,-685948,685948,1.37955e+07
0,0,0,3.457e+08,0,3.07699e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.07712e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.07725e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.07738e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.07751e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.19629e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.19642e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.19656e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.19669e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.1506e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.15074e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.15087e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.151e+07,0,0,1.37955e+07
91937.9,0,0,3.457e+08,0,3.04358e+07,91937.9,0,1.37955e+07
183849,0,0,3.457e+08,0,3.04372e+07,91911,0,1.37955e+07
275733,0,0,3.457e+08,0,3.04386e+07,91884.1,0,1.37955e+07
367590,0,0,3.457e+08,0,3.04399e+07,91857.3,0,1.37955e+07
0,0,0,3.457e+08,0,3.2487e+07,-639019,271429,1.37955e+07
0,0,0,3.457e+08,0,3.28601e+07,-646357,646357,1.37955e+07
0,0,0,3.457e+08,0,3.28615e+07,-646384,646384,1.37955e+07
0,0,0,3.457e+08,0,3.28628e+07,-646411,646411,1.37955e+07
0,0,0,3.457e+08,0,3.28642e+07,-646439,646439,1.37955e+07
0,0,0,3.457e+08,0,3.36528e+07,-661949,661949,1.37955e+07
0,0,0,3.457e+08,0,3.36542e+07,-661977,661977,1.37955e+07
0,0,0,3.457e+08,0,3.36556e+07,-662005,662005,1.37955e+07
0,0,0,3.457e+08,0,3.3657e+07,-662032,662032,1.37955e+07
0,0,0,3.457e+08,0,3.55709e+07,-1.41183e+06,1.41183e+06,1.37955e+07
0,0,0,3.457e+08,0,3.55715e+07,-1.41272e+06,1.41272e+06,1.37955e+07
0,0,0,3.457e+08,0,3.55722e+07,-1.41361e+06,1.41361e+06,1.37955e+07
0,0,0,3.457e+08,0,3.55729e+07,-1.41449e+06,1.41449e+06,1.37955e+07
0,0,0,3.457e+08,0,3.55735e+07,-1.41538e+06,1.41538e+06,1.37955e+07
0,0,0,3.457e+08,0,3.48106e+07,-684724,684724,1.37955e+07
0,0,0,3.457e+08,0,3.48121e+07,-684753,684753,1.37955e+07
0,0,0,3.457e+08,0,3.48135e+07,-684782,684782,1.37955e+07
0,0,0,3.457e+08,0,3.4815e+07,-684810,684810,1.37955e+07
0,0,0,3.457e+08,0,3.35248e+07,-659433,659433,1.37955e+07
0,0,0,3.457e+08,0,3.35263e+07,-659461,659461,1.37955e+07
0,0,0,3.457e+08,0,3.35277e+07,-659488,659488,1.37955e+07
0,0,0,3.457e+08,0,3.35291e+07,-659516,659516,1.37955e+07
0,0,0,3.457e+08,0,3.11397e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.11411e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.11424e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.11437e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.1145e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21391e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21402e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21413e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21425e+07,0,0,1.37955e+07
43510.7,0,0,3.457e+08,0,3.28978e+07,43510.7,0,1.37955e+07
86997.2,0,0,3.457e+08,0,3.28991e+07,43486.5,0,1.37955e+07
130459,0,0,3.457e+08,0,3.29003e+07,43462.3,0,1.37955e+07
173898,0,0,3.457e+08,0,3.29015e+07,43438.1,0,1.37955e+07
173898,0,0,3.457e+08,0,3.08354e+07,0,0,1.37955e+07
173898,0,0,3.457e+08,0,3.08365e+07,0,0,1.37955e+07
173898,0,0,3.457e+08,0,3.08376e+07,0,0,1.37955e+07
173898,0,0,3.457e+08,0,3.08386e+07,0,0,1.37955e+07
173898,0,0,3.457e+08,0,3.08397e+07,0,0,1.37955e+07
173898,0,0,3.457e+08,0,3.20298e+07,0,0,1.37955e+07
173898,0,0,3.457e+08,0,3.20309e+07,0,0,1.37955e+07
173898,0,0,3.457e+08,0,3.2032e+07,0,0,1.37955e+07
173898,0,0,3.457e+08,0,3.20331e+07,0,0,1.37955e+07
173898,0,0,3.457e+08,0,3.15711e+07,0,0,1.37955e+07
173898,0,0,3.457e+08,0,3.15722e+07,0,0,1.37955e+07
173898,0,0,3.457e+08,0,3.15733e+07,0,0,1.37955e+07
173898,0,0,3.457e+08,0,3.15744e+07,0,0,1.37955e+07
264534,0,0,3.457e+08,0,3.0502e+07,90636.1,0,1.37955e+07
355147,0,0,3.457e+08,0,3.05032e+07,90613.6,0,1.37955e+07
0,0,0,3.457e+08,0,3.25501e+07,-640259,285111,1.37955e+07
0,0,0,3.457e+08,0,3.25512e+07,-640281,640281,1.37955e+07
0,0,0,3.457e+08,0,3.25523e+07,-640304,640304,1.37955e+07
