0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.87699e+08,0,3.22249e+07,-557517,557517,1.35015e+07
0,0,0,2.87699e+08,0,3.22317e+07,-557634,557634,1.35015e+07
0,0,0,2.87699e+08,0,3.22384e+07,-557751,557751,1.35015e+07
0,0,0,2.87699e+08,0,3.44849e+07,-862702,862702,1.35015e+07
0,0,0,2.87699e+08,0,3.44881e+07,-866929,866929,1.35015e+07
0,0,0,2.87699e+08,0,3.44912e+07,-871159,871159,1.35015e+07
0,0,0,2.87699e+08,0,3.44944e+07,-875387,875387,1.35015e+07
0,0,0,2.87699e+08,0,3.44976e+07,-879617,879617,1.35015e+07
0,0,0,2.87699e+08,0,3.3377e+07,-577449,577449,1.35015e+07
0,0,0,2.87699e+08,0,3.3384e+07,-577570,577570,1.35015e+07
0,0,0,2.87699e+08,0,3.3391e+07,-577691,577691,1.35015e+07
0,0,0,2.87699e+08,0,3.3398e+07,-577812,577812,1.35015e+07
0,0,0,2.87699e+08,0,3.21657e+07,-556493,556493,1.35015e+07
0,0,0,2.87699e+08,0,3.21725e+07,-556610,556610,1.35015e+07
0,0,0,2.87699e+08,0,3.21792e+07,-556726,556726,1.35015e+07
0,0,0,2.87699e+08,0,3.2186e+07,-556843,556843,1.35015e+07
0,0,0,2.87699e+08,0,2.98279e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.98341e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.98404e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.98466e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.98529e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.08108e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.08169e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.0823e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.08292e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.35994e+07,-581297,581297,1.35015e+07
0,0,0,2.87699e+08,0,3.36061e+07,-581412,581412,1.35015e+07
0,0,0,2.87699e+08,0,3.12866e+07,-2.90764e+06,2.90764e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.36194e+07,-581644,581644,1.35015e+07
0,0,0,2.87699e+08,0,2.70828e+07,-2.51695e+06,2.51695e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.70881e+07,-2.51745e+06,2.51745e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.70935e+07,-2.51795e+06,2.51795e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.70989e+07,-2.51845e+06,2.51845e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.71043e+07,-2.51895e+06,2.51895e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.81548e+07,-2.61658e+06,2.61658e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.81604e+07,-2.6171e+06,2.6171e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.8166e+07,-2.61762e+06,2.61762e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.81716e+07,-2.61814e+06,2.61814e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.77698e+07,-2.5808e+06,2.5808e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.77753e+07,-2.58131e+06,2.58131e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.77808e+07,-2.58183e+06,2.58183e+06,1.52687e+07
0,0,0,2.87699e+08,0,3.03687e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.13829e+07,-542950,542950,1.35015e+07
0,0,0,2.87699e+08,0,3.13891e+07,-543058,543058,1.35015e+07
0,0,0,2.87699e+08,0,3.13954e+07,-543165,543165,1.35015e+07
0,0,0,2.87699e+08,0,3.14016e+07,-543273,543273,1.35015e+07
0,0,0,2.87699e+08,0,3.14078e+07,-543381,543381,1.35015e+07
0,0,0,2.87699e+08,0,3.17735e+07,-549707,549707,1.35015e+07
0,0,0,2.87699e+08,0,3.17798e+07,-549816,549816,1.35015e+07
0,0,0,2.87699e+08,0,3.17861e+07,-549925,549925,1.35015e+07
0,0,0,2.87699e+08,0,3.17924e+07,-550034,550034,1.35015e+07
0,0,0,2.87699e+08,0,3.25603e+07,-563320,563320,1.35015e+07
0,0,0,2.87699e+08,0,3.25668e+07,-563432,563432,1.35015e+07
0,0,0,2.87699e+08,0,3.25732e+07,-563544,563544,1.35015e+07
0,0,0,2.87699e+08,0,3.25797e+07,-563655,563655,1.35015e+07
0,0,0,2.87699e+08,0,3.46455e+07,-1.07586e+06,1.07586e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.46485e+07,-1.0799e+06,1.0799e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.46516e+07,-1.08395e+06,1.08395e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.46546e+07,-1.08799e+06,1.08799e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.46577e+07,-1.09204e+06,1.09204e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.3728e+07,-583522,583522,1.35015e+07
0,0,0,2.87699e+08,0,3.37347e+07,-583638,583638,1.35015e+07
0,0,0,2.87699e+08,0,3.37414e+07,-583754,583754,1.35015e+07
0,0,0,2.87699e+08,0,3.14126e+07,-2.91935e+06,2.91935e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02533e+07,-2.8116e+06,2.8116e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02593e+07,-2.81216e+06,2.81216e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02653e+07,-2.81272e+06,2.81272e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02713e+07,-2.81328e+06,2.81328e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.75761e+07,-2.5628e+06,2.5628e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.75816e+07,-2.56331e+06,2.56331e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.7587e+07,-2.56382e+06,2.56382e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.75925e+07,-2.56432e+06,2.56432e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.7598e+07,-2.56483e+06,2.56483e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.84832e+07,-2.6471e+06,2.6471e+06,1.52687e+07
0,0,0,2.87699e+08,3.51518e+07,2.84886e+07,-2.6476e+06,2.6476e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.84939e+07,-2.6481e+06,2.6481e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.84993e+07,-2.64859e+06,2.64859e+06,1.52687e+07
0,0,0,2.87699e+08,0,3.15971e+07,-2.93649e+06,2.93649e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.16031e+07,-2.93705e+06,2.93705e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.1609e+07,-2.9376e+06,2.9376e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.16149e+07,-2.93815e+06,2.93815e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.73612e+07,-2.54283e+06,2.54283e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.99096e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.99153e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.99209e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.99265e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.1086e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.10919e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.10977e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.11035e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.06596e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.06653e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.06711e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.06769e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.1701e+07,-548453,548453,1.35015e+07
0,0,0,2.87699e+08,0,3.17069e+07,-548556,548556,1.35015e+07
0,0,0,2.87699e+08,0,3.17129e+07,-548659,548659,1.35015e+07
0,0,0,2.87699e+08,0,3.17188e+07,-548762,548762,1.35015e+07
0,0,0,2.87699e+08,0,3.17248e+07,-548865,548865,1.35015e+07
0,0,0,2.87699e+08,0,3.20937e+07,-555248,555248,1.35015e+07
0,0,0,2.87699e+08,0,3.20998e+07,-555352,555352,1.35015e+07
0,0,0,2.87699e+08,0,3.21058e+07,-555456,555456,1.35015e+07
0,0,0,2.87699e+08,0,3.21118e+07,-555560,555560,1.35015e+07
0,0,0,2.87699e+08,0,3.28871e+07,-568973,568973,1.35015e+07
0,0,0,2.87699e+08,0,3.28932e+07,-569080,569080,1.35015e+07
0,0,0,2.87699e+08,0,3.28994e+07,-569186,569186,1.35015e+07
0,0,0,2.87699e+08,0,3.29056e+07,-569293,569293,1.35015e+07
0,0,0,2.87699e+08,0,3.47989e+07,-1.27939e+06,1.27939e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.48018e+07,-1.28324e+06,1.28324e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.48047e+07,-1.2871e+06,1.2871e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.48076e+07,-1.29096e+06,1.29096e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.48105e+07,-1.29482e+06,1.29482e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.40631e+07,-589320,589320,1.35015e+07
0,0,0,2.87699e+08,0,3.40695e+07,-589430,589430,1.35015e+07
0,0,0,2.87699e+08,0,3.40759e+07,-589541,589541,1.35015e+07
0,0,0,2.87699e+08,0,3.40823e+07,-589651,589651,1.35015e+07
0,0,0,2.87699e+08,0,3.2824e+07,-567883,567883,1.35015e+07
0,0,0,2.87699e+08,0,3.28302e+07,-567989,567989,1.35015e+07
0,0,0,2.87699e+08,0,3.28364e+07,-568096,568096,1.35015e+07
0,0,0,2.87699e+08,0,3.28425e+07,-568202,568202,1.35015e+07
0,0,0,2.87699e+08,0,3.04357e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04414e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04471e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04528e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04585e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04585e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.14351e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.14407e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.14462e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.14518e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.42772e+07,-593023,593023,1.35015e+07
0,0,0,2.87699e+08,0,3.42833e+07,-593128,593128,1.35015e+07
0,0,0,2.87699e+08,0,3.42893e+07,-593233,593233,1.35015e+07
0,0,0,2.87699e+08,0,3.42954e+07,-593338,593338,1.35015e+07
0,0,0,2.87699e+08,0,3.01942e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.01995e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.02049e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.02102e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.02156e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.1386e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.87222e+07,-2.66931e+06,2.66931e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.87273e+07,-2.66979e+06,2.66979e+06,1.52687e+07
0,0,0,2.87699e+08,0,3.14026e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.09541e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.09595e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.0965e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.09705e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.20041e+07,-553697,553697,1.35015e+07
0,0,0,2.87699e+08,0,3.20098e+07,-553795,553795,1.35015e+07
0,0,0,2.87699e+08,0,3.20154e+07,-553893,553893,1.35015e+07
0,0,0,2.87699e+08,0,3.20211e+07,-553991,553991,1.35015e+07
0,0,0,2.87699e+08,0,3.20267e+07,-554088,554088,1.35015e+07
0,0,0,2.87699e+08,0,3.23988e+07,-560526,560526,1.35015e+07
0,0,0,2.87699e+08,0,3.24046e+07,-560625,560625,1.35015e+07
0,0,0,2.87699e+08,0,3.24103e+07,-560725,560725,1.35015e+07
0,0,0,2.87699e+08,0,3.2416e+07,-560824,560824,1.35015e+07
0,0,0,2.87699e+08,0,3.31983e+07,-574357,574357,1.35015e+07
0,0,0,2.87699e+08,0,3.32041e+07,-574459,574459,1.35015e+07
0,0,0,2.87699e+08,0,3.321e+07,-574560,574560,1.35015e+07
0,0,0,2.87699e+08,0,3.32159e+07,-574662,574662,1.35015e+07
0,0,0,2.87699e+08,0,3.49449e+07,-1.47319e+06,1.47319e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.49477e+07,-1.47686e+06,1.47686e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.49504e+07,-1.48053e+06,1.48053e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.49532e+07,-1.4842e+06,1.4842e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.4956e+07,-1.48787e+06,1.48787e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.43821e+07,-594839,594839,1.35015e+07
0,0,0,2.87699e+08,0,3.43882e+07,-594944,594944,1.35015e+07
0,0,0,2.87699e+08,0,3.43943e+07,-595049,595049,1.35015e+07
0,0,0,2.87699e+08,0,3.44004e+07,-595154,595154,1.35015e+07
0,0,0,2.87699e+08,0,3.313e+07,-573176,573176,1.35015e+07
0,0,0,2.87699e+08,0,3.31359e+07,-573277,573277,1.35015e+07
0,0,0,2.87699e+08,0,3.31417e+07,-573379,573379,1.35015e+07
0,0,0,2.87699e+08,0,3.31476e+07,-573480,573480,1.35015e+07
0,0,0,2.87699e+08,0,3.0718e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.07235e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.07289e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.07343e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.07397e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.1725e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.17303e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.17356e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.17409e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.45919e+07,-598468,598468,1.35015e+07
0,0,0,2.87699e+08,0,3.45976e+07,-598567,598567,1.35015e+07
0,0,0,2.87699e+08,0,3.46034e+07,-598667,598667,1.35015e+07
0,0,0,2.87699e+08,0,3.46091e+07,-598766,598766,1.35015e+07
0,0,0,2.87699e+08,0,3.04701e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04752e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04802e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04853e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04904e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.8978e+07,-2.69308e+06,2.69308e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.89828e+07,-2.69353e+06,2.69353e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.89876e+07,-2.69398e+06,2.69398e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.89924e+07,-2.69443e+06,2.69443e+06,1.52687e+07
0,0,0,2.87699e+08,0,3.12339e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.12391e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.12443e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.12495e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.00573e+07,-2.79339e+06,2.79339e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.22974e+07,-558771,558771,1.35015e+07
0,0,0,2.87699e+08,0,3.23028e+07,-558864,558864,1.35015e+07
0,0,0,2.87699e+08,0,3.23082e+07,-558957,558957,1.35015e+07
0,0,0,2.87699e+08,0,3.23135e+07,-559050,559050,1.35015e+07
0,0,0,2.87699e+08,0,3.26886e+07,-565540,565540,1.35015e+07
0,0,0,2.87699e+08,0,3.2694e+07,-565634,565634,1.35015e+07
0,0,0,2.87699e+08,0,3.26995e+07,-565727,565727,1.35015e+07
0,0,0,2.87699e+08,0,3.27049e+07,-565821,565821,1.35015e+07
0,0,0,2.87699e+08,0,3.34938e+07,-579469,579469,1.35015e+07
0,0,0,2.87699e+08,0,3.34993e+07,-579566,579566,1.35015e+07
0,0,0,2.87699e+08,0,3.35049e+07,-579662,579662,1.35015e+07
0,0,0,2.87699e+08,0,3.35105e+07,-579758,579758,1.35015e+07
0,0,0,2.87699e+08,0,3.50835e+07,-1.65715e+06,1.65715e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50861e+07,-1.66063e+06,1.66063e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50888e+07,-1.66411e+06,1.66411e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50914e+07,-1.66759e+06,1.66759e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.5094e+07,-1.67107e+06,1.67107e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.46145e+07,-670411,670411,1.35015e+07
0,0,0,2.87699e+08,0,3.4617e+07,-673726,673726,1.35015e+07
0,0,0,2.87699e+08,0,3.46196e+07,-677041,677041,1.35015e+07
0,0,0,2.87699e+08,0,3.23006e+07,-3.00187e+06,3.00187e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.11075e+07,-2.89099e+06,2.89099e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.11127e+07,-2.89147e+06,2.89147e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.11178e+07,-2.89195e+06,2.89195e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.1123e+07,-2.89243e+06,2.89243e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.8351e+07,-2.63482e+06,2.63482e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.83557e+07,-2.63525e+06,2.63525e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.83604e+07,-2.63569e+06,2.63569e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.83651e+07,-2.63613e+06,2.63613e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.83699e+07,-2.63657e+06,2.63657e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.92789e+07,-2.72105e+06,2.72105e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92834e+07,-2.72147e+06,2.72147e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.9288e+07,-2.72189e+06,2.72189e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92926e+07,-2.72232e+06,2.72232e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.24756e+07,-3.01814e+06,3.01814e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.24807e+07,-3.01861e+06,3.01861e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.24857e+07,-3.01908e+06,3.01908e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.24908e+07,-3.01955e+06,3.01955e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.81183e+07,-2.61319e+06,2.61319e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.81227e+07,-2.61359e+06,2.61359e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.8127e+07,-2.614e+06,2.614e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.81314e+07,-2.61441e+06,2.61441e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.81358e+07,-2.61481e+06,2.61481e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.9225e+07,-2.71604e+06,2.71604e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92296e+07,-2.71646e+06,2.71646e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92341e+07,-2.71689e+06,2.71689e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92387e+07,-2.71731e+06,2.71731e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.88204e+07,-2.67844e+06,2.67844e+06,1.52687e+07
0,0,0,2.87699e+08,0,3.09679e+07,-535771,535771,1.35015e+07
0,0,0,2.87699e+08,0,3.15086e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.88338e+07,-2.67969e+06,2.67969e+06,1.52687e+07
0,0,0,2.87699e+08,0,3.0311e+07,-2.81697e+06,2.81697e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.25696e+07,-563481,563481,1.35015e+07
0,0,0,2.87699e+08,0,3.25747e+07,-563568,563568,1.35015e+07
0,0,0,2.87699e+08,0,3.25797e+07,-563656,563656,1.35015e+07
0,0,0,2.87699e+08,0,3.25848e+07,-563744,563744,1.35015e+07
0,0,0,2.87699e+08,0,3.29627e+07,-570281,570281,1.35015e+07
0,0,0,2.87699e+08,0,3.29678e+07,-570370,570370,1.35015e+07
0,0,0,2.87699e+08,0,3.29729e+07,-570459,570459,1.35015e+07
0,0,0,2.87699e+08,0,3.29781e+07,-570547,570547,1.35015e+07
0,0,0,2.87699e+08,0,3.37732e+07,-584303,584303,1.35015e+07
0,0,0,2.87699e+08,0,3.37784e+07,-584394,584394,1.35015e+07
0,0,0,2.87699e+08,0,3.37837e+07,-584485,584485,1.35015e+07
0,0,0,2.87699e+08,0,3.37889e+07,-584576,584576,1.35015e+07
0,0,0,2.87699e+08,0,3.52145e+07,-1.83103e+06,1.83103e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.5217e+07,-1.83431e+06,1.83431e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.52195e+07,-1.8376e+06,1.8376e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.5222e+07,-1.84088e+06,1.84088e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.52244e+07,-1.84416e+06,1.84416e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.47408e+07,-835028,835028,1.35015e+07
0,0,0,2.87699e+08,0,3.47432e+07,-838156,838156,1.35015e+07
0,0,0,2.87699e+08,0,3.47456e+07,-841283,841283,1.35015e+07
0,0,0,2.87699e+08,0,3.4748e+07,-844411,844411,1.35015e+07
0,0,0,2.87699e+08,0,3.36944e+07,-582940,582940,1.35015e+07
0,0,0,2.87699e+08,0,3.36996e+07,-583031,583031,1.35015e+07
0,0,0,2.87699e+08,0,3.37049e+07,-583121,583121,1.35015e+07
0,0,0,2.87699e+08,0,3.37101e+07,-583212,583212,1.35015e+07
0,0,0,2.87699e+08,0,3.12387e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.12435e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.12484e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.12532e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.12581e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.17107e+07,-548621,548621,1.35015e+07
0,0,0,2.87699e+08,0,3.17153e+07,-548700,548700,1.35015e+07
0,0,0,2.87699e+08,0,3.17199e+07,-548780,548780,1.35015e+07
0,0,0,2.87699e+08,0,3.17245e+07,-548859,548859,1.35015e+07
0,0,0,2.87699e+08,0,3.5085e+07,-694951,694951,1.35015e+07
0,0,0,2.87699e+08,0,3.50873e+07,-697850,697850,1.35015e+07
0,0,0,2.87699e+08,0,3.50896e+07,-700750,700750,1.35015e+07
0,0,0,2.87699e+08,0,3.50919e+07,-703652,703652,1.35015e+07
0,0,0,2.87699e+08,0,3.0978e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.09825e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.0987e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.09914e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.83603e+07,-2.63568e+06,2.63568e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.94579e+07,-2.73768e+06,2.73768e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.94621e+07,-2.73808e+06,2.73808e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.94664e+07,-2.73847e+06,2.73847e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.94707e+07,-2.73887e+06,2.73887e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.90488e+07,-2.69966e+06,2.69966e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.9053e+07,-2.70005e+06,2.70005e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12176e+07,-540089,540089,1.35015e+07
0,0,0,2.87699e+08,0,2.90614e+07,-2.70084e+06,2.70084e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.05499e+07,-2.83917e+06,2.83917e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.05543e+07,-2.83958e+06,2.83958e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.28307e+07,-567999,567999,1.35015e+07
0,0,0,2.87699e+08,0,3.28355e+07,-568081,568081,1.35015e+07
0,0,0,2.87699e+08,0,3.28403e+07,-568163,568163,1.35015e+07
0,0,0,2.87699e+08,0,3.32208e+07,-574746,574746,1.35015e+07
0,0,0,2.87699e+08,0,3.32256e+07,-574830,574830,1.35015e+07
0,0,0,2.87699e+08,0,3.32304e+07,-574913,574913,1.35015e+07
0,0,0,2.87699e+08,0,3.32352e+07,-574996,574996,1.35015e+07
0,0,0,2.87699e+08,0,3.40362e+07,-588853,588853,1.35015e+07
0,0,0,2.87699e+08,0,3.40411e+07,-588938,588938,1.35015e+07
0,0,0,2.87699e+08,0,3.4046e+07,-589024,589024,1.35015e+07
0,0,0,2.87699e+08,0,3.4051e+07,-589109,589109,1.35015e+07
0,0,0,2.87699e+08,0,3.53378e+07,-1.99464e+06,1.99464e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.53401e+07,-1.99773e+06,1.99773e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.53425e+07,-2.00081e+06,2.00081e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.53448e+07,-2.0039e+06,2.0039e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.53471e+07,-2.00698e+06,2.00698e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.48596e+07,-989862,989862,1.35015e+07
0,0,0,2.87699e+08,0,3.48619e+07,-992800,992800,1.35015e+07
0,0,0,2.87699e+08,0,3.48641e+07,-995738,995738,1.35015e+07
0,0,0,2.87699e+08,0,3.48664e+07,-998676,998676,1.35015e+07
0,0,0,2.87699e+08,0,3.16025e+07,-2.937e+06,2.937e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.16071e+07,-2.93742e+06,2.93742e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.16117e+07,-2.93785e+06,2.93785e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.16163e+07,-2.93827e+06,2.93827e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.0941e+07,-535304,535304,1.35015e+07
0,0,0,2.87699e+08,0,2.88039e+07,-2.67691e+06,2.67691e+06,1.52687e+07
0,0,0,2.87699e+08,0,3.14854e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.88123e+07,-2.67768e+06,2.67768e+06,1.52687e+07
