0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92054e+07,0,0,1.38497e+07
0,0,0,0,0,2.9207e+07,0,0,1.38497e+07
0,0,0,0,0,2.92086e+07,0,0,1.38497e+07
72710,0,0,0,0,2.96645e+07,72710,0,1.38497e+07
145384,0,0,0,0,2.96663e+07,72673.8,0,1.38497e+07
218021,0,0,0,0,2.9668e+07,72637.5,0,1.38497e+07
290622,0,0,0,0,2.96698e+07,72601.1,0,1.38497e+07
290622,0,0,0,0,2.80236e+07,0,0,1.38497e+07
290622,0,0,0,0,2.80252e+07,0,0,1.38497e+07
290622,0,0,0,0,2.80267e+07,0,0,1.38497e+07
290622,0,0,0,0,2.80283e+07,0,0,1.38497e+07
290622,0,0,0,0,2.80298e+07,0,0,1.38497e+07
290622,0,0,0,0,2.9112e+07,0,0,1.38497e+07
290622,0,0,0,0,2.91136e+07,0,0,1.38497e+07
290622,0,0,0,0,2.91152e+07,0,0,1.38497e+07
290622,0,0,0,0,2.91168e+07,0,0,1.38497e+07
290622,0,0,0,0,2.86974e+07,0,0,1.38497e+07
290622,0,0,0,0,2.86989e+07,0,0,1.38497e+07
290622,0,0,0,0,2.87005e+07,0,0,1.38497e+07
290622,0,0,0,0,2.87021e+07,0,0,1.38497e+07
290622,0,0,0,0,3.01695e+07,0,0,1.38497e+07
290622,0,0,0,0,3.01711e+07,0,0,1.38497e+07
290622,0,0,0,0,3.01728e+07,0,0,1.38497e+07
290622,0,0,0,0,3.01744e+07,0,0,1.38497e+07
290622,0,0,0,0,3.01761e+07,0,0,1.38497e+07
290622,0,0,0,0,3.0523e+07,0,0,1.38497e+07
290622,0,0,0,0,3.05247e+07,0,0,1.38497e+07
290622,0,0,0,0,3.05263e+07,0,0,1.38497e+07
290622,0,0,0,0,3.0528e+07,0,0,1.38497e+07
290622,0,0,0,0,3.12609e+07,0,0,1.38497e+07
290622,0,0,0,0,3.12626e+07,0,0,1.38497e+07
290622,0,0,0,0,3.12643e+07,0,0,1.38497e+07
290622,0,0,0,0,3.1266e+07,0,0,1.38497e+07
0,0,0,0,0,3.30053e+07,-687828,397205,1.38497e+07
0,0,0,0,0,3.30072e+07,-687866,687866,1.38497e+07
45813.1,0,0,0,0,3.09552e+07,45813.1,0,1.38497e+07
91588.3,0,0,0,0,3.0957e+07,45775.3,0,1.38497e+07
0,0,0,0,0,3.30126e+07,-687979,596391,1.38497e+07
0,0,0,0,0,3.168e+07,-660208,660208,1.38497e+07
0,0,0,0,0,3.16817e+07,-660244,660244,1.38497e+07
0,0,0,0,0,3.16835e+07,-660280,660280,1.38497e+07
0,0,0,0,0,3.16852e+07,-660317,660317,1.38497e+07
0,0,0,0,0,3.11473e+07,0,0,1.38497e+07
0,0,0,0,0,3.1149e+07,0,0,1.38497e+07
0,0,0,0,0,3.11507e+07,0,0,1.38497e+07
0,0,0,0,0,3.11524e+07,0,0,1.38497e+07
0,0,0,0,0,2.83747e+07,0,0,1.38497e+07
0,0,0,0,0,2.86496e+07,-175692,175692,1.38497e+07
0,0,0,0,0,2.86507e+07,-175408,175408,1.38497e+07
0,0,0,0,0,2.83794e+07,0,0,1.38497e+07
0,0,0,0,0,2.83809e+07,0,0,1.38497e+07
0,0,0,0,0,2.92872e+07,0,0,1.38497e+07
0,0,0,0,0,2.92887e+07,0,0,1.38497e+07
0,0,0,0,0,2.92902e+07,0,0,1.38497e+07
0,0,0,0,0,2.92916e+07,0,0,1.38497e+07
70835.6,0,0,0,0,2.97545e+07,70835.6,0,1.38497e+07
141638,0,0,0,0,2.97561e+07,70802.5,0,1.38497e+07
212408,0,0,0,0,2.97577e+07,70769.5,0,1.38497e+07
283144,0,0,0,0,2.97593e+07,70736.4,0,1.38497e+07
283144,0,0,0,0,2.81025e+07,0,0,1.38497e+07
283144,0,0,0,0,2.81039e+07,0,0,1.38497e+07
283144,0,0,0,0,2.81053e+07,0,0,1.38497e+07
283144,0,0,0,0,2.81067e+07,0,0,1.38497e+07
283144,0,0,0,0,2.81081e+07,0,0,1.38497e+07
283144,0,0,0,0,2.91932e+07,0,0,1.38497e+07
283144,0,0,0,0,2.91947e+07,0,0,1.38497e+07
283144,0,0,0,0,2.91961e+07,0,0,1.38497e+07
283144,0,0,0,0,2.91976e+07,0,0,1.38497e+07
283144,0,0,0,0,2.87769e+07,0,0,1.38497e+07
283144,0,0,0,0,2.87783e+07,0,0,1.38497e+07
283144,0,0,0,0,2.87797e+07,0,0,1.38497e+07
283144,0,0,0,0,2.87812e+07,0,0,1.38497e+07
283144,0,0,0,0,3.02524e+07,0,0,1.38497e+07
283144,0,0,0,0,3.02539e+07,0,0,1.38497e+07
283144,0,0,0,0,3.02554e+07,0,0,1.38497e+07
283144,0,0,0,0,3.02569e+07,0,0,1.38497e+07
283144,0,0,0,0,3.02585e+07,0,0,1.38497e+07
283144,0,0,0,0,3.06061e+07,0,0,1.38497e+07
283144,0,0,0,0,3.06077e+07,0,0,1.38497e+07
283144,0,0,0,0,3.06092e+07,0,0,1.38497e+07
283144,0,0,0,0,3.06107e+07,0,0,1.38497e+07
283144,0,0,0,0,3.13454e+07,0,0,1.38497e+07
283144,0,0,0,0,3.1347e+07,0,0,1.38497e+07
283144,0,0,0,0,3.13486e+07,0,0,1.38497e+07
283144,0,0,0,0,3.13501e+07,0,0,1.38497e+07
0,0,0,0,0,3.30939e+07,-689674,406530,1.38497e+07
0,0,0,0,0,3.30956e+07,-689709,689709,1.38497e+07
0,0,0,0,0,3.30972e+07,-689743,689743,1.38497e+07
0,0,0,0,0,3.30989e+07,-689778,689778,1.38497e+07
0,0,0,0,0,3.31006e+07,-689812,689812,1.38497e+07
0,0,0,0,0,3.17642e+07,-661963,661963,1.38497e+07
0,0,0,0,0,3.17658e+07,-661997,661997,1.38497e+07
0,0,0,0,0,3.17674e+07,-662030,662030,1.38497e+07
0,0,0,0,0,3.1769e+07,-662063,662063,1.38497e+07
0,0,0,0,0,3.12295e+07,0,0,1.38497e+07
0,0,0,0,0,3.1231e+07,0,0,1.38497e+07
0,0,0,0,0,3.12326e+07,0,0,1.38497e+07
0,0,0,0,0,3.12342e+07,0,0,1.38497e+07
0,0,0,0,0,2.8449e+07,0,0,1.38497e+07
0,0,0,0,0,2.87027e+07,-162153,162153,1.38497e+07
0,0,0,0,0,2.87037e+07,-161895,161895,1.38497e+07
0,0,0,0,0,2.87048e+07,-161636,161636,1.38497e+07
0,0,0,0,0,2.87058e+07,-161377,161377,1.38497e+07
0,0,0,0,0,2.96139e+07,-161118,161118,1.38497e+07
0,0,0,0,0,2.93645e+07,0,0,1.38497e+07
0,0,0,0,0,2.93658e+07,0,0,1.38497e+07
0,0,0,0,0,2.93672e+07,0,0,1.38497e+07
69129.5,0,0,0,0,2.98364e+07,69129.5,0,1.38497e+07
138229,0,0,0,0,2.98378e+07,69099.7,0,1.38497e+07
207299,0,0,0,0,2.98392e+07,69069.8,0,1.38497e+07
276339,0,0,0,0,2.98407e+07,69040,0,1.38497e+07
276339,0,0,0,0,2.81743e+07,0,0,1.38497e+07
276339,0,0,0,0,2.81756e+07,0,0,1.38497e+07
276339,0,0,0,0,2.81768e+07,0,0,1.38497e+07
276339,0,0,0,0,2.81781e+07,0,0,1.38497e+07
276339,0,0,0,0,2.81794e+07,0,0,1.38497e+07
276339,0,0,0,0,2.9267e+07,0,0,1.38497e+07
276339,0,0,0,0,2.92683e+07,0,0,1.38497e+07
276339,0,0,0,0,2.92697e+07,0,0,1.38497e+07
276339,0,0,0,0,2.9271e+07,0,0,1.38497e+07
276339,0,0,0,0,2.88491e+07,0,0,1.38497e+07
276339,0,0,0,0,2.88503e+07,0,0,1.38497e+07
276339,0,0,0,0,2.88516e+07,0,0,1.38497e+07
276339,0,0,0,0,2.88529e+07,0,0,1.38497e+07
276339,0,0,0,0,3.03277e+07,0,0,1.38497e+07
276339,0,0,0,0,3.03291e+07,0,0,1.38497e+07
276339,0,0,0,0,3.03304e+07,0,0,1.38497e+07
276339,0,0,0,0,3.03318e+07,0,0,1.38497e+07
276339,0,0,0,0,3.03332e+07,0,0,1.38497e+07
276339,0,0,0,0,3.06815e+07,0,0,1.38497e+07
276339,0,0,0,0,3.06829e+07,0,0,1.38497e+07
276339,0,0,0,0,3.06843e+07,0,0,1.38497e+07
276339,0,0,0,0,3.06857e+07,0,0,1.38497e+07
276339,0,0,0,0,3.1422e+07,0,0,1.38497e+07
276339,0,0,0,0,3.14234e+07,0,0,1.38497e+07
276339,0,0,0,0,3.14249e+07,0,0,1.38497e+07
276339,0,0,0,0,3.14263e+07,0,0,1.38497e+07
0,0,0,0,0,3.31741e+07,-691346,415007,1.38497e+07
0,0,0,0,0,3.31756e+07,-691377,691377,1.38497e+07
0,0,0,0,0,3.31771e+07,-691408,691408,1.38497e+07
0,0,0,0,0,3.31786e+07,-691439,691439,1.38497e+07
0,0,0,0,0,3.31801e+07,-691470,691470,1.38497e+07
0,0,0,0,0,3.18404e+07,-663551,663551,1.38497e+07
0,0,0,0,0,3.18419e+07,-663581,663581,1.38497e+07
0,0,0,0,0,3.18433e+07,-663611,663611,1.38497e+07
0,0,0,0,0,3.18447e+07,-663641,663641,1.38497e+07
0,0,0,0,0,3.13038e+07,0,0,1.38497e+07
0,0,0,0,0,3.13052e+07,0,0,1.38497e+07
0,0,0,0,0,3.13066e+07,0,0,1.38497e+07
0,0,0,0,0,3.1308e+07,0,0,1.38497e+07
0,0,0,0,0,2.85161e+07,0,0,1.38497e+07
0,0,0,0,0,2.87507e+07,-149930,149930,1.38497e+07
0,0,0,0,0,2.87516e+07,-149696,149696,1.38497e+07
0,0,0,0,0,2.87525e+07,-149463,149463,1.38497e+07
0,0,0,0,0,2.87534e+07,-149229,149229,1.38497e+07
0,0,0,0,0,2.96635e+07,-148996,148996,1.38497e+07
0,0,0,0,0,2.94329e+07,0,0,1.38497e+07
0,0,0,0,0,2.94341e+07,0,0,1.38497e+07
0,0,0,0,0,2.94352e+07,0,0,1.38497e+07
67592.1,0,0,0,0,2.99101e+07,67592.1,0,1.38497e+07
135158,0,0,0,0,2.99114e+07,67565.5,0,1.38497e+07
202697,0,0,0,0,2.99127e+07,67538.9,0,1.38497e+07
270209,0,0,0,0,2.9914e+07,67512.4,0,1.38497e+07
270209,0,0,0,0,2.82389e+07,0,0,1.38497e+07
270209,0,0,0,0,2.824e+07,0,0,1.38497e+07
270209,0,0,0,0,2.82412e+07,0,0,1.38497e+07
270209,0,0,0,0,2.82423e+07,0,0,1.38497e+07
270209,0,0,0,0,2.82434e+07,0,0,1.38497e+07
270209,0,0,0,0,2.93334e+07,0,0,1.38497e+07
270209,0,0,0,0,2.93346e+07,0,0,1.38497e+07
270209,0,0,0,0,2.93358e+07,0,0,1.38497e+07
270209,0,0,0,0,2.93369e+07,0,0,1.38497e+07
270209,0,0,0,0,2.89139e+07,0,0,1.38497e+07
270209,0,0,0,0,2.89151e+07,0,0,1.38497e+07
270209,0,0,0,0,2.89162e+07,0,0,1.38497e+07
270209,0,0,0,0,2.89174e+07,0,0,1.38497e+07
270209,0,0,0,0,3.03953e+07,0,0,1.38497e+07
270209,0,0,0,0,3.03965e+07,0,0,1.38497e+07
270209,0,0,0,0,3.03977e+07,0,0,1.38497e+07
270209,0,0,0,0,3.03989e+07,0,0,1.38497e+07
270209,0,0,0,0,3.04001e+07,0,0,1.38497e+07
270209,0,0,0,0,3.07491e+07,0,0,1.38497e+07
270209,0,0,0,0,3.07504e+07,0,0,1.38497e+07
270209,0,0,0,0,3.07516e+07,0,0,1.38497e+07
270209,0,0,0,0,3.07528e+07,0,0,1.38497e+07
270209,0,0,0,0,3.14906e+07,0,0,1.38497e+07
270209,0,0,0,0,3.14919e+07,0,0,1.38497e+07
270209,0,0,0,0,3.14931e+07,0,0,1.38497e+07
270209,0,0,0,0,3.14944e+07,0,0,1.38497e+07
0,0,0,0,0,3.32459e+07,-692841,422632,1.38497e+07
0,0,0,0,0,3.32472e+07,-692869,692869,1.38497e+07
37641.5,0,0,0,0,3.12037e+07,37641.5,0,1.38497e+07
0,0,0,0,0,3.32499e+07,-692924,655282,1.38497e+07
0,0,0,0,0,3.32512e+07,-692952,692952,1.38497e+07
0,0,0,0,0,3.19085e+07,-664970,664970,1.38497e+07
0,0,0,0,0,3.19098e+07,-664996,664996,1.38497e+07
0,0,0,0,0,3.1911e+07,-665023,665023,1.38497e+07
0,0,0,0,0,3.19123e+07,-665049,665049,1.38497e+07
0,0,0,0,0,3.13701e+07,0,0,1.38497e+07
0,0,0,0,0,3.13713e+07,0,0,1.38497e+07
0,0,0,0,0,3.13726e+07,0,0,1.38497e+07
0,0,0,0,0,3.13738e+07,0,0,1.38497e+07
0,0,0,0,0,2.85759e+07,0,0,1.38497e+07
0,0,0,0,0,2.87934e+07,-139032,139032,1.38497e+07
0,0,0,0,0,2.87942e+07,-138824,138824,1.38497e+07
0,0,0,0,0,2.8795e+07,-138617,138617,1.38497e+07
0,0,0,0,0,2.87958e+07,-138408,138408,1.38497e+07
0,0,0,0,0,2.87955e+07,-138201,138201,1.38497e+07
0,0,0,0,0,2.97077e+07,-138201,138201,1.38497e+07
0,0,0,0,0,2.94937e+07,0,0,1.38497e+07
0,0,0,0,0,2.94948e+07,0,0,1.38497e+07
0,0,0,0,0,2.94958e+07,0,0,1.38497e+07
0,0,0,0,0,3.20295e+07,-667492,667492,1.38497e+07
0,0,0,0,0,3.20306e+07,-667515,667515,1.38497e+07
0,0,0,0,0,3.20317e+07,-667538,667538,1.38497e+07
0,0,0,0,0,3.20329e+07,-667562,667562,1.38497e+07
0,0,0,0,0,2.82963e+07,0,0,1.38497e+07
0,0,0,0,0,2.85841e+07,-184356,184356,1.38497e+07
0,0,0,0,0,2.85848e+07,-184175,184175,1.38497e+07
0,0,0,0,0,2.82993e+07,0,0,1.38497e+07
0,0,0,0,0,2.83003e+07,0,0,1.38497e+07
0,0,0,0,0,2.93923e+07,0,0,1.38497e+07
0,0,0,0,0,2.93933e+07,0,0,1.38497e+07
0,0,0,0,0,2.93944e+07,0,0,1.38497e+07
0,0,0,0,0,2.93954e+07,0,0,1.38497e+07
0,0,0,0,0,2.89714e+07,0,0,1.38497e+07
0,0,0,0,0,2.89724e+07,0,0,1.38497e+07
0,0,0,0,0,2.89734e+07,0,0,1.38497e+07
0,0,0,0,0,2.89744e+07,0,0,1.38497e+07
0,0,0,0,0,3.04551e+07,0,0,1.38497e+07
0,0,0,0,0,3.04562e+07,0,0,1.38497e+07
0,0,0,0,0,3.04572e+07,0,0,1.38497e+07
0,0,0,0,0,3.04583e+07,0,0,1.38497e+07
0,0,0,0,0,3.04593e+07,0,0,1.38497e+07
0,0,0,0,0,3.08089e+07,0,0,1.38497e+07
0,0,0,0,0,3.081e+07,0,0,1.38497e+07
0,0,0,0,0,3.0811e+07,0,0,1.38497e+07
0,0,0,0,0,3.08121e+07,0,0,1.38497e+07
0,0,0,0,0,3.15512e+07,0,0,1.38497e+07
0,0,0,0,0,3.15523e+07,0,0,1.38497e+07
0,0,0,0,0,3.15534e+07,0,0,1.38497e+07
0,0,0,0,0,3.15545e+07,0,0,1.38497e+07
0,0,0,0,0,3.33092e+07,-694159,694159,1.38497e+07
0,0,0,0,0,3.33103e+07,-694184,694184,1.38497e+07
0,0,0,0,0,3.33115e+07,-694208,694208,1.38497e+07
0,0,0,0,0,3.33127e+07,-694232,694232,1.38497e+07
0,0,0,0,0,3.33138e+07,-694256,694256,1.38497e+07
0,0,0,0,0,3.19684e+07,-666219,666219,1.38497e+07
0,0,0,0,0,3.19695e+07,-666242,666242,1.38497e+07
0,0,0,0,0,3.19707e+07,-666265,666265,1.38497e+07
0,0,0,0,0,3.19718e+07,-666288,666288,1.38497e+07
0,0,0,0,0,3.14283e+07,0,0,1.38497e+07
0,0,0,0,0,3.14294e+07,0,0,1.38497e+07
0,0,0,0,0,3.14305e+07,0,0,1.38497e+07
0,0,0,0,0,3.14316e+07,0,0,1.38497e+07
0,0,0,0,0,2.86285e+07,0,0,1.38497e+07
0,0,0,0,0,2.88309e+07,-129462,129462,1.38497e+07
0,0,0,0,0,2.88316e+07,-129280,129280,1.38497e+07
0,0,0,0,0,2.88323e+07,-129098,129098,1.38497e+07
0,0,0,0,0,2.8833e+07,-128916,128916,1.38497e+07
0,0,0,0,0,2.97465e+07,-128733,128733,1.38497e+07
0,0,0,0,0,2.95471e+07,0,0,1.38497e+07
0,0,0,0,0,2.9548e+07,0,0,1.38497e+07
0,0,0,0,0,2.95489e+07,0,0,1.38497e+07
65027.6,0,0,0,0,3.00332e+07,65027.6,0,1.38497e+07
130035,0,0,0,0,3.00342e+07,65007.5,0,1.38497e+07
195023,0,0,0,0,3.00351e+07,64987.4,0,1.38497e+07
259990,0,0,0,0,3.00361e+07,64967.3,0,1.38497e+07
259990,0,0,0,0,2.83465e+07,0,0,1.38497e+07
259990,0,0,0,0,2.83474e+07,0,0,1.38497e+07
259990,0,0,0,0,2.83482e+07,0,0,1.38497e+07
259990,0,0,0,0,2.83491e+07,0,0,1.38497e+07
259990,0,0,0,0,2.83499e+07,0,0,1.38497e+07
259990,0,0,0,0,2.94437e+07,0,0,1.38497e+07
259990,0,0,0,0,2.94446e+07,0,0,1.38497e+07
259990,0,0,0,0,2.94455e+07,0,0,1.38497e+07
259990,0,0,0,0,2.94464e+07,0,0,1.38497e+07
259990,0,0,0,0,2.90215e+07,0,0,1.38497e+07
259990,0,0,0,0,2.90224e+07,0,0,1.38497e+07
259990,0,0,0,0,2.90232e+07,0,0,1.38497e+07
259990,0,0,0,0,2.90241e+07,0,0,1.38497e+07
259990,0,0,0,0,3.05072e+07,0,0,1.38497e+07
259990,0,0,0,0,3.05081e+07,0,0,1.38497e+07
259990,0,0,0,0,3.0509e+07,0,0,1.38497e+07
259990,0,0,0,0,3.05099e+07,0,0,1.38497e+07
259990,0,0,0,0,3.05108e+07,0,0,1.38497e+07
259990,0,0,0,0,3.08608e+07,0,0,1.38497e+07
259990,0,0,0,0,3.08617e+07,0,0,1.38497e+07
259990,0,0,0,0,3.08627e+07,0,0,1.38497e+07
259990,0,0,0,0,3.08636e+07,0,0,1.38497e+07
259990,0,0,0,0,3.16037e+07,0,0,1.38497e+07
259990,0,0,0,0,3.16047e+07,0,0,1.38497e+07
259990,0,0,0,0,3.16056e+07,0,0,1.38497e+07
259990,0,0,0,0,3.16066e+07,0,0,1.38497e+07
0,0,0,0,0,3.3364e+07,-695302,435313,1.38497e+07
0,0,0,0,0,3.3365e+07,-695323,695323,1.38497e+07
0,0,0,0,0,3.3366e+07,-695344,695344,1.38497e+07
0,0,0,0,0,3.3367e+07,-695365,695365,1.38497e+07
0,0,0,0,0,3.3368e+07,-695386,695386,1.38497e+07
0,0,0,0,0,3.20203e+07,-667299,667299,1.38497e+07
0,0,0,0,0,3.20212e+07,-667319,667319,1.38497e+07
0,0,0,0,0,3.20222e+07,-667339,667339,1.38497e+07
0,0,0,0,0,3.20232e+07,-667359,667359,1.38497e+07
0,0,0,0,0,3.14787e+07,0,0,1.38497e+07
0,0,0,0,0,3.14797e+07,0,0,1.38497e+07
0,0,0,0,0,3.14806e+07,0,0,1.38497e+07
0,0,0,0,0,3.14815e+07,0,0,1.38497e+07
0,0,0,0,0,2.86738e+07,0,0,1.38497e+07
0,0,0,0,0,2.88632e+07,-121208,121208,1.38497e+07
0,0,0,0,0,2.88638e+07,-121051,121051,1.38497e+07
0,0,0,0,0,2.88644e+07,-120893,120893,1.38497e+07
0,0,0,0,0,2.88651e+07,-120737,120737,1.38497e+07
0,0,0,0,0,2.97798e+07,-120580,120580,1.38497e+07
0,0,0,0,0,2.9593e+07,0,0,1.38497e+07
0,0,0,0,0,2.95937e+07,0,0,1.38497e+07
0,0,0,0,0,2.95945e+07,0,0,1.38497e+07
0,0,0,0,0,3.21363e+07,-669718,669718,1.38497e+07
0,0,0,0,0,3.21371e+07,-669735,669735,1.38497e+07
0,0,0,0,0,3.21379e+07,-669751,669751,1.38497e+07
0,0,0,0,0,3.21388e+07,-669768,669768,1.38497e+07
0,0,0,0,0,2.83896e+07,0,0,1.38497e+07
0,0,0,0,0,2.86506e+07,-167346,167346,1.38497e+07
0,0,0,0,0,2.86512e+07,-167216,167216,1.38497e+07
0,0,0,0,0,2.86517e+07,-167086,167086,1.38497e+07
0,0,0,0,0,2.83924e+07,0,0,1.38497e+07
0,0,0,0,0,2.94877e+07,0,0,1.38497e+07
0,0,0,0,0,2.94885e+07,0,0,1.38497e+07
0,0,0,0,0,2.94892e+07,0,0,1.38497e+07
0,0,0,0,0,2.949e+07,0,0,1.38497e+07
0,0,0,0,0,2.90643e+07,0,0,1.38497e+07
0,0,0,0,0,2.9065e+07,0,0,1.38497e+07
0,0,0,0,0,2.90658e+07,0,0,1.38497e+07
0,0,0,0,0,2.90665e+07,0,0,1.38497e+07
0,0,0,0,0,3.05516e+07,0,0,1.38497e+07
0,0,0,0,0,3.05523e+07,0,0,1.38497e+07
0,0,0,0,0,3.05531e+07,0,0,1.38497e+07
0,0,0,0,0,3.05539e+07,0,0,1.38497e+07
0,0,0,0,0,3.05547e+07,0,0,1.38497e+07
0,0,0,0,0,3.0905e+07,0,0,1.38497e+07
0,0,0,0,0,3.09058e+07,0,0,1.38497e+07
0,0,0,0,0,3.09065e+07,0,0,1.38497e+07
0,0,0,0,0,3.09073e+07,0,0,1.38497e+07
0,0,0,0,0,3.16484e+07,0,0,1.38497e+07
0,0,0,0,0,3.16492e+07,0,0,1.38497e+07
0,0,0,0,0,3.16499e+07,0,0,1.38497e+07
0,0,0,0,0,3.16507e+07,0,0,1.38497e+07
0,0,0,0,0,3.34104e+07,-696270,696270,1.38497e+07
0,0,0,0,0,3.34113e+07,-696288,696288,1.38497e+07
0,0,0,0,0,3.34121e+07,-696305,696305,1.38497e+07
0,0,0,0,0,3.3413e+07,-696323,696323,1.38497e+07
0,0,0,0,0,3.34138e+07,-696340,696340,1.38497e+07
0,0,0,0,0,3.20641e+07,-668212,668212,1.38497e+07
0,0,0,0,0,3.20649e+07,-668228,668228,1.38497e+07
0,0,0,0,0,3.20657e+07,-668245,668245,1.38497e+07
0,0,0,0,0,3.20665e+07,-668262,668262,1.38497e+07
0,0,0,0,0,3.15211e+07,0,0,1.38497e+07
0,0,0,0,0,3.15219e+07,0,0,1.38497e+07
0,0,0,0,0,3.15227e+07,0,0,1.38497e+07
0,0,0,0,0,3.15235e+07,0,0,1.38497e+07
0,0,0,0,0,2.87119e+07,0,0,1.38497e+07
0,0,0,0,0,2.88904e+07,-114268,114268,1.38497e+07
0,0,0,0,0,2.88909e+07,-114136,114136,1.38497e+07
0,0,0,0,0,2.88914e+07,-114005,114005,1.38497e+07
0,0,0,0,0,2.88919e+07,-113873,113873,1.38497e+07
0,0,0,0,0,2.98078e+07,-113742,113742,1.38497e+07
0,0,0,0,0,2.96314e+07,0,0,1.38497e+07
0,0,0,0,0,2.9632e+07,0,0,1.38497e+07
0,0,0,0,0,2.96326e+07,0,0,1.38497e+07
63138.7,0,0,0,0,3.01238e+07,63138.7,0,1.38497e+07
126264,0,0,0,0,3.01245e+07,63125.2,0,1.38497e+07
189376,0,0,0,0,3.01251e+07,63111.6,0,1.38497e+07
252474,0,0,0,0,3.01258e+07,63098.1,0,1.38497e+07
252474,0,0,0,0,2.84255e+07,0,0,1.38497e+07
252474,0,0,0,0,2.8426e+07,0,0,1.38497e+07
252474,0,0,0,0,2.84266e+07,0,0,1.38497e+07
252474,0,0,0,0,2.84272e+07,0,0,1.38497e+07
252474,0,0,0,0,2.84278e+07,0,0,1.38497e+07
252474,0,0,0,0,2.95243e+07,0,0,1.38497e+07
252474,0,0,0,0,2.95249e+07,0,0,1.38497e+07
252474,0,0,0,0,2.95255e+07,0,0,1.38497e+07
252474,0,0,0,0,2.95261e+07,0,0,1.38497e+07
252474,0,0,0,0,2.90998e+07,0,0,1.38497e+07
252474,0,0,0,0,2.91003e+07,0,0,1.38497e+07
252474,0,0,0,0,2.91009e+07,0,0,1.38497e+07
252474,0,0,0,0,2.91015e+07,0,0,1.38497e+07
252474,0,0,0,0,3.05882e+07,0,0,1.38497e+07
252474,0,0,0,0,3.05889e+07,0,0,1.38497e+07
252474,0,0,0,0,3.05895e+07,0,0,1.38497e+07
252474,0,0,0,0,3.05901e+07,0,0,1.38497e+07
252474,0,0,0,0,3.05907e+07,0,0,1.38497e+07
252474,0,0,0,0,3.09413e+07,0,0,1.38497e+07
252474,0,0,0,0,3.09419e+07,0,0,1.38497e+07
252474,0,0,0,0,3.09426e+07,0,0,1.38497e+07
252474,0,0,0,0,3.09432e+07,0,0,1.38497e+07
252474,0,0,0,0,3.16849e+07,0,0,1.38497e+07
252474,0,0,0,0,3.16856e+07,0,0,1.38497e+07
252474,0,0,0,0,3.16862e+07,0,0,1.38497e+07
252474,0,0,0,0,3.16868e+07,0,0,1.38497e+07
289129,0,0,0,0,3.13946e+07,36655.5,0,1.38497e+07
288012,0,0,0,0,3.1501e+07,-1117.35,0,1.38497e+07
286764,0,0,0,0,3.1502e+07,-1247.57,0,1.38497e+07
0,0,0,0,0,3.34504e+07,-697103,410339,1.38497e+07
0,0,0,0,0,3.34511e+07,-697117,697117,1.38497e+07
0,0,0,0,0,3.20997e+07,-668954,668954,1.38497e+07
0,0,0,0,0,3.21003e+07,-668968,668968,1.38497e+07
0,0,0,0,0,3.2101e+07,-668981,668981,1.38497e+07
64721.8,0,0,0,0,3.00479e+07,64721.8,0,1.38497e+07
64721.8,0,0,0,0,3.15555e+07,0,0,1.38497e+07
64721.8,0,0,0,0,3.15562e+07,0,0,1.38497e+07
64721.8,0,0,0,0,3.15568e+07,0,0,1.38497e+07
64721.8,0,0,0,0,3.15574e+07,0,0,1.38497e+07
64721.8,0,0,0,0,2.87426e+07,0,0,1.38497e+07
64721.8,0,0,0,0,2.87432e+07,0,0,1.38497e+07
0,0,0,0,0,2.89127e+07,-108558,43836,1.38497e+07
0,0,0,0,0,2.89131e+07,-108452,108452,1.38497e+07
0,0,0,0,0,2.87449e+07,0,0,1.38497e+07
0,0,0,0,0,2.96618e+07,0,0,1.38497e+07
0,0,0,0,0,2.96623e+07,0,0,1.38497e+07
0,0,0,0,0,2.96627e+07,0,0,1.38497e+07
0,0,0,0,0,2.96632e+07,0,0,1.38497e+07
62450.2,0,0,0,0,3.01569e+07,62450.2,0,1.38497e+07
124890,0,0,0,0,3.01574e+07,62439.9,0,1.38497e+07
187320,0,0,0,0,3.01578e+07,62429.7,0,1.38497e+07
249739,0,0,0,0,3.01583e+07,62419.4,0,1.38497e+07
249739,0,0,0,0,2.84541e+07,0,0,1.38497e+07
249739,0,0,0,0,2.84545e+07,0,0,1.38497e+07
249739,0,0,0,0,2.8455e+07,0,0,1.38497e+07
249739,0,0,0,0,2.84554e+07,0,0,1.38497e+07
249739,0,0,0,0,2.84558e+07,0,0,1.38497e+07
249739,0,0,0,0,2.95533e+07,0,0,1.38497e+07
249739,0,0,0,0,2.95537e+07,0,0,1.38497e+07
249739,0,0,0,0,2.95542e+07,0,0,1.38497e+07
249739,0,0,0,0,2.95546e+07,0,0,1.38497e+07
249739,0,0,0,0,2.91278e+07,0,0,1.38497e+07
249739,0,0,0,0,2.91282e+07,0,0,1.38497e+07
249739,0,0,0,0,2.91287e+07,0,0,1.38497e+07
249739,0,0,0,0,2.91291e+07,0,0,1.38497e+07
249739,0,0,0,0,3.06171e+07,0,0,1.38497e+07
249739,0,0,0,0,3.06175e+07,0,0,1.38497e+07
249739,0,0,0,0,3.0618e+07,0,0,1.38497e+07
249739,0,0,0,0,3.06185e+07,0,0,1.38497e+07
