0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01556e+07,-663441,663441,1.27579e+07
0,0,0,0,0,3.01578e+07,-663488,663488,1.27579e+07
0,0,0,0,0,2.9041e+07,-638920,638920,1.27579e+07
0,0,0,0,0,2.90431e+07,-638965,638965,1.27579e+07
0,0,0,0,0,2.90452e+07,-639011,639011,1.27579e+07
0,0,0,0,0,2.90473e+07,-639057,639057,1.27579e+07
0,0,0,0,0,2.70398e+07,0,0,1.27579e+07
0,0,0,0,0,2.70417e+07,0,0,1.27579e+07
0,0,0,0,0,2.70436e+07,0,0,1.27579e+07
0,0,0,0,0,2.70456e+07,0,0,1.27579e+07
0,0,0,0,0,2.70475e+07,0,0,1.27579e+07
0,0,0,0,0,2.79116e+07,0,0,1.27579e+07
0,0,0,0,0,2.79135e+07,0,0,1.27579e+07
0,0,0,0,0,2.79153e+07,0,0,1.27579e+07
0,0,0,0,0,2.79171e+07,0,0,1.27579e+07
0,0,0,0,0,3.02817e+07,-666215,666215,1.27579e+07
0,0,0,0,0,3.02837e+07,-666258,666258,1.27579e+07
0,0,0,0,0,3.02857e+07,-666302,666302,1.27579e+07
0,0,0,0,0,3.02876e+07,-666345,666345,1.27579e+07
0,0,0,0,0,2.67859e+07,0,0,1.27579e+07
0,0,0,0,0,2.68475e+07,-38483.3,38483.3,1.27579e+07
0,0,0,0,0,2.68488e+07,-38164.5,38164.5,1.27579e+07
0,0,0,0,0,2.685e+07,-37845.4,37845.4,1.27579e+07
0,0,0,0,0,2.68513e+07,-37526.3,37526.3,1.27579e+07
0,0,0,0,0,2.78276e+07,0,0,1.27579e+07
0,0,0,0,0,2.78294e+07,0,0,1.27579e+07
0,0,0,0,0,2.78312e+07,0,0,1.27579e+07
0,0,0,0,0,2.78331e+07,0,0,1.27579e+07
0,0,0,0,0,2.74324e+07,0,0,1.27579e+07
0,0,0,0,0,2.74342e+07,0,0,1.27579e+07
0,0,0,0,0,2.7436e+07,0,0,1.27579e+07
0,0,0,0,0,2.74378e+07,0,0,1.27579e+07
0,0,0,0,0,2.88408e+07,0,0,1.27579e+07
0,0,0,0,0,2.88427e+07,0,0,1.27579e+07
0,0,0,0,0,2.88446e+07,0,0,1.27579e+07
0,0,0,0,0,2.88465e+07,0,0,1.27579e+07
0,0,0,0,0,2.88483e+07,0,0,1.27579e+07
0,0,0,0,0,2.91803e+07,0,0,1.27579e+07
0,0,0,0,0,2.91822e+07,0,0,1.27579e+07
0,0,0,0,0,2.91841e+07,0,0,1.27579e+07
0,0,0,0,0,2.9186e+07,0,0,1.27579e+07
0,0,0,0,0,2.92436e+07,-643376,643376,1.27579e+07
0,0,0,0,0,2.92455e+07,-643418,643418,1.27579e+07
0,0,0,0,0,2.92474e+07,-643460,643460,1.27579e+07
0,0,0,0,0,2.92493e+07,-643502,643502,1.27579e+07
0,0,0,0,0,3.15202e+07,-693463,693463,1.27579e+07
0,0,0,0,0,3.15223e+07,-693508,693508,1.27579e+07
0,0,0,0,0,3.15243e+07,-693554,693554,1.27579e+07
0,0,0,0,0,3.15264e+07,-693599,693599,1.27579e+07
0,0,0,0,0,3.15285e+07,-693644,693644,1.27579e+07
0,0,0,0,0,3.02561e+07,-665651,665651,1.27579e+07
0,0,0,0,0,3.02581e+07,-665695,665695,1.27579e+07
0,0,0,0,0,3.026e+07,-665738,665738,1.27579e+07
0,0,0,0,0,3.0262e+07,-665782,665782,1.27579e+07
0,0,0,0,0,2.91412e+07,-641124,641124,1.27579e+07
0,0,0,0,0,2.91431e+07,-641166,641166,1.27579e+07
0,0,0,0,0,2.91451e+07,-641208,641208,1.27579e+07
0,0,0,0,0,2.9147e+07,-641250,641250,1.27579e+07
0,0,0,0,0,2.71324e+07,0,0,1.27579e+07
0,0,0,0,0,2.71342e+07,0,0,1.27579e+07
0,0,0,0,0,2.7136e+07,0,0,1.27579e+07
0,0,0,0,0,2.71377e+07,0,0,1.27579e+07
0,0,0,0,0,2.71395e+07,0,0,1.27579e+07
0,0,0,0,0,2.80064e+07,0,0,1.27579e+07
0,0,0,0,0,2.80081e+07,0,0,1.27579e+07
0,0,0,0,0,2.80097e+07,0,0,1.27579e+07
0,0,0,0,0,2.80114e+07,0,0,1.27579e+07
0,0,0,0,0,3.03838e+07,-668461,668461,1.27579e+07
0,0,0,0,0,3.03856e+07,-668500,668500,1.27579e+07
0,0,0,0,0,3.03874e+07,-668540,668540,1.27579e+07
0,0,0,0,0,3.03892e+07,-668580,668580,1.27579e+07
0,0,0,0,0,2.68755e+07,0,0,1.27579e+07
0,0,0,0,0,2.69116e+07,-22132.3,22132.3,1.27579e+07
0,0,0,0,0,2.68787e+07,0,0,1.27579e+07
0,0,0,0,0,2.68803e+07,0,0,1.27579e+07
0,0,0,0,0,2.68819e+07,0,0,1.27579e+07
0,0,0,0,0,2.79199e+07,0,0,1.27579e+07
0,0,0,0,0,2.79216e+07,0,0,1.27579e+07
0,0,0,0,0,2.79232e+07,0,0,1.27579e+07
0,0,0,0,0,2.79249e+07,0,0,1.27579e+07
0,0,0,0,0,2.75227e+07,0,0,1.27579e+07
0,0,0,0,0,2.75244e+07,0,0,1.27579e+07
0,0,0,0,0,2.7526e+07,0,0,1.27579e+07
0,0,0,0,0,2.75276e+07,0,0,1.27579e+07
0,0,0,0,0,2.89351e+07,0,0,1.27579e+07
0,0,0,0,0,2.89368e+07,0,0,1.27579e+07
0,0,0,0,0,2.89385e+07,0,0,1.27579e+07
0,0,0,0,0,2.89402e+07,0,0,1.27579e+07
0,0,0,0,0,2.89419e+07,0,0,1.27579e+07
0,0,0,0,0,2.92748e+07,0,0,1.27579e+07
0,0,0,0,0,2.92765e+07,0,0,1.27579e+07
0,0,0,0,0,2.92783e+07,0,0,1.27579e+07
0,0,0,0,0,2.928e+07,0,0,1.27579e+07
0,0,0,0,0,2.93376e+07,-645444,645444,1.27579e+07
0,0,0,0,0,2.93393e+07,-645482,645482,1.27579e+07
0,0,0,0,0,2.93411e+07,-645521,645521,1.27579e+07
0,0,0,0,0,2.93428e+07,-645559,645559,1.27579e+07
0,0,0,0,0,3.16208e+07,-695675,695675,1.27579e+07
0,0,0,0,0,3.16227e+07,-695717,695717,1.27579e+07
0,0,0,0,0,3.16245e+07,-695758,695758,1.27579e+07
0,0,0,0,0,3.16264e+07,-695799,695799,1.27579e+07
0,0,0,0,0,3.16283e+07,-695840,695840,1.27579e+07
0,0,0,0,0,3.03517e+07,-667755,667755,1.27579e+07
0,0,0,0,0,3.03535e+07,-667794,667794,1.27579e+07
0,0,0,0,0,3.03553e+07,-667834,667834,1.27579e+07
0,0,0,0,0,3.03571e+07,-667874,667874,1.27579e+07
0,0,0,0,0,2.92326e+07,-643135,643135,1.27579e+07
0,0,0,0,0,2.92344e+07,-643173,643173,1.27579e+07
0,0,0,0,0,2.92361e+07,-643211,643211,1.27579e+07
0,0,0,0,0,2.92378e+07,-643249,643249,1.27579e+07
0,0,0,0,0,2.72168e+07,0,0,1.27579e+07
0,0,0,0,0,2.72185e+07,0,0,1.27579e+07
0,0,0,0,0,2.72201e+07,0,0,1.27579e+07
0,0,0,0,0,2.72217e+07,0,0,1.27579e+07
0,0,0,0,0,2.72233e+07,0,0,1.27579e+07
0,0,0,0,0,2.80927e+07,0,0,1.27579e+07
0,0,0,0,0,2.80942e+07,0,0,1.27579e+07
0,0,0,0,0,2.80957e+07,0,0,1.27579e+07
0,0,0,0,0,2.80972e+07,0,0,1.27579e+07
0,0,0,0,0,3.04767e+07,-670505,670505,1.27579e+07
0,0,0,0,0,3.04783e+07,-670541,670541,1.27579e+07
0,0,0,0,0,3.04799e+07,-670576,670576,1.27579e+07
0,0,0,0,0,3.04816e+07,-670612,670612,1.27579e+07
0,0,0,0,0,2.69571e+07,0,0,1.27579e+07
0,0,0,0,0,2.69585e+07,0,0,1.27579e+07
0,0,0,0,0,2.696e+07,0,0,1.27579e+07
0,0,0,0,0,2.69614e+07,0,0,1.27579e+07
0,0,0,0,0,2.69628e+07,0,0,1.27579e+07
0,0,0,0,0,2.80038e+07,0,0,1.27579e+07
0,0,0,0,0,2.80053e+07,0,0,1.27579e+07
0,0,0,0,0,2.80068e+07,0,0,1.27579e+07
0,0,0,0,0,2.80083e+07,0,0,1.27579e+07
0,0,0,0,0,2.76048e+07,0,0,1.27579e+07
0,0,0,0,0,2.76062e+07,0,0,1.27579e+07
0,0,0,0,0,2.76077e+07,0,0,1.27579e+07
0,0,0,0,0,2.76092e+07,0,0,1.27579e+07
0,0,0,0,0,2.90206e+07,0,0,1.27579e+07
0,0,0,0,0,2.90222e+07,0,0,1.27579e+07
0,0,0,0,0,2.90237e+07,0,0,1.27579e+07
0,0,0,0,0,2.90253e+07,0,0,1.27579e+07
0,0,0,0,0,2.90268e+07,0,0,1.27579e+07
0,0,0,0,0,2.93605e+07,0,0,1.27579e+07
0,0,0,0,0,2.9362e+07,0,0,1.27579e+07
0,0,0,0,0,2.93636e+07,0,0,1.27579e+07
0,0,0,0,0,2.93652e+07,0,0,1.27579e+07
0,0,0,0,0,2.94228e+07,-647317,647317,1.27579e+07
0,0,0,0,0,2.94243e+07,-647352,647352,1.27579e+07
0,0,0,0,0,2.94259e+07,-647387,647387,1.27579e+07
0,0,0,0,0,2.94275e+07,-647421,647421,1.27579e+07
0,0,0,0,0,3.17118e+07,-697678,697678,1.27579e+07
0,0,0,0,0,3.17135e+07,-697715,697715,1.27579e+07
0,0,0,0,0,3.17152e+07,-697752,697752,1.27579e+07
0,0,0,0,0,3.17169e+07,-697790,697790,1.27579e+07
0,0,0,0,0,3.17186e+07,-697827,697827,1.27579e+07
0,0,0,0,0,3.04382e+07,-669657,669657,1.27579e+07
0,0,0,0,0,3.04398e+07,-669693,669693,1.27579e+07
0,0,0,0,0,3.04414e+07,-669729,669729,1.27579e+07
0,0,0,0,0,3.0443e+07,-669764,669764,1.27579e+07
0,0,0,0,0,2.93152e+07,-644952,644952,1.27579e+07
0,0,0,0,0,2.93168e+07,-644986,644986,1.27579e+07
0,0,0,0,0,2.93183e+07,-645020,645020,1.27579e+07
0,0,0,0,0,2.93199e+07,-645055,645055,1.27579e+07
0,0,0,0,0,2.72931e+07,0,0,1.27579e+07
0,0,0,0,0,2.72945e+07,0,0,1.27579e+07
0,0,0,0,0,2.7296e+07,0,0,1.27579e+07
0,0,0,0,0,2.72974e+07,0,0,1.27579e+07
0,0,0,0,0,2.72989e+07,0,0,1.27579e+07
0,0,0,0,0,2.81706e+07,0,0,1.27579e+07
0,0,0,0,0,2.81719e+07,0,0,1.27579e+07
0,0,0,0,0,2.81732e+07,0,0,1.27579e+07
0,0,0,0,0,2.81746e+07,0,0,1.27579e+07
0,0,0,0,0,3.05604e+07,-672347,672347,1.27579e+07
0,0,0,0,0,3.05619e+07,-672379,672379,1.27579e+07
0,0,0,0,0,3.05633e+07,-672410,672410,1.27579e+07
0,0,0,0,0,3.05648e+07,-672442,672442,1.27579e+07
0,0,0,0,0,2.70305e+07,0,0,1.27579e+07
0,0,0,0,0,2.70318e+07,0,0,1.27579e+07
0,0,0,0,0,2.70331e+07,0,0,1.27579e+07
0,0,0,0,0,2.70343e+07,0,0,1.27579e+07
0,0,0,0,0,2.70356e+07,0,0,1.27579e+07
0,0,0,0,0,2.80792e+07,0,0,1.27579e+07
0,0,0,0,0,2.80805e+07,0,0,1.27579e+07
0,0,0,0,0,2.80819e+07,0,0,1.27579e+07
0,0,0,0,0,2.80832e+07,0,0,1.27579e+07
0,0,0,0,0,2.76785e+07,0,0,1.27579e+07
0,0,0,0,0,2.76798e+07,0,0,1.27579e+07
0,0,0,0,0,2.76811e+07,0,0,1.27579e+07
0,0,0,0,0,2.76824e+07,0,0,1.27579e+07
0,0,0,0,0,2.90974e+07,0,0,1.27579e+07
0,0,0,0,0,2.90988e+07,0,0,1.27579e+07
0,0,0,0,0,2.91002e+07,0,0,1.27579e+07
0,0,0,0,0,2.91015e+07,0,0,1.27579e+07
0,0,0,0,0,2.91029e+07,0,0,1.27579e+07
0,0,0,0,0,2.88036e+07,-633695,633695,1.27579e+07
0,0,0,0,0,2.88049e+07,-633725,633725,1.27579e+07
0,0,0,0,0,2.88063e+07,-633755,633755,1.27579e+07
0,0,0,0,0,2.88076e+07,-633785,633785,1.27579e+07
0,0,0,0,0,2.9499e+07,-648995,648995,1.27579e+07
0,0,0,0,0,2.95004e+07,-649026,649026,1.27579e+07
0,0,0,0,0,2.95018e+07,-649057,649057,1.27579e+07
0,0,0,0,0,2.95032e+07,-649087,649087,1.27579e+07
0,0,0,0,0,3.17932e+07,-699470,699470,1.27579e+07
0,0,0,0,0,3.17947e+07,-699503,699503,1.27579e+07
0,0,0,0,0,3.17963e+07,-699536,699536,1.27579e+07
0,0,0,0,0,3.17978e+07,-699569,699569,1.27579e+07
0,0,0,0,0,3.17993e+07,-699602,699602,1.27579e+07
0,0,0,0,0,3.05154e+07,-671357,671357,1.27579e+07
0,0,0,0,0,3.05169e+07,-671388,671388,1.27579e+07
0,0,0,0,0,3.05183e+07,-671420,671420,1.27579e+07
0,0,0,0,0,3.05197e+07,-671452,671452,1.27579e+07
0,0,0,0,0,2.93889e+07,-646573,646573,1.27579e+07
0,0,0,0,0,2.93903e+07,-646604,646604,1.27579e+07
0,0,0,0,0,2.93917e+07,-646634,646634,1.27579e+07
0,0,0,0,0,2.93931e+07,-646665,646665,1.27579e+07
0,0,0,0,0,2.7361e+07,0,0,1.27579e+07
0,0,0,0,0,2.73623e+07,0,0,1.27579e+07
0,0,0,0,0,2.73636e+07,0,0,1.27579e+07
0,0,0,0,0,2.73649e+07,0,0,1.27579e+07
0,0,0,0,0,2.73662e+07,0,0,1.27579e+07
0,0,0,0,0,2.73662e+07,0,0,1.27579e+07
0,0,0,0,0,2.82399e+07,0,0,1.27579e+07
0,0,0,0,0,2.8241e+07,0,0,1.27579e+07
0,0,0,0,0,2.82422e+07,0,0,1.27579e+07
0,0,0,0,0,2.82434e+07,0,0,1.27579e+07
0,0,0,0,0,3.06349e+07,-673985,673985,1.27579e+07
0,0,0,0,0,3.06361e+07,-674013,674013,1.27579e+07
0,0,0,0,0,3.06374e+07,-674041,674041,1.27579e+07
0,0,0,0,0,3.06387e+07,-674069,674069,1.27579e+07
0,0,0,0,0,2.70957e+07,0,0,1.27579e+07
0,0,0,0,0,2.70968e+07,0,0,1.27579e+07
0,0,0,0,0,2.7098e+07,0,0,1.27579e+07
0,0,0,0,0,2.70991e+07,0,0,1.27579e+07
0,0,0,0,0,2.71002e+07,0,0,1.27579e+07
0,0,0,0,0,2.81461e+07,0,0,1.27579e+07
0,0,0,0,0,2.81473e+07,0,0,1.27579e+07
0,0,0,0,0,2.81485e+07,0,0,1.27579e+07
0,0,0,0,0,2.81496e+07,0,0,1.27579e+07
0,0,0,0,0,2.77438e+07,0,0,1.27579e+07
0,0,0,0,0,2.77449e+07,0,0,1.27579e+07
0,0,0,0,0,2.77461e+07,0,0,1.27579e+07
0,0,0,0,0,2.77472e+07,0,0,1.27579e+07
0,0,0,0,0,2.91654e+07,0,0,1.27579e+07
0,0,0,0,0,2.91666e+07,0,0,1.27579e+07
0,0,0,0,0,2.91678e+07,0,0,1.27579e+07
0,0,0,0,0,2.9169e+07,0,0,1.27579e+07
0,0,0,0,0,2.91702e+07,0,0,1.27579e+07
0,0,0,0,0,2.887e+07,-635156,635156,1.27579e+07
0,0,0,0,0,2.88712e+07,-635182,635182,1.27579e+07
0,0,0,0,0,2.88724e+07,-635209,635209,1.27579e+07
0,0,0,0,0,2.88736e+07,-635235,635235,1.27579e+07
0,0,0,0,0,2.95663e+07,-650476,650476,1.27579e+07
0,0,0,0,0,2.95676e+07,-650503,650503,1.27579e+07
0,0,0,0,0,2.95688e+07,-650530,650530,1.27579e+07
0,0,0,0,0,2.957e+07,-650557,650557,1.27579e+07
0,0,0,0,0,3.1865e+07,-701049,701049,1.27579e+07
0,0,0,0,0,3.18664e+07,-701078,701078,1.27579e+07
0,0,0,0,0,3.18677e+07,-701107,701107,1.27579e+07
0,0,0,0,0,3.1869e+07,-701136,701136,1.27579e+07
0,0,0,0,0,3.18703e+07,-701165,701165,1.27579e+07
0,0,0,0,0,3.05834e+07,-672853,672853,1.27579e+07
0,0,0,0,0,3.05847e+07,-672881,672881,1.27579e+07
0,0,0,0,0,3.0586e+07,-672909,672909,1.27579e+07
0,0,0,0,0,3.05872e+07,-672937,672937,1.27579e+07
0,0,0,0,0,2.94537e+07,-647999,647999,1.27579e+07
0,0,0,0,0,2.94549e+07,-648026,648026,1.27579e+07
0,0,0,0,0,2.94562e+07,-648052,648052,1.27579e+07
0,0,0,0,0,2.94574e+07,-648079,648079,1.27579e+07
0,0,0,0,0,2.74207e+07,0,0,1.27579e+07
0,0,0,0,0,2.74219e+07,0,0,1.27579e+07
0,0,0,0,0,2.7423e+07,0,0,1.27579e+07
0,0,0,0,0,2.74241e+07,0,0,1.27579e+07
0,0,0,0,0,2.74253e+07,0,0,1.27579e+07
0,0,0,0,0,2.83006e+07,0,0,1.27579e+07
0,0,0,0,0,2.52554e+07,-3.04624e+06,3.04624e+06,1.44278e+07
0,0,0,0,0,2.52563e+07,-3.04635e+06,3.04635e+06,1.44278e+07
0,0,0,0,0,2.83037e+07,0,0,1.27579e+07
0,0,0,0,0,3.07001e+07,-675419,675419,1.27579e+07
0,0,0,0,0,3.07012e+07,-675444,675444,1.27579e+07
0,0,0,0,0,3.07023e+07,-675468,675468,1.27579e+07
0,0,0,0,0,3.07034e+07,-675492,675492,1.27579e+07
0,0,0,0,0,2.42302e+07,-2.92258e+06,2.92258e+06,1.44278e+07
0,0,0,0,0,2.4231e+07,-2.92269e+06,2.92269e+06,1.44278e+07
0,0,0,0,0,2.42319e+07,-2.92279e+06,2.92279e+06,1.44278e+07
0,0,0,0,0,2.42328e+07,-2.92289e+06,2.92289e+06,1.44278e+07
0,0,0,0,0,2.42336e+07,-2.923e+06,2.923e+06,1.44278e+07
0,0,0,0,0,2.51688e+07,-3.03579e+06,3.03579e+06,1.44278e+07
0,0,0,0,0,2.51697e+07,-3.0359e+06,3.0359e+06,1.44278e+07
0,0,0,0,0,2.51705e+07,-3.03601e+06,3.03601e+06,1.44278e+07
0,0,0,0,0,2.51714e+07,-3.03612e+06,3.03612e+06,1.44278e+07
0,0,0,0,0,2.48084e+07,-2.99233e+06,2.99233e+06,1.44278e+07
0,0,0,0,0,2.48093e+07,-2.99243e+06,2.99243e+06,1.44278e+07
0,0,0,0,0,2.48102e+07,-2.99254e+06,2.99254e+06,1.44278e+07
0,0,0,0,0,2.4811e+07,-2.99264e+06,2.99264e+06,1.44278e+07
0,0,0,0,0,2.6079e+07,-3.14558e+06,3.14558e+06,1.44278e+07
0,0,0,0,0,2.92256e+07,0,0,1.27579e+07
0,0,0,0,0,2.60808e+07,-3.1458e+06,3.1458e+06,1.44278e+07
0,0,0,0,0,2.60818e+07,-3.14592e+06,3.14592e+06,1.44278e+07
0,0,0,0,0,2.60827e+07,-3.14603e+06,3.14603e+06,1.44278e+07
0,0,0,0,0,2.6382e+07,-3.18213e+06,3.18213e+06,1.27579e+07
0,0,0,0,0,2.89287e+07,-636449,636449,1.27579e+07
0,0,0,0,0,2.63839e+07,-3.18236e+06,3.18236e+06,1.27579e+07
0,0,0,0,0,2.63848e+07,-3.18247e+06,3.18247e+06,1.27579e+07
0,0,0,0,0,2.70177e+07,-3.25881e+06,3.25881e+06,1.27579e+07
0,0,0,0,0,2.96258e+07,-651785,651785,1.27579e+07
0,0,0,0,0,2.70196e+07,-3.25904e+06,3.25904e+06,1.27579e+07
0,0,0,0,0,2.70206e+07,-3.25916e+06,3.25916e+06,1.27579e+07
0,0,0,0,0,3.19273e+07,-702419,702419,1.27579e+07
0,0,0,0,0,2.91186e+07,-3.51222e+06,3.51222e+06,1.27579e+07
0,0,0,0,0,2.91197e+07,-3.51234e+06,3.51234e+06,1.27579e+07
0,0,0,0,0,3.19307e+07,-702494,702494,1.27579e+07
0,0,0,0,0,3.19318e+07,-702519,702519,1.27579e+07
0,0,0,0,0,3.06423e+07,-674148,674148,1.27579e+07
0,0,0,0,0,3.06434e+07,-674172,674172,1.27579e+07
0,0,0,0,0,3.06445e+07,-674196,674196,1.27579e+07
0,0,0,0,0,3.06455e+07,-674220,674220,1.27579e+07
0,0,0,0,0,2.95097e+07,-649230,649230,1.27579e+07
0,0,0,0,0,2.95108e+07,-649254,649254,1.27579e+07
0,0,0,0,0,2.95118e+07,-649277,649277,1.27579e+07
0,0,0,0,0,2.95129e+07,-649300,649300,1.27579e+07
0,0,0,0,0,2.74722e+07,0,0,1.27579e+07
0,0,0,0,0,2.74732e+07,0,0,1.27579e+07
0,0,0,0,0,2.74742e+07,0,0,1.27579e+07
0,0,0,0,0,2.74751e+07,0,0,1.27579e+07
0,0,0,0,0,2.74761e+07,0,0,1.27579e+07
0,0,0,0,0,2.83529e+07,0,0,1.27579e+07
0,0,0,0,0,2.83538e+07,0,0,1.27579e+07
0,0,0,0,0,2.83546e+07,0,0,1.27579e+07
0,0,0,0,0,2.83555e+07,0,0,1.27579e+07
0,0,0,0,0,3.07561e+07,-676652,676652,1.27579e+07
0,0,0,0,0,3.0757e+07,-676672,676672,1.27579e+07
0,0,0,0,0,3.07579e+07,-676693,676693,1.27579e+07
0,0,0,0,0,2.8052e+07,-3.38356e+06,3.38356e+06,1.27579e+07
0,0,0,0,0,2.42738e+07,-2.92785e+06,2.92785e+06,1.44278e+07
0,0,0,0,0,2.42746e+07,-2.92794e+06,2.92794e+06,1.44278e+07
0,0,0,0,0,2.72033e+07,0,0,1.27579e+07
0,0,0,0,0,2.4276e+07,-2.92811e+06,2.92811e+06,1.44278e+07
0,0,0,0,0,2.72049e+07,0,0,1.27579e+07
0,0,0,0,0,2.82545e+07,0,0,1.27579e+07
0,0,0,0,0,2.82554e+07,0,0,1.27579e+07
0,0,0,0,0,2.82562e+07,0,0,1.27579e+07
0,0,0,0,0,2.82571e+07,0,0,1.27579e+07
0,0,0,0,0,2.78493e+07,0,0,1.27579e+07
0,0,0,0,0,2.78502e+07,0,0,1.27579e+07
0,0,0,0,0,2.7851e+07,0,0,1.27579e+07
0,0,0,0,0,2.78518e+07,0,0,1.27579e+07
0,0,0,0,0,2.9275e+07,0,0,1.27579e+07
0,0,0,0,0,2.92759e+07,0,0,1.27579e+07
0,0,0,0,0,2.92767e+07,0,0,1.27579e+07
0,0,0,0,0,2.92776e+07,0,0,1.27579e+07
0,0,0,0,0,2.92785e+07,0,0,1.27579e+07
0,0,0,0,0,2.89768e+07,-637507,637507,1.27579e+07
0,0,0,0,0,2.89777e+07,-637526,637526,1.27579e+07
0,0,0,0,0,2.89785e+07,-637545,637545,1.27579e+07
0,0,0,0,0,2.89794e+07,-637564,637564,1.27579e+07
0,0,0,0,0,2.96744e+07,-652853,652853,1.27579e+07
0,0,0,0,0,2.96753e+07,-652873,652873,1.27579e+07
0,0,0,0,0,2.96761e+07,-652892,652892,1.27579e+07
0,0,0,0,0,2.9677e+07,-652912,652912,1.27579e+07
0,0,0,0,0,3.198e+07,-703578,703578,1.27579e+07
0,0,0,0,0,3.19809e+07,-703599,703599,1.27579e+07
0,0,0,0,0,3.19819e+07,-703620,703620,1.27579e+07
0,0,0,0,0,3.19829e+07,-703641,703641,1.27579e+07
0,0,0,0,0,3.19838e+07,-703662,703662,1.27579e+07
0,0,0,0,0,3.0692e+07,-675241,675241,1.27579e+07
0,0,0,0,0,3.06929e+07,-675261,675261,1.27579e+07
0,0,0,0,0,3.06938e+07,-675281,675281,1.27579e+07
0,0,0,0,0,3.06947e+07,-675301,675301,1.27579e+07
0,0,0,0,0,2.95569e+07,-650268,650268,1.27579e+07
0,0,0,0,0,2.95578e+07,-650288,650288,1.27579e+07
0,0,0,0,0,2.95586e+07,-650307,650307,1.27579e+07
0,0,0,0,0,2.95595e+07,-650327,650327,1.27579e+07
0,0,0,0,0,2.75155e+07,0,0,1.27579e+07
0,0,0,0,0,2.75163e+07,0,0,1.27579e+07
0,0,0,0,0,2.75171e+07,0,0,1.27579e+07
0,0,0,0,0,2.75179e+07,0,0,1.27579e+07
0,0,0,0,0,2.75188e+07,0,0,1.27579e+07
0,0,0,0,0,2.83968e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.53409e+07,-3.05656e+06,3.05656e+06,1.44278e+07
0,0,0,3.36229e+08,0,2.83982e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83988e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,3.08029e+07,-677683,677683,1.27579e+07
0,0,0,3.36229e+08,0,3.08037e+07,-677699,677699,1.27579e+07
0,0,0,3.36229e+08,0,3.08044e+07,-677715,677715,1.27579e+07
0,0,0,3.36229e+08,0,3.08052e+07,-677731,677731,1.27579e+07
0,0,0,3.36229e+08,0,2.72425e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.72431e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.72438e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.72444e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.72451e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.82961e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.82968e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.82974e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.82981e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.78896e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.78903e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.7891e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.78916e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93167e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93174e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93181e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93188e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93195e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.90172e+07,-638395,638395,1.27579e+07
0,0,0,3.36229e+08,0,2.90179e+07,-638410,638410,1.27579e+07
0,0,0,3.36229e+08,0,2.90186e+07,-638426,638426,1.27579e+07
0,0,0,3.36229e+08,0,2.90193e+07,-638441,638441,1.27579e+07
0,0,0,3.36229e+08,0,2.9715e+07,-653748,653748,1.27579e+07
0,0,0,3.36229e+08,0,2.97157e+07,-653763,653763,1.27579e+07
0,0,0,3.36229e+08,0,2.97164e+07,-653779,653779,1.27579e+07
0,0,0,3.36229e+08,0,2.97172e+07,-653795,653795,1.27579e+07
0,0,0,3.36229e+08,0,3.20231e+07,-704526,704526,1.27579e+07
0,0,0,3.36229e+08,0,3.20238e+07,-704543,704543,1.27579e+07
0,0,0,3.36229e+08,0,3.20246e+07,-704559,704559,1.27579e+07
0,0,0,3.36229e+08,0,3.20254e+07,-704576,704576,1.27579e+07
0,0,0,3.36229e+08,0,3.20261e+07,-704593,704593,1.27579e+07
0,0,0,3.36229e+08,0,3.07324e+07,-676130,676130,1.27579e+07
0,0,0,3.36229e+08,0,3.07331e+07,-676147,676147,1.27579e+07
0,0,0,3.36229e+08,0,3.07339e+07,-676163,676163,1.27579e+07
0,0,0,3.36229e+08,0,3.07346e+07,-676179,676179,1.27579e+07
0,0,0,3.36229e+08,0,2.95951e+07,-651110,651110,1.27579e+07
0,0,0,3.36229e+08,0,2.95958e+07,-651125,651125,1.27579e+07
0,0,0,3.36229e+08,0,2.95965e+07,-651141,651141,1.27579e+07
