0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.57212e+08,0,2.87604e+07,-3.63982e+06,3.63982e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.87622e+07,-3.64005e+06,3.64005e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.87641e+07,-3.64028e+06,3.64028e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.87659e+07,-3.64052e+06,3.64052e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.87678e+07,-3.64075e+06,3.64075e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.98787e+07,-3.78135e+06,3.78135e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.98807e+07,-3.78159e+06,3.78159e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.98826e+07,-3.78184e+06,3.78184e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.98845e+07,-3.78208e+06,3.78208e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.94543e+07,-3.72763e+06,3.72763e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.94562e+07,-3.72787e+06,3.72787e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.24406e+07,-745623,745623,1.39397e+07
0,0,0,2.57212e+08,0,3.24427e+07,-745671,745671,1.39397e+07
0,0,0,2.57212e+08,0,3.41016e+07,-783799,783799,1.39397e+07
0,0,0,2.57212e+08,0,3.41038e+07,-783850,783850,1.39397e+07
0,0,0,2.57212e+08,0,3.41059e+07,-783900,783900,1.39397e+07
0,0,0,2.57212e+08,0,3.41081e+07,-783950,783950,1.39397e+07
0,0,0,2.57212e+08,0,3.41103e+07,-784001,784001,1.39397e+07
0,0,0,2.57212e+08,0,3.45028e+07,-793021,793021,1.39397e+07
0,0,0,2.57212e+08,0,3.4505e+07,-793072,793072,1.39397e+07
0,0,0,2.57212e+08,0,3.45072e+07,-793123,793123,1.39397e+07
0,0,0,2.57212e+08,0,3.45094e+07,-793174,793174,1.39397e+07
0,0,0,2.57212e+08,0,3.53382e+07,-812223,812223,1.39397e+07
0,0,0,2.57212e+08,0,3.53405e+07,-812275,812275,1.39397e+07
0,0,0,2.57212e+08,0,3.53427e+07,-812327,812327,1.39397e+07
0,0,0,2.57212e+08,0,3.5345e+07,-812379,812379,1.39397e+07
0,0,0,2.57212e+08,0,3.65725e+07,-2.39213e+06,2.39213e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.65735e+07,-2.39356e+06,2.39356e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.65746e+07,-2.395e+06,2.395e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.65757e+07,-2.39643e+06,2.39643e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.65767e+07,-2.39786e+06,2.39786e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.60696e+07,-1.33208e+06,1.33208e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.60706e+07,-1.33344e+06,1.33344e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.60717e+07,-1.33481e+06,1.33481e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.60727e+07,-1.33617e+06,1.33617e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.5214e+07,-809369,809369,1.39397e+07
0,0,0,2.57212e+08,0,3.52163e+07,-809421,809421,1.39397e+07
0,0,0,2.57212e+08,0,3.19807e+07,-4.04736e+06,4.04736e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.19827e+07,-4.04762e+06,4.04762e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.91312e+07,-3.68675e+06,3.68675e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.91331e+07,-3.68699e+06,3.68699e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.9135e+07,-3.68722e+06,3.68722e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.91369e+07,-3.68746e+06,3.68746e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.91387e+07,-3.6877e+06,3.6877e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.20889e+07,-737539,737539,1.39397e+07
0,0,0,2.57212e+08,0,3.00694e+07,-3.80548e+06,3.80548e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.00711e+07,-3.80569e+06,3.80569e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.00728e+07,-3.80591e+06,3.80591e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.00745e+07,-3.80612e+06,3.80612e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.33392e+07,-4.21929e+06,4.21929e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.3341e+07,-4.21953e+06,4.21953e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.33429e+07,-4.21976e+06,4.21976e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.33448e+07,-4.22e+06,4.22e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.88545e+07,-3.65173e+06,3.65173e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.88561e+07,-3.65193e+06,3.65193e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.88577e+07,-3.65214e+06,3.65214e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.88594e+07,-3.65234e+06,3.65234e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.8861e+07,-3.65255e+06,3.65255e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.99753e+07,-3.79357e+06,3.79357e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.9977e+07,-3.79378e+06,3.79378e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.99787e+07,-3.794e+06,3.794e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.99804e+07,-3.79421e+06,3.79421e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.95485e+07,-3.73956e+06,3.73956e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.95502e+07,-3.73977e+06,3.73977e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.95519e+07,-3.73998e+06,3.73998e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.95535e+07,-3.74019e+06,3.74019e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.10644e+07,-3.93141e+06,3.93141e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.10662e+07,-3.93163e+06,3.93163e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.10679e+07,-3.93185e+06,3.93185e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.10697e+07,-3.93207e+06,3.93207e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.10714e+07,-3.93229e+06,3.93229e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.14286e+07,-3.9775e+06,3.9775e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.14304e+07,-3.97772e+06,3.97772e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.14322e+07,-3.97795e+06,3.97795e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.14339e+07,-3.97817e+06,3.97817e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.21886e+07,-4.07368e+06,4.07368e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.21904e+07,-4.07391e+06,4.07391e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.21922e+07,-4.07414e+06,4.07414e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.2194e+07,-4.07436e+06,4.07436e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.46932e+07,-4.39066e+06,4.39066e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.46952e+07,-4.3909e+06,4.3909e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.46971e+07,-4.39115e+06,4.39115e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.46991e+07,-4.3914e+06,4.3914e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.4701e+07,-4.39164e+06,4.39164e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.33003e+07,-4.21437e+06,4.21437e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.33022e+07,-4.21461e+06,4.21461e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.3304e+07,-4.21485e+06,4.21485e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.33059e+07,-4.21508e+06,4.21508e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.20721e+07,-4.05894e+06,4.05894e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.20739e+07,-4.05917e+06,4.05917e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.20757e+07,-4.05939e+06,4.05939e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.20775e+07,-4.05962e+06,4.05962e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.92174e+07,-3.69765e+06,3.69765e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.9219e+07,-3.69786e+06,3.69786e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.92206e+07,-3.69806e+06,3.69806e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.92223e+07,-3.69827e+06,3.69827e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.92239e+07,-3.69848e+06,3.69848e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.01571e+07,-3.81658e+06,3.81658e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.01585e+07,-3.81676e+06,3.81676e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.016e+07,-3.81694e+06,3.81694e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.01614e+07,-3.81713e+06,3.81713e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.34353e+07,-4.23146e+06,4.23146e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.34369e+07,-4.23166e+06,4.23166e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.34386e+07,-4.23187e+06,4.23187e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.34402e+07,-4.23207e+06,4.23207e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.89368e+07,-3.66214e+06,3.66214e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.89382e+07,-3.66232e+06,3.66232e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.89396e+07,-3.6625e+06,3.6625e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.8941e+07,-3.66267e+06,3.66267e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.89424e+07,-3.66285e+06,3.66285e+06,1.57643e+07
0,0,0,2.57212e+08,0,3.00596e+07,-3.80424e+06,3.80424e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.00611e+07,-3.80442e+06,3.80442e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.00625e+07,-3.80461e+06,3.80461e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.0064e+07,-3.80479e+06,3.80479e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.96307e+07,-3.74996e+06,3.74996e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.96321e+07,-3.75014e+06,3.75014e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.96336e+07,-3.75032e+06,3.75032e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.9635e+07,-3.7505e+06,3.7505e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.11498e+07,-3.94222e+06,3.94222e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.11513e+07,-3.94241e+06,3.94241e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.43069e+07,-788519,788519,1.39397e+07
0,0,0,2.57212e+08,0,3.43086e+07,-788557,788557,1.39397e+07
0,0,0,2.57212e+08,0,3.43102e+07,-788595,788595,1.39397e+07
0,0,0,2.57212e+08,0,3.47044e+07,-797655,797655,1.39397e+07
0,0,0,2.57212e+08,0,3.47061e+07,-797694,797694,1.39397e+07
0,0,0,2.57212e+08,0,3.26406e+07,-59244.6,59244.6,1.39397e+07
0,0,0,2.57212e+08,0,3.26423e+07,-59283,59283,1.39397e+07
0,0,0,2.57212e+08,0,3.34753e+07,-78429.5,78429.5,1.39397e+07
0,0,0,2.57212e+08,0,3.3477e+07,-78468.9,78468.9,1.39397e+07
0,0,0,2.57212e+08,0,3.34788e+07,-78508.3,78508.3,1.39397e+07
0,0,0,2.57212e+08,0,3.34805e+07,-78547.7,78547.7,1.39397e+07
0,0,0,2.57212e+08,0,3.62397e+07,-141967,141967,1.39397e+07
0,0,0,2.57212e+08,0,3.62416e+07,-142009,142009,1.39397e+07
0,0,0,2.57212e+08,0,3.62434e+07,-142052,142052,1.39397e+07
0,0,0,2.57212e+08,0,3.62453e+07,-142094,142094,1.39397e+07
0,0,0,2.57212e+08,0,3.62471e+07,-142137,142137,1.39397e+07
0,0,0,2.57212e+08,0,3.47003e+07,-106583,106583,1.39397e+07
0,0,0,2.57212e+08,0,3.4702e+07,-106624,106624,1.39397e+07
0,0,0,2.57212e+08,0,3.47038e+07,-106665,106665,1.39397e+07
0,0,0,2.57212e+08,0,3.47056e+07,-106706,106706,1.39397e+07
0,0,0,2.57212e+08,0,3.33431e+07,-75389.7,75389.7,1.39397e+07
0,0,0,2.57212e+08,0,3.33448e+07,-75428.9,75428.9,1.39397e+07
0,0,0,2.57212e+08,0,3.33465e+07,-75468.2,75468.2,1.39397e+07
0,0,0,2.57212e+08,0,3.33482e+07,-75507.4,75507.4,1.39397e+07
0,0,0,2.57212e+08,0,3.01902e+07,-2922.32,2922.32,1.39397e+07
0,0,0,2.57212e+08,0,3.01917e+07,-2958.08,2958.08,1.39397e+07
0,0,0,2.57212e+08,0,3.01933e+07,-2993.82,2993.82,1.39397e+07
0,0,0,2.57212e+08,0,3.01948e+07,-3029.56,3029.56,1.39397e+07
0,0,0,2.57212e+08,0,3.01964e+07,-3065.3,3065.3,1.39397e+07
0,0,0,2.57212e+08,0,3.12263e+07,-26738.1,26738.1,1.39397e+07
0,0,0,2.57212e+08,0,3.12277e+07,-26768.9,26768.9,1.39397e+07
0,0,0,2.57212e+08,0,3.1229e+07,-26799.8,26799.8,1.39397e+07
0,0,0,2.57212e+08,0,3.12304e+07,-26830.7,26830.7,1.39397e+07
0,0,0,2.57212e+08,0,3.48444e+07,-109896,109896,1.39397e+07
0,0,0,2.57212e+08,0,3.48459e+07,-109930,109930,1.39397e+07
0,0,0,2.57212e+08,0,3.48473e+07,-109964,109964,1.39397e+07
0,0,0,2.57212e+08,0,3.48488e+07,-109998,109998,1.39397e+07
0,0,0,2.57212e+08,0,3.26785e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.26798e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.26811e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.26824e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.26838e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.11153e+07,-24186.7,24186.7,1.39397e+07
0,0,0,2.57212e+08,0,3.11167e+07,-24217.5,24217.5,1.39397e+07
0,0,0,2.57212e+08,0,3.1118e+07,-24248.3,24248.3,1.39397e+07
0,0,0,2.57212e+08,0,3.11194e+07,-24279.1,24279.1,1.39397e+07
0,0,0,2.57212e+08,0,3.06408e+07,-13280.8,13280.8,1.39397e+07
0,0,0,2.57212e+08,0,3.06422e+07,-13311.2,13311.2,1.39397e+07
0,0,0,2.57212e+08,0,3.06435e+07,-13341.5,13341.5,1.39397e+07
0,0,0,2.57212e+08,0,3.06448e+07,-13371.9,13371.9,1.39397e+07
0,0,0,2.57212e+08,0,3.23167e+07,-51798.2,51798.2,1.39397e+07
0,0,0,2.57212e+08,0,3.2318e+07,-51830.1,51830.1,1.39397e+07
0,0,0,2.57212e+08,0,3.23194e+07,-51862,51862,1.39397e+07
0,0,0,2.57212e+08,0,3.23208e+07,-51893.9,51893.9,1.39397e+07
0,0,0,2.57212e+08,0,3.23222e+07,-51925.8,51925.8,1.39397e+07
0,0,0,2.57212e+08,0,3.2717e+07,-61000.4,61000.4,1.39397e+07
0,0,0,2.57212e+08,0,3.27184e+07,-61032.7,61032.7,1.39397e+07
0,0,0,2.57212e+08,0,3.27198e+07,-61065,61065,1.39397e+07
0,0,0,2.57212e+08,0,3.27212e+07,-61097.2,61097.2,1.39397e+07
0,0,0,2.57212e+08,0,3.35559e+07,-80280.8,80280.8,1.39397e+07
0,0,0,2.57212e+08,0,3.56244e+07,-818802,818802,1.39397e+07
0,0,0,2.57212e+08,0,3.56259e+07,-818835,818835,1.39397e+07
0,0,0,2.57212e+08,0,3.56273e+07,-818868,818868,1.39397e+07
0,0,0,2.57212e+08,0,3.67051e+07,-2.56981e+06,2.56981e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.67057e+07,-2.57072e+06,2.57072e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.67064e+07,-2.57163e+06,2.57163e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.4867e+07,-4.41264e+06,4.41264e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.48684e+07,-4.41282e+06,4.41282e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.34604e+07,-4.23463e+06,4.23463e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.34617e+07,-4.2348e+06,4.2348e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.34631e+07,-4.23497e+06,4.23497e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.34644e+07,-4.23514e+06,4.23514e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.22243e+07,-4.07819e+06,4.07819e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.22256e+07,-4.07836e+06,4.07836e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.22269e+07,-4.07852e+06,4.07852e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.22282e+07,-4.07869e+06,4.07869e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.23261e+07,-742991,742991,1.39397e+07
0,0,0,2.57212e+08,0,3.23274e+07,-743021,743021,1.39397e+07
0,0,0,2.57212e+08,0,3.23287e+07,-743051,743051,1.39397e+07
0,0,0,2.57212e+08,0,3.233e+07,-743081,743081,1.39397e+07
0,0,0,2.57212e+08,0,3.23313e+07,-743111,743111,1.39397e+07
0,0,0,2.57212e+08,0,3.1296e+07,-28339.4,28339.4,1.39397e+07
0,0,0,2.57212e+08,0,3.33642e+07,-766852,766852,1.39397e+07
0,0,0,2.57212e+08,0,3.33653e+07,-766877,766877,1.39397e+07
0,0,0,2.57212e+08,0,3.12993e+07,-28413.9,28413.9,1.39397e+07
0,0,0,2.57212e+08,0,3.49204e+07,-111644,111644,1.39397e+07
0,0,0,2.57212e+08,0,3.49216e+07,-111672,111672,1.39397e+07
0,0,0,2.57212e+08,0,3.49228e+07,-111699,111699,1.39397e+07
0,0,0,2.57212e+08,0,3.4924e+07,-111727,111727,1.39397e+07
0,0,0,2.57212e+08,0,3.27448e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.27459e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.27469e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.2748e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.2749e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.11813e+07,-25703.7,25703.7,1.39397e+07
0,0,0,2.57212e+08,0,3.11824e+07,-25728.4,25728.4,1.39397e+07
0,0,0,2.57212e+08,0,3.11835e+07,-25753.2,25753.2,1.39397e+07
0,0,0,2.57212e+08,0,3.11846e+07,-25778,25778,1.39397e+07
0,0,0,2.57212e+08,0,3.07049e+07,-14752.1,14752.1,1.39397e+07
0,0,0,2.57212e+08,0,3.07059e+07,-14776.5,14776.5,1.39397e+07
0,0,0,2.57212e+08,0,3.0707e+07,-14800.9,14800.9,1.39397e+07
0,0,0,2.57212e+08,0,3.0708e+07,-14825.3,14825.3,1.39397e+07
0,0,0,2.57212e+08,0,3.23829e+07,-53319.7,53319.7,1.39397e+07
0,0,0,2.57212e+08,0,3.2384e+07,-53345.4,53345.4,1.39397e+07
0,0,0,2.57212e+08,0,3.23851e+07,-53371,53371,1.39397e+07
0,0,0,2.57212e+08,0,3.23862e+07,-53396.7,53396.7,1.39397e+07
0,0,0,2.57212e+08,0,3.23873e+07,-53422.3,53422.3,1.39397e+07
0,0,0,2.57212e+08,0,3.27826e+07,-62507.8,62507.8,1.39397e+07
0,0,0,2.57212e+08,0,3.27837e+07,-62533.7,62533.7,1.39397e+07
0,0,0,2.57212e+08,0,3.27849e+07,-62559.7,62559.7,1.39397e+07
0,0,0,2.57212e+08,0,3.2786e+07,-62585.7,62585.7,1.39397e+07
0,0,0,2.57212e+08,0,3.36219e+07,-81798.5,81798.5,1.39397e+07
0,0,0,2.57212e+08,0,3.36231e+07,-81825,81825,1.39397e+07
0,0,0,2.57212e+08,0,3.36242e+07,-81851.6,81851.6,1.39397e+07
0,0,0,2.57212e+08,0,3.36254e+07,-81878.2,81878.2,1.39397e+07
0,0,0,2.57212e+08,0,3.63953e+07,-145542,145542,1.39397e+07
0,0,0,2.57212e+08,0,3.63965e+07,-145570,145570,1.39397e+07
0,0,0,2.57212e+08,0,3.63977e+07,-145599,145599,1.39397e+07
0,0,0,2.57212e+08,0,3.6399e+07,-145628,145628,1.39397e+07
0,0,0,2.57212e+08,0,3.64002e+07,-145656,145656,1.39397e+07
0,0,0,2.57212e+08,0,3.48466e+07,-109948,109948,1.39397e+07
0,0,0,2.57212e+08,0,3.48478e+07,-109975,109975,1.39397e+07
0,0,0,2.57212e+08,0,3.4849e+07,-110002,110002,1.39397e+07
0,0,0,2.57212e+08,0,3.48502e+07,-110030,110030,1.39397e+07
0,0,0,2.57212e+08,0,3.34818e+07,-78578,78578,1.39397e+07
0,0,0,2.57212e+08,0,3.34829e+07,-78604.5,78604.5,1.39397e+07
0,0,0,2.57212e+08,0,3.34841e+07,-78631,78631,1.39397e+07
0,0,0,2.57212e+08,0,3.34852e+07,-78657.4,78657.4,1.39397e+07
0,0,0,2.57212e+08,0,3.03145e+07,-5779.68,5779.68,1.39397e+07
0,0,0,2.57212e+08,0,3.03155e+07,-5803.78,5803.78,1.39397e+07
0,0,0,2.57212e+08,0,3.03166e+07,-5827.9,5827.9,1.39397e+07
0,0,0,2.57212e+08,0,3.03176e+07,-5852,5852,1.39397e+07
0,0,0,2.57212e+08,0,3.03187e+07,-5876.12,5876.12,1.39397e+07
0,0,0,2.57212e+08,0,3.1352e+07,-29626.4,29626.4,1.39397e+07
0,0,0,2.57212e+08,0,3.13528e+07,-29645.2,29645.2,1.39397e+07
0,0,0,2.57212e+08,0,3.13536e+07,-29664,29664,1.39397e+07
0,0,0,2.57212e+08,0,3.13545e+07,-29682.8,29682.8,1.39397e+07
0,0,0,2.57212e+08,0,3.49813e+07,-113044,113044,1.39397e+07
0,0,0,2.57212e+08,0,3.49822e+07,-113065,113065,1.39397e+07
0,0,0,2.57212e+08,0,3.49831e+07,-113085,113085,1.39397e+07
0,0,0,2.57212e+08,0,3.49841e+07,-113106,113106,1.39397e+07
1594.57,0,0,2.57212e+08,0,2.99936e+07,1594.57,0,1.39397e+07
3171.13,0,0,2.57212e+08,0,2.99944e+07,1576.56,0,1.39397e+07
4729.64,0,0,2.57212e+08,0,2.99952e+07,1558.51,0,1.39397e+07
6270.12,0,0,2.57212e+08,0,2.9996e+07,1540.48,0,1.39397e+07
7792.58,0,0,2.57212e+08,0,2.99968e+07,1522.47,0,1.39397e+07
0,0,0,2.57212e+08,0,3.12337e+07,-26907.2,19114.7,1.39397e+07
0,0,0,2.57212e+08,0,3.12345e+07,-26925.9,26925.9,1.39397e+07
0,0,0,2.57212e+08,0,3.12353e+07,-26944.7,26944.7,1.39397e+07
0,0,0,2.57212e+08,0,3.12361e+07,-26963.4,26963.4,1.39397e+07
0,0,0,2.57212e+08,0,3.07554e+07,-15914.5,15914.5,1.39397e+07
0,0,0,2.57212e+08,0,3.07562e+07,-15932.9,15932.9,1.39397e+07
0,0,0,2.57212e+08,0,3.0757e+07,-15951.4,15951.4,1.39397e+07
0,0,0,2.57212e+08,0,3.07578e+07,-15969.8,15969.8,1.39397e+07
0,0,0,2.57212e+08,0,3.24349e+07,-54516.4,54516.4,1.39397e+07
0,0,0,2.57212e+08,0,3.24358e+07,-54535.8,54535.8,1.39397e+07
0,0,0,2.57212e+08,0,3.24366e+07,-54555.2,54555.2,1.39397e+07
0,0,0,2.57212e+08,0,3.24375e+07,-54574.6,54574.6,1.39397e+07
0,0,0,2.57212e+08,0,3.24383e+07,-54594,54594,1.39397e+07
0,0,0,2.57212e+08,0,3.28339e+07,-63686.5,63686.5,1.39397e+07
0,0,0,2.57212e+08,0,3.28347e+07,-63706.2,63706.2,1.39397e+07
0,0,0,2.57212e+08,0,3.28356e+07,-63725.8,63725.8,1.39397e+07
0,0,0,2.57212e+08,0,3.28365e+07,-63745.4,63745.4,1.39397e+07
0,0,0,2.57212e+08,0,3.36733e+07,-82979.5,82979.5,1.39397e+07
0,0,0,2.57212e+08,0,3.36742e+07,-82999.5,82999.5,1.39397e+07
0,0,0,2.57212e+08,0,3.3675e+07,-83019.6,83019.6,1.39397e+07
0,0,0,2.57212e+08,0,3.36759e+07,-83039.7,83039.7,1.39397e+07
0,0,0,2.57212e+08,0,3.64494e+07,-146786,146786,1.39397e+07
0,0,0,2.57212e+08,0,3.64503e+07,-146808,146808,1.39397e+07
0,0,0,2.57212e+08,0,3.64513e+07,-146830,146830,1.39397e+07
0,0,0,2.57212e+08,0,3.64522e+07,-146851,146851,1.39397e+07
0,0,0,2.57212e+08,0,3.64532e+07,-146873,146873,1.39397e+07
0,0,0,2.57212e+08,0,3.48971e+07,-111108,111108,1.39397e+07
0,0,0,2.57212e+08,0,3.4898e+07,-111129,111129,1.39397e+07
0,0,0,2.57212e+08,0,3.48989e+07,-111150,111150,1.39397e+07
0,0,0,2.57212e+08,0,3.48998e+07,-111171,111171,1.39397e+07
0,0,0,2.57212e+08,0,3.35293e+07,-79670,79670,1.39397e+07
0,0,0,2.57212e+08,0,3.35302e+07,-79689.9,79689.9,1.39397e+07
0,0,0,2.57212e+08,0,3.3531e+07,-79710,79710,1.39397e+07
0,0,0,2.57212e+08,0,3.35319e+07,-79730,79730,1.39397e+07
0,0,0,2.57212e+08,0,3.03567e+07,-6750.63,6750.63,1.39397e+07
0,0,0,2.57212e+08,0,3.03575e+07,-6768.86,6768.86,1.39397e+07
0,0,0,2.57212e+08,0,3.03583e+07,-6787.09,6787.09,1.39397e+07
0,0,0,2.57212e+08,0,3.03591e+07,-6805.32,6805.32,1.39397e+07
0,0,0,2.57212e+08,0,3.03599e+07,-6823.55,6823.55,1.39397e+07
0,0,0,2.57212e+08,0,3.13943e+07,-30598,30598,1.39397e+07
0,0,0,2.57212e+08,0,3.13948e+07,-30610.7,30610.7,1.39397e+07
0,0,0,2.57212e+08,0,3.13954e+07,-30623.5,30623.5,1.39397e+07
0,0,0,2.57212e+08,0,3.13959e+07,-30636.3,30636.3,1.39397e+07
0,0,0,2.57212e+08,0,3.5027e+07,-114094,114094,1.39397e+07
0,0,0,2.57212e+08,0,3.50276e+07,-114108,114108,1.39397e+07
0,0,0,2.57212e+08,0,3.50283e+07,-114122,114122,1.39397e+07
0,0,0,2.57212e+08,0,3.50289e+07,-114137,114137,1.39397e+07
708.842,0,0,2.57212e+08,0,3.00322e+07,708.842,0,1.39397e+07
1405.42,0,0,2.57212e+08,0,3.00327e+07,696.582,0,1.39397e+07
2089.75,0,0,2.57212e+08,0,3.00332e+07,684.322,0,1.39397e+07
2761.81,0,0,2.57212e+08,0,3.00338e+07,672.062,0,1.39397e+07
3421.61,0,0,2.57212e+08,0,3.00343e+07,659.802,0,1.39397e+07
