0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.31918e+08,0,3.34924e+07,-2.13541e+06,2.13541e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.34942e+07,-2.13792e+06,2.13792e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.34961e+07,-2.14042e+06,2.14042e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3498e+07,-2.14293e+06,2.14293e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.34998e+07,-2.14544e+06,2.14544e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30372e+07,-1.17147e+06,1.17147e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30391e+07,-1.17386e+06,1.17386e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30409e+07,-1.17625e+06,1.17625e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30427e+07,-1.17864e+06,1.17864e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.21905e+07,-765286,765286,1.27905e+07
0,0,0,3.31918e+08,0,3.21945e+07,-765380,765380,1.27905e+07
0,0,0,3.31918e+08,0,3.21984e+07,-765474,765474,1.27905e+07
0,0,0,3.31918e+08,0,3.22024e+07,-765568,765568,1.27905e+07
0,0,0,3.31918e+08,0,3.00304e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,3.00341e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,3.00378e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,3.00414e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,3.00451e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,3.00451e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,3.02865e+07,-720021,720021,1.27905e+07
0,0,0,3.31918e+08,0,3.02899e+07,-720103,720103,1.27905e+07
0,0,0,3.31918e+08,0,3.02934e+07,-720184,720184,1.27905e+07
0,0,0,3.31918e+08,0,3.02968e+07,-720266,720266,1.27905e+07
0,0,0,3.31918e+08,0,3.33578e+07,-1.02827e+06,1.02827e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.33595e+07,-1.03046e+06,1.03046e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.33612e+07,-1.03265e+06,1.03265e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.33629e+07,-1.03484e+06,1.03484e+06,1.27905e+07
0,0,0,3.31918e+08,0,2.97674e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.97708e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.97742e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.97775e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.97809e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.83175e+07,-40698.9,40698.9,1.27905e+07
0,0,0,3.31918e+08,0,2.83209e+07,-40780.4,40780.4,1.27905e+07
0,0,0,3.31918e+08,0,2.83244e+07,-40861.9,40861.9,1.27905e+07
0,0,0,3.31918e+08,0,2.83278e+07,-40943.3,40943.3,1.27905e+07
0,0,0,3.31918e+08,0,2.78942e+07,-30634.5,30634.5,1.27905e+07
0,0,0,3.31918e+08,0,2.78975e+07,-30714.7,30714.7,1.27905e+07
0,0,0,3.31918e+08,0,2.79009e+07,-30795.1,30795.1,1.27905e+07
0,0,0,3.31918e+08,0,2.79043e+07,-30875.4,30875.4,1.27905e+07
0,0,0,3.31918e+08,0,2.94297e+07,-67139,67139,1.27905e+07
0,0,0,3.31918e+08,0,3.13299e+07,-744827,744827,1.27905e+07
0,0,0,3.31918e+08,0,3.13335e+07,-744911,744911,1.27905e+07
0,0,0,3.31918e+08,0,3.1337e+07,-744996,744996,1.27905e+07
0,0,0,3.31918e+08,0,3.13406e+07,-745080,745080,1.27905e+07
0,0,0,3.31918e+08,0,3.17027e+07,-753689,753689,1.27905e+07
0,0,0,3.31918e+08,0,3.17063e+07,-753775,753775,1.27905e+07
0,0,0,3.31918e+08,0,3.17099e+07,-753860,753860,1.27905e+07
0,0,0,3.31918e+08,0,3.17135e+07,-753946,753946,1.27905e+07
0,0,0,3.31918e+08,0,3.24767e+07,-772091,772091,1.27905e+07
0,0,0,3.31918e+08,0,3.24804e+07,-772178,772178,1.27905e+07
0,0,0,3.31918e+08,0,3.24841e+07,-772266,772266,1.27905e+07
0,0,0,3.31918e+08,0,3.24878e+07,-772353,772353,1.27905e+07
0,0,0,3.31918e+08,0,3.35848e+07,-2.2594e+06,2.2594e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35865e+07,-2.26173e+06,2.26173e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35882e+07,-2.26405e+06,2.26405e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.359e+07,-2.26638e+06,2.26638e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35917e+07,-2.26871e+06,2.26871e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31262e+07,-1.28869e+06,1.28869e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31279e+07,-1.2909e+06,1.2909e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31295e+07,-1.29312e+06,1.29312e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31312e+07,-1.29534e+06,1.29534e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.23833e+07,-769869,769869,1.27905e+07
0,0,0,3.31918e+08,0,3.2387e+07,-769956,769956,1.27905e+07
0,0,0,3.31918e+08,0,3.23906e+07,-770043,770043,1.27905e+07
0,0,0,3.31918e+08,0,3.23943e+07,-770131,770131,1.27905e+07
0,0,0,3.31918e+08,0,2.95076e+07,-701503,701503,1.27905e+07
0,0,0,3.31918e+08,0,2.95109e+07,-701582,701582,1.27905e+07
0,0,0,3.31918e+08,0,2.95143e+07,-701662,701662,1.27905e+07
0,0,0,3.31918e+08,0,2.95176e+07,-701741,701741,1.27905e+07
0,0,0,3.31918e+08,0,2.95209e+07,-701821,701821,1.27905e+07
0,0,0,3.31918e+08,0,3.04653e+07,-724271,724271,1.27905e+07
0,0,0,3.31918e+08,0,3.04685e+07,-724347,724347,1.27905e+07
0,0,0,3.31918e+08,0,3.04716e+07,-724422,724422,1.27905e+07
0,0,0,3.31918e+08,0,3.04748e+07,-724497,724497,1.27905e+07
0,0,0,3.31918e+08,0,3.34463e+07,-1.14151e+06,1.14151e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.34478e+07,-1.14354e+06,1.14354e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.34494e+07,-1.14556e+06,1.14556e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3451e+07,-1.14758e+06,1.14758e+06,1.27905e+07
0,0,0,3.31918e+08,0,2.99409e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.9944e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.99471e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.99503e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.99534e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.84922e+07,-44851.6,44851.6,1.27905e+07
0,0,0,3.31918e+08,0,2.84954e+07,-44926.8,44926.8,1.27905e+07
0,0,0,3.31918e+08,0,2.84985e+07,-45002.1,45002.1,1.27905e+07
0,0,0,3.31918e+08,0,2.85017e+07,-45077.3,45077.3,1.27905e+07
0,0,0,3.31918e+08,0,2.80653e+07,-34702.4,34702.4,1.27905e+07
0,0,0,3.31918e+08,0,2.80684e+07,-34776.6,34776.6,1.27905e+07
0,0,0,3.31918e+08,0,2.80715e+07,-34850.8,34850.8,1.27905e+07
0,0,0,3.31918e+08,0,2.99713e+07,-712528,712528,1.27905e+07
0,0,0,3.31918e+08,0,3.15051e+07,-748992,748992,1.27905e+07
0,0,0,3.31918e+08,0,3.15084e+07,-749070,749070,1.27905e+07
0,0,0,3.31918e+08,0,3.15117e+07,-749148,749148,1.27905e+07
0,0,0,3.31918e+08,0,3.1515e+07,-749226,749226,1.27905e+07
0,0,0,3.31918e+08,0,3.15183e+07,-749304,749304,1.27905e+07
0,0,0,3.31918e+08,0,3.18821e+07,-757955,757955,1.27905e+07
0,0,0,3.31918e+08,0,3.18855e+07,-758034,758034,1.27905e+07
0,0,0,3.31918e+08,0,3.18888e+07,-758113,758113,1.27905e+07
0,0,0,3.31918e+08,0,3.18921e+07,-758192,758192,1.27905e+07
0,0,0,3.31918e+08,0,3.26593e+07,-776432,776432,1.27905e+07
0,0,0,3.31918e+08,0,3.26627e+07,-776513,776513,1.27905e+07
0,0,0,3.31918e+08,0,3.26661e+07,-776593,776593,1.27905e+07
0,0,0,3.31918e+08,0,3.26695e+07,-776674,776674,1.27905e+07
0,0,0,3.31918e+08,0,3.36702e+07,-2.37411e+06,2.37411e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36718e+07,-2.37626e+06,2.37626e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36734e+07,-2.3784e+06,2.3784e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3675e+07,-2.38055e+06,2.38055e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36766e+07,-2.3827e+06,2.3827e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32084e+07,-1.39706e+06,1.39706e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.321e+07,-1.39911e+06,1.39911e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32115e+07,-1.40115e+06,1.40115e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32131e+07,-1.4032e+06,1.4032e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.25614e+07,-774104,774104,1.27905e+07
0,0,0,3.31918e+08,0,3.25648e+07,-774185,774185,1.27905e+07
0,0,0,3.31918e+08,0,3.25682e+07,-774265,774265,1.27905e+07
0,0,0,3.31918e+08,0,3.25716e+07,-774346,774346,1.27905e+07
0,0,0,3.31918e+08,0,2.96688e+07,-705335,705335,1.27905e+07
0,0,0,3.31918e+08,0,2.96719e+07,-705409,705409,1.27905e+07
0,0,0,3.31918e+08,0,2.9675e+07,-705482,705482,1.27905e+07
0,0,0,3.31918e+08,0,2.9678e+07,-705556,705556,1.27905e+07
0,0,0,3.31918e+08,0,2.96811e+07,-705629,705629,1.27905e+07
0,0,0,3.31918e+08,0,3.06303e+07,-728195,728195,1.27905e+07
0,0,0,3.31918e+08,0,3.06332e+07,-728264,728264,1.27905e+07
0,0,0,3.31918e+08,0,3.06361e+07,-728333,728333,1.27905e+07
0,0,0,3.31918e+08,0,3.06391e+07,-728402,728402,1.27905e+07
0,0,0,3.31918e+08,0,3.35279e+07,-1.24601e+06,1.24601e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35293e+07,-1.24786e+06,1.24786e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35308e+07,-1.24972e+06,1.24972e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35322e+07,-1.25157e+06,1.25157e+06,1.27905e+07
0,0,0,3.31918e+08,0,2.94019e+07,-698991,698991,1.27905e+07
0,0,0,3.31918e+08,0,2.94047e+07,-699057,699057,1.27905e+07
0,0,0,3.31918e+08,0,2.94075e+07,-699124,699124,1.27905e+07
0,0,0,3.31918e+08,0,2.94103e+07,-699190,699190,1.27905e+07
0,0,0,3.31918e+08,0,2.94131e+07,-699256,699256,1.27905e+07
0,0,0,3.31918e+08,0,3.05499e+07,-726283,726283,1.27905e+07
0,0,0,3.31918e+08,0,2.86561e+07,-48748.2,48748.2,1.27905e+07
0,0,0,3.31918e+08,0,3.05557e+07,-726421,726421,1.27905e+07
0,0,0,3.31918e+08,0,2.86619e+07,-48886.2,48886.2,1.27905e+07
0,0,0,3.31918e+08,0,2.82229e+07,-38450.2,38450.2,1.27905e+07
0,0,0,3.31918e+08,0,2.82258e+07,-38518.2,38518.2,1.27905e+07
0,0,0,3.31918e+08,0,2.82286e+07,-38586.2,38586.2,1.27905e+07
0,0,0,3.31918e+08,0,2.82315e+07,-38654.3,38654.3,1.27905e+07
0,0,0,3.31918e+08,0,3.16697e+07,-752906,752906,1.27905e+07
0,0,0,3.31918e+08,0,3.16728e+07,-752977,752977,1.27905e+07
0,0,0,3.31918e+08,0,3.16758e+07,-753049,753049,1.27905e+07
0,0,0,3.31918e+08,0,3.16788e+07,-753120,753120,1.27905e+07
0,0,0,3.31918e+08,0,3.16818e+07,-753192,753192,1.27905e+07
0,0,0,3.31918e+08,0,3.20473e+07,-761881,761881,1.27905e+07
0,0,0,3.31918e+08,0,3.20503e+07,-761953,761953,1.27905e+07
0,0,0,3.31918e+08,0,3.20534e+07,-762025,762025,1.27905e+07
0,0,0,3.31918e+08,0,3.20564e+07,-762098,762098,1.27905e+07
0,0,0,3.31918e+08,0,3.27748e+07,-832865,832865,1.27905e+07
0,0,0,3.31918e+08,0,3.27762e+07,-834681,834681,1.27905e+07
0,0,0,3.31918e+08,0,3.27776e+07,-836494,836494,1.27905e+07
0,0,0,3.31918e+08,0,3.2779e+07,-838310,838310,1.27905e+07
0,0,0,3.31918e+08,0,3.37488e+07,-2.47956e+06,2.47956e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.37503e+07,-2.48153e+06,2.48153e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.37518e+07,-2.4835e+06,2.4835e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.37532e+07,-2.48547e+06,2.48547e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.37547e+07,-2.48744e+06,2.48744e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32839e+07,-1.49662e+06,1.49662e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32854e+07,-1.4985e+06,1.4985e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32868e+07,-1.50038e+06,1.50038e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32882e+07,-1.50226e+06,1.50226e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.2725e+07,-777993,777993,1.27905e+07
0,0,0,3.31918e+08,0,3.27281e+07,-778067,778067,1.27905e+07
0,0,0,3.31918e+08,0,3.27312e+07,-778140,778140,1.27905e+07
0,0,0,3.31918e+08,0,3.27343e+07,-778214,778214,1.27905e+07
0,0,0,3.31918e+08,0,2.98167e+07,-708853,708853,1.27905e+07
0,0,0,3.31918e+08,0,2.98196e+07,-708920,708920,1.27905e+07
0,0,0,3.31918e+08,0,2.98224e+07,-708987,708987,1.27905e+07
0,0,0,3.31918e+08,0,2.98252e+07,-709055,709055,1.27905e+07
0,0,0,3.31918e+08,0,2.98281e+07,-709122,709122,1.27905e+07
0,0,0,3.31918e+08,0,3.07817e+07,-731793,731793,1.27905e+07
0,0,0,3.31918e+08,0,3.07843e+07,-731856,731856,1.27905e+07
0,0,0,3.31918e+08,0,3.0787e+07,-731919,731919,1.27905e+07
0,0,0,3.31918e+08,0,3.07896e+07,-731982,731982,1.27905e+07
0,0,0,3.31918e+08,0,3.36027e+07,-1.34179e+06,1.34179e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3604e+07,-1.34348e+06,1.34348e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36053e+07,-1.34518e+06,1.34518e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36066e+07,-1.34687e+06,1.34687e+06,1.27905e+07
0,0,0,3.31918e+08,0,2.95451e+07,-702395,702395,1.27905e+07
0,0,0,3.31918e+08,0,2.95476e+07,-702455,702455,1.27905e+07
0,0,0,3.31918e+08,0,2.95502e+07,-702516,702516,1.27905e+07
0,0,0,3.31918e+08,0,2.95527e+07,-702576,702576,1.27905e+07
0,0,0,3.31918e+08,0,2.76586e+07,-25033.6,25033.6,1.27905e+07
0,0,0,3.31918e+08,0,2.88006e+07,-52184,52184,1.27905e+07
0,0,0,3.31918e+08,0,2.88033e+07,-52246.9,52246.9,1.27905e+07
0,0,0,3.31918e+08,0,2.88059e+07,-52309.7,52309.7,1.27905e+07
0,0,0,3.31918e+08,0,2.88085e+07,-52372.6,52372.6,1.27905e+07
0,0,0,3.31918e+08,0,2.83672e+07,-41880.1,41880.1,1.27905e+07
0,0,0,3.31918e+08,0,2.83698e+07,-41942,41942,1.27905e+07
0,0,0,3.31918e+08,0,3.02691e+07,-719607,719607,1.27905e+07
0,0,0,3.31918e+08,0,3.02717e+07,-719669,719669,1.27905e+07
0,0,0,3.31918e+08,0,3.18203e+07,-756485,756485,1.27905e+07
0,0,0,3.31918e+08,0,3.18231e+07,-756550,756550,1.27905e+07
0,0,0,3.31918e+08,0,3.18258e+07,-756615,756615,1.27905e+07
0,0,0,3.31918e+08,0,3.18285e+07,-756681,756681,1.27905e+07
0,0,0,3.31918e+08,0,3.18313e+07,-756746,756746,1.27905e+07
0,0,0,3.31918e+08,0,3.21982e+07,-765469,765469,1.27905e+07
0,0,0,3.31918e+08,0,3.2201e+07,-765535,765535,1.27905e+07
0,0,0,3.31918e+08,0,3.22037e+07,-765601,765601,1.27905e+07
0,0,0,3.31918e+08,0,3.22065e+07,-765667,765667,1.27905e+07
0,0,0,3.31918e+08,0,3.28426e+07,-922200,922200,1.27905e+07
0,0,0,3.31918e+08,0,3.28439e+07,-923852,923852,1.27905e+07
0,0,0,3.31918e+08,0,3.28451e+07,-925506,925506,1.27905e+07
0,0,0,3.31918e+08,0,3.28464e+07,-927158,927158,1.27905e+07
0,0,0,3.31918e+08,0,3.38206e+07,-2.57585e+06,2.57585e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.38219e+07,-2.57765e+06,2.57765e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.38233e+07,-2.57944e+06,2.57944e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.38246e+07,-2.58124e+06,2.58124e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.38259e+07,-2.58303e+06,2.58303e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.33529e+07,-1.58748e+06,1.58748e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.33542e+07,-1.58919e+06,1.58919e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.33555e+07,-1.5909e+06,1.5909e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.33568e+07,-1.59261e+06,1.59261e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.28742e+07,-781539,781539,1.27905e+07
0,0,0,3.31918e+08,0,3.2877e+07,-781607,781607,1.27905e+07
0,0,0,3.31918e+08,0,3.28798e+07,-781674,781674,1.27905e+07
0,0,0,3.31918e+08,0,3.28827e+07,-781741,781741,1.27905e+07
0,0,0,3.31918e+08,0,2.99516e+07,-712059,712059,1.27905e+07
0,0,0,3.31918e+08,0,2.99542e+07,-712120,712120,1.27905e+07
0,0,0,3.31918e+08,0,2.99568e+07,-712182,712182,1.27905e+07
0,0,0,3.31918e+08,0,2.99593e+07,-712243,712243,1.27905e+07
0,0,0,3.31918e+08,0,2.99619e+07,-712304,712304,1.27905e+07
0,0,0,3.31918e+08,0,3.09195e+07,-735070,735070,1.27905e+07
0,0,0,3.31918e+08,0,3.09219e+07,-735127,735127,1.27905e+07
0,0,0,3.31918e+08,0,3.09243e+07,-735184,735184,1.27905e+07
0,0,0,3.31918e+08,0,3.09267e+07,-735241,735241,1.27905e+07
0,0,0,3.31918e+08,0,3.36708e+07,-1.42898e+06,1.42898e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3672e+07,-1.4305e+06,1.4305e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36731e+07,-1.43203e+06,1.43203e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36743e+07,-1.43355e+06,1.43355e+06,1.27905e+07
0,0,0,3.31918e+08,0,2.96753e+07,-705491,705491,1.27905e+07
0,0,0,3.31918e+08,0,2.96776e+07,-705546,705546,1.27905e+07
0,0,0,3.31918e+08,0,2.96799e+07,-705600,705600,1.27905e+07
0,0,0,3.31918e+08,0,2.96822e+07,-705655,705655,1.27905e+07
0,0,0,3.31918e+08,0,2.96845e+07,-705710,705710,1.27905e+07
0,0,0,3.31918e+08,0,2.89346e+07,-55368.9,55368.9,1.27905e+07
0,0,0,3.31918e+08,0,2.8937e+07,-55425.6,55425.6,1.27905e+07
0,0,0,3.31918e+08,0,2.89394e+07,-55482.4,55482.4,1.27905e+07
0,0,0,3.31918e+08,0,2.89417e+07,-55539.1,55539.1,1.27905e+07
0,0,0,3.31918e+08,0,2.84982e+07,-44994.7,44994.7,1.27905e+07
0,0,0,3.31918e+08,0,2.85006e+07,-45050.7,45050.7,1.27905e+07
0,0,0,3.31918e+08,0,2.85029e+07,-45106.6,45106.6,1.27905e+07
0,0,0,3.31918e+08,0,3.0402e+07,-722766,722766,1.27905e+07
0,0,0,3.31918e+08,0,3.00602e+07,-82130,82130,1.27905e+07
0,0,0,3.31918e+08,0,3.19594e+07,-759792,759792,1.27905e+07
0,0,0,3.31918e+08,0,3.19619e+07,-759851,759851,1.27905e+07
0,0,0,3.31918e+08,0,3.19644e+07,-759910,759910,1.27905e+07
0,0,0,3.31918e+08,0,3.19668e+07,-759968,759968,1.27905e+07
0,0,0,3.31918e+08,0,3.2335e+07,-768722,768722,1.27905e+07
0,0,0,3.31918e+08,0,3.23375e+07,-768782,768782,1.27905e+07
0,0,0,3.31918e+08,0,3.234e+07,-768841,768841,1.27905e+07
0,0,0,3.31918e+08,0,3.23425e+07,-768900,768900,1.27905e+07
0,0,0,3.31918e+08,0,3.2904e+07,-1.00313e+06,1.00313e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.29051e+07,-1.00462e+06,1.00462e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.29062e+07,-1.00611e+06,1.00611e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.29074e+07,-1.0076e+06,1.0076e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.38855e+07,-2.66302e+06,2.66302e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.38867e+07,-2.66464e+06,2.66464e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.38879e+07,-2.66625e+06,2.66625e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.38892e+07,-2.66787e+06,2.66787e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.38904e+07,-2.66949e+06,2.66949e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.34152e+07,-1.66964e+06,1.66964e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.34164e+07,-1.67118e+06,1.67118e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.34176e+07,-1.67272e+06,1.67272e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.34187e+07,-1.67427e+06,1.67427e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3009e+07,-784744,784744,1.27905e+07
0,0,0,3.31918e+08,0,3.30115e+07,-784805,784805,1.27905e+07
0,0,0,3.31918e+08,0,3.30141e+07,-784865,784865,1.27905e+07
0,0,0,3.31918e+08,0,3.30166e+07,-784926,784926,1.27905e+07
0,0,0,3.31918e+08,0,3.00734e+07,-714954,714954,1.27905e+07
0,0,0,3.31918e+08,0,3.00757e+07,-715009,715009,1.27905e+07
0,0,0,3.31918e+08,0,3.0078e+07,-715064,715064,1.27905e+07
0,0,0,3.31918e+08,0,3.00803e+07,-715120,715120,1.27905e+07
0,0,0,3.31918e+08,0,3.00827e+07,-715175,715175,1.27905e+07
0,0,0,3.31918e+08,0,3.10439e+07,-738026,738026,1.27905e+07
0,0,0,3.31918e+08,0,3.1046e+07,-738077,738077,1.27905e+07
0,0,0,3.31918e+08,0,3.10481e+07,-738128,738128,1.27905e+07
0,0,0,3.31918e+08,0,3.10503e+07,-738179,738179,1.27905e+07
0,0,0,3.31918e+08,0,3.37321e+07,-1.50754e+06,1.50754e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.37332e+07,-1.5089e+06,1.5089e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.37342e+07,-1.51026e+06,1.51026e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.37353e+07,-1.51162e+06,1.51162e+06,1.27905e+07
0,0,0,3.31918e+08,0,2.97926e+07,-708279,708279,1.27905e+07
0,0,0,3.31918e+08,0,2.97946e+07,-708327,708327,1.27905e+07
0,0,0,3.31918e+08,0,2.97967e+07,-708376,708376,1.27905e+07
0,0,0,3.31918e+08,0,2.97987e+07,-708425,708425,1.27905e+07
0,0,0,3.31918e+08,0,2.98008e+07,-708473,708473,1.27905e+07
0,0,0,3.31918e+08,0,3.09518e+07,-735836,735836,1.27905e+07
0,0,0,3.31918e+08,0,2.90572e+07,-58283.4,58283.4,1.27905e+07
0,0,0,3.31918e+08,0,2.90593e+07,-58334,58334,1.27905e+07
0,0,0,3.31918e+08,0,2.90614e+07,-58384.5,58384.5,1.27905e+07
0,0,0,3.31918e+08,0,2.86159e+07,-47792.9,47792.9,1.27905e+07
0,0,0,3.31918e+08,0,2.8618e+07,-47842.7,47842.7,1.27905e+07
0,0,0,3.31918e+08,0,2.86201e+07,-47892.5,47892.5,1.27905e+07
0,0,0,3.31918e+08,0,2.86222e+07,-47942.3,47942.3,1.27905e+07
0,0,0,3.31918e+08,0,3.20796e+07,-762649,762649,1.27905e+07
0,0,0,3.31918e+08,0,3.20818e+07,-762701,762701,1.27905e+07
0,0,0,3.31918e+08,0,3.2084e+07,-762753,762753,1.27905e+07
0,0,0,3.31918e+08,0,3.20862e+07,-762806,762806,1.27905e+07
0,0,0,3.31918e+08,0,3.20884e+07,-762858,762858,1.27905e+07
0,0,0,3.31918e+08,0,3.24577e+07,-771638,771638,1.27905e+07
0,0,0,3.31918e+08,0,3.24599e+07,-771691,771691,1.27905e+07
0,0,0,3.31918e+08,0,3.24622e+07,-771744,771744,1.27905e+07
0,0,0,3.31918e+08,0,3.24644e+07,-771797,771797,1.27905e+07
0,0,0,3.31918e+08,0,3.29589e+07,-1.0756e+06,1.0756e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.296e+07,-1.07693e+06,1.07693e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.2961e+07,-1.07826e+06,1.07826e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.2962e+07,-1.07958e+06,1.07958e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39436e+07,-2.74099e+06,2.74099e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39447e+07,-2.74243e+06,2.74243e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39458e+07,-2.74388e+06,2.74388e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39469e+07,-2.74532e+06,2.74532e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39479e+07,-2.74676e+06,2.74676e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.34709e+07,-1.74304e+06,1.74304e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3472e+07,-1.74441e+06,1.74441e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3473e+07,-1.74579e+06,1.74579e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3474e+07,-1.74716e+06,1.74716e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30825e+07,-834352,834352,1.27905e+07
0,0,0,3.31918e+08,0,3.30836e+07,-835662,835662,1.27905e+07
0,0,0,3.31918e+08,0,3.30846e+07,-836973,836973,1.27905e+07
0,0,0,3.31918e+08,0,3.30856e+07,-838284,838284,1.27905e+07
0,0,0,3.31918e+08,0,3.01819e+07,-717534,717534,1.27905e+07
0,0,0,3.31918e+08,0,3.0184e+07,-717584,717584,1.27905e+07
0,0,0,3.31918e+08,0,3.01861e+07,-717633,717633,1.27905e+07
0,0,0,3.31918e+08,0,3.01881e+07,-717682,717682,1.27905e+07
