0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92078e+08,0,3.21091e+07,-777092,777092,1.25331e+07
0,0,0,2.92078e+08,0,3.21133e+07,-777192,777192,1.25331e+07
0,0,0,2.92078e+08,0,3.21174e+07,-777291,777291,1.25331e+07
0,0,0,2.92078e+08,0,3.21215e+07,-777391,777391,1.25331e+07
0,0,0,2.92078e+08,0,2.84707e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.84744e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.8478e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.84817e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.51198e+07,-3.3655e+06,3.3655e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.60916e+07,-3.49569e+06,3.49569e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.60949e+07,-3.49614e+06,3.49614e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.60983e+07,-3.49659e+06,3.49659e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.61016e+07,-3.49704e+06,3.49704e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.57275e+07,-3.44692e+06,3.44692e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.57308e+07,-3.44736e+06,3.44736e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.57341e+07,-3.4478e+06,3.4478e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.91857e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.99551e+07,-724960,724960,1.25331e+07
0,0,0,2.92078e+08,0,2.99589e+07,-725053,725053,1.25331e+07
0,0,0,2.92078e+08,0,2.99627e+07,-725146,725146,1.25331e+07
0,0,0,2.92078e+08,0,2.99666e+07,-725239,725239,1.25331e+07
0,0,0,2.92078e+08,0,2.99704e+07,-725332,725332,1.25331e+07
0,0,0,2.92078e+08,0,3.03172e+07,-733724,733724,1.25331e+07
0,0,0,2.92078e+08,0,3.03211e+07,-733818,733818,1.25331e+07
0,0,0,2.92078e+08,0,3.0325e+07,-733912,733912,1.25331e+07
0,0,0,2.92078e+08,0,3.03289e+07,-734006,734006,1.25331e+07
0,0,0,2.92078e+08,0,3.10592e+07,-751682,751682,1.25331e+07
0,0,0,2.92078e+08,0,3.10632e+07,-751779,751779,1.25331e+07
0,0,0,2.92078e+08,0,3.10672e+07,-751875,751875,1.25331e+07
0,0,0,2.92078e+08,0,3.10712e+07,-751972,751972,1.25331e+07
0,0,0,2.92078e+08,0,3.25498e+07,-1.74627e+06,1.74627e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.25517e+07,-1.74879e+06,1.74879e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.25535e+07,-1.75131e+06,1.75131e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.25554e+07,-1.75383e+06,1.75383e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.25573e+07,-1.75635e+06,1.75635e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.21122e+07,-818692,818692,1.25331e+07
0,0,0,2.92078e+08,0,3.21141e+07,-821092,821092,1.25331e+07
0,0,0,2.92078e+08,0,3.21159e+07,-823495,823495,1.25331e+07
0,0,0,2.92078e+08,0,3.21177e+07,-825895,825895,1.25331e+07
0,0,0,2.92078e+08,0,3.09759e+07,-749665,749665,1.25331e+07
0,0,0,2.92078e+08,0,3.09798e+07,-749761,749761,1.25331e+07
0,0,0,2.92078e+08,0,3.09838e+07,-749857,749857,1.25331e+07
0,0,0,2.92078e+08,0,3.09878e+07,-749953,749953,1.25331e+07
0,0,0,2.92078e+08,0,2.89099e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.89136e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.89173e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.8921e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.89248e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.91451e+07,-705358,705358,1.25331e+07
0,0,0,2.92078e+08,0,2.91486e+07,-705442,705442,1.25331e+07
0,0,0,2.92078e+08,0,2.91521e+07,-705526,705526,1.25331e+07
0,0,0,2.92078e+08,0,2.91555e+07,-705610,705610,1.25331e+07
0,0,0,2.92078e+08,0,3.23225e+07,-782256,782256,1.25331e+07
0,0,0,2.92078e+08,0,3.23264e+07,-782349,782349,1.25331e+07
0,0,0,2.92078e+08,0,3.23302e+07,-782442,782442,1.25331e+07
0,0,0,2.92078e+08,0,3.23341e+07,-782535,782535,1.25331e+07
0,0,0,2.92078e+08,0,2.86588e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.52758e+07,-3.3864e+06,3.3864e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.86657e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.79916e+07,-677442,677442,1.25331e+07
0,0,0,2.92078e+08,0,2.52849e+07,-3.38761e+06,3.38761e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.62628e+07,-3.51863e+06,3.51863e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.62659e+07,-3.51905e+06,3.51905e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.6269e+07,-3.51946e+06,3.51946e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.62721e+07,-3.51988e+06,3.51988e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.58954e+07,-3.4694e+06,3.4694e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.58984e+07,-3.46982e+06,3.46982e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.59015e+07,-3.47023e+06,3.47023e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.59046e+07,-3.47064e+06,3.47064e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.72307e+07,-3.64831e+06,3.64831e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.72339e+07,-3.64874e+06,3.64874e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.01565e+07,-729835,729835,1.25331e+07
0,0,0,2.92078e+08,0,3.01601e+07,-729922,729922,1.25331e+07
0,0,0,2.92078e+08,0,2.72437e+07,-3.65004e+06,3.65004e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.05124e+07,-738448,738448,1.25331e+07
0,0,0,2.92078e+08,0,3.0516e+07,-738536,738536,1.25331e+07
0,0,0,2.92078e+08,0,3.05197e+07,-738624,738624,1.25331e+07
0,0,0,2.92078e+08,0,3.05233e+07,-738712,738712,1.25331e+07
0,0,0,2.92078e+08,0,3.12581e+07,-756494,756494,1.25331e+07
0,0,0,2.92078e+08,0,3.12618e+07,-756584,756584,1.25331e+07
0,0,0,2.92078e+08,0,3.12655e+07,-756674,756674,1.25331e+07
0,0,0,2.92078e+08,0,3.12692e+07,-756764,756764,1.25331e+07
0,0,0,2.92078e+08,0,3.26429e+07,-1.87137e+06,1.87137e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.26447e+07,-1.87372e+06,1.87372e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.26464e+07,-1.87607e+06,1.87607e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.26482e+07,-1.87843e+06,1.87843e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.0451e+07,-4.07975e+06,4.07975e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.92236e+07,-3.91532e+06,3.91532e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.22036e+07,-939252,939252,1.25331e+07
0,0,0,2.92078e+08,0,2.92306e+07,-3.91625e+06,3.91625e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.92341e+07,-3.91672e+06,3.91672e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.81529e+07,-3.77186e+06,3.77186e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.81562e+07,-3.77231e+06,3.77231e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.81596e+07,-3.77276e+06,3.77276e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.81629e+07,-3.77321e+06,3.77321e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.56534e+07,-3.43699e+06,3.43699e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.56565e+07,-3.4374e+06,3.4374e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.56595e+07,-3.4378e+06,3.4378e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.56626e+07,-3.43821e+06,3.43821e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.56656e+07,-3.43862e+06,3.43862e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.56656e+07,-3.43862e+06,3.43862e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.64868e+07,-3.54864e+06,3.54864e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.64897e+07,-3.54903e+06,3.54903e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.64926e+07,-3.54942e+06,3.54942e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.64955e+07,-3.54981e+06,3.54981e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.93733e+07,-3.93537e+06,3.93537e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.93765e+07,-3.9358e+06,3.9358e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.93797e+07,-3.93623e+06,3.93623e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.9383e+07,-3.93667e+06,3.93667e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.54276e+07,-3.40673e+06,3.40673e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.54304e+07,-3.4071e+06,3.4071e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.54332e+07,-3.40748e+06,3.40748e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.54359e+07,-3.40785e+06,3.40785e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.54387e+07,-3.40823e+06,3.40823e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.64223e+07,-3.54001e+06,3.54001e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.64252e+07,-3.5404e+06,3.5404e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.64281e+07,-3.54078e+06,3.54078e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.64311e+07,-3.54117e+06,3.54117e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.60518e+07,-3.49036e+06,3.49036e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.60546e+07,-3.49074e+06,3.49074e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.60575e+07,-3.49112e+06,3.49112e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.60603e+07,-3.49151e+06,3.49151e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.73942e+07,-3.67021e+06,3.67021e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.73972e+07,-3.67061e+06,3.67061e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.0337e+07,-734203,734203,1.25331e+07
0,0,0,2.92078e+08,0,3.03403e+07,-734283,734283,1.25331e+07
0,0,0,2.92078e+08,0,3.03436e+07,-734364,734364,1.25331e+07
0,0,0,2.92078e+08,0,3.06942e+07,-742847,742847,1.25331e+07
0,0,0,2.92078e+08,0,3.06975e+07,-742928,742928,1.25331e+07
0,0,0,2.92078e+08,0,3.07009e+07,-743010,743010,1.25331e+07
0,0,0,2.92078e+08,0,3.07043e+07,-743092,743092,1.25331e+07
0,0,0,2.92078e+08,0,3.14431e+07,-760973,760973,1.25331e+07
0,0,0,2.92078e+08,0,3.14466e+07,-761056,761056,1.25331e+07
0,0,0,2.92078e+08,0,3.145e+07,-761140,761140,1.25331e+07
0,0,0,2.92078e+08,0,3.14535e+07,-761223,761223,1.25331e+07
0,0,0,2.92078e+08,0,3.27296e+07,-1.98776e+06,1.98776e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.27312e+07,-1.98994e+06,1.98994e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.27329e+07,-1.99213e+06,1.99213e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.27345e+07,-1.99431e+06,1.99431e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.27361e+07,-1.9965e+06,1.9965e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.22854e+07,-1.04704e+06,1.04704e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.22869e+07,-1.04912e+06,1.04912e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.22885e+07,-1.0512e+06,1.0512e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.22901e+07,-1.05328e+06,1.05328e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.13512e+07,-758748,758748,1.25331e+07
0,0,0,2.92078e+08,0,3.13546e+07,-758831,758831,1.25331e+07
0,0,0,2.92078e+08,0,3.13581e+07,-758915,758915,1.25331e+07
0,0,0,2.92078e+08,0,3.13615e+07,-758998,758998,1.25331e+07
0,0,0,2.92078e+08,0,2.58013e+07,-3.4568e+06,3.4568e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.58041e+07,-3.45718e+06,3.45718e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.58069e+07,-3.45756e+06,3.45756e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.58098e+07,-3.45794e+06,3.45794e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.58126e+07,-3.45832e+06,3.45832e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.66382e+07,-3.56893e+06,3.56893e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.66409e+07,-3.56929e+06,3.56929e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.66436e+07,-3.56965e+06,3.56965e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.66463e+07,-3.57001e+06,3.57001e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.95402e+07,-3.95773e+06,3.95773e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.95432e+07,-3.95813e+06,3.95813e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.95462e+07,-3.95853e+06,3.95853e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.95491e+07,-3.95893e+06,3.95893e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.55711e+07,-3.42596e+06,3.42596e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.55737e+07,-3.42631e+06,3.42631e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.55763e+07,-3.42665e+06,3.42665e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.55789e+07,-3.427e+06,3.427e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.55815e+07,-3.42735e+06,3.42735e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.65703e+07,-3.55983e+06,3.55983e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.6573e+07,-3.56019e+06,3.56019e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.65757e+07,-3.56055e+06,3.56055e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.65784e+07,-3.56091e+06,3.56091e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.61967e+07,-3.50978e+06,3.50978e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.61994e+07,-3.51013e+06,3.51013e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.6202e+07,-3.51049e+06,3.51049e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.90133e+07,-702168,702168,1.25331e+07
0,0,0,2.92078e+08,0,3.0498e+07,-738100,738100,1.25331e+07
0,0,0,2.92078e+08,0,3.05011e+07,-738174,738174,1.25331e+07
0,0,0,2.92078e+08,0,3.05042e+07,-738249,738249,1.25331e+07
0,0,0,2.92078e+08,0,3.05072e+07,-738323,738323,1.25331e+07
0,0,0,2.92078e+08,0,3.05103e+07,-738398,738398,1.25331e+07
0,0,0,2.92078e+08,0,3.08625e+07,-746920,746920,1.25331e+07
0,0,0,2.92078e+08,0,3.08656e+07,-746996,746996,1.25331e+07
0,0,0,2.92078e+08,0,3.08687e+07,-747071,747071,1.25331e+07
0,0,0,2.92078e+08,0,3.08718e+07,-747146,747146,1.25331e+07
0,0,0,2.92078e+08,0,3.16144e+07,-765118,765118,1.25331e+07
0,0,0,2.92078e+08,0,3.16176e+07,-765195,765195,1.25331e+07
0,0,0,2.92078e+08,0,3.16208e+07,-765272,765272,1.25331e+07
0,0,0,2.92078e+08,0,3.16239e+07,-765349,765349,1.25331e+07
0,0,0,2.92078e+08,0,3.28098e+07,-2.09543e+06,2.09543e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.28113e+07,-2.09745e+06,2.09745e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.28128e+07,-2.09947e+06,2.09947e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.28143e+07,-2.10148e+06,2.10148e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.28158e+07,-2.1035e+06,2.1035e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.23625e+07,-1.14877e+06,1.14877e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.2364e+07,-1.15069e+06,1.15069e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.95579e+07,-3.9601e+06,3.9601e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.95609e+07,-3.9605e+06,3.9605e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.84671e+07,-3.81396e+06,3.81396e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.847e+07,-3.81435e+06,3.81435e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.84729e+07,-3.81473e+06,3.81473e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.84757e+07,-3.81511e+06,3.81511e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.59379e+07,-3.4751e+06,3.4751e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.59405e+07,-3.47545e+06,3.47545e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.59431e+07,-3.4758e+06,3.4758e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.59457e+07,-3.47615e+06,3.47615e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.59483e+07,-3.4765e+06,3.4765e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.67781e+07,-3.58767e+06,3.58767e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.67805e+07,-3.588e+06,3.588e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.6783e+07,-3.58833e+06,3.58833e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.67855e+07,-3.58866e+06,3.58866e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.96942e+07,-3.97836e+06,3.97836e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.26723e+07,-1.00336e+06,1.00336e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.26737e+07,-1.0051e+06,1.0051e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.2675e+07,-1.00684e+06,1.00684e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.91472e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.91499e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.57083e+07,-3.44434e+06,3.44434e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.57106e+07,-3.44465e+06,3.44465e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.5713e+07,-3.44497e+06,3.44497e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.67067e+07,-3.57811e+06,3.57811e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.67092e+07,-3.57844e+06,3.57844e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.67117e+07,-3.57877e+06,3.57877e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.67141e+07,-3.5791e+06,3.5791e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.63303e+07,-3.52767e+06,3.52767e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.63327e+07,-3.528e+06,3.528e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.91578e+07,-705665,705665,1.25331e+07
0,0,0,2.92078e+08,0,2.63376e+07,-3.52865e+06,3.52865e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.76851e+07,-3.70918e+06,3.70918e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.06552e+07,-741905,741905,1.25331e+07
0,0,0,2.92078e+08,0,3.0658e+07,-741973,741973,1.25331e+07
0,0,0,2.92078e+08,0,3.06609e+07,-742041,742041,1.25331e+07
0,0,0,2.92078e+08,0,3.06637e+07,-742110,742110,1.25331e+07
0,0,0,2.92078e+08,0,3.10173e+07,-750669,750669,1.25331e+07
0,0,0,2.92078e+08,0,3.10202e+07,-750738,750738,1.25331e+07
0,0,0,2.92078e+08,0,3.10231e+07,-750807,750807,1.25331e+07
0,0,0,2.92078e+08,0,3.10259e+07,-750876,750876,1.25331e+07
0,0,0,2.92078e+08,0,3.17719e+07,-768931,768931,1.25331e+07
0,0,0,2.92078e+08,0,3.17748e+07,-769001,769001,1.25331e+07
0,0,0,2.92078e+08,0,3.17778e+07,-769072,769072,1.25331e+07
0,0,0,2.92078e+08,0,3.17807e+07,-769143,769143,1.25331e+07
0,0,0,2.92078e+08,0,3.28835e+07,-2.19442e+06,2.19442e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.28849e+07,-2.19627e+06,2.19627e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.28863e+07,-2.19812e+06,2.19812e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.28876e+07,-2.19997e+06,2.19997e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.2889e+07,-2.20182e+06,2.20182e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.24334e+07,-1.24223e+06,1.24223e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.24347e+07,-1.24399e+06,1.24399e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.97023e+07,-3.97945e+06,3.97945e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.97051e+07,-3.97982e+06,3.97982e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.86057e+07,-3.83253e+06,3.83253e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.86083e+07,-3.83288e+06,3.83288e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.8611e+07,-3.83323e+06,3.83323e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.86136e+07,-3.83359e+06,3.83359e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.60632e+07,-3.49189e+06,3.49189e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.60656e+07,-3.49221e+06,3.49221e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.6068e+07,-3.49253e+06,3.49253e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.60704e+07,-3.49286e+06,3.49286e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.60728e+07,-3.49318e+06,3.49318e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.69063e+07,-3.60485e+06,3.60485e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.69085e+07,-3.60515e+06,3.60515e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.69108e+07,-3.60545e+06,3.60545e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.97976e+07,-721150,721150,1.25331e+07
0,0,0,2.92078e+08,0,3.27411e+07,-1.09153e+06,1.09153e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.27424e+07,-1.09312e+06,1.09312e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.27436e+07,-1.09471e+06,1.09471e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.27448e+07,-1.09629e+06,1.09629e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.92848e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.92873e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.58292e+07,-3.46053e+06,3.46053e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.58313e+07,-3.46082e+06,3.46082e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.58335e+07,-3.46111e+06,3.46111e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.68316e+07,-3.59484e+06,3.59484e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.68339e+07,-3.59514e+06,3.59514e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.68361e+07,-3.59544e+06,3.59544e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.68384e+07,-3.59574e+06,3.59574e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.64525e+07,-3.54405e+06,3.54405e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.64547e+07,-3.54435e+06,3.54435e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.92926e+07,-708928,708928,1.25331e+07
0,0,0,2.92078e+08,0,2.64591e+07,-3.54494e+06,3.54494e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.78126e+07,-3.72627e+06,3.72627e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.07962e+07,-745317,745317,1.25331e+07
0,0,0,2.92078e+08,0,3.07988e+07,-745379,745379,1.25331e+07
0,0,0,2.92078e+08,0,3.08014e+07,-745441,745441,1.25331e+07
0,0,0,2.92078e+08,0,3.08039e+07,-745504,745504,1.25331e+07
0,0,0,2.92078e+08,0,3.11589e+07,-754095,754095,1.25331e+07
0,0,0,2.92078e+08,0,3.11615e+07,-754158,754158,1.25331e+07
0,0,0,2.92078e+08,0,3.11641e+07,-754221,754221,1.25331e+07
0,0,0,2.92078e+08,0,3.11667e+07,-754284,754284,1.25331e+07
0,0,0,2.92078e+08,0,3.19159e+07,-772414,772414,1.25331e+07
0,0,0,2.92078e+08,0,3.19185e+07,-772478,772478,1.25331e+07
0,0,0,2.92078e+08,0,3.19212e+07,-772543,772543,1.25331e+07
0,0,0,2.92078e+08,0,3.19238e+07,-772607,772607,1.25331e+07
0,0,0,2.92078e+08,0,3.29508e+07,-2.28481e+06,2.28481e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.29521e+07,-2.2865e+06,2.2865e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.29533e+07,-2.28818e+06,2.28818e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.29546e+07,-2.28987e+06,2.28987e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.29558e+07,-2.29155e+06,2.29155e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.2498e+07,-1.32752e+06,1.32752e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.24992e+07,-1.32912e+06,1.32912e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.98341e+07,-3.9971e+06,3.9971e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.98366e+07,-3.99744e+06,3.99744e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.87321e+07,-3.84946e+06,3.84946e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.87345e+07,-3.84978e+06,3.84978e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.87369e+07,-3.8501e+06,3.8501e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.87393e+07,-3.85042e+06,3.85042e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.61775e+07,-3.5072e+06,3.5072e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.61797e+07,-3.50749e+06,3.50749e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.61818e+07,-3.50779e+06,3.50779e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.6184e+07,-3.50808e+06,3.50808e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.61862e+07,-3.50837e+06,3.50837e+06,1.25331e+07
