0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
15.0247,85.139,2.95175,0.34,1,3.23539,3.23539,0,0.58779,4.47552,4.30393e+06,2.70226e+06,1.39249e+07,0,0,0,0,39.7809,98.274,3.95083,0.04,1,1.87672,1.87672,0,1.40429,2.1168,8.94445e+06,3.61194e+06,1.67862e+07,0,0,0,0
14.583,85.139,2.36484,0.39,1,3.17616,3.23595,0,0.606312,4.47552,4.30393e+06,2.94532e+06,1.367e+07,0,0,0,0,40.3411,98.274,3.37329,0.04,1,1.84236,1.87705,0,1.44995,2.1168,8.94445e+06,3.93682e+06,1.64789e+07,0,0,0,0
14.2483,85.139,1.99286,0.4,1,2.93749,3.23652,0,0.595212,4.47552,4.30393e+06,3.53439e+06,1.26427e+07,0,0,0,0,40.922,98.274,2.95729,0.02,1,1.70392,1.87738,0,1.42341,2.1168,8.94445e+06,4.72419e+06,1.52406e+07,0,0,0,0
14.2383,85.139,2.00834,0.41,1,2.938,3.23708,0,0.550485,4.47552,4.30393e+06,3.53439e+06,1.26449e+07,0,0,0,0,41.4637,98.274,2.96752,0.02,1,1.70422,1.8777,0,1.31645,2.1168,8.94445e+06,4.72419e+06,1.52433e+07,0,0,0,0
15.5136,85.139,3.30901,0.4,1,3.22513,3.55344,0,0.550581,4.47552,4.30393e+06,2.94532e+06,1.38807e+07,0,0,0,0,42.0887,98.274,4.11297,1,1,1.90493,2.09885,0,1.31668,2.1168,8.94445e+06,3.93682e+06,1.70385e+07,0,0,0,0
16.4007,85.139,3.96885,0.4,1,3.22569,3.55406,0,0.604389,4.47552,4.30393e+06,2.94532e+06,1.38832e+07,0,0,0,0,42.3096,98.274,3.82613,1,1,1.90526,2.09921,0,1.47175,2.1168,8.94445e+06,3.93682e+06,1.70415e+07,0,0,0,0
15.5247,85.139,2.10048,0.44,1,3.22625,3.55468,0,0.604494,4.47552,4.30393e+06,2.94532e+06,1.38856e+07,0,0,0,0,42.3043,98.274,2.26572,1,1,1.90559,2.09958,0,1.472,2.1168,8.94445e+06,3.93682e+06,1.70445e+07,0,0,0,0
15.2055,85.139,2.66916,0.46,1,3.22682,3.5553,0,0.6046,4.47552,4.30393e+06,2.94532e+06,1.3888e+07,0,0,0,0,42.4148,98.274,2.84035,1,1,1.90593,2.09995,0,1.47226,2.1168,8.94445e+06,3.93682e+06,1.70475e+07,0,0,0,0
16.7275,85.139,4.19935,0.49,1,2.81829,3.10519,0,0.604705,4.47552,4.30393e+06,3.53439e+06,1.21297e+07,0,0,0,0,42.6254,98.274,3.38928,0.02,1,1.63711,1.80377,0,1.47252,2.1168,8.94445e+06,4.72419e+06,1.46431e+07,0,0,0,0
20.3945,85.139,6.36169,0.52,1,2.81878,3.10573,0,0.528147,4.47552,4.30393e+06,3.53439e+06,1.21318e+07,0,0,0,0,43.319,98.274,4.40289,0.02,1,1.6374,1.80408,0,1.26483,2.1168,8.94445e+06,4.72419e+06,1.46456e+07,0,0,0,0
25.1499,85.139,7.47807,0.49,1,2.81927,3.10627,0,0.528239,4.47552,4.30393e+06,3.53439e+06,1.2134e+07,0,0,0,0,44.1588,98.274,4.9439,0.02,1,1.63768,1.8044,0,1.26505,2.1168,8.94445e+06,4.72419e+06,1.46482e+07,0,0,0,0
28.8634,85.139,6.41118,0.46,1,2.81976,3.10681,0,0.528331,4.47552,4.30393e+06,3.53439e+06,1.21361e+07,0,0,0,0,44.8199,98.274,4.52097,0.02,1,1.63797,1.80471,0,1.26527,2.1168,8.94445e+06,4.72419e+06,1.46507e+07,0,0,0,0
33.7071,85.139,7.70505,0.43,1,2.82026,3.10735,0,0.528424,4.47552,4.30393e+06,3.53439e+06,1.21382e+07,0,0,0,0,45.7094,98.274,4.46735,0.02,1,1.63825,1.80503,0,1.26549,2.1168,8.94445e+06,4.72419e+06,1.46533e+07,0,0,0,0
37.3873,85.139,6.68069,0.44,1,2.92381,3.22145,0,0.528516,4.47552,4.30393e+06,3.53439e+06,1.25839e+07,0,0,0,0,46.1525,98.274,4.07471,0.02,1,1.70444,1.87795,0,1.26572,2.1168,8.94445e+06,4.72419e+06,1.52453e+07,0,0,0,0
40.0001,85.139,5.87399,0.37,1,3.22201,3.22201,0,0.547922,4.47552,4.30393e+06,2.70226e+06,1.38673e+07,0,0,0,0,46.3412,98.274,3.25362,0.03,1,1.87828,1.87828,0,1.31685,2.1168,8.94445e+06,3.61194e+06,1.68002e+07,0,0,0,0
41.8877,85.139,5.12852,0.29,1,3.22258,3.22258,0,0.603806,4.47552,4.30393e+06,2.70226e+06,1.38698e+07,0,0,0,0,46.4226,98.274,3.43182,0.03,1,1.87861,1.87861,0,1.45116,2.1168,8.94445e+06,3.61194e+06,1.68031e+07,0,0,0,0
44.6882,85.139,6.0148,0.3,1,3.22314,3.22314,0,0.603911,4.47552,4.30393e+06,2.70226e+06,1.38722e+07,0,0,0,0,46.6086,98.274,3.68325,0.03,1,1.87893,1.87893,0,1.45141,2.1168,8.94445e+06,3.61194e+06,1.6806e+07,0,0,0,0
46.0742,85.139,4.47167,0.3,1,3.17927,3.17927,0,0.604016,4.47552,4.30393e+06,2.70226e+06,1.36834e+07,0,0,0,0,46.7051,98.274,3.21864,0.03,1,1.85104,1.85104,0,1.45166,2.1168,8.94445e+06,3.61194e+06,1.65566e+07,0,0,0,0
46.907,85.139,3.89703,0.17,1,3.17983,3.17983,0,0.595795,4.47552,4.30393e+06,2.70226e+06,1.36858e+07,0,0,0,0,46.7763,98.274,2.92079,0.03,1,1.85136,1.85136,0,1.43011,2.1168,8.94445e+06,3.61194e+06,1.65594e+07,0,0,0,0
47.3529,85.139,3.48437,0.15,1,3.18038,3.18038,0,0.595899,4.47552,4.30393e+06,2.70226e+06,1.36881e+07,0,0,0,0,46.777,98.274,2.56427,0.03,1,1.85169,1.85169,0,1.43036,2.1168,8.94445e+06,3.61194e+06,1.65623e+07,0,0,0,0
47.5622,85.139,3.22604,0.13,1,3.18093,3.18093,0,0.596003,4.47552,4.30393e+06,2.70226e+06,1.36905e+07,0,0,0,0,46.7567,98.274,2.41553,0.03,1,1.85201,1.85201,0,1.43061,2.1168,8.94445e+06,3.61194e+06,1.65652e+07,0,0,0,0
47.2844,85.139,2.8027,0.11,1,3.27083,3.33241,0,0.596107,4.47552,4.30393e+06,2.94532e+06,1.40774e+07,0,0,0,0,46.5651,98.274,2.24297,1,1,1.9164,1.95248,0,1.43086,2.1168,8.94445e+06,3.93682e+06,1.71412e+07,0,0,0,0
46.8281,85.139,2.54253,0.1,1,3.2714,3.33299,0,0.612954,4.47552,4.30393e+06,2.94532e+06,1.40799e+07,0,0,0,0,46.348,98.274,1.94133,1,1,1.91673,1.95282,0,1.48061,2.1168,8.94445e+06,3.93682e+06,1.71441e+07,0,0,0,0
46.2712,85.139,2.43413,0.08,1,3.27197,3.33357,0,0.613061,4.47552,4.30393e+06,2.94532e+06,1.40823e+07,0,0,0,0,46.1215,98.274,1.92473,1,1,1.91707,1.95316,0,1.48087,2.1168,8.94445e+06,3.93682e+06,1.71471e+07,0,0,0,0
45.6102,85.139,2.32556,0.08,1,3.27254,3.33415,0,0.613167,4.47552,4.30393e+06,2.94532e+06,1.40848e+07,0,0,0,0,45.8967,98.274,2.04405,1,1,1.9174,1.9535,0,1.48113,2.1168,8.94445e+06,3.93682e+06,1.71501e+07,0,0,0,0
44.6785,85.139,2.05801,0.07,1,3.27311,3.33473,0,0.613274,4.47552,4.30393e+06,2.94532e+06,1.40873e+07,0,0,0,0,45.7736,98.274,2.54018,1,1,1.91774,1.95384,0,1.48139,2.1168,8.94445e+06,3.93682e+06,1.71531e+07,0,0,0,0
43.6424,85.139,1.91186,0.13,1,3.24436,3.30544,0,0.613381,4.47552,4.30393e+06,2.94532e+06,1.39635e+07,0,0,0,0,45.6688,98.274,2.86563,1,1,1.97214,2.00927,0,1.48164,2.1168,8.94445e+06,3.93682e+06,1.76397e+07,0,0,0,0
42.4703,85.139,1.77473,0.1,1,3.24493,3.30602,0,0.607994,4.47552,4.30393e+06,2.94532e+06,1.3966e+07,0,0,0,0,45.545,98.274,2.81429,1,1,1.97249,2.00962,0,1.52368,2.1168,8.94445e+06,3.93682e+06,1.76428e+07,0,0,0,0
41.145,85.139,1.61771,0.11,1,3.24549,3.3066,0,0.6081,4.47552,4.30393e+06,2.94532e+06,1.39684e+07,0,0,0,0,45.3908,98.274,2.56985,1,1,1.97283,2.00997,0,1.52394,2.1168,8.94445e+06,3.93682e+06,1.76459e+07,0,0,0,0
39.6897,85.139,1.46697,0.11,1,3.24606,3.30717,0,0.608206,4.47552,4.30393e+06,2.94532e+06,1.39708e+07,0,0,0,0,45.2026,98.274,2.39174,1,1,1.97318,2.01032,0,1.52421,2.1168,8.94445e+06,3.93682e+06,1.7649e+07,0,0,0,0
38.2651,85.139,1.57593,0.16,1,3.3224,3.38494,0,0.608312,4.47552,4.30393e+06,2.94532e+06,1.42994e+07,0,0,0,0,45.1323,98.274,2.75527,1,1,2.02174,2.05981,0,1.52448,2.1168,8.94445e+06,3.93682e+06,1.80834e+07,0,0,0,0
36.709,85.139,1.4235,0.15,1,3.32297,3.38553,0,0.622617,4.47552,4.30393e+06,2.94532e+06,1.43019e+07,0,0,0,0,44.9424,98.274,2.66371,1,1,2.0221,2.06017,0,1.562,2.1168,8.94445e+06,3.93682e+06,1.80865e+07,0,0,0,0
35.0323,85.139,1.29658,0.18,1,3.32355,3.38612,0,0.622725,4.47552,4.30393e+06,2.94532e+06,1.43044e+07,0,0,0,0,44.7141,98.274,2.30553,1,1,2.02245,2.06052,0,1.56227,2.1168,8.94445e+06,3.93682e+06,1.80897e+07,0,0,0,0
33.4691,85.139,1.40536,0.18,1,3.32413,3.38671,0,0.622834,4.47552,4.30393e+06,2.94532e+06,1.43068e+07,0,0,0,0,44.5817,98.274,2.88685,1,1,2.0228,2.06088,0,1.56254,2.1168,8.94445e+06,3.93682e+06,1.80928e+07,0,0,0,0
31.6092,85.139,1.32215,0.2,1,3.54675,3.61353,0,0.622942,4.47552,4.30393e+06,2.94532e+06,1.5265e+07,0,0,0,0,44.357,98.274,2.7997,1,1,2.1168,2.23871,0.0805384,1.56282,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
29.5889,85.139,1.15847,0.2,1,3.54737,3.61416,0,0.664662,4.47552,4.30393e+06,2.94532e+06,1.52677e+07,0,0,0,0,44.066,98.274,2.44393,1,1,2.1168,2.2391,0.0809213,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
27.6411,85.139,1.24552,0.2,1,3.54799,3.61479,0,0.664778,4.47552,4.30393e+06,2.94532e+06,1.52703e+07,0,0,0,0,43.9034,98.274,2.9899,1,1,2.1168,2.23949,0.0813041,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
25.4868,85.139,1.0315,0.21,1,3.54861,3.61542,0,0.664894,4.47552,4.30393e+06,2.94532e+06,1.5273e+07,0,0,0,0,43.5561,98.274,2.10143,1,1,2.1168,2.23988,0.0816872,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
24.024,85.139,1.73888,0.21,1,3.54923,3.61605,0,0.665009,4.47552,4.30393e+06,2.94532e+06,1.52756e+07,0,0,0,0,44.049,98.274,5.93496,1,1,2.1168,2.24027,0.08207,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
23.0898,85.139,2.18512,0.22,1,3.44154,3.50633,0,0.665125,4.47552,4.30393e+06,2.94532e+06,1.48121e+07,0,0,0,0,45.0725,98.274,7.62711,1,1,2.09344,2.13285,0,1.63544,2.1168,8.94445e+06,3.93682e+06,1.87246e+07,0,0,0,0
22.9928,85.139,3.04721,0.2,1,3.44214,3.50694,0,0.644944,4.47552,4.30393e+06,2.94532e+06,1.48147e+07,0,0,0,0,46.2599,98.274,8.39373,1,1,2.0938,2.13322,0,1.61739,2.1168,8.94445e+06,3.93682e+06,1.87279e+07,0,0,0,0
23.9902,85.139,4.24494,0.19,1,3.44274,3.50755,0,0.645056,4.47552,4.30393e+06,2.94532e+06,1.48173e+07,0,0,0,0,48.6686,98.274,13.8577,1,1,2.09417,2.13359,0,1.61767,2.1168,8.94445e+06,3.93682e+06,1.87312e+07,0,0,0,0
24.4112,85.139,3.71508,0.19,1,3.44333,3.50816,0,0.645169,4.47552,4.30393e+06,2.94532e+06,1.48199e+07,0,0,0,0,50.2321,98.274,9.97275,1,1,2.09453,2.13396,0,1.61795,2.1168,8.94445e+06,3.93682e+06,1.87344e+07,0,0,0,0
25.6247,85.139,4.41887,0.19,1,3.35497,3.41813,0,0.645281,4.47552,4.30393e+06,2.94532e+06,1.44396e+07,0,0,0,0,51.4992,98.274,7.41473,1,1,1.99851,2.03614,0,1.61824,2.1168,8.94445e+06,3.93682e+06,1.78756e+07,0,0,0,0
27.3131,85.139,5.0914,0.16,1,3.35555,3.41873,0,0.628721,4.47552,4.30393e+06,2.94532e+06,1.44421e+07,0,0,0,0,53.3177,98.274,9.71146,1,1,1.99886,2.03649,0,1.54405,2.1168,8.94445e+06,3.93682e+06,1.78787e+07,0,0,0,0
28.3136,85.139,4.45678,0.16,1,3.35614,3.41932,0,0.628831,4.47552,4.30393e+06,2.94532e+06,1.44446e+07,0,0,0,0,55.3201,98.274,10.3735,1,1,1.99921,2.03684,0,1.54432,2.1168,8.94445e+06,3.93682e+06,1.78818e+07,0,0,0,0
30.206,85.139,5.33971,0.17,1,3.35672,3.41992,0,0.62894,4.47552,4.30393e+06,2.94532e+06,1.44471e+07,0,0,0,0,57.7088,98.274,10.7476,1,1,1.99955,2.0372,0,1.54459,2.1168,8.94445e+06,3.93682e+06,1.78849e+07,0,0,0,0
31.723,85.139,4.62561,0.15,1,3.16291,3.16291,0,0.62905,4.47552,4.30393e+06,2.70226e+06,1.3613e+07,0,0,0,0,60.8789,98.274,10.0844,0,1,1.83289,1.83289,0,1.54486,2.1168,8.94445e+06,3.61194e+06,1.63942e+07,0,0,0,0
31.8103,85.139,3.10473,0.16,1,3.16346,3.16346,0,0.592729,4.47552,4.30393e+06,2.70226e+06,1.36153e+07,0,0,0,0,62.1822,98.274,6.14445,0,1,1.83321,1.83321,0,1.41609,2.1168,8.94445e+06,3.61194e+06,1.6397e+07,0,0,0,0
34.0636,85.139,5.34267,0.16,1,3.16401,3.16401,0,0.592832,4.47552,4.30393e+06,2.70226e+06,1.36177e+07,0,0,0,0,67.4916,98.274,13.7028,0,1,1.83353,1.83353,0,1.41634,2.1168,8.94445e+06,3.61194e+06,1.63999e+07,0,0,0,0
35.4184,85.139,4.51256,0.13,1,3.16456,3.16456,0,0.592936,4.47552,4.30393e+06,2.70226e+06,1.36201e+07,0,0,0,0,72.5268,98.274,13.4545,0,1,1.83385,1.83385,0,1.41658,2.1168,8.94445e+06,3.61194e+06,1.64027e+07,0,0,0,0
37.7469,85.139,5.53623,0.13,1,3.16511,3.16511,0,0.593039,4.47552,4.30393e+06,2.70226e+06,1.36224e+07,0,0,0,0,76.0654,98.274,11.6304,0,1,1.83417,1.83417,0,1.41683,2.1168,8.94445e+06,3.61194e+06,1.64056e+07,0,0,0,0
41.7513,85.139,7.44581,0.14,1,3.26482,3.26482,0,0.593142,4.47552,4.30393e+06,2.70226e+06,1.40516e+07,0,0,0,0,78.5825,98.274,10.6102,0,1,1.89379,1.89379,0,1.41708,2.1168,8.94445e+06,3.61194e+06,1.69389e+07,0,0,0,0
44.7521,85.139,6.36469,0.13,1,3.26535,3.26535,0,0.611827,4.47552,4.30393e+06,2.70226e+06,1.40539e+07,0,0,0,0,80.5071,98.274,8.96401,0,1,1.8941,1.8941,0,1.46314,2.1168,8.94445e+06,3.61194e+06,1.69417e+07,0,0,0,0
49.4297,85.139,8.02277,0.13,1,3.26589,3.26589,0,0.611927,4.47552,4.30393e+06,2.70226e+06,1.40562e+07,0,0,0,0,83.057,98.274,10.9971,0,1,1.89441,1.89441,0,1.46338,2.1168,8.94445e+06,3.61194e+06,1.69445e+07,0,0,0,0
51.9494,85.139,5.97791,0.1,1,3.26642,3.26642,0,0.612027,4.47552,4.30393e+06,2.70226e+06,1.40585e+07,0,0,0,0,84.7091,98.274,8.20735,0,1,1.89472,1.89472,0,1.46362,2.1168,8.94445e+06,3.61194e+06,1.69472e+07,0,0,0,0
59.8981,85.139,12.2461,0.07,1,3.51935,3.58561,0,0.612128,4.47552,4.30393e+06,2.94532e+06,1.51471e+07,0,0,0,0,86.7735,98.274,12.8288,1,1,2.07871,2.11785,0,1.46386,2.1168,8.94445e+06,3.93682e+06,1.85929e+07,0,0,0,0
65.2798,85.139,9.50135,0.04,1,3.51993,3.5862,0,0.659527,4.47552,4.30393e+06,2.94532e+06,1.51495e+07,0,0,0,0,88.0847,98.274,9.75605,1,1,2.07905,2.1182,0,1.60601,2.1168,8.94445e+06,3.93682e+06,1.8596e+07,0,0,0,0
69.2334,85.139,8.01506,0.04,1,3.52051,3.58679,0,0.659635,4.47552,4.30393e+06,2.94532e+06,1.5152e+07,0,0,0,0,89.4146,98.274,10.8425,1,1,2.0794,2.11854,0,1.60628,2.1168,8.94445e+06,3.93682e+06,1.85991e+07,0,0,0,0
72.5306,85.139,7.37656,0.04,1,3.52109,3.58738,0,0.659743,4.47552,4.30393e+06,2.94532e+06,1.51545e+07,0,0,0,0,90.6726,98.274,10.2064,1,1,2.07974,2.11889,0,1.60654,2.1168,8.94445e+06,3.93682e+06,1.86021e+07,0,0,0,0
73.0169,85.139,3.97429,0.04,1,3.13317,3.13317,0,0.659851,4.47552,4.30393e+06,2.70226e+06,1.34849e+07,0,0,0,0,91.0167,98.274,4.74638,0,1,1.82002,1.82002,0,1.6068,2.1168,8.94445e+06,3.61194e+06,1.62791e+07,0,0,0,0
73.1175,85.139,3.55941,0.04,1,3.13368,3.13368,0,0.587155,4.47552,4.30393e+06,2.70226e+06,1.34872e+07,0,0,0,0,91.3385,98.274,4.47178,0,1,1.82032,1.82032,0,1.40615,2.1168,8.94445e+06,3.61194e+06,1.62818e+07,0,0,0,0
75.3293,85.139,5.85547,0.04,1,3.13419,3.13419,0,0.587252,4.47552,4.30393e+06,2.70226e+06,1.34894e+07,0,0,0,0,92.1735,98.274,7.4349,0,1,1.82062,1.82062,0,1.40638,2.1168,8.94445e+06,3.61194e+06,1.62844e+07,0,0,0,0
77.5573,85.139,6.00541,0.03,1,3.13471,3.13471,0,0.587348,4.47552,4.30393e+06,2.70226e+06,1.34916e+07,0,0,0,0,93.0607,98.274,8.18929,0,1,1.82092,1.82092,0,1.40661,2.1168,8.94445e+06,3.61194e+06,1.62871e+07,0,0,0,0
81.3565,85.139,7.69375,0.03,1,3.13522,3.13522,0,0.587444,4.47552,4.30393e+06,2.70226e+06,1.34938e+07,0,0,0,0,94.131,98.274,8.35446,0,1,1.82122,1.82122,0,1.40684,2.1168,8.94445e+06,3.61194e+06,1.62898e+07,0,0,0,0
85.139,85.139,8.0737,0.01,1,3.25031,3.25031,0,0.587541,4.47552,4.30393e+06,2.70226e+06,1.39891e+07,0,0,0,0,94.8057,98.274,8.81297,0,1,1.89477,1.89477,0,1.40707,2.1168,8.94445e+06,3.61194e+06,1.69477e+07,0,0,0,0
85.139,85.139,6.40143,0,1,3.25084,3.25084,0,0.609108,4.47552,4.30393e+06,2.70226e+06,1.39914e+07,0,0,0,0,95.3025,98.274,7.83785,0,1,1.89508,1.89508,0,1.4639,2.1168,8.94445e+06,3.61194e+06,1.69505e+07,0,0,0,0
85.139,85.139,6.01293,0,1,3.25138,3.25138,0,0.609208,4.47552,4.30393e+06,2.70226e+06,1.39937e+07,0,0,0,0,96.0765,98.274,8.33458,0,1,1.89539,1.89539,0,1.46414,2.1168,8.94445e+06,3.61194e+06,1.69533e+07,0,0,0,0
85.139,85.139,5.56071,0,1,3.25191,3.25191,0,0.609308,4.47552,4.30393e+06,2.70226e+06,1.3996e+07,0,0,0,0,96.5764,98.274,7.66242,0,1,1.89571,1.89571,0,1.46438,2.1168,8.94445e+06,3.61194e+06,1.6956e+07,0,0,0,0
85.139,85.139,4.81875,0,1,3.20761,3.20761,0,0.609408,4.47552,4.30393e+06,2.70226e+06,1.38054e+07,0,0,0,0,96.8668,98.274,6.1073,0,1,1.86754,1.86754,0,1.46462,2.1168,8.94445e+06,3.61194e+06,1.67042e+07,0,0,0,0
85.139,85.139,4.50341,0,1,3.20814,3.20814,0,0.601107,4.47552,4.30393e+06,2.70226e+06,1.38076e+07,0,0,0,0,97.0858,98.274,5.36165,0,1,1.86785,1.86785,0,1.44286,2.1168,8.94445e+06,3.61194e+06,1.67069e+07,0,0,0,0
85.139,85.139,4.10025,0,1,3.20867,3.20867,0,0.601206,4.47552,4.30393e+06,2.70226e+06,1.38099e+07,0,0,0,0,97.2138,98.274,5.05949,0,1,1.86816,1.86816,0,1.4431,2.1168,8.94445e+06,3.61194e+06,1.67096e+07,0,0,0,0
85.139,85.139,3.87957,0,1,3.20919,3.20919,0,0.601304,4.47552,4.30393e+06,2.70226e+06,1.38122e+07,0,0,0,0,97.3116,98.274,5.23358,0,1,1.86846,1.86846,0,1.44334,2.1168,8.94445e+06,3.61194e+06,1.67124e+07,0,0,0,0
85.139,85.139,3.94925,0,1,3.72321,3.36198,0,0.601403,4.47552,4.30393e+06,2.94532e+06,1.60245e+07,0,0,0,0,97.6127,98.274,4.5885,1,1,1.51004,1.9698,0,1.44357,2.1168,8.94445e+06,3.93682e+06,1.35065e+07,0,0,0,0
85.025,85.139,3.76871,0,1,3.65761,3.36253,0,0.69773,4.47552,4.30393e+06,2.94532e+06,1.57421e+07,0,0,0,0,97.8812,98.274,4.46067,1,1,1.57651,1.97013,0,1.16666,2.1168,8.94445e+06,3.93682e+06,1.4101e+07,0,0,0,0
84.7549,85.139,3.60062,0,1,3.6576,3.36308,0,0.685436,4.47552,4.30393e+06,2.94532e+06,1.57421e+07,0,0,0,0,98.1515,98.274,4.73714,1,1,1.57738,1.97045,0,1.21801,2.1168,8.94445e+06,3.93682e+06,1.41088e+07,0,0,0,0
84.2005,85.139,3.33189,0,1,3.65759,3.36363,0,0.685434,4.47552,4.30393e+06,2.94532e+06,1.5742e+07,0,0,0,0,98.3833,98.274,4.53504,1,1,1.57824,1.97077,0,1.21868,2.1168,8.94445e+06,3.93682e+06,1.41165e+07,0,0,0,0
83.1725,85.139,2.74056,0,1,3.65758,3.36418,0,0.685432,4.47552,4.30393e+06,2.94532e+06,1.5742e+07,0,0,0,0,98.417,98.274,3.60717,1,1,1.57911,1.9711,0,1.21935,2.1168,8.94445e+06,3.93682e+06,1.41243e+07,0,0,0,0
81.5642,85.139,2.0932,0,1,3.62799,3.3346,0,0.68543,4.47552,4.30393e+06,2.94532e+06,1.56146e+07,0,0,0,0,98.1759,98.274,2.2198,1,1,1.63453,2.027,0,1.22002,2.1168,8.94445e+06,3.93682e+06,1.462e+07,0,0,0,0
79.8114,85.139,1.95941,0,1,3.65811,3.33514,0,0.679885,4.47552,4.30393e+06,2.94532e+06,1.57443e+07,0,0,0,0,97.9385,98.274,2.14292,1,1,1.60527,2.02733,0,1.26284,2.1168,8.94445e+06,3.93682e+06,1.43583e+07,0,0,0,0
77.9018,85.139,1.78586,0,1,3.6581,3.33569,0,0.68553,4.47552,4.30393e+06,2.94532e+06,1.57442e+07,0,0,0,0,97.6849,98.274,2.0373,1,1,1.60614,2.02766,0,1.24023,2.1168,8.94445e+06,3.93682e+06,1.43661e+07,0,0,0,0
76.1859,85.139,1.62182,0.01,1,3.27459,3.33624,0,0.685528,4.47552,4.30393e+06,2.94532e+06,1.40936e+07,0,0,0,0,97.1645,98.274,1.86996,1,1,1.99052,2.02799,0,1.24091,2.1168,8.94445e+06,3.93682e+06,1.78041e+07,0,0,0,0
74.562,85.139,1.7412,0.01,1,3.35156,3.41466,0,0.613658,4.47552,4.30393e+06,2.94532e+06,1.44249e+07,0,0,0,0,96.5267,98.274,1.92273,1,1,2.03949,2.07789,0,1.53787,2.1168,8.94445e+06,3.93682e+06,1.82421e+07,0,0,0,0
72.7429,85.139,1.52683,0.01,1,3.35211,3.41522,0,0.628082,4.47552,4.30393e+06,2.94532e+06,1.44272e+07,0,0,0,0,95.8698,98.274,1.76346,1,1,2.03982,2.07823,0,1.57571,2.1168,8.94445e+06,3.93682e+06,1.82451e+07,0,0,0,0
70.8334,85.139,1.41035,0.03,1,3.35266,3.41578,0,0.628185,4.47552,4.30393e+06,2.94532e+06,1.44296e+07,0,0,0,0,95.2115,98.274,1.69908,1,1,2.04016,2.07857,0,1.57597,2.1168,8.94445e+06,3.93682e+06,1.82481e+07,0,0,0,0
68.7083,85.139,1.16391,0.03,1,3.35321,3.41634,0,0.628288,4.47552,4.30393e+06,2.94532e+06,1.4432e+07,0,0,0,0,94.396,98.274,1.69237,1,1,2.04049,2.07891,0,1.57623,2.1168,8.94445e+06,3.93682e+06,1.82511e+07,0,0,0,0
66.4216,85.139,1.17432,0.04,1,3.57774,3.64509,0,0.628391,4.47552,4.30393e+06,2.94532e+06,1.53983e+07,0,0,0,0,93.5206,98.274,1.46428,1,1,2.1168,2.25826,0.0997333,1.57648,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
64.2728,85.139,1.29084,0.04,1,3.57832,3.64569,0,0.670468,4.47552,4.30393e+06,2.94532e+06,1.54009e+07,0,0,0,0,92.6185,98.274,1.45749,1,1,2.1168,2.25863,0.100096,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
62.001,85.139,1.16526,0.04,1,3.57891,3.64629,0,0.670578,4.47552,4.30393e+06,2.94532e+06,1.54034e+07,0,0,0,0,91.7704,98.274,1.39525,1,1,2.1168,2.259,0.100459,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
59.7801,85.139,1.17381,0.05,1,3.5795,3.64689,0,0.670688,4.47552,4.30393e+06,2.94532e+06,1.54059e+07,0,0,0,0,91.0583,98.274,1.49366,1,1,2.1168,2.25937,0.100822,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
57.8081,85.139,1.40283,0.05,1,3.58008,3.64748,0,0.670797,4.47552,4.30393e+06,2.94532e+06,1.54084e+07,0,0,0,0,90.3741,98.274,1.88366,1,1,2.1168,2.25974,0.101186,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
56.2045,85.139,1.69144,0.05,1,3.47142,3.53677,0,0.670907,4.47552,4.30393e+06,2.94532e+06,1.49408e+07,0,0,0,0,89.7459,98.274,1.73769,1,1,2.11161,2.15137,0,1.63544,2.1168,8.94445e+06,3.93682e+06,1.88872e+07,0,0,0,0
54.6163,85.139,1.75346,0.07,1,3.47199,3.53735,0,0.650544,4.47552,4.30393e+06,2.94532e+06,1.49432e+07,0,0,0,0,89.2658,98.274,2.11484,1,1,2.11196,2.15172,0,1.63143,2.1168,8.94445e+06,3.93682e+06,1.88903e+07,0,0,0,0
53.051,85.139,1.77508,0.06,1,3.47255,3.53793,0,0.65065,4.47552,4.30393e+06,2.94532e+06,1.49456e+07,0,0,0,0,88.8329,98.274,2.20412,1,1,2.11231,2.15207,0,1.6317,2.1168,8.94445e+06,3.93682e+06,1.88934e+07,0,0,0,0
