0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.8148e+08,0,3.30682e+07,-4.24504e+06,4.24504e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.86174e+07,-3.67367e+06,3.67367e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.86211e+07,-3.67415e+06,3.67415e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.86249e+07,-3.67464e+06,3.67464e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.86286e+07,-3.67512e+06,3.67512e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.86324e+07,-3.6756e+06,3.6756e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.97401e+07,-3.81781e+06,3.81781e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.97441e+07,-3.81831e+06,3.81831e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.9748e+07,-3.81881e+06,3.81881e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.97519e+07,-3.81931e+06,3.81931e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.93256e+07,-3.76459e+06,3.76459e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.23415e+07,-753016,753016,1.40942e+07
0,0,0,2.8148e+08,0,3.30989e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.31032e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.40065e+07,-791782,791782,1.40942e+07
0,0,0,2.8148e+08,0,3.40109e+07,-791886,791886,1.40942e+07
0,0,0,2.8148e+08,0,3.40154e+07,-791990,791990,1.40942e+07
0,0,0,2.8148e+08,0,3.40199e+07,-792094,792094,1.40942e+07
0,0,0,2.8148e+08,0,3.40243e+07,-792198,792198,1.40942e+07
0,0,0,2.8148e+08,0,3.44181e+07,-801367,801367,1.40942e+07
0,0,0,2.8148e+08,0,3.44226e+07,-801472,801472,1.40942e+07
0,0,0,2.8148e+08,0,3.44272e+07,-801577,801577,1.40942e+07
0,0,0,2.8148e+08,0,3.44317e+07,-801683,801683,1.40942e+07
0,0,0,2.8148e+08,0,3.5261e+07,-820991,820991,1.40942e+07
0,0,0,2.8148e+08,0,3.52656e+07,-821099,821099,1.40942e+07
0,0,0,2.8148e+08,0,3.52702e+07,-821207,821207,1.40942e+07
0,0,0,2.8148e+08,0,3.52749e+07,-821315,821315,1.40942e+07
0,0,0,2.8148e+08,0,3.67614e+07,-2.1399e+06,2.1399e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.67635e+07,-2.14283e+06,2.14283e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.67657e+07,-2.14576e+06,2.14576e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.67679e+07,-2.14869e+06,2.14869e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.67701e+07,-2.15162e+06,2.15162e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.62649e+07,-1.08856e+06,1.08856e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.6267e+07,-1.09135e+06,1.09135e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.62691e+07,-1.09414e+06,1.09414e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.62712e+07,-1.09693e+06,1.09693e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.18925e+07,-4.09411e+06,4.09411e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.18967e+07,-4.09465e+06,4.09465e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.19009e+07,-4.09518e+06,4.09518e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.19051e+07,-4.09572e+06,4.09572e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.90625e+07,-3.73081e+06,3.73081e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.90663e+07,-3.7313e+06,3.7313e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.90701e+07,-3.73179e+06,3.73179e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.90739e+07,-3.73228e+06,3.73228e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.90777e+07,-3.73277e+06,3.73277e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.00084e+07,-3.85225e+06,3.85225e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00121e+07,-3.85272e+06,3.85272e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00158e+07,-3.85319e+06,3.85319e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00194e+07,-3.85366e+06,3.85366e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.32804e+07,-4.27227e+06,4.27227e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.32844e+07,-4.27279e+06,4.27279e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.32885e+07,-4.27331e+06,4.27331e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.32925e+07,-4.27383e+06,4.27383e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.88112e+07,-3.69855e+06,3.69855e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.88147e+07,-3.699e+06,3.699e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.88182e+07,-3.69946e+06,3.69946e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.88217e+07,-3.69991e+06,3.69991e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.88252e+07,-3.70036e+06,3.70036e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.99401e+07,-3.84348e+06,3.84348e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.99438e+07,-3.84395e+06,3.84395e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.99475e+07,-3.84442e+06,3.84442e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.99511e+07,-3.84489e+06,3.84489e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.95217e+07,-3.78976e+06,3.78976e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.95253e+07,-3.79022e+06,3.79022e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.95289e+07,-3.79068e+06,3.79068e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.95325e+07,-3.79114e+06,3.79114e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.10443e+07,-3.98523e+06,3.98523e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.10481e+07,-3.98571e+06,3.98571e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.10519e+07,-3.9862e+06,3.9862e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.10557e+07,-3.98669e+06,3.98669e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.10595e+07,-3.98717e+06,3.98717e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14186e+07,-4.03328e+06,4.03328e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14225e+07,-4.03377e+06,4.03377e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14263e+07,-4.03426e+06,4.03426e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14301e+07,-4.03475e+06,4.03475e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.21868e+07,-4.13189e+06,4.13189e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.21907e+07,-4.13239e+06,4.13239e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.21947e+07,-4.1329e+06,4.1329e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.21986e+07,-4.1334e+06,4.1334e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47004e+07,-4.45457e+06,4.45457e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47047e+07,-4.45511e+06,4.45511e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47089e+07,-4.45565e+06,4.45565e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47131e+07,-4.4562e+06,4.4562e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47174e+07,-4.45674e+06,4.45674e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.63693e+07,-1.22602e+06,1.22602e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.33222e+07,-4.27765e+06,4.27765e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.33263e+07,-4.27817e+06,4.27817e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.33304e+07,-4.27869e+06,4.27869e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.20978e+07,-4.12046e+06,4.12046e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.21017e+07,-4.12096e+06,4.12096e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.21056e+07,-4.12146e+06,4.12146e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.21095e+07,-4.12196e+06,4.12196e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.92484e+07,-3.75468e+06,3.75468e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.9252e+07,-3.75514e+06,3.75514e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.92555e+07,-3.75559e+06,3.75559e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.92591e+07,-3.75605e+06,3.75605e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.92627e+07,-3.75651e+06,3.75651e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.92627e+07,-3.75651e+06,3.75651e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.33004e+07,-775342,775342,1.40942e+07
0,0,0,2.8148e+08,0,3.33041e+07,-775429,775429,1.40942e+07
0,0,0,2.8148e+08,0,3.33079e+07,-775517,775517,1.40942e+07
0,0,0,2.8148e+08,0,3.33116e+07,-775604,775604,1.40942e+07
0,0,0,2.8148e+08,0,3.67215e+07,-1.06816e+06,1.06816e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.67234e+07,-1.07055e+06,1.07055e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.67252e+07,-1.07294e+06,1.07294e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.67271e+07,-1.07532e+06,1.07532e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.27137e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.27174e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,2.89985e+07,-3.7226e+06,3.7226e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.90018e+07,-3.72302e+06,3.72302e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.9005e+07,-3.72344e+06,3.72344e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.01266e+07,-3.86742e+06,3.86742e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.013e+07,-3.86785e+06,3.86785e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01334e+07,-3.86829e+06,3.86829e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01368e+07,-3.86872e+06,3.86872e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.97044e+07,-3.81321e+06,3.81321e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.97077e+07,-3.81364e+06,3.81364e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.27623e+07,-762815,762815,1.40942e+07
0,0,0,2.8148e+08,0,3.2766e+07,-762900,762900,1.40942e+07
0,0,0,2.8148e+08,0,3.44431e+07,-801949,801949,1.40942e+07
0,0,0,2.8148e+08,0,3.4447e+07,-802039,802039,1.40942e+07
0,0,0,2.8148e+08,0,3.44509e+07,-802130,802130,1.40942e+07
0,0,0,2.8148e+08,0,3.44548e+07,-802220,802220,1.40942e+07
0,0,0,2.8148e+08,0,3.44586e+07,-802310,802310,1.40942e+07
0,0,0,2.8148e+08,0,3.48568e+07,-811580,811580,1.40942e+07
0,0,0,2.8148e+08,0,3.48607e+07,-811671,811671,1.40942e+07
0,0,0,2.8148e+08,0,3.48646e+07,-811763,811763,1.40942e+07
0,0,0,2.8148e+08,0,3.48685e+07,-811854,811854,1.40942e+07
0,0,0,2.8148e+08,0,3.57077e+07,-831392,831392,1.40942e+07
0,0,0,2.8148e+08,0,3.57117e+07,-831485,831485,1.40942e+07
0,0,0,2.8148e+08,0,3.57157e+07,-831579,831579,1.40942e+07
0,0,0,2.8148e+08,0,3.57197e+07,-831673,831673,1.40942e+07
0,0,0,2.8148e+08,0,3.69706e+07,-2.42047e+06,2.42047e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.69725e+07,-2.42301e+06,2.42301e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.69744e+07,-2.42555e+06,2.42555e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.69763e+07,-2.42809e+06,2.42809e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.69782e+07,-2.43063e+06,2.43063e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.64663e+07,-1.35386e+06,1.35386e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.64682e+07,-1.35628e+06,1.35628e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.647e+07,-1.35869e+06,1.35869e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.64719e+07,-1.36111e+06,1.36111e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.56045e+07,-828991,828991,1.40942e+07
0,0,0,2.8148e+08,0,3.56085e+07,-829084,829084,1.40942e+07
0,0,0,2.8148e+08,0,3.56126e+07,-829177,829177,1.40942e+07
0,0,0,2.8148e+08,0,3.56166e+07,-829270,829270,1.40942e+07
0,0,0,2.8148e+08,0,3.24427e+07,-755372,755372,1.40942e+07
0,0,0,2.8148e+08,0,2.94245e+07,-3.77728e+06,3.77728e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.94278e+07,-3.77771e+06,3.77771e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.24536e+07,-755627,755627,1.40942e+07
0,0,0,2.8148e+08,0,2.94344e+07,-3.77856e+06,3.77856e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34955e+07,-779885,779885,1.40942e+07
0,0,0,2.8148e+08,0,3.3499e+07,-779966,779966,1.40942e+07
0,0,0,2.8148e+08,0,3.35024e+07,-780047,780047,1.40942e+07
0,0,0,2.8148e+08,0,3.35059e+07,-780127,780127,1.40942e+07
0,0,0,2.8148e+08,0,3.6818e+07,-1.19166e+06,1.19166e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.68198e+07,-1.19387e+06,1.19387e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.68215e+07,-1.19608e+06,1.19608e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.68232e+07,-1.19828e+06,1.19828e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.2903e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.29064e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,2.91657e+07,-3.74407e+06,3.74407e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.91687e+07,-3.74445e+06,3.74445e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.91718e+07,-3.74484e+06,3.74484e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.02995e+07,-3.88961e+06,3.88961e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.03026e+07,-3.89001e+06,3.89001e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.03058e+07,-3.89042e+06,3.89042e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.03089e+07,-3.89082e+06,3.89082e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.98738e+07,-3.83496e+06,3.83496e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.98769e+07,-3.83535e+06,3.83535e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.29485e+07,-767150,767150,1.40942e+07
0,0,0,2.8148e+08,0,2.9883e+07,-3.83615e+06,3.83615e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14123e+07,-4.03246e+06,4.03246e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14155e+07,-4.03288e+06,4.03288e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.46454e+07,-806659,806659,1.40942e+07
0,0,0,2.8148e+08,0,3.4649e+07,-806742,806742,1.40942e+07
0,0,0,2.8148e+08,0,3.46526e+07,-806826,806826,1.40942e+07
0,0,0,2.8148e+08,0,3.50526e+07,-816140,816140,1.40942e+07
0,0,0,2.8148e+08,0,3.50562e+07,-816224,816224,1.40942e+07
0,0,0,2.8148e+08,0,3.50599e+07,-816309,816309,1.40942e+07
0,0,0,2.8148e+08,0,3.50635e+07,-816393,816393,1.40942e+07
0,0,0,2.8148e+08,0,3.5907e+07,-836033,836033,1.40942e+07
0,0,0,2.8148e+08,0,3.59107e+07,-836119,836119,1.40942e+07
0,0,0,2.8148e+08,0,3.59144e+07,-836205,836205,1.40942e+07
0,0,0,2.8148e+08,0,3.59181e+07,-836292,836292,1.40942e+07
0,0,0,2.8148e+08,0,3.70639e+07,-2.54558e+06,2.54558e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.70657e+07,-2.54792e+06,2.54792e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.70674e+07,-2.55027e+06,2.55027e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.70692e+07,-2.55261e+06,2.55261e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.70709e+07,-2.55495e+06,2.55495e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.65561e+07,-1.47205e+06,1.47205e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.37053e+07,-4.32682e+06,4.32682e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.37087e+07,-4.32726e+06,4.32726e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.37122e+07,-4.32771e+06,4.32771e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.24649e+07,-4.16759e+06,4.16759e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.24683e+07,-4.16802e+06,4.16802e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.24716e+07,-4.16845e+06,4.16845e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.2475e+07,-4.16888e+06,4.16888e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.95808e+07,-3.79735e+06,3.79735e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.95838e+07,-3.79774e+06,3.79774e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.95869e+07,-3.79813e+06,3.79813e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.95899e+07,-3.79852e+06,3.79852e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.9593e+07,-3.79891e+06,3.79891e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.05393e+07,-3.9204e+06,3.9204e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.36788e+07,-784154,784154,1.40942e+07
0,0,0,2.8148e+08,0,3.3682e+07,-784228,784228,1.40942e+07
0,0,0,2.8148e+08,0,3.36852e+07,-784302,784302,1.40942e+07
0,0,0,2.8148e+08,0,3.69071e+07,-1.30563e+06,1.30563e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.69087e+07,-1.30765e+06,1.30765e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.69103e+07,-1.30967e+06,1.30967e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.69119e+07,-1.3117e+06,1.3117e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.30776e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.30807e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,2.93199e+07,-3.76386e+06,3.76386e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.93227e+07,-3.76422e+06,3.76422e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.93255e+07,-3.76457e+06,3.76457e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.04589e+07,-3.91007e+06,3.91007e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04618e+07,-3.91044e+06,3.91044e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04646e+07,-3.91081e+06,3.91081e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04675e+07,-3.91118e+06,3.91118e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00298e+07,-3.85499e+06,3.85499e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00326e+07,-3.85535e+06,3.85535e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00355e+07,-3.85572e+06,3.85572e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.31232e+07,-771216,771216,1.40942e+07
0,0,0,2.8148e+08,0,3.48179e+07,-810676,810676,1.40942e+07
0,0,0,2.8148e+08,0,3.48212e+07,-810752,810752,1.40942e+07
0,0,0,2.8148e+08,0,3.48245e+07,-810829,810829,1.40942e+07
0,0,0,2.8148e+08,0,3.48278e+07,-810905,810905,1.40942e+07
0,0,0,2.8148e+08,0,3.48311e+07,-810981,810981,1.40942e+07
0,0,0,2.8148e+08,0,3.52329e+07,-820336,820336,1.40942e+07
0,0,0,2.8148e+08,0,3.52362e+07,-820414,820414,1.40942e+07
0,0,0,2.8148e+08,0,3.52395e+07,-820491,820491,1.40942e+07
0,0,0,2.8148e+08,0,3.52428e+07,-820569,820569,1.40942e+07
0,0,0,2.8148e+08,0,3.6079e+07,-851653,851653,1.40942e+07
0,0,0,2.8148e+08,0,3.60805e+07,-853633,853633,1.40942e+07
0,0,0,2.8148e+08,0,3.6082e+07,-855612,855612,1.40942e+07
0,0,0,2.8148e+08,0,3.60835e+07,-857591,857591,1.40942e+07
0,0,0,2.8148e+08,0,3.71497e+07,-2.66059e+06,2.66059e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.71513e+07,-2.66273e+06,2.66273e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.71529e+07,-2.66488e+06,2.66488e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.71545e+07,-2.66703e+06,2.66703e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.71561e+07,-2.66919e+06,2.66919e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.66386e+07,-1.58064e+06,1.58064e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.66401e+07,-1.58269e+06,1.58269e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.66417e+07,-1.58473e+06,1.58473e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.66432e+07,-1.58678e+06,1.58678e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59775e+07,-837675,837675,1.40942e+07
0,0,0,2.8148e+08,0,3.59809e+07,-837754,837754,1.40942e+07
0,0,0,2.8148e+08,0,3.59843e+07,-837833,837833,1.40942e+07
0,0,0,2.8148e+08,0,3.59877e+07,-837912,837912,1.40942e+07
0,0,0,2.8148e+08,0,3.27801e+07,-763229,763229,1.40942e+07
0,0,0,2.8148e+08,0,3.27832e+07,-763301,763301,1.40942e+07
0,0,0,2.8148e+08,0,3.27863e+07,-763373,763373,1.40942e+07
0,0,0,2.8148e+08,0,3.27894e+07,-763445,763445,1.40942e+07
0,0,0,2.8148e+08,0,3.27925e+07,-763517,763517,1.40942e+07
0,0,0,2.8148e+08,0,3.38409e+07,-787927,787927,1.40942e+07
0,0,0,2.8148e+08,0,3.38438e+07,-787994,787994,1.40942e+07
0,0,0,2.8148e+08,0,3.38467e+07,-788061,788061,1.40942e+07
0,0,0,2.8148e+08,0,3.38496e+07,-788129,788129,1.40942e+07
0,0,0,2.8148e+08,0,3.69888e+07,-1.41009e+06,1.41009e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.69902e+07,-1.41194e+06,1.41194e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.69917e+07,-1.41378e+06,1.41378e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.69931e+07,-1.41563e+06,1.41563e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.24812e+07,-756270,756270,1.40942e+07
0,0,0,2.8148e+08,0,2.94587e+07,-3.78167e+06,3.78167e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.94612e+07,-3.782e+06,3.782e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.94637e+07,-3.78232e+06,3.78232e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.94662e+07,-3.78264e+06,3.78264e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.06048e+07,-3.9288e+06,3.9288e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.06074e+07,-3.92914e+06,3.92914e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.061e+07,-3.92948e+06,3.92948e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.06127e+07,-3.92981e+06,3.92981e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01726e+07,-3.87332e+06,3.87332e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01752e+07,-3.87365e+06,3.87365e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01778e+07,-3.87399e+06,3.87399e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.32798e+07,-774863,774863,1.40942e+07
0,0,0,2.8148e+08,0,3.49823e+07,-814502,814502,1.40942e+07
0,0,0,2.8148e+08,0,3.49853e+07,-814572,814572,1.40942e+07
0,0,0,2.8148e+08,0,3.49883e+07,-814642,814642,1.40942e+07
0,0,0,2.8148e+08,0,3.49913e+07,-814711,814711,1.40942e+07
0,0,0,2.8148e+08,0,3.49942e+07,-814781,814781,1.40942e+07
0,0,0,2.8148e+08,0,3.53976e+07,-824172,824172,1.40942e+07
0,0,0,2.8148e+08,0,3.54006e+07,-824243,824243,1.40942e+07
0,0,0,2.8148e+08,0,3.54037e+07,-824313,824313,1.40942e+07
0,0,0,2.8148e+08,0,3.54067e+07,-824384,824384,1.40942e+07
0,0,0,2.8148e+08,0,3.61529e+07,-949084,949084,1.40942e+07
0,0,0,2.8148e+08,0,3.61543e+07,-950885,950885,1.40942e+07
0,0,0,2.8148e+08,0,3.61556e+07,-952689,952689,1.40942e+07
0,0,0,2.8148e+08,0,3.6157e+07,-954493,954493,1.40942e+07
0,0,0,2.8148e+08,0,3.7228e+07,-2.7656e+06,2.7656e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.72295e+07,-2.76756e+06,2.76756e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.72309e+07,-2.76952e+06,2.76952e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.72324e+07,-2.77148e+06,2.77148e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.72339e+07,-2.77344e+06,2.77344e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.67138e+07,-1.67973e+06,1.67973e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.67152e+07,-1.68159e+06,1.68159e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.40314e+07,-4.36868e+06,4.36868e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.40343e+07,-4.36906e+06,4.36906e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.27745e+07,-4.20733e+06,4.20733e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.27773e+07,-4.20769e+06,4.20769e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.27801e+07,-4.20805e+06,4.20805e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.27829e+07,-4.20841e+06,4.20841e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.98607e+07,-3.83328e+06,3.83328e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.98633e+07,-3.83361e+06,3.83361e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.98658e+07,-3.83394e+06,3.83394e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.98684e+07,-3.83427e+06,3.83427e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.98709e+07,-3.83459e+06,3.83459e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08256e+07,-3.95715e+06,3.95715e+06,1.40942e+07
