0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.28611e+07,-738729,738729,1.3454e+07
0,0,0,0,0,3.28636e+07,-738785,738785,1.3454e+07
0,0,0,0,0,3.28661e+07,-738842,738842,1.3454e+07
0,0,0,0,0,3.28686e+07,-738898,738898,1.3454e+07
0,0,0,0,0,3.15425e+07,-709087,709087,1.3454e+07
0,0,0,0,0,3.15449e+07,-709141,709141,1.3454e+07
0,0,0,0,0,3.15473e+07,-709195,709195,1.3454e+07
0,0,0,0,0,3.15498e+07,-709249,709249,1.3454e+07
0,0,0,0,0,3.10646e+07,0,0,1.3454e+07
0,0,0,0,0,3.1067e+07,0,0,1.3454e+07
0,0,0,0,0,3.10694e+07,0,0,1.3454e+07
0,0,0,0,0,3.10718e+07,0,0,1.3454e+07
0,0,0,0,0,2.83018e+07,0,0,1.3454e+07
0,0,0,0,0,2.83604e+07,-36263,36263,1.3454e+07
0,0,0,0,0,2.8362e+07,-35869,35869,1.3454e+07
0,0,0,0,0,2.83635e+07,-35475.1,35475.1,1.3454e+07
0,0,0,0,0,2.83651e+07,-35080.8,35080.8,1.3454e+07
0,0,0,0,0,2.92691e+07,-34686.9,34686.9,1.3454e+07
0,0,0,0,0,2.92172e+07,0,0,1.3454e+07
0,0,0,0,0,2.92192e+07,0,0,1.3454e+07
0,0,0,0,0,2.6009e+07,-3.21231e+06,3.21231e+06,1.5215e+07
0,0,0,0,0,2.88328e+07,-3.56107e+06,3.56107e+06,1.3454e+07
0,0,0,0,0,2.88348e+07,-3.56132e+06,3.56132e+06,1.3454e+07
0,0,0,0,0,2.88368e+07,-3.56157e+06,3.56157e+06,1.3454e+07
0,0,0,0,0,2.88388e+07,-3.56182e+06,3.56182e+06,1.3454e+07
0,0,0,0,0,2.49557e+07,-3.08222e+06,3.08222e+06,1.5215e+07
0,0,0,0,0,2.508e+07,-3.16122e+06,3.16122e+06,1.5215e+07
0,0,0,0,0,2.50812e+07,-3.16107e+06,3.16107e+06,1.5215e+07
0,0,0,0,0,2.50824e+07,-3.16093e+06,3.16093e+06,1.5215e+07
0,0,0,0,0,2.50836e+07,-3.16079e+06,3.16079e+06,1.5215e+07
0,0,0,0,0,2.60472e+07,-3.27951e+06,3.27951e+06,1.5215e+07
0,0,0,0,0,2.59287e+07,-3.20239e+06,3.20239e+06,1.5215e+07
0,0,0,0,0,2.59305e+07,-3.20262e+06,3.20262e+06,1.5215e+07
0,0,0,0,0,2.59323e+07,-3.20284e+06,3.20284e+06,1.5215e+07
0,0,0,0,0,2.55592e+07,-3.15676e+06,3.15676e+06,1.5215e+07
0,0,0,0,0,2.5561e+07,-3.15698e+06,3.15698e+06,1.5215e+07
0,0,0,0,0,2.55628e+07,-3.1572e+06,3.1572e+06,1.5215e+07
0,0,0,0,0,2.55646e+07,-3.15742e+06,3.15742e+06,1.5215e+07
0,0,0,0,0,2.6872e+07,-3.31889e+06,3.31889e+06,1.5215e+07
0,0,0,0,0,2.95291e+07,-663825,663825,1.3454e+07
0,0,0,0,0,3.01951e+07,0,0,1.3454e+07
0,0,0,0,0,3.01972e+07,0,0,1.3454e+07
0,0,0,0,0,3.01993e+07,0,0,1.3454e+07
0,0,0,0,0,3.0547e+07,0,0,1.3454e+07
0,0,0,0,0,3.05491e+07,0,0,1.3454e+07
0,0,0,0,0,3.05513e+07,0,0,1.3454e+07
0,0,0,0,0,3.05534e+07,0,0,1.3454e+07
0,0,0,0,0,3.05995e+07,-687887,687887,1.3454e+07
0,0,0,0,0,3.06016e+07,-687935,687935,1.3454e+07
0,0,0,0,0,3.06038e+07,-687984,687984,1.3454e+07
0,0,0,0,0,3.06059e+07,-688032,688032,1.3454e+07
0,0,0,0,0,3.29823e+07,-741454,741454,1.3454e+07
0,0,0,0,0,3.29847e+07,-741506,741506,1.3454e+07
0,0,0,0,0,3.2987e+07,-741558,741558,1.3454e+07
0,0,0,0,0,3.29893e+07,-741611,741611,1.3454e+07
0,0,0,0,0,3.29916e+07,-741663,741663,1.3454e+07
0,0,0,0,0,3.16603e+07,-711735,711735,1.3454e+07
0,0,0,0,0,3.16626e+07,-711785,711785,1.3454e+07
0,0,0,0,0,3.16648e+07,-711835,711835,1.3454e+07
0,0,0,0,0,3.1667e+07,-711885,711885,1.3454e+07
0,0,0,0,0,3.11799e+07,0,0,1.3454e+07
0,0,0,0,0,3.11821e+07,0,0,1.3454e+07
0,0,0,0,0,3.11843e+07,0,0,1.3454e+07
0,0,0,0,0,3.11865e+07,0,0,1.3454e+07
0,0,0,0,0,2.84062e+07,0,0,1.3454e+07
0,0,0,0,0,2.53121e+07,-3.14018e+06,3.14018e+06,1.5215e+07
0,0,0,0,0,2.84364e+07,-16894.6,16894.6,1.3454e+07
0,0,0,0,0,2.84379e+07,-16530.6,16530.6,1.3454e+07
0,0,0,0,0,2.84393e+07,-16167,16167,1.3454e+07
0,0,0,0,0,2.93465e+07,-15803,15803,1.3454e+07
0,0,0,0,0,2.93238e+07,0,0,1.3454e+07
0,0,0,0,0,2.93257e+07,0,0,1.3454e+07
0,0,0,0,0,2.61036e+07,-3.22399e+06,3.22399e+06,1.5215e+07
0,0,0,0,0,3.17967e+07,-714800,714800,1.3454e+07
0,0,0,0,0,3.17987e+07,-714846,714846,1.3454e+07
0,0,0,0,0,3.18007e+07,-714892,714892,1.3454e+07
0,0,0,0,0,3.18028e+07,-714937,714937,1.3454e+07
0,0,0,0,0,2.8139e+07,0,0,1.3454e+07
0,0,0,0,0,2.82347e+07,-60335.9,60335.9,1.3454e+07
0,0,0,0,0,2.8236e+07,-60006.2,60006.2,1.3454e+07
0,0,0,0,0,2.82373e+07,-59676.5,59676.5,1.3454e+07
0,0,0,0,0,2.82386e+07,-59346.9,59346.9,1.3454e+07
0,0,0,0,0,2.9325e+07,-59016.8,59016.8,1.3454e+07
0,0,0,0,0,2.92351e+07,0,0,1.3454e+07
0,0,0,0,0,2.9237e+07,0,0,1.3454e+07
0,0,0,0,0,2.92389e+07,0,0,1.3454e+07
0,0,0,0,0,2.8818e+07,0,0,1.3454e+07
0,0,0,0,0,2.88198e+07,0,0,1.3454e+07
0,0,0,0,0,2.88217e+07,0,0,1.3454e+07
0,0,0,0,0,2.88235e+07,0,0,1.3454e+07
0,0,0,0,0,3.02974e+07,0,0,1.3454e+07
0,0,0,0,0,3.02993e+07,0,0,1.3454e+07
0,0,0,0,0,3.03012e+07,0,0,1.3454e+07
0,0,0,0,0,3.03032e+07,0,0,1.3454e+07
0,0,0,0,0,3.03051e+07,0,0,1.3454e+07
0,0,0,0,0,3.06538e+07,0,0,1.3454e+07
0,0,0,0,0,3.06558e+07,0,0,1.3454e+07
0,0,0,0,0,3.06577e+07,0,0,1.3454e+07
0,0,0,0,0,3.06597e+07,0,0,1.3454e+07
0,0,0,0,0,3.07058e+07,-690276,690276,1.3454e+07
0,0,0,0,0,3.07077e+07,-690321,690321,1.3454e+07
0,0,0,0,0,3.07097e+07,-690365,690365,1.3454e+07
0,0,0,0,0,3.07117e+07,-690409,690409,1.3454e+07
0,0,0,0,0,3.30961e+07,-744011,744011,1.3454e+07
0,0,0,0,0,3.30982e+07,-744059,744059,1.3454e+07
0,0,0,0,0,3.31003e+07,-744107,744107,1.3454e+07
0,0,0,0,0,3.31025e+07,-744155,744155,1.3454e+07
0,0,0,0,0,3.31046e+07,-744203,744203,1.3454e+07
0,0,0,0,0,3.17686e+07,-714169,714169,1.3454e+07
0,0,0,0,0,3.17706e+07,-714214,714214,1.3454e+07
0,0,0,0,0,3.17727e+07,-714260,714260,1.3454e+07
0,0,0,0,0,3.17747e+07,-714306,714306,1.3454e+07
0,0,0,0,0,3.05979e+07,-687851,687851,1.3454e+07
0,0,0,0,0,3.05998e+07,-687895,687895,1.3454e+07
0,0,0,0,0,3.06018e+07,-687939,687939,1.3454e+07
0,0,0,0,0,3.06038e+07,-687984,687984,1.3454e+07
0,0,0,0,0,2.85019e+07,0,0,1.3454e+07
0,0,0,0,0,2.85037e+07,0,0,1.3454e+07
0,0,0,0,0,2.85056e+07,0,0,1.3454e+07
0,0,0,0,0,2.85074e+07,0,0,1.3454e+07
0,0,0,0,0,2.85092e+07,0,0,1.3454e+07
0,0,0,0,0,2.94198e+07,0,0,1.3454e+07
0,0,0,0,0,2.94216e+07,0,0,1.3454e+07
0,0,0,0,0,2.94233e+07,0,0,1.3454e+07
0,0,0,0,0,2.9425e+07,0,0,1.3454e+07
0,0,0,0,0,3.19021e+07,-717170,717170,1.3454e+07
0,0,0,0,0,3.1904e+07,-717212,717212,1.3454e+07
0,0,0,0,0,3.19058e+07,-717254,717254,1.3454e+07
0,0,0,0,0,3.19077e+07,-717296,717296,1.3454e+07
0,0,0,0,0,2.82317e+07,0,0,1.3454e+07
0,0,0,0,0,2.83009e+07,-43437.6,43437.6,1.3454e+07
0,0,0,0,0,2.83021e+07,-43137.2,43137.2,1.3454e+07
0,0,0,0,0,2.83033e+07,-42836.8,42836.8,1.3454e+07
0,0,0,0,0,2.52002e+07,-3.14678e+06,3.14678e+06,1.5215e+07
0,0,0,0,0,2.61702e+07,-3.26634e+06,3.26634e+06,1.5215e+07
0,0,0,0,0,2.93303e+07,0,0,1.3454e+07
0,0,0,0,0,2.9332e+07,0,0,1.3454e+07
0,0,0,0,0,2.93337e+07,0,0,1.3454e+07
0,0,0,0,0,2.89113e+07,0,0,1.3454e+07
0,0,0,0,0,2.8913e+07,0,0,1.3454e+07
0,0,0,0,0,2.89147e+07,0,0,1.3454e+07
0,0,0,0,0,2.89164e+07,0,0,1.3454e+07
0,0,0,0,0,3.03948e+07,0,0,1.3454e+07
0,0,0,0,0,3.03966e+07,0,0,1.3454e+07
0,0,0,0,0,3.03983e+07,0,0,1.3454e+07
0,0,0,0,0,3.04001e+07,0,0,1.3454e+07
0,0,0,0,0,3.04019e+07,0,0,1.3454e+07
0,0,0,0,0,3.07515e+07,0,0,1.3454e+07
0,0,0,0,0,3.07533e+07,0,0,1.3454e+07
0,0,0,0,0,3.07551e+07,0,0,1.3454e+07
0,0,0,0,0,3.07568e+07,0,0,1.3454e+07
0,0,0,0,0,3.08029e+07,-692459,692459,1.3454e+07
0,0,0,0,0,3.08047e+07,-692500,692500,1.3454e+07
0,0,0,0,0,3.08065e+07,-692540,692540,1.3454e+07
0,0,0,0,0,3.08083e+07,-692580,692580,1.3454e+07
0,0,0,0,0,3.32e+07,-746347,746347,1.3454e+07
0,0,0,0,0,3.32019e+07,-746390,746390,1.3454e+07
0,0,0,0,0,3.32038e+07,-746434,746434,1.3454e+07
0,0,0,0,0,3.32058e+07,-746477,746477,1.3454e+07
0,0,0,0,0,3.32077e+07,-746521,746521,1.3454e+07
0,0,0,0,0,3.18673e+07,-716389,716389,1.3454e+07
0,0,0,0,0,3.18692e+07,-716431,716431,1.3454e+07
0,0,0,0,0,3.18711e+07,-716472,716472,1.3454e+07
0,0,0,0,0,3.18729e+07,-716514,716514,1.3454e+07
0,0,0,0,0,3.06923e+07,-689973,689973,1.3454e+07
0,0,0,0,0,3.06941e+07,-690013,690013,1.3454e+07
0,0,0,0,0,3.06959e+07,-690054,690054,1.3454e+07
0,0,0,0,0,3.06977e+07,-690094,690094,1.3454e+07
0,0,0,0,0,2.85892e+07,0,0,1.3454e+07
0,0,0,0,0,2.85908e+07,0,0,1.3454e+07
0,0,0,0,0,2.85925e+07,0,0,1.3454e+07
0,0,0,0,0,2.85942e+07,0,0,1.3454e+07
0,0,0,0,0,2.85958e+07,0,0,1.3454e+07
0,0,0,0,0,2.9509e+07,0,0,1.3454e+07
0,0,0,0,0,2.95106e+07,0,0,1.3454e+07
0,0,0,0,0,2.95121e+07,0,0,1.3454e+07
0,0,0,0,0,2.95137e+07,0,0,1.3454e+07
0,0,0,0,0,3.19981e+07,-719328,719328,1.3454e+07
0,0,0,0,0,3.19998e+07,-719366,719366,1.3454e+07
0,0,0,0,0,3.20014e+07,-719403,719403,1.3454e+07
0,0,0,0,0,3.20031e+07,-719441,719441,1.3454e+07
0,0,0,0,0,2.8316e+07,0,0,1.3454e+07
0,0,0,0,0,2.83611e+07,-28067.9,28067.9,1.3454e+07
0,0,0,0,0,2.83622e+07,-27796.7,27796.7,1.3454e+07
0,0,0,0,0,2.83632e+07,-27525.9,27525.9,1.3454e+07
0,0,0,0,0,2.83643e+07,-27254.7,27254.7,1.3454e+07
0,0,0,0,0,2.94573e+07,-26983.9,26983.9,1.3454e+07
0,0,0,0,0,2.94168e+07,0,0,1.3454e+07
0,0,0,0,0,2.94184e+07,0,0,1.3454e+07
0,0,0,0,0,2.94199e+07,0,0,1.3454e+07
0,0,0,0,0,2.89961e+07,0,0,1.3454e+07
0,0,0,0,0,2.89976e+07,0,0,1.3454e+07
0,0,0,0,0,2.89991e+07,0,0,1.3454e+07
0,0,0,0,0,2.90006e+07,0,0,1.3454e+07
0,0,0,0,0,3.04832e+07,0,0,1.3454e+07
0,0,0,0,0,3.04848e+07,0,0,1.3454e+07
0,0,0,0,0,3.04864e+07,0,0,1.3454e+07
0,0,0,0,0,3.0488e+07,0,0,1.3454e+07
0,0,0,0,0,3.04896e+07,0,0,1.3454e+07
0,0,0,0,0,3.084e+07,0,0,1.3454e+07
0,0,0,0,0,3.08416e+07,0,0,1.3454e+07
0,0,0,0,0,3.08432e+07,0,0,1.3454e+07
0,0,0,0,0,3.08449e+07,0,0,1.3454e+07
0,0,0,0,0,3.08908e+07,-694437,694437,1.3454e+07
0,0,0,0,0,3.08925e+07,-694473,694473,1.3454e+07
0,0,0,0,0,3.08941e+07,-694509,694509,1.3454e+07
0,0,0,0,0,3.08957e+07,-694546,694546,1.3454e+07
0,0,0,0,0,3.3294e+07,-748460,748460,1.3454e+07
0,0,0,0,0,3.32957e+07,-748500,748500,1.3454e+07
0,0,0,0,0,3.32975e+07,-748539,748539,1.3454e+07
0,0,0,0,0,3.32992e+07,-748578,748578,1.3454e+07
0,0,0,0,0,3.3301e+07,-748617,748617,1.3454e+07
0,0,0,0,0,3.19567e+07,-718397,718397,1.3454e+07
0,0,0,0,0,3.19583e+07,-718434,718434,1.3454e+07
0,0,0,0,0,3.196e+07,-718472,718472,1.3454e+07
0,0,0,0,0,3.19617e+07,-718510,718510,1.3454e+07
0,0,0,0,0,3.07776e+07,-691891,691891,1.3454e+07
0,0,0,0,0,3.07792e+07,-691927,691927,1.3454e+07
0,0,0,0,0,3.07808e+07,-691963,691963,1.3454e+07
0,0,0,0,0,3.07824e+07,-692000,692000,1.3454e+07
0,0,0,0,0,2.86679e+07,0,0,1.3454e+07
0,0,0,0,0,2.86694e+07,0,0,1.3454e+07
0,0,0,0,0,2.86709e+07,0,0,1.3454e+07
0,0,0,0,0,2.86724e+07,0,0,1.3454e+07
0,0,0,0,0,2.8674e+07,0,0,1.3454e+07
0,0,0,0,0,2.95895e+07,0,0,1.3454e+07
0,0,0,0,0,2.95909e+07,0,0,1.3454e+07
0,0,0,0,0,2.95923e+07,0,0,1.3454e+07
0,0,0,0,0,2.95936e+07,0,0,1.3454e+07
0,0,0,0,0,3.20846e+07,-721272,721272,1.3454e+07
0,0,0,0,0,3.20861e+07,-721306,721306,1.3454e+07
0,0,0,0,0,3.20876e+07,-721339,721339,1.3454e+07
0,0,0,0,0,3.2089e+07,-721373,721373,1.3454e+07
0,0,0,0,0,2.83918e+07,0,0,1.3454e+07
0,0,0,0,0,2.84153e+07,-14230.5,14230.5,1.3454e+07
0,0,0,0,0,2.84162e+07,-13989.3,13989.3,1.3454e+07
0,0,0,0,0,2.84172e+07,-13747.8,13747.8,1.3454e+07
0,0,0,0,0,2.84181e+07,-13506.6,13506.6,1.3454e+07
0,0,0,0,0,2.95139e+07,-13265,13265,1.3454e+07
0,0,0,0,0,2.94946e+07,0,0,1.3454e+07
0,0,0,0,0,2.9496e+07,0,0,1.3454e+07
0,0,0,0,0,2.94974e+07,0,0,1.3454e+07
0,0,0,0,0,2.90722e+07,0,0,1.3454e+07
0,0,0,0,0,2.90736e+07,0,0,1.3454e+07
0,0,0,0,0,2.90749e+07,0,0,1.3454e+07
0,0,0,0,0,2.90763e+07,0,0,1.3454e+07
0,0,0,0,0,3.05625e+07,0,0,1.3454e+07
0,0,0,0,0,3.0564e+07,0,0,1.3454e+07
0,0,0,0,0,3.05654e+07,0,0,1.3454e+07
0,0,0,0,0,3.05668e+07,0,0,1.3454e+07
0,0,0,0,0,3.05682e+07,0,0,1.3454e+07
0,0,0,0,0,3.09194e+07,0,0,1.3454e+07
0,0,0,0,0,3.09208e+07,0,0,1.3454e+07
0,0,0,0,0,3.09223e+07,0,0,1.3454e+07
0,0,0,0,0,3.09237e+07,0,0,1.3454e+07
0,0,0,0,0,3.09696e+07,-696207,696207,1.3454e+07
0,0,0,0,0,3.0971e+07,-696240,696240,1.3454e+07
0,0,0,0,0,3.09725e+07,-696272,696272,1.3454e+07
0,0,0,0,0,3.09739e+07,-696305,696305,1.3454e+07
0,0,0,0,0,3.33781e+07,-750351,750351,1.3454e+07
0,0,0,0,0,3.33797e+07,-750386,750386,1.3454e+07
0,0,0,0,0,3.33812e+07,-750421,750421,1.3454e+07
0,0,0,0,0,3.33828e+07,-750456,750456,1.3454e+07
0,0,0,0,0,3.33843e+07,-750491,750491,1.3454e+07
0,0,0,0,0,3.20365e+07,-720191,720191,1.3454e+07
0,0,0,0,0,3.2038e+07,-720224,720224,1.3454e+07
0,0,0,0,0,3.20394e+07,-720258,720258,1.3454e+07
0,0,0,0,0,3.20409e+07,-720291,720291,1.3454e+07
0,0,0,0,0,3.08537e+07,-693602,693602,1.3454e+07
0,0,0,0,0,3.08552e+07,-693635,693635,1.3454e+07
0,0,0,0,0,3.08566e+07,-693667,693667,1.3454e+07
0,0,0,0,0,2.80832e+07,-3.4685e+06,3.4685e+06,1.3454e+07
0,0,0,0,0,2.81063e+07,-631840,631840,1.3454e+07
0,0,0,0,0,2.55802e+07,-3.15935e+06,3.15935e+06,1.5215e+07
0,0,0,0,0,2.55814e+07,-3.15949e+06,3.15949e+06,1.5215e+07
0,0,0,0,0,2.55825e+07,-3.15964e+06,3.15964e+06,1.5215e+07
0,0,0,0,0,2.55837e+07,-3.15979e+06,3.15979e+06,1.5215e+07
0,0,0,0,0,2.55837e+07,-3.15979e+06,3.15979e+06,1.5215e+07
0,0,0,0,0,2.96611e+07,0,0,1.3454e+07
0,0,0,0,0,2.96623e+07,0,0,1.3454e+07
0,0,0,0,0,2.96635e+07,0,0,1.3454e+07
0,0,0,0,0,2.96648e+07,0,0,1.3454e+07
0,0,0,0,0,3.21615e+07,-723001,723001,1.3454e+07
0,0,0,0,0,3.21628e+07,-723031,723031,1.3454e+07
0,0,0,0,0,3.21641e+07,-723060,723060,1.3454e+07
0,0,0,0,0,3.21654e+07,-723090,723090,1.3454e+07
0,0,0,0,0,2.84592e+07,0,0,1.3454e+07
0,0,0,0,0,2.84634e+07,-1937.53,1937.53,1.3454e+07
0,0,0,0,0,2.84642e+07,-1725.94,1725.94,1.3454e+07
0,0,0,0,0,2.84651e+07,-1514.35,1514.35,1.3454e+07
0,0,0,0,0,2.84659e+07,-1302.75,1302.75,1.3454e+07
0,0,0,0,0,2.95641e+07,-1090.8,1090.8,1.3454e+07
0,0,0,0,0,2.95636e+07,0,0,1.3454e+07
0,0,0,0,0,2.95648e+07,0,0,1.3454e+07
0,0,0,0,0,2.9566e+07,0,0,1.3454e+07
0,0,0,0,0,2.91397e+07,0,0,1.3454e+07
0,0,0,0,0,2.91409e+07,0,0,1.3454e+07
0,0,0,0,0,2.91421e+07,0,0,1.3454e+07
0,0,0,0,0,2.91433e+07,0,0,1.3454e+07
0,0,0,0,0,3.06328e+07,0,0,1.3454e+07
0,0,0,0,0,3.0634e+07,0,0,1.3454e+07
0,0,0,0,0,3.06353e+07,0,0,1.3454e+07
0,0,0,0,0,3.06365e+07,0,0,1.3454e+07
0,0,0,0,0,3.06378e+07,0,0,1.3454e+07
0,0,0,0,0,3.09895e+07,0,0,1.3454e+07
0,0,0,0,0,3.09908e+07,0,0,1.3454e+07
0,0,0,0,0,3.09921e+07,0,0,1.3454e+07
0,0,0,0,0,3.09933e+07,0,0,1.3454e+07
0,0,0,0,0,3.10391e+07,-697771,697771,1.3454e+07
0,0,0,0,0,3.10404e+07,-697799,697799,1.3454e+07
0,0,0,0,0,3.10417e+07,-697828,697828,1.3454e+07
0,0,0,0,0,3.10429e+07,-697856,697856,1.3454e+07
0,0,0,0,0,3.34523e+07,-752019,752019,1.3454e+07
0,0,0,0,0,3.34536e+07,-752049,752049,1.3454e+07
0,0,0,0,0,3.3455e+07,-752080,752080,1.3454e+07
0,0,0,0,0,3.34564e+07,-752111,752111,1.3454e+07
0,0,0,0,0,3.34577e+07,-752141,752141,1.3454e+07
0,0,0,0,0,3.21067e+07,-721770,721770,1.3454e+07
0,0,0,0,0,3.2108e+07,-721799,721799,1.3454e+07
0,0,0,0,0,3.21093e+07,-721829,721829,1.3454e+07
0,0,0,0,0,3.21106e+07,-721858,721858,1.3454e+07
0,0,0,0,0,3.09207e+07,-695107,695107,1.3454e+07
0,0,0,0,0,3.09219e+07,-695135,695135,1.3454e+07
0,0,0,0,0,3.09232e+07,-695164,695164,1.3454e+07
0,0,0,0,0,3.09244e+07,-695192,695192,1.3454e+07
0,0,0,0,0,2.87999e+07,0,0,1.3454e+07
0,0,0,0,0,2.8801e+07,0,0,1.3454e+07
0,0,0,0,0,2.88022e+07,0,0,1.3454e+07
0,0,0,0,0,2.88034e+07,0,0,1.3454e+07
0,0,0,0,0,2.88045e+07,0,0,1.3454e+07
0,0,0,0,0,2.97239e+07,0,0,1.3454e+07
0,0,0,0,0,2.9725e+07,0,0,1.3454e+07
0,0,0,0,0,2.9726e+07,0,0,1.3454e+07
0,0,0,0,0,2.9727e+07,0,0,1.3454e+07
0,0,0,0,0,3.22288e+07,-724515,724515,1.3454e+07
0,0,0,0,0,3.223e+07,-724541,724541,1.3454e+07
0,0,0,0,0,3.22311e+07,-724566,724566,1.3454e+07
0,0,0,0,0,3.22322e+07,-724591,724591,1.3454e+07
0,0,0,0,0,2.85182e+07,0,0,1.3454e+07
0,0,0,0,0,2.85192e+07,0,0,1.3454e+07
0,0,0,0,0,2.85202e+07,0,0,1.3454e+07
0,0,0,0,0,2.85212e+07,0,0,1.3454e+07
0,0,0,0,0,2.85222e+07,0,0,1.3454e+07
0,0,0,0,0,2.96228e+07,0,0,1.3454e+07
0,0,0,0,0,2.96238e+07,0,0,1.3454e+07
0,0,0,0,0,2.96249e+07,0,0,1.3454e+07
0,0,0,0,0,2.96259e+07,0,0,1.3454e+07
0,0,0,0,0,2.91986e+07,0,0,1.3454e+07
0,0,0,0,0,2.91996e+07,0,0,1.3454e+07
0,0,0,0,0,2.92006e+07,0,0,1.3454e+07
0,0,0,0,0,2.92016e+07,0,0,1.3454e+07
0,0,0,0,0,3.06939e+07,0,0,1.3454e+07
0,0,0,0,0,3.0695e+07,0,0,1.3454e+07
0,0,0,0,0,3.06961e+07,0,0,1.3454e+07
0,0,0,0,0,3.06972e+07,0,0,1.3454e+07
0,0,0,0,0,3.06982e+07,0,0,1.3454e+07
0,0,0,0,0,3.03678e+07,-682679,682679,1.3454e+07
0,0,0,0,0,3.03689e+07,-682703,682703,1.3454e+07
0,0,0,0,0,3.037e+07,-682727,682727,1.3454e+07
0,0,0,0,0,3.0371e+07,-682751,682751,1.3454e+07
0,0,0,0,0,3.10995e+07,-699128,699128,1.3454e+07
0,0,0,0,0,3.11006e+07,-699152,699152,1.3454e+07
0,0,0,0,0,3.11017e+07,-699177,699177,1.3454e+07
0,0,0,0,0,3.11028e+07,-699201,699201,1.3454e+07
0,0,0,0,0,3.35166e+07,-753464,753464,1.3454e+07
0,0,0,0,0,3.35177e+07,-753490,753490,1.3454e+07
0,0,0,0,0,3.35189e+07,-753517,753517,1.3454e+07
0,0,0,0,0,3.35201e+07,-753543,753543,1.3454e+07
0,0,0,0,0,3.35213e+07,-753570,753570,1.3454e+07
0,0,0,0,0,3.21675e+07,-723136,723136,1.3454e+07
0,0,0,0,0,3.21686e+07,-723162,723162,1.3454e+07
0,0,0,0,0,3.21698e+07,-723187,723187,1.3454e+07
0,0,0,0,0,3.21709e+07,-723213,723213,1.3454e+07
0,0,0,0,0,3.09785e+07,-696407,696407,1.3454e+07
0,0,0,0,0,3.09796e+07,-696432,696432,1.3454e+07
0,0,0,0,0,3.09807e+07,-696456,696456,1.3454e+07
0,0,0,0,0,3.09817e+07,-696480,696480,1.3454e+07
0,0,0,0,0,2.88531e+07,0,0,1.3454e+07
0,0,0,0,0,2.88541e+07,0,0,1.3454e+07
0,0,0,0,0,2.88551e+07,0,0,1.3454e+07
0,0,0,0,0,2.88561e+07,0,0,1.3454e+07
0,0,0,0,0,2.88571e+07,0,0,1.3454e+07
0,0,0,0,0,2.9778e+07,0,0,1.3454e+07
0,0,0,0,0,2.97789e+07,0,0,1.3454e+07
0,0,0,0,0,2.97797e+07,0,0,1.3454e+07
0,0,0,0,0,2.97806e+07,0,0,1.3454e+07
0,0,0,0,0,3.22867e+07,-725816,725816,1.3454e+07
0,0,0,0,0,3.22877e+07,-725838,725838,1.3454e+07
0,0,0,0,0,3.22886e+07,-725859,725859,1.3454e+07
0,0,0,0,0,3.22896e+07,-725880,725880,1.3454e+07
0,0,0,0,0,2.85687e+07,0,0,1.3454e+07
0,0,0,0,0,2.85696e+07,0,0,1.3454e+07
0,0,0,0,0,2.85704e+07,0,0,1.3454e+07
0,0,0,0,0,2.85713e+07,0,0,1.3454e+07
0,0,0,0,0,2.85721e+07,0,0,1.3454e+07
0,0,0,0,0,2.96745e+07,0,0,1.3454e+07
0,0,0,0,0,2.96753e+07,0,0,1.3454e+07
0,0,0,0,0,2.96762e+07,0,0,1.3454e+07
0,0,0,0,0,2.96771e+07,0,0,1.3454e+07
0,0,0,0,0,2.92488e+07,0,0,1.3454e+07
0,0,0,0,0,2.92497e+07,0,0,1.3454e+07
0,0,0,0,0,2.92506e+07,0,0,1.3454e+07
0,0,0,0,0,2.92514e+07,0,0,1.3454e+07
0,0,0,0,0,3.07461e+07,0,0,1.3454e+07
0,0,0,0,0,3.0747e+07,0,0,1.3454e+07
0,0,0,0,0,3.07479e+07,0,0,1.3454e+07
0,0,0,0,0,3.07488e+07,0,0,1.3454e+07
0,0,0,0,0,3.07497e+07,0,0,1.3454e+07
0,0,0,0,0,3.04185e+07,-683819,683819,1.3454e+07
0,0,0,0,0,3.04194e+07,-683839,683839,1.3454e+07
0,0,0,0,0,3.04203e+07,-683860,683860,1.3454e+07
0,0,0,0,0,3.04212e+07,-683880,683880,1.3454e+07
0,0,0,0,0,3.11507e+07,-700279,700279,1.3454e+07
0,0,0,0,0,3.11517e+07,-700300,700300,1.3454e+07
0,0,0,0,0,3.11526e+07,-700321,700321,1.3454e+07
0,0,0,0,0,3.11535e+07,-700341,700341,1.3454e+07
0,0,0,0,0,3.3571e+07,-754688,754688,1.3454e+07
0,0,0,0,0,3.3572e+07,-754710,754710,1.3454e+07
0,0,0,0,0,3.3573e+07,-754732,754732,1.3454e+07
0,0,0,0,0,3.3574e+07,-754754,754754,1.3454e+07
0,0,0,0,0,3.3575e+07,-754777,754777,1.3454e+07
0,0,0,0,0,3.22188e+07,-724290,724290,1.3454e+07
0,0,0,0,0,3.22198e+07,-724312,724312,1.3454e+07
0,0,0,0,0,3.22207e+07,-724333,724333,1.3454e+07
0,0,0,0,0,3.22217e+07,-724354,724354,1.3454e+07
0,0,0,0,0,3.10272e+07,-697503,697503,1.3454e+07
0,0,0,0,0,3.10281e+07,-697523,697523,1.3454e+07
