0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.11866e+07,0,0,1.37521e+07
0,0,0,0,0,3.11886e+07,0,0,1.37521e+07
0,0,0,0,0,2.84079e+07,0,0,1.37521e+07
0,0,0,0,0,2.8615e+07,-131986,131986,1.37521e+07
0,0,0,0,0,2.86163e+07,-131657,131657,1.37521e+07
0,0,0,0,0,2.86176e+07,-131328,131328,1.37521e+07
0,0,0,0,0,2.86189e+07,-130999,130999,1.37521e+07
0,0,0,0,0,2.9526e+07,-130670,130670,1.37521e+07
0,0,0,0,0,2.93244e+07,0,0,1.37521e+07
0,0,0,0,0,2.93261e+07,0,0,1.37521e+07
0,0,0,0,0,2.93278e+07,0,0,1.37521e+07
0,0,0,0,0,2.97149e+07,-28760.3,28760.3,1.37521e+07
0,0,0,0,0,2.97168e+07,-28804.3,28804.3,1.37521e+07
0,0,0,0,0,2.97186e+07,-28848.3,28848.3,1.37521e+07
0,0,0,0,0,2.97205e+07,-28892.3,28892.3,1.37521e+07
0,0,0,0,0,2.81384e+07,0,0,1.37521e+07
0,0,0,0,0,2.81401e+07,0,0,1.37521e+07
0,0,0,0,0,2.81417e+07,0,0,1.37521e+07
0,0,0,0,0,2.81433e+07,0,0,1.37521e+07
0,0,0,0,0,2.8145e+07,0,0,1.37521e+07
0,0,0,0,0,2.92317e+07,0,0,1.37521e+07
0,0,0,0,0,2.92334e+07,0,0,1.37521e+07
0,0,0,0,0,2.92351e+07,0,0,1.37521e+07
0,0,0,0,0,2.92368e+07,0,0,1.37521e+07
0,0,0,0,0,2.88157e+07,0,0,1.37521e+07
0,0,0,0,0,2.88174e+07,0,0,1.37521e+07
0,0,0,0,0,2.88191e+07,0,0,1.37521e+07
0,0,0,0,0,2.88208e+07,0,0,1.37521e+07
0,0,0,0,0,3.02943e+07,0,0,1.37521e+07
0,0,0,0,0,3.0296e+07,0,0,1.37521e+07
0,0,0,0,0,3.02978e+07,0,0,1.37521e+07
0,0,0,0,0,3.02996e+07,0,0,1.37521e+07
0,0,0,0,0,3.03013e+07,0,0,1.37521e+07
0,0,0,0,0,3.06498e+07,0,0,1.37521e+07
0,0,0,0,0,3.06515e+07,0,0,1.37521e+07
0,0,0,0,0,3.06533e+07,0,0,1.37521e+07
0,0,0,0,0,3.06551e+07,0,0,1.37521e+07
0,0,0,0,0,3.13911e+07,0,0,1.37521e+07
0,0,0,0,0,3.1393e+07,0,0,1.37521e+07
0,0,0,0,0,3.13948e+07,0,0,1.37521e+07
0,0,0,0,0,3.13966e+07,0,0,1.37521e+07
0,0,0,0,0,3.30459e+07,-788110,788110,1.37521e+07
0,0,0,0,0,3.30478e+07,-788156,788156,1.37521e+07
0,0,0,0,0,3.10829e+07,-85544.8,85544.8,1.37521e+07
0,0,0,0,0,3.30516e+07,-788248,788248,1.37521e+07
0,0,0,0,0,3.30535e+07,-788294,788294,1.37521e+07
0,0,0,0,0,3.17194e+07,-756476,756476,1.37521e+07
0,0,0,0,0,3.17212e+07,-756520,756520,1.37521e+07
0,0,0,0,0,3.17231e+07,-756564,756564,1.37521e+07
0,0,0,0,0,3.17249e+07,-756607,756607,1.37521e+07
0,0,0,0,0,3.12783e+07,0,0,1.37521e+07
0,0,0,0,0,3.12802e+07,0,0,1.37521e+07
0,0,0,0,0,3.1282e+07,0,0,1.37521e+07
0,0,0,0,0,3.12838e+07,0,0,1.37521e+07
0,0,0,0,0,2.84945e+07,0,0,1.37521e+07
0,0,0,0,0,2.86769e+07,-116210,116210,1.37521e+07
0,0,0,0,0,2.86781e+07,-115908,115908,1.37521e+07
0,0,0,0,0,2.86793e+07,-115607,115607,1.37521e+07
0,0,0,0,0,2.86805e+07,-115305,115305,1.37521e+07
0,0,0,0,0,2.95902e+07,-115003,115003,1.37521e+07
0,0,0,0,0,2.94128e+07,0,0,1.37521e+07
0,0,0,0,0,2.94144e+07,0,0,1.37521e+07
0,0,0,0,0,2.94159e+07,0,0,1.37521e+07
0,0,0,0,0,3.18495e+07,-759578,759578,1.37521e+07
0,0,0,0,0,3.18512e+07,-759618,759618,1.37521e+07
0,0,0,0,0,3.18528e+07,-759658,759658,1.37521e+07
0,0,0,0,0,3.18545e+07,-759698,759698,1.37521e+07
0,0,0,0,0,2.82222e+07,0,0,1.37521e+07
0,0,0,0,0,2.82237e+07,0,0,1.37521e+07
0,0,0,0,0,2.82252e+07,0,0,1.37521e+07
0,0,0,0,0,2.82267e+07,0,0,1.37521e+07
0,0,0,0,0,2.82282e+07,0,0,1.37521e+07
0,0,0,0,0,2.9318e+07,0,0,1.37521e+07
0,0,0,0,0,2.93195e+07,0,0,1.37521e+07
0,0,0,0,0,2.93211e+07,0,0,1.37521e+07
0,0,0,0,0,2.93226e+07,0,0,1.37521e+07
0,0,0,0,0,2.89002e+07,0,0,1.37521e+07
0,0,0,0,0,2.89017e+07,0,0,1.37521e+07
0,0,0,0,0,2.89032e+07,0,0,1.37521e+07
0,0,0,0,0,2.89047e+07,0,0,1.37521e+07
0,0,0,0,0,3.03824e+07,0,0,1.37521e+07
0,0,0,0,0,3.0384e+07,0,0,1.37521e+07
0,0,0,0,0,3.03856e+07,0,0,1.37521e+07
0,0,0,0,0,3.03872e+07,0,0,1.37521e+07
0,0,0,0,0,3.03888e+07,0,0,1.37521e+07
0,0,0,0,0,3.07381e+07,0,0,1.37521e+07
0,0,0,0,0,3.07397e+07,0,0,1.37521e+07
0,0,0,0,0,3.07413e+07,0,0,1.37521e+07
0,0,0,0,0,3.0743e+07,0,0,1.37521e+07
0,0,0,0,0,3.14809e+07,0,0,1.37521e+07
0,0,0,0,0,3.14826e+07,0,0,1.37521e+07
0,0,0,0,0,3.14843e+07,0,0,1.37521e+07
0,0,0,0,0,3.14859e+07,0,0,1.37521e+07
0,0,0,0,0,3.31397e+07,-790348,790348,1.37521e+07
0,0,0,0,0,3.31414e+07,-790390,790390,1.37521e+07
0,0,0,0,0,3.31432e+07,-790432,790432,1.37521e+07
0,0,0,0,0,3.31449e+07,-790473,790473,1.37521e+07
0,0,0,0,0,3.31467e+07,-790515,790515,1.37521e+07
0,0,0,0,0,3.18086e+07,-758603,758603,1.37521e+07
0,0,0,0,0,3.18103e+07,-758643,758643,1.37521e+07
0,0,0,0,0,3.1812e+07,-758683,758683,1.37521e+07
0,0,0,0,0,3.18136e+07,-758723,758723,1.37521e+07
0,0,0,0,0,3.13656e+07,0,0,1.37521e+07
0,0,0,0,0,3.13673e+07,0,0,1.37521e+07
0,0,0,0,0,3.1369e+07,0,0,1.37521e+07
0,0,0,0,0,3.13706e+07,0,0,1.37521e+07
0,0,0,0,0,2.85734e+07,0,0,1.37521e+07
0,0,0,0,0,2.87333e+07,-101831,101831,1.37521e+07
0,0,0,0,0,2.85764e+07,0,0,1.37521e+07
0,0,0,0,0,2.85779e+07,0,0,1.37521e+07
0,0,0,0,0,2.85794e+07,0,0,1.37521e+07
0,0,0,0,0,2.9492e+07,0,0,1.37521e+07
0,0,0,0,0,2.94934e+07,0,0,1.37521e+07
0,0,0,0,0,2.94948e+07,0,0,1.37521e+07
0,0,0,0,0,2.94962e+07,0,0,1.37521e+07
0,0,0,0,0,2.98969e+07,-33099.5,33099.5,1.37521e+07
0,0,0,0,0,2.98984e+07,-33135.7,33135.7,1.37521e+07
0,0,0,0,0,2.98999e+07,-33171.8,33171.8,1.37521e+07
0,0,0,0,0,2.99014e+07,-33208,33208,1.37521e+07
0,0,0,0,0,2.82984e+07,0,0,1.37521e+07
0,0,0,0,0,2.82998e+07,0,0,1.37521e+07
0,0,0,0,0,2.83011e+07,0,0,1.37521e+07
0,0,0,0,0,2.83025e+07,0,0,1.37521e+07
0,0,0,0,0,2.83038e+07,0,0,1.37521e+07
0,0,0,0,0,2.93964e+07,0,0,1.37521e+07
0,0,0,0,0,2.93978e+07,0,0,1.37521e+07
0,0,0,0,0,2.93992e+07,0,0,1.37521e+07
0,0,0,0,0,2.94006e+07,0,0,1.37521e+07
0,0,0,0,0,2.89768e+07,0,0,1.37521e+07
0,0,0,0,0,2.89782e+07,0,0,1.37521e+07
0,0,0,0,0,2.89796e+07,0,0,1.37521e+07
0,0,0,0,0,2.8981e+07,0,0,1.37521e+07
0,0,0,0,0,3.04624e+07,0,0,1.37521e+07
0,0,0,0,0,3.04638e+07,0,0,1.37521e+07
0,0,0,0,0,3.04653e+07,0,0,1.37521e+07
0,0,0,0,0,3.04667e+07,0,0,1.37521e+07
0,0,0,0,0,3.04681e+07,0,0,1.37521e+07
0,0,0,0,0,3.08182e+07,0,0,1.37521e+07
0,0,0,0,0,3.08196e+07,0,0,1.37521e+07
0,0,0,0,0,3.08211e+07,0,0,1.37521e+07
0,0,0,0,0,3.08226e+07,0,0,1.37521e+07
0,0,0,0,0,3.15623e+07,0,0,1.37521e+07
0,0,0,0,0,3.15638e+07,0,0,1.37521e+07
0,0,0,0,0,3.15653e+07,0,0,1.37521e+07
0,0,0,0,0,3.15668e+07,0,0,1.37521e+07
0,0,0,0,0,3.32246e+07,-792374,792374,1.37521e+07
0,0,0,0,0,3.32262e+07,-792411,792411,1.37521e+07
0,0,0,0,0,3.32278e+07,-792449,792449,1.37521e+07
0,0,0,0,0,3.32294e+07,-792487,792487,1.37521e+07
0,0,0,0,0,3.32309e+07,-792524,792524,1.37521e+07
0,0,0,0,0,3.18893e+07,-760527,760527,1.37521e+07
0,0,0,0,0,3.18908e+07,-760564,760564,1.37521e+07
0,0,0,0,0,3.18923e+07,-760600,760600,1.37521e+07
0,0,0,0,0,3.18938e+07,-760636,760636,1.37521e+07
0,0,0,0,0,3.14445e+07,0,0,1.37521e+07
0,0,0,0,0,3.1446e+07,0,0,1.37521e+07
0,0,0,0,0,3.14475e+07,0,0,1.37521e+07
0,0,0,0,0,3.1449e+07,0,0,1.37521e+07
0,0,0,0,0,2.86446e+07,0,0,1.37521e+07
0,0,0,0,0,2.87842e+07,-88848,88848,1.37521e+07
0,0,0,0,0,2.86474e+07,0,0,1.37521e+07
0,0,0,0,0,2.86487e+07,0,0,1.37521e+07
0,0,0,0,0,2.86501e+07,0,0,1.37521e+07
0,0,0,0,0,2.95647e+07,0,0,1.37521e+07
0,0,0,0,0,2.9566e+07,0,0,1.37521e+07
0,0,0,0,0,2.95672e+07,0,0,1.37521e+07
0,0,0,0,0,2.95685e+07,0,0,1.37521e+07
0,0,0,0,0,2.9975e+07,-34962.6,34962.6,1.37521e+07
0,0,0,0,0,2.99763e+07,-34994.8,34994.8,1.37521e+07
0,0,0,0,0,2.99777e+07,-35027,35027,1.37521e+07
0,0,0,0,0,2.99791e+07,-35059.3,35059.3,1.37521e+07
0,0,0,0,0,2.83671e+07,0,0,1.37521e+07
0,0,0,0,0,2.83683e+07,0,0,1.37521e+07
0,0,0,0,0,2.83695e+07,0,0,1.37521e+07
0,0,0,0,0,2.83707e+07,0,0,1.37521e+07
0,0,0,0,0,2.83719e+07,0,0,1.37521e+07
0,0,0,0,0,2.94669e+07,0,0,1.37521e+07
0,0,0,0,0,2.94681e+07,0,0,1.37521e+07
0,0,0,0,0,2.94694e+07,0,0,1.37521e+07
0,0,0,0,0,2.94706e+07,0,0,1.37521e+07
0,0,0,0,0,2.90457e+07,0,0,1.37521e+07
0,0,0,0,0,2.90469e+07,0,0,1.37521e+07
0,0,0,0,0,2.90482e+07,0,0,1.37521e+07
0,0,0,0,0,2.90494e+07,0,0,1.37521e+07
0,0,0,0,0,3.05341e+07,0,0,1.37521e+07
0,0,0,0,0,3.05354e+07,0,0,1.37521e+07
0,0,0,0,0,3.05367e+07,0,0,1.37521e+07
0,0,0,0,0,3.0538e+07,0,0,1.37521e+07
0,0,0,0,0,3.05393e+07,0,0,1.37521e+07
0,0,0,0,0,3.089e+07,0,0,1.37521e+07
0,0,0,0,0,3.08913e+07,0,0,1.37521e+07
0,0,0,0,0,3.08926e+07,0,0,1.37521e+07
0,0,0,0,0,3.08939e+07,0,0,1.37521e+07
0,0,0,0,0,3.16351e+07,0,0,1.37521e+07
0,0,0,0,0,3.16365e+07,0,0,1.37521e+07
0,0,0,0,0,3.16378e+07,0,0,1.37521e+07
0,0,0,0,0,3.16391e+07,0,0,1.37521e+07
0,0,0,0,0,3.33006e+07,-794186,794186,1.37521e+07
0,0,0,0,0,3.3302e+07,-794219,794219,1.37521e+07
0,0,0,0,0,3.33034e+07,-794253,794253,1.37521e+07
0,0,0,0,0,3.33048e+07,-794286,794286,1.37521e+07
0,0,0,0,0,3.33062e+07,-794320,794320,1.37521e+07
0,0,0,0,0,3.19614e+07,-762246,762246,1.37521e+07
0,0,0,0,0,3.19627e+07,-762279,762279,1.37521e+07
0,0,0,0,0,3.19641e+07,-762311,762311,1.37521e+07
0,0,0,0,0,3.19654e+07,-762343,762343,1.37521e+07
0,0,0,0,0,3.15149e+07,0,0,1.37521e+07
0,0,0,0,0,3.15163e+07,0,0,1.37521e+07
0,0,0,0,0,3.15176e+07,0,0,1.37521e+07
0,0,0,0,0,3.15189e+07,0,0,1.37521e+07
0,0,0,0,0,2.87082e+07,0,0,1.37521e+07
0,0,0,0,0,2.88296e+07,-77273.7,77273.7,1.37521e+07
0,0,0,0,0,2.88305e+07,-77052.9,77052.9,1.37521e+07
0,0,0,0,0,2.88313e+07,-76832.2,76832.2,1.37521e+07
0,0,0,0,0,2.88322e+07,-76611.5,76611.5,1.37521e+07
0,0,0,0,0,2.88319e+07,-76390.8,76390.8,1.37521e+07
0,0,0,0,0,2.97484e+07,-76390.8,76390.8,1.37521e+07
0,0,0,0,0,2.96306e+07,0,0,1.37521e+07
0,0,0,0,0,2.96317e+07,0,0,1.37521e+07
0,0,0,0,0,2.96328e+07,0,0,1.37521e+07
0,0,0,0,0,3.20838e+07,-765166,765166,1.37521e+07
0,0,0,0,0,3.2085e+07,-765194,765194,1.37521e+07
0,0,0,0,0,3.20861e+07,-765222,765222,1.37521e+07
0,0,0,0,0,3.00737e+07,-45869.2,45869.2,1.37521e+07
0,0,0,0,0,2.8428e+07,0,0,1.37521e+07
0,0,0,0,0,2.84291e+07,0,0,1.37521e+07
0,0,0,0,0,2.84301e+07,0,0,1.37521e+07
0,0,0,0,0,2.84312e+07,0,0,1.37521e+07
0,0,0,0,0,2.84322e+07,0,0,1.37521e+07
0,0,0,0,0,2.95294e+07,0,0,1.37521e+07
0,0,0,0,0,2.95305e+07,0,0,1.37521e+07
0,0,0,0,0,2.95316e+07,0,0,1.37521e+07
0,0,0,0,0,2.95327e+07,0,0,1.37521e+07
0,0,0,0,0,2.91068e+07,0,0,1.37521e+07
0,0,0,0,0,2.91078e+07,0,0,1.37521e+07
0,0,0,0,0,2.91089e+07,0,0,1.37521e+07
0,0,0,0,0,2.911e+07,0,0,1.37521e+07
0,0,0,0,0,3.05977e+07,0,0,1.37521e+07
0,0,0,0,0,3.05988e+07,0,0,1.37521e+07
0,0,0,0,0,3.05999e+07,0,0,1.37521e+07
0,0,0,0,0,3.0601e+07,0,0,1.37521e+07
0,0,0,0,0,3.06022e+07,0,0,1.37521e+07
0,0,0,0,0,3.09534e+07,0,0,1.37521e+07
0,0,0,0,0,3.09546e+07,0,0,1.37521e+07
0,0,0,0,0,3.09557e+07,0,0,1.37521e+07
0,0,0,0,0,3.09568e+07,0,0,1.37521e+07
0,0,0,0,0,2.89218e+07,-9843.73,9843.73,1.37521e+07
0,0,0,0,0,2.89229e+07,-9871,9871,1.37521e+07
0,0,0,0,0,3.09633e+07,-738445,738445,1.37521e+07
0,0,0,0,0,3.09645e+07,-738472,738472,1.37521e+07
0,0,0,0,0,3.33676e+07,-795784,795784,1.37521e+07
0,0,0,0,0,3.33688e+07,-795813,795813,1.37521e+07
0,0,0,0,0,3.33701e+07,-795842,795842,1.37521e+07
0,0,0,0,0,3.33713e+07,-795872,795872,1.37521e+07
0,0,0,0,0,3.33725e+07,-795901,795901,1.37521e+07
0,0,0,0,0,3.20248e+07,-763760,763760,1.37521e+07
0,0,0,0,0,3.2026e+07,-763788,763788,1.37521e+07
0,0,0,0,0,3.20272e+07,-763816,763816,1.37521e+07
0,0,0,0,0,3.20284e+07,-763844,763844,1.37521e+07
0,0,0,0,0,3.15769e+07,0,0,1.37521e+07
0,0,0,0,0,3.1578e+07,0,0,1.37521e+07
0,0,0,0,0,3.15792e+07,0,0,1.37521e+07
0,0,0,0,0,3.15804e+07,0,0,1.37521e+07
0,0,0,0,0,2.8764e+07,0,0,1.37521e+07
0,0,0,0,0,2.88694e+07,-67109.9,67109.9,1.37521e+07
0,0,0,0,0,2.88702e+07,-66916.5,66916.5,1.37521e+07
0,0,0,0,0,2.8871e+07,-66722.7,66722.7,1.37521e+07
0,0,0,0,0,2.88717e+07,-66529.3,66529.3,1.37521e+07
0,0,0,0,0,2.97895e+07,-66335.6,66335.6,1.37521e+07
0,0,0,0,0,2.96873e+07,0,0,1.37521e+07
0,0,0,0,0,2.96882e+07,0,0,1.37521e+07
0,0,0,0,0,2.96892e+07,0,0,1.37521e+07
0,0,0,0,0,3.21446e+07,-766617,766617,1.37521e+07
0,0,0,0,0,3.0161e+07,-57611.6,57611.6,1.37521e+07
0,0,0,0,0,3.01625e+07,-57816.5,57816.5,1.37521e+07
0,0,0,0,0,3.0164e+07,-58021.3,58021.3,1.37521e+07
0,0,0,0,0,2.84813e+07,0,0,1.37521e+07
0,0,0,0,0,2.84823e+07,0,0,1.37521e+07
0,0,0,0,0,2.84832e+07,0,0,1.37521e+07
0,0,0,0,0,2.84841e+07,0,0,1.37521e+07
0,0,0,0,0,2.8485e+07,0,0,1.37521e+07
0,0,0,0,0,2.9584e+07,0,0,1.37521e+07
0,0,0,0,0,2.9585e+07,0,0,1.37521e+07
0,0,0,0,0,2.95859e+07,0,0,1.37521e+07
0,0,0,0,0,2.95869e+07,0,0,1.37521e+07
0,0,0,0,0,2.916e+07,0,0,1.37521e+07
0,0,0,0,0,2.91609e+07,0,0,1.37521e+07
0,0,0,0,0,2.91618e+07,0,0,1.37521e+07
0,0,0,0,0,2.91628e+07,0,0,1.37521e+07
0,0,0,0,0,3.0653e+07,0,0,1.37521e+07
0,0,0,0,0,3.06539e+07,0,0,1.37521e+07
0,0,0,0,0,3.06549e+07,0,0,1.37521e+07
0,0,0,0,0,3.06559e+07,0,0,1.37521e+07
0,0,0,0,0,3.06569e+07,0,0,1.37521e+07
0,0,0,0,0,3.10086e+07,0,0,1.37521e+07
0,0,0,0,0,3.10096e+07,0,0,1.37521e+07
0,0,0,0,0,3.10105e+07,0,0,1.37521e+07
0,0,0,0,0,3.10115e+07,0,0,1.37521e+07
0,0,0,0,0,3.10156e+07,-739690,739690,1.37521e+07
0,0,0,0,0,3.10166e+07,-739714,739714,1.37521e+07
0,0,0,0,0,3.10176e+07,-739737,739737,1.37521e+07
0,0,0,0,0,3.10185e+07,-739761,739761,1.37521e+07
0,0,0,0,0,3.34257e+07,-797169,797169,1.37521e+07
0,0,0,0,0,3.34267e+07,-797194,797194,1.37521e+07
0,0,0,0,0,3.34278e+07,-797219,797219,1.37521e+07
0,0,0,0,0,3.34289e+07,-797245,797245,1.37521e+07
0,0,0,0,0,3.34299e+07,-797270,797270,1.37521e+07
0,0,0,0,0,3.20797e+07,-765069,765069,1.37521e+07
0,0,0,0,0,3.20808e+07,-765094,765094,1.37521e+07
0,0,0,0,0,3.20818e+07,-765118,765118,1.37521e+07
0,0,0,0,0,3.20828e+07,-765142,765142,1.37521e+07
0,0,0,0,0,3.16303e+07,0,0,1.37521e+07
0,0,0,0,0,3.16313e+07,0,0,1.37521e+07
0,0,0,0,0,3.16323e+07,0,0,1.37521e+07
0,0,0,0,0,3.16333e+07,0,0,1.37521e+07
0,0,0,0,0,2.88121e+07,0,0,1.37521e+07
0,0,0,0,0,2.89038e+07,-58342.4,58342.4,1.37521e+07
0,0,0,0,0,2.89044e+07,-58175.9,58175.9,1.37521e+07
0,0,0,0,0,2.89051e+07,-58009.1,58009.1,1.37521e+07
0,0,0,0,0,2.89057e+07,-57842.7,57842.7,1.37521e+07
0,0,0,0,0,2.9825e+07,-57675.8,57675.8,1.37521e+07
0,0,0,0,0,2.9736e+07,0,0,1.37521e+07
0,0,0,0,0,2.97368e+07,0,0,1.37521e+07
0,0,0,0,0,2.97376e+07,0,0,1.37521e+07
0,0,0,0,0,3.21969e+07,-767864,767864,1.37521e+07
0,0,0,0,0,3.21977e+07,-767884,767884,1.37521e+07
0,0,0,0,0,3.21986e+07,-767904,767904,1.37521e+07
0,0,0,0,0,3.21995e+07,-767925,767925,1.37521e+07
0,0,0,0,0,2.85271e+07,0,0,1.37521e+07
0,0,0,0,0,2.86906e+07,-104601,104601,1.37521e+07
0,0,0,0,0,2.86911e+07,-104463,104463,1.37521e+07
0,0,0,0,0,2.86917e+07,-104325,104325,1.37521e+07
0,0,0,0,0,2.86922e+07,-104186,104186,1.37521e+07
0,0,0,0,0,2.96308e+07,0,0,1.37521e+07
0,0,0,0,0,2.96316e+07,0,0,1.37521e+07
0,0,0,0,0,2.96324e+07,0,0,1.37521e+07
0,0,0,0,0,2.96331e+07,0,0,1.37521e+07
0,0,0,0,0,2.92055e+07,0,0,1.37521e+07
0,0,0,0,0,2.92062e+07,0,0,1.37521e+07
0,0,0,0,0,2.9207e+07,0,0,1.37521e+07
0,0,0,0,0,2.92078e+07,0,0,1.37521e+07
0,0,0,0,0,3.07001e+07,0,0,1.37521e+07
0,0,0,0,0,3.07009e+07,0,0,1.37521e+07
0,0,0,0,0,3.07018e+07,0,0,1.37521e+07
0,0,0,0,0,3.07026e+07,0,0,1.37521e+07
0,0,0,0,0,3.07034e+07,0,0,1.37521e+07
0,0,0,0,0,3.10555e+07,0,0,1.37521e+07
0,0,0,0,0,3.10563e+07,0,0,1.37521e+07
0,0,0,0,0,3.10571e+07,0,0,1.37521e+07
0,0,0,0,0,3.1058e+07,0,0,1.37521e+07
0,0,0,0,0,3.10619e+07,-740794,740794,1.37521e+07
0,0,0,0,0,3.10627e+07,-740814,740814,1.37521e+07
0,0,0,0,0,3.10635e+07,-740833,740833,1.37521e+07
0,0,0,0,0,3.10643e+07,-740853,740853,1.37521e+07
0,0,0,0,0,3.34749e+07,-798342,798342,1.37521e+07
0,0,0,0,0,3.34757e+07,-798363,798363,1.37521e+07
0,0,0,0,0,3.34766e+07,-798384,798384,1.37521e+07
0,0,0,0,0,3.34775e+07,-798405,798405,1.37521e+07
0,0,0,0,0,3.34784e+07,-798427,798427,1.37521e+07
0,0,0,0,0,3.21261e+07,-766175,766175,1.37521e+07
0,0,0,0,0,3.2127e+07,-766196,766196,1.37521e+07
0,0,0,0,0,3.21278e+07,-766216,766216,1.37521e+07
0,0,0,0,0,3.21287e+07,-766236,766236,1.37521e+07
0,0,0,0,0,3.16754e+07,0,0,1.37521e+07
0,0,0,0,0,3.16762e+07,0,0,1.37521e+07
0,0,0,0,0,3.16771e+07,0,0,1.37521e+07
0,0,0,0,0,3.16779e+07,0,0,1.37521e+07
0,0,0,0,0,2.88525e+07,0,0,1.37521e+07
0,0,0,0,0,2.89326e+07,-50972.2,50972.2,1.37521e+07
0,0,0,0,0,2.89332e+07,-50832.3,50832.3,1.37521e+07
0,0,0,0,0,2.89337e+07,-50692.5,50692.5,1.37521e+07
0,0,0,0,0,2.89343e+07,-50552.9,50552.9,1.37521e+07
0,0,0,0,0,2.98546e+07,-50413.1,50413.1,1.37521e+07
0,0,0,3.44414e+08,0,2.97768e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97775e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97781e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.22406e+07,-768906,768906,1.37521e+07
0,0,0,3.44414e+08,0,3.22413e+07,-768922,768922,1.37521e+07
0,0,0,3.44414e+08,0,3.2242e+07,-768939,768939,1.37521e+07
0,0,0,3.44414e+08,0,3.22427e+07,-768955,768955,1.37521e+07
0,0,0,3.44414e+08,0,2.85652e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.87177e+07,-97648.4,97648.4,1.37521e+07
0,0,0,3.44414e+08,0,2.87182e+07,-97536.9,97536.9,1.37521e+07
0,0,0,3.44414e+08,0,2.87186e+07,-97425.8,97425.8,1.37521e+07
0,0,0,3.44414e+08,0,2.8719e+07,-97314.4,97314.4,1.37521e+07
0,0,0,3.44414e+08,0,2.98208e+07,-97203.3,97203.3,1.37521e+07
0,0,0,3.44414e+08,0,2.96702e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.96709e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.96715e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.92431e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.92437e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.92444e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.9245e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07391e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07397e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07404e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.0741e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07417e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.10941e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.10947e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.10954e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.1096e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.10998e+07,-741699,741699,1.37521e+07
0,0,0,3.44414e+08,0,3.11005e+07,-741715,741715,1.37521e+07
0,0,0,3.44414e+08,0,3.11011e+07,-741730,741730,1.37521e+07
0,0,0,3.44414e+08,0,3.11018e+07,-741746,741746,1.37521e+07
0,0,0,3.44414e+08,0,3.3515e+07,-799300,799300,1.37521e+07
0,0,0,3.44414e+08,0,3.35158e+07,-799317,799317,1.37521e+07
0,0,0,3.44414e+08,0,3.35165e+07,-799334,799334,1.37521e+07
0,0,0,3.44414e+08,0,3.35172e+07,-799351,799351,1.37521e+07
0,0,0,3.44414e+08,0,3.35179e+07,-799368,799368,1.37521e+07
0,0,0,3.44414e+08,0,3.21638e+07,-767075,767075,1.37521e+07
0,0,0,3.44414e+08,0,3.21645e+07,-767091,767091,1.37521e+07
0,0,0,3.44414e+08,0,3.21652e+07,-767108,767108,1.37521e+07
0,0,0,3.44414e+08,0,3.21659e+07,-767124,767124,1.37521e+07
0,0,0,3.44414e+08,0,3.17119e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17126e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17133e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.1714e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.88852e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.89559e+07,-45019.7,45019.7,1.37521e+07
0,0,0,3.44414e+08,0,2.89563e+07,-44907.5,44907.5,1.37521e+07
0,0,0,3.44414e+08,0,2.89568e+07,-44794.9,44794.9,1.37521e+07
0,0,0,3.44414e+08,0,2.89572e+07,-44682.7,44682.7,1.37521e+07
0,0,0,3.44414e+08,0,2.98785e+07,-44570.2,44570.2,1.37521e+07
0,0,0,3.44414e+08,0,2.98096e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.98101e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.98106e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.22756e+07,-769740,769740,1.37521e+07
0,0,0,3.44414e+08,0,3.22761e+07,-769753,769753,1.37521e+07
