0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03704e+07,-4.09766e+06,4.09766e+06,1.35474e+07
0,0,0,0,0,3.03731e+07,-4.09803e+06,4.09803e+06,1.35474e+07
0,0,0,0,0,2.91481e+07,-3.93275e+06,3.93275e+06,1.35474e+07
0,0,0,0,0,2.91508e+07,-3.93311e+06,3.93311e+06,1.35474e+07
0,0,0,0,0,3.23002e+07,-786693,786693,1.35474e+07
0,0,0,0,0,2.91561e+07,-3.93382e+06,3.93382e+06,1.35474e+07
0,0,0,0,0,2.8077e+07,-3.78823e+06,3.78823e+06,1.35474e+07
0,0,0,0,0,3.11104e+07,-757715,757715,1.35474e+07
0,0,0,0,0,3.11132e+07,-757784,757784,1.35474e+07
0,0,0,0,0,3.11161e+07,-757853,757853,1.35474e+07
0,0,0,0,0,2.90329e+07,0,0,1.35474e+07
0,0,0,0,0,2.55837e+07,-3.45183e+06,3.45183e+06,1.53207e+07
0,0,0,0,0,2.90382e+07,0,0,1.35474e+07
0,0,0,0,0,2.83503e+07,-690492,690492,1.35474e+07
0,0,0,0,0,2.90435e+07,0,0,1.35474e+07
0,0,0,0,0,2.90435e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.99719e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.99745e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.9977e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.99795e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.24446e+07,-790211,790211,1.35474e+07
0,0,0,4.65101e+08,0,3.08859e+07,-232444,232444,1.35474e+07
0,0,0,4.65101e+08,0,3.24501e+07,-790344,790344,1.35474e+07
0,0,0,4.65101e+08,0,3.08941e+07,-233544,233544,1.35474e+07
0,0,0,4.65101e+08,0,2.87674e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.87698e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.87723e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.87747e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.87771e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.9889e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.98915e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.9894e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.98965e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.94668e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.94692e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.94717e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.94742e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.09819e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.09845e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.09871e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.09897e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.09923e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.85952e+07,-27679.9,27679.9,1.35474e+07
0,0,0,4.65101e+08,0,2.85978e+07,-27742.5,27742.5,1.35474e+07
0,0,0,4.65101e+08,0,2.86003e+07,-27805.2,27805.2,1.35474e+07
0,0,0,4.65101e+08,0,2.86029e+07,-27867.9,27867.9,1.35474e+07
0,0,0,4.65101e+08,0,2.93387e+07,-45789,45789,1.35474e+07
0,0,0,4.65101e+08,0,2.93414e+07,-45853.2,45853.2,1.35474e+07
0,0,0,4.65101e+08,0,2.9344e+07,-45917.4,45917.4,1.35474e+07
0,0,0,4.65101e+08,0,2.93466e+07,-45981.6,45981.6,1.35474e+07
0,0,0,4.65101e+08,0,3.17817e+07,-105289,105289,1.35474e+07
0,0,0,4.65101e+08,0,3.24598e+07,-346602,346602,1.35474e+07
0,0,0,4.65101e+08,0,3.2464e+07,-347161,347161,1.35474e+07
0,0,0,4.65101e+08,0,3.24682e+07,-347721,347721,1.35474e+07
0,0,0,4.65101e+08,0,3.24725e+07,-348280,348280,1.35474e+07
0,0,0,4.65101e+08,0,3.11103e+07,-315561,315561,1.35474e+07
0,0,0,4.65101e+08,0,3.06164e+07,-138208,138208,1.35474e+07
0,0,0,4.65101e+08,0,3.06205e+07,-138749,138749,1.35474e+07
0,0,0,4.65101e+08,0,3.06245e+07,-139291,139291,1.35474e+07
0,0,0,4.65101e+08,0,2.94248e+07,-110513,110513,1.35474e+07
0,0,0,4.65101e+08,0,2.92393e+07,-43366.7,43366.7,1.35474e+07
0,0,0,4.65101e+08,0,2.92419e+07,-43430.7,43430.7,1.35474e+07
0,0,0,4.65101e+08,0,2.92445e+07,-43494.7,43494.7,1.35474e+07
0,0,0,4.65101e+08,0,2.91609e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.91634e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.91658e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.91683e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.91707e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.01031e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.01054e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.01077e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.01101e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.05767e+07,-75941.5,75941.5,1.35474e+07
0,0,0,4.65101e+08,0,3.10967e+07,-260864,260864,1.35474e+07
0,0,0,4.65101e+08,0,3.11005e+07,-261371,261371,1.35474e+07
0,0,0,4.65101e+08,0,3.11042e+07,-261879,261879,1.35474e+07
0,0,0,4.65101e+08,0,2.88917e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.88939e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.88962e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.88984e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.89006e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.00171e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.00194e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.00218e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.00241e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.95923e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.95946e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.95968e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.95991e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.1113e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.11155e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.11179e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.11203e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.11227e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.87237e+07,-30809.1,30809.1,1.35474e+07
0,0,0,4.65101e+08,0,2.87261e+07,-30867,30867,1.35474e+07
0,0,0,4.65101e+08,0,2.87284e+07,-30924.9,30924.9,1.35474e+07
0,0,0,4.65101e+08,0,2.87308e+07,-30982.7,30982.7,1.35474e+07
0,0,0,4.65101e+08,0,2.94695e+07,-48973.5,48973.5,1.35474e+07
0,0,0,4.65101e+08,0,2.94719e+07,-49032.8,49032.8,1.35474e+07
0,0,0,4.65101e+08,0,2.94743e+07,-49092.1,49092.1,1.35474e+07
0,0,0,4.65101e+08,0,2.94768e+07,-49151.4,49151.4,1.35474e+07
0,0,0,4.65101e+08,0,3.19217e+07,-108699,108699,1.35474e+07
0,0,0,4.65101e+08,0,3.26672e+07,-374159,374159,1.35474e+07
0,0,0,4.65101e+08,0,3.26711e+07,-374675,374675,1.35474e+07
0,0,0,4.65101e+08,0,3.2675e+07,-375191,375191,1.35474e+07
0,0,0,4.65101e+08,0,3.26789e+07,-375708,375708,1.35474e+07
0,0,0,4.65101e+08,0,3.13108e+07,-342809,342809,1.35474e+07
0,0,0,4.65101e+08,0,3.08145e+07,-164682,164682,1.35474e+07
0,0,0,4.65101e+08,0,3.08183e+07,-165182,165182,1.35474e+07
0,0,0,4.65101e+08,0,3.0822e+07,-165682,165682,1.35474e+07
0,0,0,4.65101e+08,0,2.96171e+07,-136743,136743,1.35474e+07
0,0,0,4.65101e+08,0,2.93666e+07,-46468.5,46468.5,1.35474e+07
0,0,0,4.65101e+08,0,2.93691e+07,-46527.6,46527.6,1.35474e+07
0,0,0,4.65101e+08,0,2.93715e+07,-46586.7,46586.7,1.35474e+07
0,0,0,4.65101e+08,0,2.92792e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.92814e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.92837e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.9286e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.92882e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.02241e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.02263e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.02284e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.02305e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.07069e+07,-79111.7,79111.7,1.35474e+07
0,0,0,4.65101e+08,0,3.12912e+07,-287086,287086,1.35474e+07
0,0,0,4.65101e+08,0,3.12947e+07,-287551,287551,1.35474e+07
0,0,0,4.65101e+08,0,3.12981e+07,-288017,288017,1.35474e+07
0,0,0,4.65101e+08,0,2.90063e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.90084e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.90104e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.90125e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.90145e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.01352e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.01373e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.01395e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.01416e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.97079e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.971e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.97121e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.97142e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.12338e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.1236e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.12382e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.12404e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.12426e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.08509e+07,-751394,751394,1.35474e+07
0,0,0,4.65101e+08,0,3.0853e+07,-751447,751447,1.35474e+07
0,0,0,4.65101e+08,0,3.08552e+07,-751500,751500,1.35474e+07
0,0,0,4.65101e+08,0,3.08574e+07,-751553,751553,1.35474e+07
0,0,0,4.65101e+08,0,3.15987e+07,-769608,769608,1.35474e+07
0,0,0,4.65101e+08,0,3.16009e+07,-769662,769662,1.35474e+07
0,0,0,4.65101e+08,0,3.16032e+07,-769716,769716,1.35474e+07
0,0,0,4.65101e+08,0,3.16054e+07,-769771,769771,1.35474e+07
0,0,0,4.65101e+08,0,3.40594e+07,-829540,829540,1.35474e+07
0,0,0,4.65101e+08,0,3.40618e+07,-829598,829598,1.35474e+07
0,0,0,4.65101e+08,0,3.40642e+07,-829657,829657,1.35474e+07
0,0,0,4.65101e+08,0,3.40666e+07,-829716,829716,1.35474e+07
0,0,0,4.65101e+08,0,3.4069e+07,-829774,829774,1.35474e+07
0,0,0,4.65101e+08,0,3.26943e+07,-796292,796292,1.35474e+07
0,0,0,4.65101e+08,0,3.26966e+07,-796348,796348,1.35474e+07
0,0,0,4.65101e+08,0,3.26989e+07,-796404,796404,1.35474e+07
0,0,0,4.65101e+08,0,3.27012e+07,-796460,796460,1.35474e+07
0,0,0,4.65101e+08,0,3.14903e+07,-766967,766967,1.35474e+07
0,0,0,4.65101e+08,0,3.14925e+07,-767022,767022,1.35474e+07
0,0,0,4.65101e+08,0,3.14947e+07,-767076,767076,1.35474e+07
0,0,0,4.65101e+08,0,3.1497e+07,-767130,767130,1.35474e+07
0,0,0,4.65101e+08,0,2.93877e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.93898e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.93919e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.93939e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.9396e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.03352e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.03371e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.0339e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.0341e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.28352e+07,-799723,799723,1.35474e+07
0,0,0,4.65101e+08,0,3.28373e+07,-799774,799774,1.35474e+07
0,0,0,4.65101e+08,0,3.28394e+07,-799826,799826,1.35474e+07
0,0,0,4.65101e+08,0,3.28415e+07,-799877,799877,1.35474e+07
0,0,0,4.65101e+08,0,2.91114e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.91132e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.91151e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.9117e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.91188e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.95243e+07,-719084,719084,1.35474e+07
0,0,0,4.65101e+08,0,2.95262e+07,-719130,719130,1.35474e+07
0,0,0,4.65101e+08,0,3.02472e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.02492e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.98137e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.98156e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.91086e+07,-708959,708959,1.35474e+07
0,0,0,4.65101e+08,0,2.98195e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.13442e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.13462e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.13482e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.13503e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.13523e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.09589e+07,-754026,754026,1.35474e+07
0,0,0,4.65101e+08,0,3.09609e+07,-754075,754075,1.35474e+07
0,0,0,4.65101e+08,0,3.09629e+07,-754123,754123,1.35474e+07
0,0,0,4.65101e+08,0,3.09649e+07,-754171,754171,1.35474e+07
0,0,0,4.65101e+08,0,3.17086e+07,-772284,772284,1.35474e+07
0,0,0,4.65101e+08,0,3.17106e+07,-772333,772333,1.35474e+07
0,0,0,4.65101e+08,0,3.17126e+07,-772383,772383,1.35474e+07
0,0,0,4.65101e+08,0,3.17147e+07,-772432,772432,1.35474e+07
0,0,0,4.65101e+08,0,3.41769e+07,-832403,832403,1.35474e+07
0,0,0,4.65101e+08,0,3.41791e+07,-832456,832456,1.35474e+07
0,0,0,4.65101e+08,0,3.41813e+07,-832509,832509,1.35474e+07
0,0,0,4.65101e+08,0,3.41835e+07,-832563,832563,1.35474e+07
0,0,0,4.65101e+08,0,3.41857e+07,-832616,832616,1.35474e+07
0,0,0,4.65101e+08,0,3.2806e+07,-799014,799014,1.35474e+07
0,0,0,4.65101e+08,0,3.28081e+07,-799065,799065,1.35474e+07
0,0,0,4.65101e+08,0,3.28103e+07,-799116,799116,1.35474e+07
0,0,0,4.65101e+08,0,3.28124e+07,-799167,799167,1.35474e+07
0,0,0,4.65101e+08,0,3.15971e+07,-769569,769569,1.35474e+07
0,0,0,4.65101e+08,0,3.15991e+07,-769618,769618,1.35474e+07
0,0,0,4.65101e+08,0,3.16012e+07,-769668,769668,1.35474e+07
0,0,0,4.65101e+08,0,3.16032e+07,-769717,769717,1.35474e+07
0,0,0,4.65101e+08,0,2.94866e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.94885e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.94904e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.94923e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.94942e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.04363e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,3.75702e+07,3.0438e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.04398e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.04415e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.29438e+07,-802368,802368,1.35474e+07
0,0,0,4.65101e+08,0,3.29457e+07,-802414,802414,1.35474e+07
0,0,0,4.65101e+08,0,3.29476e+07,-802461,802461,1.35474e+07
0,0,0,4.65101e+08,0,3.29495e+07,-802507,802507,1.35474e+07
0,0,0,4.65101e+08,0,2.92069e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.92086e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.92103e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.9212e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.92136e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.03416e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.03434e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.03451e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.03469e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.99098e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.63556e+07,-3.55597e+06,3.55597e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.63571e+07,-3.55618e+06,3.55618e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.9915e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.14444e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.14463e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.14481e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.14499e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.14517e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.10569e+07,-756413,756413,1.35474e+07
0,0,0,4.65101e+08,0,3.10587e+07,-756456,756456,1.35474e+07
0,0,0,4.65101e+08,0,3.10605e+07,-756500,756500,1.35474e+07
0,0,0,4.65101e+08,0,3.10623e+07,-756544,756544,1.35474e+07
0,0,0,4.65101e+08,0,3.18081e+07,-774708,774708,1.35474e+07
0,0,0,4.65101e+08,0,3.18099e+07,-774753,774753,1.35474e+07
0,0,0,4.65101e+08,0,3.18118e+07,-774797,774797,1.35474e+07
0,0,0,4.65101e+08,0,3.18136e+07,-774842,774842,1.35474e+07
0,0,0,4.65101e+08,0,3.42833e+07,-834994,834994,1.35474e+07
0,0,0,4.65101e+08,0,3.42853e+07,-835042,835042,1.35474e+07
0,0,0,4.65101e+08,0,3.42873e+07,-835090,835090,1.35474e+07
0,0,0,4.65101e+08,0,3.42893e+07,-835138,835138,1.35474e+07
0,0,0,4.65101e+08,0,3.42912e+07,-835186,835186,1.35474e+07
0,0,0,4.65101e+08,0,3.29071e+07,-801475,801475,1.35474e+07
0,0,0,4.65101e+08,0,3.2909e+07,-801521,801521,1.35474e+07
0,0,0,4.65101e+08,0,3.29109e+07,-801568,801568,1.35474e+07
0,0,0,4.65101e+08,0,2.97064e+07,-4.00807e+06,4.00807e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.8606e+07,-3.8596e+06,3.8596e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.86076e+07,-3.85982e+06,3.85982e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.16973e+07,-772009,772009,1.35474e+07
0,0,0,4.65101e+08,0,2.86109e+07,-3.86027e+06,3.86027e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.60599e+07,-3.51608e+06,3.51608e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.60614e+07,-3.51628e+06,3.51628e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.60629e+07,-3.51648e+06,3.51648e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.60644e+07,-3.51668e+06,3.51668e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.60659e+07,-3.51689e+06,3.51689e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.68983e+07,-3.6292e+06,3.6292e+06,1.53207e+07
0,0,0,4.65101e+08,3.75702e+07,3.0529e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.05306e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.05322e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.30416e+07,-804752,804752,1.35474e+07
0,0,0,4.65101e+08,0,3.30433e+07,-804793,804793,1.35474e+07
0,0,0,4.65101e+08,0,3.3045e+07,-804834,804834,1.35474e+07
0,0,0,4.65101e+08,0,3.30467e+07,-804875,804875,1.35474e+07
0,0,0,4.65101e+08,0,2.92929e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.92944e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.92959e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.92974e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.92989e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.043e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.9708e+07,-723558,723558,1.35474e+07
0,0,0,4.65101e+08,0,3.04331e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.04347e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.99962e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.99977e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.99992e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.00008e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.15344e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.1536e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.15376e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.15392e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.15409e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.11448e+07,-758552,758552,1.35474e+07
0,0,0,4.65101e+08,0,3.11464e+07,-758591,758591,1.35474e+07
0,0,0,4.65101e+08,0,3.1148e+07,-758630,758630,1.35474e+07
0,0,0,4.65101e+08,0,3.11496e+07,-758669,758669,1.35474e+07
0,0,0,4.65101e+08,0,3.18972e+07,-776879,776879,1.35474e+07
0,0,0,4.65101e+08,0,3.18989e+07,-776919,776919,1.35474e+07
0,0,0,4.65101e+08,0,3.19005e+07,-776958,776958,1.35474e+07
0,0,0,4.65101e+08,0,3.19021e+07,-776998,776998,1.35474e+07
0,0,0,4.65101e+08,0,3.43785e+07,-837312,837312,1.35474e+07
0,0,0,4.65101e+08,0,3.43803e+07,-837355,837355,1.35474e+07
0,0,0,4.65101e+08,0,3.4382e+07,-837398,837398,1.35474e+07
0,0,0,4.65101e+08,0,3.43838e+07,-837441,837441,1.35474e+07
0,0,0,4.65101e+08,0,3.43856e+07,-837484,837484,1.35474e+07
0,0,0,4.65101e+08,0,3.29974e+07,-803674,803674,1.35474e+07
0,0,0,4.65101e+08,0,3.29991e+07,-803716,803716,1.35474e+07
0,0,0,4.65101e+08,0,3.30008e+07,-803757,803757,1.35474e+07
0,0,0,4.65101e+08,0,3.30025e+07,-803798,803798,1.35474e+07
0,0,0,4.65101e+08,0,3.17798e+07,-774018,774018,1.35474e+07
0,0,0,4.65101e+08,0,3.17814e+07,-774058,774058,1.35474e+07
0,0,0,4.65101e+08,0,3.1783e+07,-774097,774097,1.35474e+07
0,0,0,4.65101e+08,0,3.17847e+07,-774137,774137,1.35474e+07
0,0,0,4.65101e+08,0,2.96556e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96571e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96586e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96601e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96616e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96616e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,3.75702e+07,3.06087e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.061e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.06114e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.06128e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.31287e+07,-806871,806871,1.35474e+07
0,0,0,4.65101e+08,0,3.31302e+07,-806908,806908,1.35474e+07
0,0,0,4.65101e+08,0,3.31316e+07,-806944,806944,1.35474e+07
0,0,0,4.65101e+08,0,3.31331e+07,-806980,806980,1.35474e+07
0,0,0,4.65101e+08,0,2.93693e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.93706e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.9372e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.93733e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.93746e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.9783e+07,-725385,725385,1.35474e+07
0,0,0,4.65101e+08,0,2.97843e+07,-725418,725418,1.35474e+07
0,0,0,4.65101e+08,0,2.68839e+07,-3.62725e+06,3.62725e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.05125e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.64975e+07,-3.57513e+06,3.57513e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.64987e+07,-3.57529e+06,3.57529e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.64999e+07,-3.57545e+06,3.57545e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.65011e+07,-3.57561e+06,3.57561e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.1614e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.16154e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.16168e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.16183e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.16197e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.12224e+07,-760443,760443,1.35474e+07
0,0,0,4.65101e+08,0,3.12238e+07,-760477,760477,1.35474e+07
0,0,0,4.65101e+08,0,3.12252e+07,-760511,760511,1.35474e+07
0,0,0,4.65101e+08,0,3.12266e+07,-760545,760545,1.35474e+07
0,0,0,4.65101e+08,0,3.19759e+07,-778795,778795,1.35474e+07
0,0,0,4.65101e+08,0,3.19774e+07,-778830,778830,1.35474e+07
0,0,0,4.65101e+08,0,3.19788e+07,-778865,778865,1.35474e+07
0,0,0,4.65101e+08,0,3.19802e+07,-778900,778900,1.35474e+07
0,0,0,4.65101e+08,0,3.44264e+07,-875398,875398,1.35474e+07
