0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.6042e+08,0,2.69443e+07,-2.95487e+06,2.95487e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.69477e+07,-2.95525e+06,2.95525e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.69512e+07,-2.95563e+06,2.95563e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.99107e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,3.08207e+07,-621473,621473,1.2809e+07
0,0,0,2.6042e+08,0,3.08247e+07,-621554,621554,1.2809e+07
0,0,0,2.6042e+08,0,3.08287e+07,-621634,621634,1.2809e+07
0,0,0,2.6042e+08,0,3.08327e+07,-621714,621714,1.2809e+07
0,0,0,2.6042e+08,0,3.08367e+07,-621795,621795,1.2809e+07
0,0,0,2.6042e+08,0,3.11935e+07,-628990,628990,1.2809e+07
0,0,0,2.6042e+08,0,3.11975e+07,-629071,629071,1.2809e+07
0,0,0,2.6042e+08,0,3.12016e+07,-629152,629152,1.2809e+07
0,0,0,2.6042e+08,0,3.12056e+07,-629234,629234,1.2809e+07
0,0,0,2.6042e+08,0,3.19571e+07,-644387,644387,1.2809e+07
0,0,0,2.6042e+08,0,3.19613e+07,-644471,644471,1.2809e+07
0,0,0,2.6042e+08,0,3.19654e+07,-644554,644554,1.2809e+07
0,0,0,2.6042e+08,0,3.19695e+07,-644637,644637,1.2809e+07
0,0,0,2.6042e+08,0,3.33674e+07,-1.78118e+06,1.78118e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.33693e+07,-1.78377e+06,1.78377e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.33713e+07,-1.78637e+06,1.78637e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.33732e+07,-1.78896e+06,1.78896e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.33752e+07,-1.79156e+06,1.79156e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.29173e+07,-832416,832416,1.2809e+07
0,0,0,2.6042e+08,0,3.29192e+07,-834889,834889,1.2809e+07
0,0,0,2.6042e+08,0,3.2921e+07,-837362,837362,1.2809e+07
0,0,0,2.6042e+08,0,3.29229e+07,-839837,839837,1.2809e+07
0,0,0,2.6042e+08,0,2.93011e+07,-3.21333e+06,3.21333e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.18759e+07,-642749,642749,1.2809e+07
0,0,0,2.6042e+08,0,2.93087e+07,-3.21416e+06,3.21416e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.93125e+07,-3.21458e+06,3.21458e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.67008e+07,-2.92817e+06,2.92817e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.67042e+07,-2.92854e+06,2.92854e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.67077e+07,-2.92892e+06,2.92892e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.67111e+07,-2.9293e+06,2.9293e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.67146e+07,-2.92968e+06,2.92968e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.75696e+07,-3.02344e+06,3.02344e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.75729e+07,-3.02381e+06,3.02381e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.75762e+07,-3.02417e+06,3.02417e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.75795e+07,-3.02453e+06,3.02453e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.05754e+07,-3.35307e+06,3.35307e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.0579e+07,-3.35347e+06,3.35347e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.05827e+07,-3.35388e+06,3.35388e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.05864e+07,-3.35428e+06,3.35428e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.9372e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.93755e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.9379e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.88018e+07,-580763,580763,1.2809e+07
0,0,0,2.6042e+08,0,2.64819e+07,-2.90416e+06,2.90416e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.75061e+07,-3.01648e+06,3.01648e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.75094e+07,-3.01685e+06,3.01685e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.75127e+07,-3.01721e+06,3.01721e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.7516e+07,-3.01757e+06,3.01757e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.71214e+07,-2.9743e+06,2.9743e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.71247e+07,-2.97465e+06,2.97465e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.7128e+07,-2.97501e+06,2.97501e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.71312e+07,-2.97537e+06,2.97537e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.10223e+07,-625537,625537,1.2809e+07
0,0,0,2.6042e+08,0,3.1026e+07,-625612,625612,1.2809e+07
0,0,0,2.6042e+08,0,3.10297e+07,-625687,625687,1.2809e+07
0,0,0,2.6042e+08,0,3.10334e+07,-625762,625762,1.2809e+07
0,0,0,2.6042e+08,0,3.10371e+07,-625837,625837,1.2809e+07
0,0,0,2.6042e+08,0,3.1396e+07,-633072,633072,1.2809e+07
0,0,0,2.6042e+08,0,3.13997e+07,-633148,633148,1.2809e+07
0,0,0,2.6042e+08,0,3.14035e+07,-633224,633224,1.2809e+07
0,0,0,2.6042e+08,0,3.14073e+07,-633300,633300,1.2809e+07
0,0,0,2.6042e+08,0,3.21633e+07,-648546,648546,1.2809e+07
0,0,0,2.6042e+08,0,3.21672e+07,-648623,648623,1.2809e+07
0,0,0,2.6042e+08,0,3.21711e+07,-648701,648701,1.2809e+07
0,0,0,2.6042e+08,0,3.21749e+07,-648779,648779,1.2809e+07
0,0,0,2.6042e+08,0,3.3464e+07,-1.91004e+06,1.91004e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.34658e+07,-1.91246e+06,1.91246e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.34676e+07,-1.91489e+06,1.91489e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.34695e+07,-1.91731e+06,1.91731e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.34713e+07,-1.91973e+06,1.91973e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.30103e+07,-954289,954289,1.2809e+07
0,0,0,2.6042e+08,0,3.30121e+07,-956599,956599,1.2809e+07
0,0,0,2.6042e+08,0,3.30138e+07,-958906,958906,1.2809e+07
0,0,0,2.6042e+08,0,3.30156e+07,-961216,961216,1.2809e+07
0,0,0,2.6042e+08,0,3.20735e+07,-646734,646734,1.2809e+07
0,0,0,2.6042e+08,0,3.20774e+07,-646812,646812,1.2809e+07
0,0,0,2.6042e+08,0,3.20812e+07,-646889,646889,1.2809e+07
0,0,0,2.6042e+08,0,3.20851e+07,-646967,646967,1.2809e+07
0,0,0,2.6042e+08,0,2.98154e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.9819e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.98225e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.98261e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.98297e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.98297e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,3.01757e+07,-608465,608465,1.2809e+07
0,0,0,2.6042e+08,0,3.0179e+07,-608533,608533,1.2809e+07
0,0,0,2.6042e+08,0,3.01823e+07,-608600,608600,1.2809e+07
0,0,0,2.6042e+08,0,3.01857e+07,-608668,608668,1.2809e+07
0,0,0,2.6042e+08,0,3.3329e+07,-810061,810061,1.2809e+07
0,0,0,2.6042e+08,0,3.33307e+07,-812179,812179,1.2809e+07
0,0,0,2.6042e+08,0,3.33323e+07,-814297,814297,1.2809e+07
0,0,0,2.6042e+08,0,3.3334e+07,-816415,816415,1.2809e+07
0,0,0,2.6042e+08,0,2.95533e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.89723e+07,-584202,584202,1.2809e+07
0,0,0,2.6042e+08,0,2.66385e+07,-2.92133e+06,2.92133e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.66414e+07,-2.92166e+06,2.92166e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.66444e+07,-2.92198e+06,2.92198e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.76746e+07,-3.03496e+06,3.03496e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.76777e+07,-3.0353e+06,3.0353e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.76807e+07,-3.03563e+06,3.03563e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.76838e+07,-3.03597e+06,3.03597e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.72866e+07,-2.9924e+06,2.9924e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.72896e+07,-2.99274e+06,2.99274e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.72926e+07,-2.99307e+06,2.99307e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.72956e+07,-2.9934e+06,2.9934e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.121e+07,-629322,629322,1.2809e+07
0,0,0,2.6042e+08,0,2.86959e+07,-3.14696e+06,3.14696e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.8699e+07,-3.14731e+06,3.14731e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.12203e+07,-629531,629531,1.2809e+07
0,0,0,2.6042e+08,0,3.12238e+07,-629600,629600,1.2809e+07
0,0,0,2.6042e+08,0,3.15845e+07,-636874,636874,1.2809e+07
0,0,0,2.6042e+08,0,3.1588e+07,-636944,636944,1.2809e+07
0,0,0,2.6042e+08,0,3.15915e+07,-637015,637015,1.2809e+07
0,0,0,2.6042e+08,0,3.1595e+07,-637085,637085,1.2809e+07
0,0,0,2.6042e+08,0,3.23553e+07,-652416,652416,1.2809e+07
0,0,0,2.6042e+08,0,3.23589e+07,-652488,652488,1.2809e+07
0,0,0,2.6042e+08,0,3.23625e+07,-652560,652560,1.2809e+07
0,0,0,2.6042e+08,0,3.2366e+07,-652633,652633,1.2809e+07
0,0,0,2.6042e+08,0,3.35539e+07,-2.02993e+06,2.02993e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.35556e+07,-2.03218e+06,2.03218e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.35573e+07,-2.03443e+06,2.03443e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.3559e+07,-2.03668e+06,2.03668e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.35606e+07,-2.03893e+06,2.03893e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.30968e+07,-1.06762e+06,1.06762e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.30985e+07,-1.06977e+06,1.06977e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.31001e+07,-1.07191e+06,1.07191e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.31018e+07,-1.07406e+06,1.07406e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.22611e+07,-650516,650516,1.2809e+07
0,0,0,2.6042e+08,0,3.22646e+07,-650588,650588,1.2809e+07
0,0,0,2.6042e+08,0,2.96656e+07,-3.2533e+06,3.2533e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.96689e+07,-3.25366e+06,3.25366e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.70249e+07,-2.96371e+06,2.96371e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.70279e+07,-2.96404e+06,2.96404e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.70309e+07,-2.96437e+06,2.96437e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.70339e+07,-2.9647e+06,2.9647e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.70369e+07,-2.96502e+06,2.96502e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.79017e+07,-3.05986e+06,3.05986e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.79045e+07,-3.06018e+06,3.06018e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.79074e+07,-3.06049e+06,3.06049e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.79102e+07,-3.0608e+06,3.0608e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.09414e+07,-3.39321e+06,3.39321e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.09445e+07,-3.39356e+06,3.39356e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.09477e+07,-3.39391e+06,3.39391e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.09508e+07,-3.39425e+06,3.39425e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.67841e+07,-2.93731e+06,2.93731e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.67869e+07,-2.93761e+06,2.93761e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.67896e+07,-2.9379e+06,2.9379e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.67923e+07,-2.9382e+06,2.9382e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.6795e+07,-2.9385e+06,2.9385e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.78309e+07,-3.0521e+06,3.0521e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.78337e+07,-3.05241e+06,3.05241e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.78365e+07,-3.05272e+06,3.05272e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.78394e+07,-3.05303e+06,3.05303e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.74396e+07,-3.00919e+06,3.00919e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.74424e+07,-3.0095e+06,3.0095e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.74452e+07,-3.0098e+06,3.0098e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.7448e+07,-3.01011e+06,3.01011e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.88526e+07,-3.16414e+06,3.16414e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.88555e+07,-3.16447e+06,3.16447e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.88585e+07,-3.16479e+06,3.16479e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.88614e+07,-3.16511e+06,3.16511e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.88643e+07,-3.16543e+06,3.16543e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.91975e+07,-3.20197e+06,3.20197e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.92005e+07,-3.20229e+06,3.20229e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.92034e+07,-3.20262e+06,3.20262e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.92064e+07,-3.20295e+06,3.20295e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.9909e+07,-3.27999e+06,3.27999e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.9912e+07,-3.28032e+06,3.28032e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.9915e+07,-3.28066e+06,3.28066e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.99181e+07,-3.28099e+06,3.28099e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.22421e+07,-3.53585e+06,3.53585e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.22453e+07,-3.53621e+06,3.53621e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.22486e+07,-3.53657e+06,3.53657e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.22519e+07,-3.53693e+06,3.53693e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.22552e+07,-3.53729e+06,3.53729e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.09546e+07,-3.39466e+06,3.39466e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.09577e+07,-3.39501e+06,3.39501e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.09609e+07,-3.39535e+06,3.39535e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.0964e+07,-3.3957e+06,3.3957e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.98183e+07,-3.27005e+06,3.27005e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.98214e+07,-3.27039e+06,3.27039e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.98244e+07,-3.27072e+06,3.27072e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.98274e+07,-3.27105e+06,3.27105e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.71691e+07,-2.97953e+06,2.97953e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.71719e+07,-2.97983e+06,2.97983e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.71747e+07,-2.98013e+06,2.98013e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.71774e+07,-2.98043e+06,2.98043e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.71802e+07,-2.98074e+06,2.98074e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.80493e+07,-3.07605e+06,3.07605e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.80519e+07,-3.07634e+06,3.07634e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.80545e+07,-3.07662e+06,3.07662e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.80571e+07,-3.07691e+06,3.07691e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.1104e+07,-3.41105e+06,3.41105e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.11069e+07,-3.41136e+06,3.41136e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.11098e+07,-3.41168e+06,3.41168e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.11127e+07,-3.412e+06,3.412e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.69239e+07,-2.95264e+06,2.95264e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.69264e+07,-2.95291e+06,2.95291e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.69289e+07,-2.95319e+06,2.95319e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.69314e+07,-2.95346e+06,2.95346e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.69339e+07,-2.95373e+06,2.95373e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.79749e+07,-3.06789e+06,3.06789e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.79775e+07,-3.06817e+06,3.06817e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.79801e+07,-3.06846e+06,3.06846e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.79827e+07,-3.06874e+06,3.06874e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.75806e+07,-3.02465e+06,3.02465e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.75832e+07,-3.02493e+06,3.02493e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.75857e+07,-3.02521e+06,3.02521e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.00087e+07,-605099,605099,1.2809e+07
0,0,0,2.6042e+08,0,3.15441e+07,-636058,636058,1.2809e+07
0,0,0,2.6042e+08,0,3.1547e+07,-636117,636117,1.2809e+07
0,0,0,2.6042e+08,0,3.15499e+07,-636176,636176,1.2809e+07
0,0,0,2.6042e+08,0,3.15528e+07,-636235,636235,1.2809e+07
0,0,0,2.6042e+08,0,3.15558e+07,-636294,636294,1.2809e+07
0,0,0,2.6042e+08,0,3.19197e+07,-643633,643633,1.2809e+07
0,0,0,2.6042e+08,0,3.19227e+07,-643693,643693,1.2809e+07
0,0,0,2.6042e+08,0,3.19256e+07,-643753,643753,1.2809e+07
0,0,0,2.6042e+08,0,3.19286e+07,-643812,643812,1.2809e+07
0,0,0,2.6042e+08,0,3.26963e+07,-659293,659293,1.2809e+07
0,0,0,2.6042e+08,0,3.26994e+07,-659354,659354,1.2809e+07
0,0,0,2.6042e+08,0,3.27024e+07,-659415,659415,1.2809e+07
0,0,0,2.6042e+08,0,3.27054e+07,-659477,659477,1.2809e+07
0,0,0,2.6042e+08,0,3.37135e+07,-2.24282e+06,2.24282e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.3715e+07,-2.24472e+06,2.24472e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.37164e+07,-2.24663e+06,2.24663e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.37178e+07,-2.24853e+06,2.24853e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.37192e+07,-2.25044e+06,2.25044e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.32503e+07,-1.26868e+06,1.26868e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.32517e+07,-1.27049e+06,1.27049e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.32531e+07,-1.27231e+06,1.27231e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.32545e+07,-1.27412e+06,1.27412e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.25935e+07,-657220,657220,1.2809e+07
0,0,0,2.6042e+08,0,3.25966e+07,-657281,657281,1.2809e+07
0,0,0,2.6042e+08,0,3.25996e+07,-657342,657342,1.2809e+07
0,0,0,2.6042e+08,0,3.26026e+07,-657403,657403,1.2809e+07
0,0,0,2.6042e+08,0,2.96967e+07,-598808,598808,1.2809e+07
0,0,0,2.6042e+08,0,2.96995e+07,-598863,598863,1.2809e+07
0,0,0,2.6042e+08,0,2.97022e+07,-598919,598919,1.2809e+07
0,0,0,2.6042e+08,0,2.9705e+07,-598975,598975,1.2809e+07
0,0,0,2.6042e+08,0,2.97077e+07,-599030,599030,1.2809e+07
0,0,0,2.6042e+08,0,3.06574e+07,-618180,618180,1.2809e+07
0,0,0,2.6042e+08,0,3.066e+07,-618232,618232,1.2809e+07
0,0,0,2.6042e+08,0,3.06626e+07,-618284,618284,1.2809e+07
0,0,0,2.6042e+08,0,3.06652e+07,-618336,618336,1.2809e+07
0,0,0,2.6042e+08,0,3.35672e+07,-1.11319e+06,1.11319e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.35685e+07,-1.11483e+06,1.11483e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.35698e+07,-1.11646e+06,1.11646e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.35711e+07,-1.11809e+06,1.11809e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.94254e+07,-593337,593337,1.2809e+07
0,0,0,2.6042e+08,0,2.70543e+07,-2.96693e+06,2.96693e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.70566e+07,-2.96718e+06,2.96718e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.70589e+07,-2.96743e+06,2.96743e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.70611e+07,-2.96768e+06,2.96768e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.81067e+07,-3.08235e+06,3.08235e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.81091e+07,-3.08261e+06,3.08261e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.81115e+07,-3.08287e+06,3.08287e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.81138e+07,-3.08313e+06,3.08313e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.77097e+07,-3.03881e+06,3.03881e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.7712e+07,-3.03906e+06,3.03906e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.77143e+07,-3.03932e+06,3.03932e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.01483e+07,-607915,607915,1.2809e+07
0,0,0,2.6042e+08,0,2.91345e+07,-3.19506e+06,3.19506e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.9137e+07,-3.19533e+06,3.19533e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.16959e+07,-639120,639120,1.2809e+07
0,0,0,2.6042e+08,0,3.16985e+07,-639173,639173,1.2809e+07
0,0,0,2.6042e+08,0,3.17012e+07,-639227,639227,1.2809e+07
0,0,0,2.6042e+08,0,3.20666e+07,-646594,646594,1.2809e+07
0,0,0,2.6042e+08,0,3.20693e+07,-646649,646649,1.2809e+07
0,0,0,2.6042e+08,0,3.2072e+07,-646703,646703,1.2809e+07
0,0,0,2.6042e+08,0,3.20747e+07,-646757,646757,1.2809e+07
0,0,0,2.6042e+08,0,3.28095e+07,-698452,698452,1.2809e+07
0,0,0,2.6042e+08,0,3.28107e+07,-700050,700050,1.2809e+07
0,0,0,2.6042e+08,0,3.28119e+07,-701650,701650,1.2809e+07
0,0,0,2.6042e+08,0,3.28132e+07,-703247,703247,1.2809e+07
0,0,0,2.6042e+08,0,3.37833e+07,-2.33593e+06,2.33593e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.37846e+07,-2.33766e+06,2.33766e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.37859e+07,-2.3394e+06,2.3394e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.37872e+07,-2.34113e+06,2.34113e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.37885e+07,-2.34287e+06,2.34287e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.33174e+07,-1.35652e+06,1.35652e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.12498e+07,-3.42704e+06,3.42704e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.12524e+07,-3.42733e+06,3.42733e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.12551e+07,-3.42761e+06,3.42761e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.00981e+07,-3.30073e+06,3.30073e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.01006e+07,-3.30101e+06,3.30101e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.01032e+07,-3.30129e+06,3.30129e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.01057e+07,-3.30157e+06,3.30157e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.74221e+07,-3.00727e+06,3.00727e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.74244e+07,-3.00752e+06,3.00752e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.74267e+07,-3.00777e+06,3.00777e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.7429e+07,-3.00803e+06,3.00803e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.74313e+07,-3.00828e+06,3.00828e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.8308e+07,-3.10442e+06,3.10442e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.83102e+07,-3.10466e+06,3.10466e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.83123e+07,-3.10489e+06,3.10489e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.83144e+07,-3.10513e+06,3.10513e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.13887e+07,-3.44227e+06,3.44227e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.13911e+07,-3.44253e+06,3.44253e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.13934e+07,-3.44279e+06,3.44279e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.13958e+07,-3.44305e+06,3.44305e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.71685e+07,-2.97946e+06,2.97946e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.71706e+07,-2.97968e+06,2.97968e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.71726e+07,-2.97991e+06,2.97991e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.71747e+07,-2.98014e+06,2.98014e+06,1.2809e+07
