0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.52848e+08,0,3.45546e+07,-734164,734164,1.39816e+07
0,0,0,3.52848e+08,0,3.5387e+07,-751849,751849,1.39816e+07
0,0,0,3.52848e+08,0,3.53917e+07,-751950,751950,1.39816e+07
0,0,0,3.52848e+08,0,3.53965e+07,-752052,752052,1.39816e+07
0,0,0,3.52848e+08,0,3.54013e+07,-752153,752153,1.39816e+07
0,0,0,3.52848e+08,0,3.666e+07,-2.30312e+06,2.30312e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.49148e+07,-4.05358e+06,4.05358e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.49195e+07,-4.05413e+06,4.05413e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.66667e+07,-2.31214e+06,2.31214e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.49289e+07,-4.05522e+06,4.05522e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.35216e+07,-3.89184e+06,3.89184e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.35262e+07,-3.89236e+06,3.89236e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.35307e+07,-3.89289e+06,3.89289e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.35352e+07,-3.89341e+06,3.89341e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.22955e+07,-3.74948e+06,3.74948e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.22998e+07,-3.74999e+06,3.74999e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.23042e+07,-3.75049e+06,3.75049e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.23086e+07,-3.751e+06,3.751e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.94301e+07,-3.41681e+06,3.41681e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.94341e+07,-3.41727e+06,3.41727e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.9438e+07,-3.41773e+06,3.41773e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.9442e+07,-3.4182e+06,3.4182e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.9446e+07,-3.41866e+06,3.41866e+06,1.58117e+07
0,0,0,3.52848e+08,0,3.03886e+07,-3.52809e+06,3.52809e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03924e+07,-3.52853e+06,3.52853e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03962e+07,-3.52898e+06,3.52898e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.32235e+07,-705883,705883,1.39816e+07
0,0,0,3.52848e+08,0,3.65169e+07,-1.09831e+06,1.09831e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.6519e+07,-1.10095e+06,1.10095e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.6521e+07,-1.1036e+06,1.1036e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.65231e+07,-1.10624e+06,1.10624e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.25643e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.25684e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,2.91842e+07,-3.38827e+06,3.38827e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.91879e+07,-3.38869e+06,3.38869e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.91915e+07,-3.38912e+06,3.38912e+06,1.58117e+07
0,0,0,3.52848e+08,0,3.03207e+07,-3.52021e+06,3.52021e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03245e+07,-3.52065e+06,3.52065e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03283e+07,-3.52109e+06,3.52109e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03321e+07,-3.52153e+06,3.52153e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.98973e+07,-3.47105e+06,3.47105e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.9901e+07,-3.47149e+06,3.47149e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.99048e+07,-3.47192e+06,3.47192e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.99085e+07,-3.47236e+06,3.47236e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.14398e+07,-3.65013e+06,3.65013e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.14437e+07,-3.65059e+06,3.65059e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.14476e+07,-3.65105e+06,3.65105e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.43728e+07,-730301,730301,1.39816e+07
0,0,0,3.52848e+08,0,3.43771e+07,-730392,730392,1.39816e+07
0,0,0,3.52848e+08,0,3.47747e+07,-738841,738841,1.39816e+07
0,0,0,3.52848e+08,0,3.47791e+07,-738933,738933,1.39816e+07
0,0,0,3.52848e+08,0,3.47834e+07,-739026,739026,1.39816e+07
0,0,0,3.52848e+08,0,3.47878e+07,-739118,739118,1.39816e+07
0,0,0,3.52848e+08,0,3.56254e+07,-756915,756915,1.39816e+07
0,0,0,3.52848e+08,0,3.56299e+07,-757010,757010,1.39816e+07
0,0,0,3.52848e+08,0,3.56343e+07,-757105,757105,1.39816e+07
0,0,0,3.52848e+08,0,3.56388e+07,-757199,757199,1.39816e+07
0,0,0,3.52848e+08,0,3.67717e+07,-2.4524e+06,2.4524e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.67738e+07,-2.45521e+06,2.45521e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.67759e+07,-2.45802e+06,2.45802e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.6778e+07,-2.46083e+06,2.46083e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.67801e+07,-2.46364e+06,2.46364e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.62696e+07,-1.39266e+06,1.39266e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.62716e+07,-1.39533e+06,1.39533e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.62737e+07,-1.39801e+06,1.39801e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.37572e+07,-3.91919e+06,3.91919e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.55284e+07,-754853,754853,1.39816e+07
0,0,0,3.52848e+08,0,3.55328e+07,-754947,754947,1.39816e+07
0,0,0,3.52848e+08,0,3.55372e+07,-755042,755042,1.39816e+07
0,0,0,3.52848e+08,0,3.55417e+07,-755136,755136,1.39816e+07
0,0,0,3.52848e+08,0,3.23749e+07,-687852,687852,1.39816e+07
0,0,0,3.52848e+08,0,3.23789e+07,-687939,687939,1.39816e+07
0,0,0,3.52848e+08,0,3.2383e+07,-688025,688025,1.39816e+07
0,0,0,3.52848e+08,0,3.2387e+07,-688111,688111,1.39816e+07
0,0,0,3.52848e+08,0,3.23911e+07,-688197,688197,1.39816e+07
0,0,0,3.52848e+08,0,3.23911e+07,-688197,688197,1.39816e+07
0,0,0,3.52848e+08,0,3.34276e+07,-710220,710220,1.39816e+07
0,0,0,3.52848e+08,0,3.34315e+07,-710302,710302,1.39816e+07
0,0,0,3.52848e+08,0,3.34354e+07,-710384,710384,1.39816e+07
0,0,0,3.52848e+08,0,3.34392e+07,-710466,710466,1.39816e+07
0,0,0,3.52848e+08,0,3.66241e+07,-1.23496e+06,1.23496e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.6626e+07,-1.23741e+06,1.23741e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.66279e+07,-1.23986e+06,1.23986e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.66298e+07,-1.24232e+06,1.24232e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.27742e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,2.93683e+07,-3.40964e+06,3.40964e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.93717e+07,-3.41003e+06,3.41003e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.93751e+07,-3.41043e+06,3.41043e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.93785e+07,-3.41082e+06,3.41082e+06,1.58117e+07
0,0,0,3.52848e+08,0,3.05146e+07,-3.54272e+06,3.54272e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05181e+07,-3.54313e+06,3.54313e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05217e+07,-3.54354e+06,3.54354e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05252e+07,-3.54395e+06,3.54395e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.00873e+07,-3.49311e+06,3.49311e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.00908e+07,-3.49352e+06,3.49352e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.00943e+07,-3.49392e+06,3.49392e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.28932e+07,-698865,698865,1.39816e+07
0,0,0,3.52848e+08,0,3.45769e+07,-734638,734638,1.39816e+07
0,0,0,3.52848e+08,0,3.45809e+07,-734723,734723,1.39816e+07
0,0,0,3.52848e+08,0,3.45849e+07,-734808,734808,1.39816e+07
0,0,0,3.52848e+08,0,3.45889e+07,-734893,734893,1.39816e+07
0,0,0,3.52848e+08,0,3.45929e+07,-734978,734978,1.39816e+07
0,0,0,3.52848e+08,0,3.49927e+07,-743472,743472,1.39816e+07
0,0,0,3.52848e+08,0,3.49967e+07,-743558,743558,1.39816e+07
0,0,0,3.52848e+08,0,3.50008e+07,-743644,743644,1.39816e+07
0,0,0,3.52848e+08,0,3.50048e+07,-743730,743730,1.39816e+07
0,0,0,3.52848e+08,0,3.58107e+07,-798312,798312,1.39816e+07
0,0,0,3.52848e+08,0,3.58125e+07,-800714,800714,1.39816e+07
0,0,0,3.52848e+08,0,3.58143e+07,-803114,803114,1.39816e+07
0,0,0,3.52848e+08,0,3.58162e+07,-805516,805516,1.39816e+07
0,0,0,3.52848e+08,0,3.68757e+07,-2.59129e+06,2.59129e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.68776e+07,-2.5939e+06,2.5939e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.68796e+07,-2.59651e+06,2.59651e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.68815e+07,-2.59912e+06,2.59912e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.68835e+07,-2.60172e+06,2.60172e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.63697e+07,-1.52395e+06,1.52395e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.63715e+07,-1.52644e+06,1.52644e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.63734e+07,-1.52892e+06,1.52892e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.63753e+07,-1.5314e+06,1.5314e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.57452e+07,-759460,759460,1.39816e+07
0,0,0,3.52848e+08,0,3.27112e+07,-3.79774e+06,3.79774e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.27149e+07,-3.79818e+06,3.79818e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.57576e+07,-759724,759724,1.39816e+07
0,0,0,3.52848e+08,0,2.98031e+07,-3.46012e+06,3.46012e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.98066e+07,-3.46052e+06,3.46052e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.981e+07,-3.46092e+06,3.46092e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.98135e+07,-3.46132e+06,3.46132e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.98169e+07,-3.46172e+06,3.46172e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.07708e+07,-3.57246e+06,3.57246e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.0774e+07,-3.57284e+06,3.57284e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.36359e+07,-714645,714645,1.39816e+07
0,0,0,3.52848e+08,0,3.36395e+07,-714720,714720,1.39816e+07
0,0,0,3.52848e+08,0,3.41236e+07,-3.96173e+06,3.96173e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.67253e+07,-1.36407e+06,1.36407e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.41309e+07,-3.96257e+06,3.96257e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.41345e+07,-3.96299e+06,3.96299e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.95394e+07,-3.4295e+06,3.4295e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.95425e+07,-3.42986e+06,3.42986e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.95456e+07,-3.43023e+06,3.43023e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.95488e+07,-3.43059e+06,3.43059e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.95519e+07,-3.43095e+06,3.43095e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.06944e+07,-3.5636e+06,3.5636e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.06977e+07,-3.56398e+06,3.56398e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.07009e+07,-3.56436e+06,3.56436e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.07042e+07,-3.56473e+06,3.56473e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.02635e+07,-3.51357e+06,3.51357e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.02667e+07,-3.51394e+06,3.51394e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.02699e+07,-3.51431e+06,3.51431e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.02731e+07,-3.51468e+06,3.51468e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18224e+07,-3.69456e+06,3.69456e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18258e+07,-3.69495e+06,3.69495e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18291e+07,-3.69534e+06,3.69534e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18325e+07,-3.69573e+06,3.69573e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18359e+07,-3.69612e+06,3.69612e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.22035e+07,-3.7388e+06,3.7388e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.22069e+07,-3.7392e+06,3.7392e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.5202e+07,-747920,747920,1.39816e+07
0,0,0,3.52848e+08,0,3.52058e+07,-747999,747999,1.39816e+07
0,0,0,3.52848e+08,0,3.59014e+07,-917391,917391,1.39816e+07
0,0,0,3.52848e+08,0,3.59031e+07,-919608,919608,1.39816e+07
0,0,0,3.52848e+08,0,3.59048e+07,-921825,921825,1.39816e+07
0,0,0,3.52848e+08,0,3.59065e+07,-924041,924041,1.39816e+07
0,0,0,3.52848e+08,0,3.55279e+07,-4.16373e+06,4.16373e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.55295e+07,-4.16629e+06,4.16629e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.55312e+07,-4.16885e+06,4.16885e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.55328e+07,-4.17141e+06,4.17141e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.55345e+07,-4.17397e+06,4.17397e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.41435e+07,-3.96403e+06,3.96403e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.41471e+07,-3.96445e+06,3.96445e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.41507e+07,-3.96487e+06,3.96487e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.41543e+07,-3.96529e+06,3.96529e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.28908e+07,-3.81859e+06,3.81859e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.28942e+07,-3.819e+06,3.819e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.28977e+07,-3.8194e+06,3.8194e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.29012e+07,-3.81981e+06,3.81981e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.99691e+07,-3.47939e+06,3.47939e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.99723e+07,-3.47976e+06,3.47976e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.99755e+07,-3.48013e+06,3.48013e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.99786e+07,-3.4805e+06,3.4805e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.99818e+07,-3.48087e+06,3.48087e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.09407e+07,-3.59219e+06,3.59219e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.09437e+07,-3.59254e+06,3.59254e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.09467e+07,-3.59288e+06,3.59288e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.09497e+07,-3.59323e+06,3.59323e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.43108e+07,-3.98345e+06,3.98345e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.43141e+07,-3.98384e+06,3.98384e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.43174e+07,-3.98423e+06,3.98423e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.43207e+07,-3.98461e+06,3.98461e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.97002e+07,-3.44818e+06,3.44818e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.97031e+07,-3.44851e+06,3.44851e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.9706e+07,-3.44884e+06,3.44884e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.97089e+07,-3.44918e+06,3.44918e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.97117e+07,-3.44951e+06,3.44951e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08602e+07,-3.58284e+06,3.58284e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08631e+07,-3.58319e+06,3.58319e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08661e+07,-3.58353e+06,3.58353e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08691e+07,-3.58388e+06,3.58388e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.04257e+07,-3.53241e+06,3.53241e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.04287e+07,-3.53275e+06,3.53275e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.04316e+07,-3.53309e+06,3.53309e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.32613e+07,-706686,706686,1.39816e+07
0,0,0,3.52848e+08,0,3.49632e+07,-742846,742846,1.39816e+07
0,0,0,3.52848e+08,0,3.49666e+07,-742918,742918,1.39816e+07
0,0,0,3.52848e+08,0,3.497e+07,-742990,742990,1.39816e+07
0,0,0,3.52848e+08,0,3.49734e+07,-743062,743062,1.39816e+07
0,0,0,3.52848e+08,0,3.49768e+07,-743133,743133,1.39816e+07
0,0,0,3.52848e+08,0,3.53803e+07,-751708,751708,1.39816e+07
0,0,0,3.52848e+08,0,3.53838e+07,-751780,751780,1.39816e+07
0,0,0,3.52848e+08,0,3.53872e+07,-751853,751853,1.39816e+07
0,0,0,3.52848e+08,0,3.53906e+07,-751926,751926,1.39816e+07
0,0,0,3.52848e+08,0,3.59848e+07,-1.02692e+06,1.02692e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59864e+07,-1.02895e+06,1.02895e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59879e+07,-1.03098e+06,1.03098e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59895e+07,-1.03302e+06,1.03302e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.70602e+07,-2.83791e+06,2.83791e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.70619e+07,-2.84012e+06,2.84012e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.70635e+07,-2.84233e+06,2.84233e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.70652e+07,-2.84453e+06,2.84453e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.56148e+07,-4.29876e+06,4.29876e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.43195e+07,-3.98447e+06,3.98447e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.43229e+07,-3.98486e+06,3.98486e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.43262e+07,-3.98524e+06,3.98524e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.43295e+07,-3.98563e+06,3.98563e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.30591e+07,-3.83814e+06,3.83814e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.30623e+07,-3.83851e+06,3.83851e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.30655e+07,-3.83888e+06,3.83888e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.30687e+07,-3.83926e+06,3.83926e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.01214e+07,-3.49707e+06,3.49707e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.01243e+07,-3.49741e+06,3.49741e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.01272e+07,-3.49775e+06,3.49775e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.01301e+07,-3.49809e+06,3.49809e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.01331e+07,-3.49843e+06,3.49843e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.10965e+07,-3.61028e+06,3.61028e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.10992e+07,-3.6106e+06,3.6106e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.11019e+07,-3.61091e+06,3.61091e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.11047e+07,-3.61123e+06,3.61123e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.44823e+07,-4.00337e+06,4.00337e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.44853e+07,-4.00372e+06,4.00372e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.44884e+07,-4.00407e+06,4.00407e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.44914e+07,-4.00442e+06,4.00442e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.98476e+07,-3.46529e+06,3.46529e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.98503e+07,-3.46559e+06,3.46559e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.98529e+07,-3.4659e+06,3.4659e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.98555e+07,-3.4662e+06,3.4662e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.98581e+07,-3.46651e+06,3.46651e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.10119e+07,-3.60046e+06,3.60046e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.10146e+07,-3.60078e+06,3.60078e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.10174e+07,-3.60109e+06,3.60109e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.10201e+07,-3.60141e+06,3.60141e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05743e+07,-3.54965e+06,3.54965e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05769e+07,-3.54996e+06,3.54996e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05796e+07,-3.55027e+06,3.55027e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.34228e+07,-710117,710117,1.39816e+07
0,0,0,3.52848e+08,0,3.51326e+07,-746445,746445,1.39816e+07
0,0,0,3.52848e+08,0,3.51357e+07,-746510,746510,1.39816e+07
0,0,0,3.52848e+08,0,3.51388e+07,-746576,746576,1.39816e+07
0,0,0,3.52848e+08,0,3.51419e+07,-746641,746641,1.39816e+07
0,0,0,3.52848e+08,0,3.5145e+07,-746707,746707,1.39816e+07
0,0,0,3.52848e+08,0,3.55501e+07,-755316,755316,1.39816e+07
0,0,0,3.52848e+08,0,3.55533e+07,-755382,755382,1.39816e+07
0,0,0,3.52848e+08,0,3.55564e+07,-755448,755448,1.39816e+07
0,0,0,3.52848e+08,0,3.55595e+07,-755514,755514,1.39816e+07
0,0,0,3.52848e+08,0,3.60611e+07,-1.12698e+06,1.12698e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60625e+07,-1.12884e+06,1.12884e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60639e+07,-1.13069e+06,1.13069e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60653e+07,-1.13254e+06,1.13254e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.7141e+07,-2.94578e+06,2.94578e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.71425e+07,-2.94779e+06,2.94779e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.7144e+07,-2.9498e+06,2.9498e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.71455e+07,-2.95181e+06,2.95181e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.7147e+07,-2.95382e+06,2.95382e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.66247e+07,-1.85864e+06,1.85864e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.66262e+07,-1.86056e+06,1.86056e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.44863e+07,-4.00383e+06,4.00383e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.44893e+07,-4.00418e+06,4.00418e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.32127e+07,-3.85597e+06,3.85597e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.32156e+07,-3.85631e+06,3.85631e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.32185e+07,-3.85665e+06,3.85665e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.32214e+07,-3.85699e+06,3.85699e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.02602e+07,-3.51319e+06,3.51319e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.02629e+07,-3.5135e+06,3.5135e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.02655e+07,-3.51381e+06,3.51381e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.02682e+07,-3.51412e+06,3.51412e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.02709e+07,-3.51442e+06,3.51442e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12384e+07,-3.62675e+06,3.62675e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12409e+07,-3.62704e+06,3.62704e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12433e+07,-3.62733e+06,3.62733e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12458e+07,-3.62761e+06,3.62761e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.46384e+07,-4.0215e+06,4.0215e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.46412e+07,-4.02181e+06,4.02181e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.46439e+07,-4.02213e+06,4.02213e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.46466e+07,-4.02245e+06,4.02245e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.99817e+07,-3.48085e+06,3.48085e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.99841e+07,-3.48113e+06,3.48113e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.99864e+07,-3.4814e+06,3.4814e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.99888e+07,-3.48168e+06,3.48168e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.99912e+07,-3.48195e+06,3.48195e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.11498e+07,-3.61647e+06,3.61647e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.11523e+07,-3.61676e+06,3.61676e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.11547e+07,-3.61704e+06,3.61704e+06,1.39816e+07
