0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.42185e+08,0,3.23827e+07,-1.17423e+06,1.17423e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.89458e+07,-3.37106e+06,3.37106e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.89501e+07,-3.37156e+06,3.37156e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.89544e+07,-3.37207e+06,3.37207e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.89587e+07,-3.37257e+06,3.37257e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.63791e+07,-3.07214e+06,3.07214e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.6383e+07,-3.0726e+06,3.0726e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.63869e+07,-3.07305e+06,3.07305e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.63908e+07,-3.07351e+06,3.07351e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.63948e+07,-3.07397e+06,3.07397e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.72401e+07,-3.17241e+06,3.17241e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.72438e+07,-3.17285e+06,3.17285e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.72476e+07,-3.17329e+06,3.17329e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.97904e+07,-634747,634747,1.25047e+07
0,0,0,3.42185e+08,0,3.26978e+07,-1.03288e+06,1.03288e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.26999e+07,-1.0355e+06,1.0355e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.27019e+07,-1.03812e+06,1.03812e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.2704e+07,-1.04074e+06,1.04074e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.9203e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.61604e+07,-3.04667e+06,3.04667e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.6164e+07,-3.04709e+06,3.04709e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.61676e+07,-3.04752e+06,3.04752e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.61713e+07,-3.04794e+06,3.04794e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.7184e+07,-3.16588e+06,3.16588e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.71877e+07,-3.16632e+06,3.16632e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.71915e+07,-3.16676e+06,3.16676e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.71953e+07,-3.1672e+06,3.1672e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.68058e+07,-3.12184e+06,3.12184e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.68095e+07,-3.12227e+06,3.12227e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.68132e+07,-3.1227e+06,3.1227e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.68169e+07,-3.12314e+06,3.12314e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.81903e+07,-3.28308e+06,3.28308e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.0821e+07,-656706,656706,1.25047e+07
0,0,0,3.42185e+08,0,3.08253e+07,-656797,656797,1.25047e+07
0,0,0,3.42185e+08,0,3.08295e+07,-656888,656888,1.25047e+07
0,0,0,3.42185e+08,0,3.08338e+07,-656979,656979,1.25047e+07
0,0,0,3.42185e+08,0,3.11909e+07,-664587,664587,1.25047e+07
0,0,0,3.42185e+08,0,3.11952e+07,-664680,664680,1.25047e+07
0,0,0,3.42185e+08,0,3.11995e+07,-664772,664772,1.25047e+07
0,0,0,3.42185e+08,0,3.12039e+07,-664864,664864,1.25047e+07
0,0,0,3.42185e+08,0,3.19556e+07,-680882,680882,1.25047e+07
0,0,0,3.42185e+08,0,3.19601e+07,-680976,680976,1.25047e+07
0,0,0,3.42185e+08,0,3.19645e+07,-681071,681071,1.25047e+07
0,0,0,3.42185e+08,0,3.19689e+07,-681165,681165,1.25047e+07
0,0,0,3.42185e+08,0,3.29324e+07,-2.25523e+06,2.25523e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.29344e+07,-2.25802e+06,2.25802e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.29365e+07,-2.26081e+06,2.26081e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.29386e+07,-2.2636e+06,2.2636e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.29407e+07,-2.26639e+06,2.26639e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.24829e+07,-1.3058e+06,1.3058e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.24849e+07,-1.30846e+06,1.30846e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.2487e+07,-1.31111e+06,1.31111e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.2489e+07,-1.31377e+06,1.31377e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.18741e+07,-679145,679145,1.25047e+07
0,0,0,3.42185e+08,0,3.18785e+07,-679239,679239,1.25047e+07
0,0,0,3.42185e+08,0,3.18829e+07,-679333,679333,1.25047e+07
0,0,0,3.42185e+08,0,3.18874e+07,-679427,679427,1.25047e+07
0,0,0,3.42185e+08,0,2.90465e+07,-618897,618897,1.25047e+07
0,0,0,3.42185e+08,0,2.90506e+07,-618983,618983,1.25047e+07
0,0,0,3.42185e+08,0,2.90546e+07,-619069,619069,1.25047e+07
0,0,0,3.42185e+08,0,2.90586e+07,-619155,619155,1.25047e+07
0,0,0,3.42185e+08,0,2.65857e+07,-3.0962e+06,3.0962e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.74368e+07,-3.19532e+06,3.19532e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.74403e+07,-3.19573e+06,3.19573e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.74438e+07,-3.19615e+06,3.19615e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.74474e+07,-3.19656e+06,3.19656e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.04291e+07,-3.54381e+06,3.54381e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.0433e+07,-3.54427e+06,3.54427e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.04369e+07,-3.54472e+06,3.54472e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.04408e+07,-3.54518e+06,3.54518e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.63435e+07,-3.068e+06,3.068e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.63469e+07,-3.06839e+06,3.06839e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.63503e+07,-3.06879e+06,3.06879e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.63537e+07,-3.06918e+06,3.06918e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.63571e+07,-3.06958e+06,3.06958e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73767e+07,-3.18832e+06,3.18832e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73802e+07,-3.18873e+06,3.18873e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73837e+07,-3.18914e+06,3.18914e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73872e+07,-3.18955e+06,3.18955e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.69947e+07,-3.14384e+06,3.14384e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.69982e+07,-3.14424e+06,3.14424e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.70017e+07,-3.14465e+06,3.14465e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.70051e+07,-3.14505e+06,3.14505e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.83878e+07,-3.30608e+06,3.30608e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.83915e+07,-3.30651e+06,3.30651e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.83951e+07,-3.30693e+06,3.30693e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.83988e+07,-3.30736e+06,3.30736e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.84024e+07,-3.30778e+06,3.30778e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.14079e+07,-669211,669211,1.25047e+07
0,0,0,3.42185e+08,0,3.14119e+07,-669297,669297,1.25047e+07
0,0,0,3.42185e+08,0,3.14159e+07,-669383,669383,1.25047e+07
0,0,0,3.42185e+08,0,3.142e+07,-669469,669469,1.25047e+07
0,0,0,3.42185e+08,0,3.20792e+07,-783021,783021,1.25047e+07
0,0,0,3.42185e+08,0,3.2081e+07,-785417,785417,1.25047e+07
0,0,0,3.42185e+08,0,3.20828e+07,-787813,787813,1.25047e+07
0,0,0,3.42185e+08,0,3.20847e+07,-790211,790211,1.25047e+07
0,0,0,3.42185e+08,0,3.30359e+07,-2.3936e+06,2.3936e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.30379e+07,-2.3962e+06,2.3962e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.30398e+07,-2.39881e+06,2.39881e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.30417e+07,-2.40141e+06,2.40141e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.17501e+07,-3.69765e+06,3.69765e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.25826e+07,-1.43667e+06,1.43667e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.25845e+07,-1.43915e+06,1.43915e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.04785e+07,-3.54956e+06,3.54956e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.04824e+07,-3.55002e+06,3.55002e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.93553e+07,-3.41876e+06,3.41876e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.93591e+07,-3.4192e+06,3.4192e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.93629e+07,-3.41964e+06,3.41964e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.93666e+07,-3.42008e+06,3.42008e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.67501e+07,-3.11535e+06,3.11535e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.67535e+07,-3.11575e+06,3.11575e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.6757e+07,-3.11615e+06,3.11615e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.67604e+07,-3.11655e+06,3.11655e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.67638e+07,-3.11695e+06,3.11695e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.67638e+07,-3.11695e+06,3.11695e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76204e+07,-3.21671e+06,3.21671e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76237e+07,-3.21709e+06,3.21709e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76269e+07,-3.21747e+06,3.21747e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76302e+07,-3.21785e+06,3.21785e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.06315e+07,-3.56739e+06,3.56739e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.06351e+07,-3.56781e+06,3.56781e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.06388e+07,-3.56823e+06,3.56823e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.06424e+07,-3.56866e+06,3.56866e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.65177e+07,-3.08829e+06,3.08829e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.65208e+07,-3.08865e+06,3.08865e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.6524e+07,-3.08902e+06,3.08902e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.65271e+07,-3.08939e+06,3.08939e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.65303e+07,-3.08975e+06,3.08975e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.75563e+07,-3.20925e+06,3.20925e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.75596e+07,-3.20963e+06,3.20963e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.75629e+07,-3.21001e+06,3.21001e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.75661e+07,-3.21039e+06,3.21039e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.71708e+07,-3.16435e+06,3.16435e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7174e+07,-3.16472e+06,3.16472e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.71772e+07,-3.1651e+06,3.1651e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.71805e+07,-3.16547e+06,3.16547e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.85718e+07,-3.32751e+06,3.32751e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.85752e+07,-3.32791e+06,3.32791e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.85786e+07,-3.3283e+06,3.3283e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.8582e+07,-3.3287e+06,3.3287e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.12487e+07,-665818,665818,1.25047e+07
0,0,0,3.42185e+08,0,3.16099e+07,-673515,673515,1.25047e+07
0,0,0,3.42185e+08,0,3.16136e+07,-673595,673595,1.25047e+07
0,0,0,3.42185e+08,0,3.16174e+07,-673675,673675,1.25047e+07
0,0,0,3.42185e+08,0,3.16211e+07,-673755,673755,1.25047e+07
0,0,0,3.42185e+08,0,3.217e+07,-902270,902270,1.25047e+07
0,0,0,3.42185e+08,0,3.21717e+07,-904494,904494,1.25047e+07
0,0,0,3.42185e+08,0,3.21734e+07,-906720,906720,1.25047e+07
0,0,0,3.42185e+08,0,3.21751e+07,-908946,908946,1.25047e+07
0,0,0,3.42185e+08,0,3.31322e+07,-2.52234e+06,2.52234e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.31341e+07,-2.52475e+06,2.52475e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.31359e+07,-2.52717e+06,2.52717e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.31377e+07,-2.52959e+06,2.52959e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.31395e+07,-2.532e+06,2.532e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.26754e+07,-1.55836e+06,1.55836e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.26771e+07,-1.56066e+06,1.56066e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.067e+07,-3.57187e+06,3.57187e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.06736e+07,-3.57229e+06,3.57229e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.95392e+07,-3.44017e+06,3.44017e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.95427e+07,-3.44058e+06,3.44058e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.95462e+07,-3.44099e+06,3.44099e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.95497e+07,-3.44139e+06,3.44139e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.69166e+07,-3.13474e+06,3.13474e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.69198e+07,-3.13511e+06,3.13511e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.6923e+07,-3.13548e+06,3.13548e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.69261e+07,-3.13585e+06,3.13585e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.69293e+07,-3.13623e+06,3.13623e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.77909e+07,-3.23657e+06,3.23657e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.77939e+07,-3.23692e+06,3.23692e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7797e+07,-3.23727e+06,3.23727e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.78e+07,-3.23762e+06,3.23762e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.08194e+07,-3.58927e+06,3.58927e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.08228e+07,-3.58966e+06,3.58966e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.08261e+07,-3.59005e+06,3.59005e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.08295e+07,-3.59044e+06,3.59044e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.66793e+07,-3.10711e+06,3.10711e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.66822e+07,-3.10745e+06,3.10745e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.66851e+07,-3.10779e+06,3.10779e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.6688e+07,-3.10812e+06,3.10812e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.66909e+07,-3.10846e+06,3.10846e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.77229e+07,-3.22865e+06,3.22865e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.77259e+07,-3.229e+06,3.229e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7729e+07,-3.22935e+06,3.22935e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7732e+07,-3.2297e+06,3.2297e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7334e+07,-3.18335e+06,3.18335e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7337e+07,-3.1837e+06,3.1837e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73399e+07,-3.18405e+06,3.18405e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73429e+07,-3.18439e+06,3.18439e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.87423e+07,-3.34737e+06,3.34737e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.87455e+07,-3.34774e+06,3.34774e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.87486e+07,-3.3481e+06,3.3481e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.87517e+07,-3.34846e+06,3.34846e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.87549e+07,-3.34883e+06,3.34883e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.9087e+07,-3.38751e+06,3.38751e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.90901e+07,-3.38788e+06,3.38788e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.90933e+07,-3.38824e+06,3.38824e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.18074e+07,-677723,677723,1.25047e+07
0,0,0,3.42185e+08,0,3.22541e+07,-1.01264e+06,1.01264e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.97998e+07,-3.47053e+06,3.47053e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.22572e+07,-1.01675e+06,1.01675e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.22588e+07,-1.01881e+06,1.01881e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.19131e+07,-3.94974e+06,3.94974e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.19146e+07,-3.95211e+06,3.95211e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.19161e+07,-3.95448e+06,3.95448e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.19177e+07,-3.95686e+06,3.95686e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.19192e+07,-3.95923e+06,3.95923e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.08403e+07,-3.5917e+06,3.5917e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.08436e+07,-3.59209e+06,3.59209e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.0847e+07,-3.59248e+06,3.59248e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.08503e+07,-3.59287e+06,3.59287e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.97091e+07,-3.45996e+06,3.45996e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.97123e+07,-3.46034e+06,3.46034e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.97155e+07,-3.46071e+06,3.46071e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.97188e+07,-3.46109e+06,3.46109e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.70703e+07,-3.15265e+06,3.15265e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.70733e+07,-3.15299e+06,3.15299e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.70762e+07,-3.15333e+06,3.15333e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.70792e+07,-3.15368e+06,3.15368e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.70821e+07,-3.15402e+06,3.15402e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.79483e+07,-3.2549e+06,3.2549e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.79511e+07,-3.25522e+06,3.25522e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.79539e+07,-3.25555e+06,3.25555e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.79566e+07,-3.25587e+06,3.25587e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.09928e+07,-3.60946e+06,3.60946e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.09959e+07,-3.60982e+06,3.60982e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.0999e+07,-3.61018e+06,3.61018e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.1002e+07,-3.61054e+06,3.61054e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.68284e+07,-3.12447e+06,3.12447e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.68311e+07,-3.12478e+06,3.12478e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.68337e+07,-3.12509e+06,3.12509e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.68364e+07,-3.1254e+06,3.1254e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.6839e+07,-3.12571e+06,3.12571e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.78765e+07,-3.24653e+06,3.24653e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.78793e+07,-3.24686e+06,3.24686e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7882e+07,-3.24718e+06,3.24718e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.78848e+07,-3.2475e+06,3.2475e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.74844e+07,-3.20086e+06,3.20086e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.74871e+07,-3.20118e+06,3.20118e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.74898e+07,-3.2015e+06,3.2015e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.74925e+07,-3.20182e+06,3.20182e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.15919e+07,-673131,673131,1.25047e+07
0,0,0,3.42185e+08,0,2.89022e+07,-3.36599e+06,3.36599e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.89051e+07,-3.36632e+06,3.36632e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.16013e+07,-673332,673332,1.25047e+07
0,0,0,3.42185e+08,0,3.16044e+07,-673399,673399,1.25047e+07
0,0,0,3.42185e+08,0,3.19691e+07,-681170,681170,1.25047e+07
0,0,0,3.42185e+08,0,3.19723e+07,-681237,681237,1.25047e+07
0,0,0,3.42185e+08,0,3.19755e+07,-681305,681305,1.25047e+07
0,0,0,3.42185e+08,0,3.19787e+07,-681373,681373,1.25047e+07
0,0,0,3.42185e+08,0,3.23314e+07,-1.11416e+06,1.11416e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.23329e+07,-1.11604e+06,1.11604e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.23343e+07,-1.11793e+06,1.11793e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.23357e+07,-1.11981e+06,1.11981e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.33033e+07,-2.75092e+06,2.75092e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.33048e+07,-2.75297e+06,2.75297e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.33064e+07,-2.75502e+06,2.75502e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.33079e+07,-2.75706e+06,2.75706e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.33094e+07,-2.75911e+06,2.75911e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.28399e+07,-1.77425e+06,1.77425e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.10065e+07,-3.61106e+06,3.61106e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.10096e+07,-3.61142e+06,3.61142e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.10127e+07,-3.61177e+06,3.61177e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.98651e+07,-3.47813e+06,3.47813e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.98681e+07,-3.47847e+06,3.47847e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.9871e+07,-3.47882e+06,3.47882e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.9874e+07,-3.47916e+06,3.47916e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.72115e+07,-3.16908e+06,3.16908e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.72142e+07,-3.1694e+06,3.1694e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.72169e+07,-3.16971e+06,3.16971e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.72196e+07,-3.17003e+06,3.17003e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.72223e+07,-3.17034e+06,3.17034e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.80927e+07,-3.27171e+06,3.27171e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.80952e+07,-3.27201e+06,3.27201e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.80977e+07,-3.2723e+06,3.2723e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.81003e+07,-3.2726e+06,3.2726e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.11517e+07,-3.62797e+06,3.62797e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.11545e+07,-3.6283e+06,3.6283e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.11573e+07,-3.62863e+06,3.62863e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.11601e+07,-3.62895e+06,3.62895e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.6965e+07,-3.14038e+06,3.14038e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.69674e+07,-3.14066e+06,3.14066e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.69698e+07,-3.14094e+06,3.14094e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.69722e+07,-3.14122e+06,3.14122e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.69747e+07,-3.14151e+06,3.14151e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.80171e+07,-3.26291e+06,3.26291e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.80196e+07,-3.2632e+06,3.2632e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.80221e+07,-3.2635e+06,3.2635e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.80247e+07,-3.26379e+06,3.26379e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7622e+07,-3.21689e+06,3.21689e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76244e+07,-3.21718e+06,3.21718e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76269e+07,-3.21747e+06,3.21747e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76294e+07,-3.21776e+06,3.21776e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.9043e+07,-3.38238e+06,3.38238e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.90456e+07,-3.38269e+06,3.38269e+06,1.25047e+07
