0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.58233e+08,0,3.08299e+07,-3.71673e+06,3.71673e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.66803e+07,-3.21647e+06,3.21647e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.66838e+07,-3.21689e+06,3.21689e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.66873e+07,-3.21732e+06,3.21732e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.66908e+07,-3.21774e+06,3.21774e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.66943e+07,-3.21816e+06,3.21816e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.7727e+07,-3.34266e+06,3.34266e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.77307e+07,-3.3431e+06,3.3431e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.77343e+07,-3.34354e+06,3.34354e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.77379e+07,-3.34398e+06,3.34398e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.73405e+07,-3.29606e+06,3.29606e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.73441e+07,-3.29649e+06,3.29649e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.73477e+07,-3.29693e+06,3.29693e+06,1.47696e+07
0,0,0,2.58233e+08,0,3.06486e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.87517e+07,-3.4662e+06,3.4662e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.87555e+07,-3.46665e+06,3.46665e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.1533e+07,-693421,693421,1.30602e+07
0,0,0,2.58233e+08,0,3.15371e+07,-693512,693512,1.30602e+07
0,0,0,2.58233e+08,0,3.15412e+07,-693603,693603,1.30602e+07
0,0,0,2.58233e+08,0,3.19062e+07,-701630,701630,1.30602e+07
0,0,0,2.58233e+08,0,3.19104e+07,-701722,701722,1.30602e+07
0,0,0,2.58233e+08,0,3.19146e+07,-701814,701814,1.30602e+07
0,0,0,2.58233e+08,0,3.19188e+07,-701906,701906,1.30602e+07
0,0,0,2.58233e+08,0,3.26876e+07,-718812,718812,1.30602e+07
0,0,0,2.58233e+08,0,3.26919e+07,-718906,718906,1.30602e+07
0,0,0,2.58233e+08,0,3.26961e+07,-719000,719000,1.30602e+07
0,0,0,2.58233e+08,0,3.27004e+07,-719094,719094,1.30602e+07
0,0,0,2.58233e+08,0,3.40706e+07,-1.94592e+06,1.94592e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.40727e+07,-1.94863e+06,1.94863e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.40747e+07,-1.95133e+06,1.95133e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.21543e+07,-3.8764e+06,3.8764e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.21585e+07,-3.87691e+06,3.87691e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.36104e+07,-973092,973092,1.30602e+07
0,0,0,2.58233e+08,0,3.08668e+07,-3.72118e+06,3.72118e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.08709e+07,-3.72167e+06,3.72167e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.08749e+07,-3.72216e+06,3.72216e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.97334e+07,-3.58454e+06,3.58454e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.97373e+07,-3.58501e+06,3.58501e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.97412e+07,-3.58548e+06,3.58548e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.97451e+07,-3.58595e+06,3.58595e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.70949e+07,-3.26646e+06,3.26646e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.70985e+07,-3.26689e+06,3.26689e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.7102e+07,-3.26732e+06,3.26732e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.71056e+07,-3.26774e+06,3.26774e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.71091e+07,-3.26817e+06,3.26817e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.79768e+07,-3.37278e+06,3.37278e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.79802e+07,-3.37319e+06,3.37319e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.79836e+07,-3.3736e+06,3.3736e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.7987e+07,-3.37401e+06,3.37401e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.10272e+07,-3.74052e+06,3.74052e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.1031e+07,-3.74097e+06,3.74097e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.10347e+07,-3.74143e+06,3.74143e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.10385e+07,-3.74188e+06,3.74188e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.68606e+07,-3.2382e+06,3.2382e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.68638e+07,-3.2386e+06,3.2386e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.68671e+07,-3.23899e+06,3.23899e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.68704e+07,-3.23939e+06,3.23939e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.68736e+07,-3.23978e+06,3.23978e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.7913e+07,-3.36509e+06,3.36509e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.79164e+07,-3.3655e+06,3.3655e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.79198e+07,-3.36591e+06,3.36591e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.79232e+07,-3.36632e+06,3.36632e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.75228e+07,-3.31805e+06,3.31805e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.75262e+07,-3.31845e+06,3.31845e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.75295e+07,-3.31886e+06,3.31886e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.75329e+07,-3.31926e+06,3.31926e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.89424e+07,-3.48919e+06,3.48919e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.89459e+07,-3.48961e+06,3.48961e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.89495e+07,-3.49003e+06,3.49003e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.8953e+07,-3.49046e+06,3.49046e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.89565e+07,-3.49088e+06,3.49088e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.92913e+07,-3.53125e+06,3.53125e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.92949e+07,-3.53168e+06,3.53168e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.92984e+07,-3.53211e+06,3.53211e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.9302e+07,-3.53254e+06,3.53254e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.00075e+07,-3.61758e+06,3.61758e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.00111e+07,-3.61802e+06,3.61802e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.00148e+07,-3.61846e+06,3.61846e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.00184e+07,-3.6189e+06,3.6189e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.23508e+07,-3.90009e+06,3.90009e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.23548e+07,-3.90057e+06,3.90057e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.23587e+07,-3.90104e+06,3.90104e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.23626e+07,-3.90151e+06,3.90151e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.23666e+07,-3.90199e+06,3.90199e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.10621e+07,-3.74473e+06,3.74473e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.10659e+07,-3.74518e+06,3.74518e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.37106e+07,-1.10474e+06,1.10474e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.37124e+07,-1.10715e+06,1.10715e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.28104e+07,-721512,721512,1.30602e+07
0,0,0,2.58233e+08,0,2.9928e+07,-3.608e+06,3.608e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.28183e+07,-721688,721688,1.30602e+07
0,0,0,2.58233e+08,0,3.28223e+07,-721775,721775,1.30602e+07
0,0,0,2.58233e+08,0,3.05552e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.99013e+07,-657542,657542,1.30602e+07
0,0,0,2.58233e+08,0,3.05626e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.72778e+07,-3.28851e+06,3.28851e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.99122e+07,-657781,657781,1.30602e+07
0,0,0,2.58233e+08,0,2.72811e+07,-3.28891e+06,3.28891e+06,1.47696e+07
13062.4,0,0,2.58233e+08,0,2.89327e+07,13062.4,0,1.30602e+07
26048.4,0,0,2.58233e+08,0,2.89361e+07,12986.1,0,1.30602e+07
38958.2,0,0,2.58233e+08,0,2.89396e+07,12909.8,0,1.30602e+07
51791.7,0,0,2.58233e+08,0,2.89431e+07,12833.5,0,1.30602e+07
0,0,0,2.58233e+08,0,3.22971e+07,-60923.3,9131.57,1.30602e+07
0,0,0,2.58233e+08,0,3.2301e+07,-61007.9,61007.9,1.30602e+07
0,0,0,2.58233e+08,0,3.23048e+07,-61092.4,61092.4,1.30602e+07
0,0,0,2.58233e+08,0,3.23087e+07,-61177.1,61177.1,1.30602e+07
0,0,0,2.58233e+08,0,3.02872e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.02906e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.0294e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.02974e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.03008e+07,0,0,1.30602e+07
14692.2,0,0,2.58233e+08,0,2.88586e+07,14692.2,0,1.30602e+07
29308.3,0,0,2.58233e+08,0,2.8862e+07,14616.1,0,1.30602e+07
43848.4,0,0,2.58233e+08,0,2.88655e+07,14540,0,1.30602e+07
58312.3,0,0,2.58233e+08,0,2.88689e+07,14464,0,1.30602e+07
82496,0,0,2.58233e+08,0,2.84269e+07,24183.7,0,1.30602e+07
106605,0,0,2.58233e+08,0,2.84303e+07,24108.7,0,1.30602e+07
130638,0,0,2.58233e+08,0,2.84338e+07,24033.7,0,1.30602e+07
154597,0,0,2.58233e+08,0,2.84372e+07,23958.7,0,1.30602e+07
144368,0,0,2.58233e+08,0,2.99918e+07,-10228.8,0,1.30602e+07
134061,0,0,2.58233e+08,0,2.99954e+07,-10307.7,0,1.30602e+07
123674,0,0,2.58233e+08,0,2.9999e+07,-10386.5,0,1.30602e+07
113209,0,0,2.58233e+08,0,3.00026e+07,-10465.4,0,1.30602e+07
102664,0,0,2.58233e+08,0,3.00062e+07,-10544.3,0,1.30602e+07
84004.5,0,0,2.58233e+08,0,3.03752e+07,-18659.9,0,1.30602e+07
65264.8,0,0,2.58233e+08,0,3.03788e+07,-18739.7,0,1.30602e+07
46445.3,0,0,2.58233e+08,0,3.03825e+07,-18819.5,0,1.30602e+07
27546,0,0,2.58233e+08,0,3.03861e+07,-18899.3,0,1.30602e+07
0,0,0,2.58233e+08,0,3.1164e+07,-36004.8,8458.82,1.30602e+07
0,0,0,2.58233e+08,0,3.11677e+07,-36086.6,36086.6,1.30602e+07
0,0,0,2.58233e+08,0,3.11714e+07,-36168.3,36168.3,1.30602e+07
0,0,0,2.58233e+08,0,3.11751e+07,-36250,36250,1.30602e+07
0,0,0,2.58233e+08,0,3.37476e+07,-92819.2,92819.2,1.30602e+07
0,0,0,2.58233e+08,0,3.37516e+07,-92907.3,92907.3,1.30602e+07
0,0,0,2.58233e+08,0,3.37556e+07,-92995.4,92995.4,1.30602e+07
0,0,0,2.58233e+08,0,3.25564e+07,-3.92487e+06,3.92487e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.256e+07,-3.92531e+06,3.92531e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.12475e+07,-3.76708e+06,3.76708e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.1251e+07,-3.7675e+06,3.7675e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.12545e+07,-3.76792e+06,3.76792e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.38018e+07,-1.22459e+06,1.22459e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.01018e+07,-3.62896e+06,3.62896e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.01052e+07,-3.62936e+06,3.62936e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.01085e+07,-3.62977e+06,3.62977e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.10794e+07,-34144.3,34144.3,1.30602e+07
0,0,0,2.58233e+08,0,3.07352e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.07387e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.07421e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.07456e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.00874e+07,-661633,661633,1.30602e+07
9093.78,0,0,2.58233e+08,0,2.91131e+07,9093.78,0,1.30602e+07
0,0,0,2.58233e+08,0,3.1053e+07,-682868,673774,1.30602e+07
0,0,0,2.58233e+08,0,3.10562e+07,-682938,682938,1.30602e+07
8882.43,0,0,2.58233e+08,0,2.91227e+07,8882.43,0,1.30602e+07
0,0,0,2.58233e+08,0,3.2496e+07,-65296.5,56414.1,1.30602e+07
0,0,0,2.58233e+08,0,3.24995e+07,-65374.6,65374.6,1.30602e+07
0,0,0,2.58233e+08,0,3.25031e+07,-65452.7,65452.7,1.30602e+07
0,0,0,2.58233e+08,0,3.25066e+07,-65530.8,65530.8,1.30602e+07
0,0,0,2.58233e+08,0,3.0462e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.04651e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.04683e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.04714e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.04746e+07,0,0,1.30602e+07
10814.7,0,0,2.58233e+08,0,2.90349e+07,10814.7,0,1.30602e+07
21559.1,0,0,2.58233e+08,0,2.90381e+07,10744.4,0,1.30602e+07
32233.3,0,0,2.58233e+08,0,2.90413e+07,10674.2,0,1.30602e+07
42837.3,0,0,2.58233e+08,0,2.90445e+07,10604,0,1.30602e+07
63222.5,0,0,2.58233e+08,0,2.85997e+07,20385.2,0,1.30602e+07
83538.5,0,0,2.58233e+08,0,2.86028e+07,20316,0,1.30602e+07
103785,0,0,2.58233e+08,0,2.8606e+07,20246.7,0,1.30602e+07
123963,0,0,2.58233e+08,0,2.86091e+07,20177.5,0,1.30602e+07
109766,0,0,2.58233e+08,0,3.01723e+07,-14197,0,1.30602e+07
95495.8,0,0,2.58233e+08,0,3.01756e+07,-14269.9,0,1.30602e+07
81153.1,0,0,2.58233e+08,0,3.01789e+07,-14342.6,0,1.30602e+07
66737.7,0,0,2.58233e+08,0,3.01822e+07,-14415.4,0,1.30602e+07
52249.5,0,0,2.58233e+08,0,3.01855e+07,-14488.3,0,1.30602e+07
29606.5,0,0,2.58233e+08,0,3.05563e+07,-22642.9,0,1.30602e+07
6889.93,0,0,2.58233e+08,0,3.05597e+07,-22716.6,0,1.30602e+07
0,0,0,2.58233e+08,0,3.0563e+07,-22790.2,15900.3,1.30602e+07
0,0,0,2.58233e+08,0,3.05664e+07,-22863.9,22863.9,1.30602e+07
0,0,0,2.58233e+08,0,3.13483e+07,-40058.2,40058.2,1.30602e+07
0,0,0,2.58233e+08,0,3.13517e+07,-40133.6,40133.6,1.30602e+07
0,0,0,2.58233e+08,0,3.13552e+07,-40209,40209,1.30602e+07
0,0,0,2.58233e+08,0,3.13586e+07,-40284.5,40284.5,1.30602e+07
0,0,0,2.58233e+08,0,3.3945e+07,-97159.9,97159.9,1.30602e+07
0,0,0,2.58233e+08,0,3.39487e+07,-97241.2,97241.2,1.30602e+07
0,0,0,2.58233e+08,0,3.39524e+07,-97322.5,97322.5,1.30602e+07
0,0,0,2.58233e+08,0,3.39561e+07,-97403.8,97403.8,1.30602e+07
0,0,0,2.58233e+08,0,3.39598e+07,-97485.2,97485.2,1.30602e+07
0,0,0,2.58233e+08,0,3.25124e+07,-65657.4,65657.4,1.30602e+07
0,0,0,2.58233e+08,0,3.2516e+07,-65735.4,65735.4,1.30602e+07
0,0,0,2.58233e+08,0,3.25195e+07,-65813.5,65813.5,1.30602e+07
0,0,0,2.58233e+08,0,3.25231e+07,-65891.6,65891.6,1.30602e+07
0,0,0,2.58233e+08,0,3.12481e+07,-37854.5,37854.5,1.30602e+07
0,0,0,2.58233e+08,0,3.12515e+07,-37929.6,37929.6,1.30602e+07
0,0,0,2.58233e+08,0,3.12549e+07,-38004.8,38004.8,1.30602e+07
0,0,0,2.58233e+08,0,3.12583e+07,-38080,38080,1.30602e+07
26976.2,0,0,2.58233e+08,0,2.82999e+07,26976.2,0,1.30602e+07
53883.8,0,0,2.58233e+08,0,2.83031e+07,26907.6,0,1.30602e+07
80722.9,0,0,2.58233e+08,0,2.83062e+07,26839.1,0,1.30602e+07
107494,0,0,2.58233e+08,0,2.83093e+07,26770.6,0,1.30602e+07
134196,0,0,2.58233e+08,0,2.83124e+07,26702.1,0,1.30602e+07
139626,0,0,2.58233e+08,0,2.92797e+07,5430.27,0,1.30602e+07
144992,0,0,2.58233e+08,0,2.92827e+07,5365.65,0,1.30602e+07
150293,0,0,2.58233e+08,0,2.92856e+07,5301.02,0,1.30602e+07
155529,0,0,2.58233e+08,0,2.92885e+07,5236.37,0,1.30602e+07
86197.4,0,0,2.58233e+08,0,3.26795e+07,-69331.7,0,1.30602e+07
16794,0,0,2.58233e+08,0,3.26827e+07,-69403.3,0,1.30602e+07
0,0,0,2.58233e+08,0,3.2686e+07,-69475,52681,1.30602e+07
0,0,0,2.58233e+08,0,3.26893e+07,-69546.6,69546.6,1.30602e+07
0,0,0,2.58233e+08,0,3.06232e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.06261e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.0629e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.06319e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.06347e+07,0,0,1.30602e+07
7240.73,0,0,2.58233e+08,0,2.91974e+07,7240.73,0,1.30602e+07
14417,0,0,2.58233e+08,0,2.92003e+07,7176.3,0,1.30602e+07
21528.9,0,0,2.58233e+08,0,2.92033e+07,7111.87,0,1.30602e+07
28576.3,0,0,2.58233e+08,0,2.92062e+07,7047.42,0,1.30602e+07
45462.1,0,0,2.58233e+08,0,2.87588e+07,16885.8,0,1.30602e+07
62284.5,0,0,2.58233e+08,0,2.87617e+07,16822.3,0,1.30602e+07
79043.3,0,0,2.58233e+08,0,2.87646e+07,16758.8,0,1.30602e+07
95738.6,0,0,2.58233e+08,0,2.87675e+07,16695.3,0,1.30602e+07
77887.5,0,0,2.58233e+08,0,3.03384e+07,-17851.1,0,1.30602e+07
59969.7,0,0,2.58233e+08,0,3.03415e+07,-17917.8,0,1.30602e+07
41985.1,0,0,2.58233e+08,0,3.03445e+07,-17984.6,0,1.30602e+07
23933.8,0,0,2.58233e+08,0,3.03475e+07,-18051.3,0,1.30602e+07
5815.59,0,0,2.58233e+08,0,3.03506e+07,-18118.2,0,1.30602e+07
0,0,0,2.58233e+08,0,3.0723e+07,-26308.3,20492.7,1.30602e+07
0,0,0,2.58233e+08,0,3.07261e+07,-26375.8,26375.8,1.30602e+07
0,0,0,2.58233e+08,0,3.07292e+07,-26443.4,26443.4,1.30602e+07
0,0,0,2.58233e+08,0,3.07322e+07,-26510.9,26510.9,1.30602e+07
0,0,0,2.58233e+08,0,3.15178e+07,-43786.3,43786.3,1.30602e+07
0,0,0,2.58233e+08,0,3.1521e+07,-43855.5,43855.5,1.30602e+07
0,0,0,2.58233e+08,0,3.15241e+07,-43924.7,43924.7,1.30602e+07
0,0,0,2.58233e+08,0,3.15273e+07,-43993.9,43993.9,1.30602e+07
0,0,0,2.58233e+08,0,3.41264e+07,-101150,101150,1.30602e+07
0,0,0,2.58233e+08,0,3.41298e+07,-101225,101225,1.30602e+07
0,0,0,2.58233e+08,0,3.41332e+07,-101299,101299,1.30602e+07
0,0,0,2.58233e+08,0,3.41366e+07,-101374,101374,1.30602e+07
0,0,0,2.58233e+08,0,3.414e+07,-101449,101449,1.30602e+07
0,0,0,2.58233e+08,0,3.26851e+07,-69454.2,69454.2,1.30602e+07
0,0,0,2.58233e+08,0,3.26883e+07,-69525.8,69525.8,1.30602e+07
0,0,0,2.58233e+08,0,3.26916e+07,-69597.4,69597.4,1.30602e+07
0,0,0,2.58233e+08,0,3.26948e+07,-69669,69669,1.30602e+07
0,0,0,2.58233e+08,0,3.14132e+07,-41485.5,41485.5,1.30602e+07
0,0,0,2.58233e+08,0,3.14163e+07,-41554.4,41554.4,1.30602e+07
0,0,0,2.58233e+08,0,3.14195e+07,-41623.4,41623.4,1.30602e+07
0,0,0,2.58233e+08,0,3.14226e+07,-41692.3,41692.3,1.30602e+07
23691.8,0,0,2.58233e+08,0,2.84493e+07,23691.8,0,1.30602e+07
47320.7,0,0,2.58233e+08,0,2.84522e+07,23628.9,0,1.30602e+07
70886.8,0,0,2.58233e+08,0,2.8455e+07,23566.1,0,1.30602e+07
94390.1,0,0,2.58233e+08,0,2.84579e+07,23503.3,0,1.30602e+07
117831,0,0,2.58233e+08,0,2.84607e+07,23440.5,0,1.30602e+07
119901,0,0,2.58233e+08,0,2.94325e+07,2070.35,0,1.30602e+07
121912,0,0,2.58233e+08,0,2.94352e+07,2011.48,0,1.30602e+07
123865,0,0,2.58233e+08,0,2.94379e+07,1952.59,0,1.30602e+07
125759,0,0,2.58233e+08,0,2.94406e+07,1893.72,0,1.30602e+07
52728.1,0,0,2.58233e+08,0,3.28477e+07,-73030.7,0,1.30602e+07
0,0,0,2.58233e+08,0,3.28507e+07,-73095.9,20367.9,1.30602e+07
0,0,0,2.58233e+08,0,3.28536e+07,-73161.2,73161.2,1.30602e+07
0,0,0,2.58233e+08,0,3.28566e+07,-73226.4,73226.4,1.30602e+07
29786.6,0,0,2.58233e+08,0,2.81721e+07,29786.6,0,1.30602e+07
59516.7,0,0,2.58233e+08,0,2.81747e+07,29730.1,0,1.30602e+07
89190.3,0,0,2.58233e+08,0,2.81773e+07,29673.6,0,1.30602e+07
118807,0,0,2.58233e+08,0,2.81798e+07,29617.1,0,1.30602e+07
148368,0,0,2.58233e+08,0,2.81824e+07,29560.6,0,1.30602e+07
152336,0,0,2.58233e+08,0,2.93462e+07,3968.21,0,1.30602e+07
156246,0,0,2.58233e+08,0,2.93489e+07,3909.52,0,1.30602e+07
160097,0,0,2.58233e+08,0,2.93516e+07,3850.8,0,1.30602e+07
163889,0,0,2.58233e+08,0,2.93542e+07,3792.13,0,1.30602e+07
177572,0,0,2.58233e+08,0,2.89044e+07,13683.2,0,1.30602e+07
191197,0,0,2.58233e+08,0,2.89071e+07,13625.4,0,1.30602e+07
204765,0,0,2.58233e+08,0,2.89097e+07,13567.5,0,1.30602e+07
218275,0,0,2.58233e+08,0,2.89123e+07,13509.7,0,1.30602e+07
197081,0,0,2.58233e+08,0,3.04904e+07,-21193.4,0,1.30602e+07
175827,0,0,2.58233e+08,0,3.04932e+07,-21254.2,0,1.30602e+07
154512,0,0,2.58233e+08,0,3.0496e+07,-21315.1,0,1.30602e+07
133136,0,0,2.58233e+08,0,3.04987e+07,-21375.9,0,1.30602e+07
111699,0,0,2.58233e+08,0,3.05015e+07,-21436.7,0,1.30602e+07
82040.3,0,0,2.58233e+08,0,3.08754e+07,-29658.8,0,1.30602e+07
52320,0,0,2.58233e+08,0,3.08782e+07,-29720.3,0,1.30602e+07
22538.1,0,0,2.58233e+08,0,3.0881e+07,-29781.9,0,1.30602e+07
0,0,0,2.58233e+08,0,3.08838e+07,-29843.4,7305.36,1.30602e+07
0,0,0,2.58233e+08,0,3.16727e+07,-47192.4,47192.4,1.30602e+07
0,0,0,2.58233e+08,0,3.16756e+07,-47255.5,47255.5,1.30602e+07
0,0,0,2.58233e+08,0,3.16785e+07,-47318.5,47318.5,1.30602e+07
0,0,0,2.58233e+08,0,3.16813e+07,-47381.6,47381.6,1.30602e+07
0,0,0,2.58233e+08,0,3.42921e+07,-104794,104794,1.30602e+07
0,0,0,2.58233e+08,0,3.42952e+07,-104862,104862,1.30602e+07
0,0,0,2.58233e+08,0,3.42983e+07,-104930,104930,1.30602e+07
0,0,0,2.58233e+08,0,3.43014e+07,-104998,104998,1.30602e+07
0,0,0,2.58233e+08,0,3.43045e+07,-105066,105066,1.30602e+07
0,0,0,2.58233e+08,0,3.28426e+07,-72918.8,72918.8,1.30602e+07
0,0,0,2.58233e+08,0,3.28456e+07,-72984,72984,1.30602e+07
0,0,0,2.58233e+08,0,3.28485e+07,-73049.3,73049.3,1.30602e+07
0,0,0,2.58233e+08,0,3.28515e+07,-73114.5,73114.5,1.30602e+07
0,0,0,2.58233e+08,0,3.15638e+07,-44797,44797,1.30602e+07
0,0,0,2.58233e+08,0,3.15666e+07,-44859.8,44859.8,1.30602e+07
0,0,0,2.58233e+08,0,3.15695e+07,-44922.6,44922.6,1.30602e+07
0,0,0,2.58233e+08,0,3.15724e+07,-44985.4,44985.4,1.30602e+07
20698.1,0,0,2.58233e+08,0,2.85854e+07,20698.1,0,1.30602e+07
41338.9,0,0,2.58233e+08,0,2.8588e+07,20640.9,0,1.30602e+07
61922.5,0,0,2.58233e+08,0,2.85906e+07,20583.6,0,1.30602e+07
82448.9,0,0,2.58233e+08,0,2.85932e+07,20526.4,0,1.30602e+07
102918,0,0,2.58233e+08,0,2.85958e+07,20469.2,0,1.30602e+07
101928,0,0,2.58233e+08,0,2.95717e+07,-989.91,0,1.30602e+07
100885,0,0,2.58233e+08,0,2.95741e+07,-1043.02,0,1.30602e+07
99789,0,0,2.58233e+08,0,2.95765e+07,-1096.16,0,1.30602e+07
98639.7,0,0,2.58233e+08,0,2.95789e+07,-1149.27,0,1.30602e+07
22242.4,0,0,2.58233e+08,0,3.30008e+07,-76397.4,0,1.30602e+07
0,0,0,2.58233e+08,0,3.30035e+07,-76456.3,54213.9,1.30602e+07
0,0,0,2.58233e+08,0,3.30062e+07,-76515.2,76515.2,1.30602e+07
0,0,0,2.58233e+08,0,3.30088e+07,-76574.1,76574.1,1.30602e+07
26895.5,0,0,2.58233e+08,0,2.83036e+07,26895.5,0,1.30602e+07
53740,0,0,2.58233e+08,0,2.83059e+07,26844.5,0,1.30602e+07
80533.5,0,0,2.58233e+08,0,2.83082e+07,26793.5,0,1.30602e+07
107276,0,0,2.58233e+08,0,2.83106e+07,26742.6,0,1.30602e+07
133968,0,0,2.58233e+08,0,2.83129e+07,26691.6,0,1.30602e+07
134962,0,0,2.58233e+08,0,2.94815e+07,994.323,0,1.30602e+07
135903,0,0,2.58233e+08,0,2.94839e+07,941.363,0,1.30602e+07
136792,0,0,2.58233e+08,0,2.94863e+07,888.426,0,1.30602e+07
137627,0,0,2.58233e+08,0,2.94887e+07,835.444,0,1.30602e+07
