0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
254234,0,0,3.04962e+08,0,3.32703e+07,-623507,0,1.38958e+07
0,0,0,3.04962e+08,0,3.32738e+07,-623573,369339,1.38958e+07
0,0,0,3.04962e+08,0,3.3658e+07,-630772,630772,1.38958e+07
0,0,0,3.04962e+08,0,3.36615e+07,-630838,630838,1.38958e+07
0,0,0,3.04962e+08,0,3.3665e+07,-630905,630905,1.38958e+07
0,0,0,3.04962e+08,0,3.36685e+07,-630971,630971,1.38958e+07
0,0,0,3.04962e+08,0,3.44785e+07,-646150,646150,1.38958e+07
0,0,0,3.04962e+08,0,3.44821e+07,-646218,646218,1.38958e+07
0,0,0,3.04962e+08,0,3.44858e+07,-646286,646286,1.38958e+07
0,0,0,3.04962e+08,0,3.44894e+07,-646354,646354,1.38958e+07
0,0,0,3.04962e+08,0,3.61073e+07,-1.7578e+06,1.7578e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.6109e+07,-1.76007e+06,1.76007e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61107e+07,-1.76233e+06,1.76233e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61124e+07,-1.7646e+06,1.7646e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61141e+07,-1.76686e+06,1.76686e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.56198e+07,-733870,733870,1.38958e+07
0,0,0,3.04962e+08,0,3.56215e+07,-736026,736026,1.38958e+07
0,0,0,3.04962e+08,0,3.56231e+07,-738184,738184,1.38958e+07
0,0,0,3.04962e+08,0,3.56248e+07,-740340,740340,1.38958e+07
0,0,0,3.04962e+08,0,3.43755e+07,-644219,644219,1.38958e+07
0,0,0,3.04962e+08,0,3.43791e+07,-644287,644287,1.38958e+07
0,0,0,3.04962e+08,0,3.43827e+07,-644354,644354,1.38958e+07
0,0,0,3.04962e+08,0,3.43863e+07,-644422,644422,1.38958e+07
0,0,0,3.04962e+08,0,3.19088e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.19121e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.19155e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.19188e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.19221e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,3.30236e+07,3.2337e+07,-606017,606017,1.38958e+07
0,0,0,3.04962e+08,0,3.23401e+07,-606075,606075,1.38958e+07
0,0,0,3.04962e+08,0,3.23432e+07,-606134,606134,1.38958e+07
0,0,0,3.04962e+08,0,3.23464e+07,-606192,606192,1.38958e+07
0,0,0,3.04962e+08,0,3.58591e+07,-672024,672024,1.38958e+07
0,0,0,3.04962e+08,0,3.58626e+07,-672088,672088,1.38958e+07
0,0,0,3.04962e+08,0,3.5866e+07,-672153,672153,1.38958e+07
0,0,0,3.04962e+08,0,3.58695e+07,-672218,672218,1.38958e+07
0,0,0,3.04962e+08,0,3.16222e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.16252e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.16283e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.16313e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.16344e+07,0,0,1.38958e+07
131728,0,0,3.04962e+08,0,3.0192e+07,131728,0,1.38958e+07
263398,0,0,3.04962e+08,0,3.01951e+07,131670,0,1.38958e+07
395009,0,0,3.04962e+08,0,3.01982e+07,131611,0,1.38958e+07
526562,0,0,3.04962e+08,0,3.02013e+07,131553,0,1.38958e+07
526562,0,0,3.04962e+08,0,3.23945e+07,0,0,1.38958e+07
526562,0,0,3.04962e+08,0,3.23976e+07,0,0,1.38958e+07
526562,0,0,3.04962e+08,0,3.24007e+07,0,0,1.38958e+07
526562,0,0,3.04962e+08,0,3.24038e+07,0,0,1.38958e+07
636127,0,0,3.04962e+08,0,3.13746e+07,109565,0,1.38958e+07
745632,0,0,3.04962e+08,0,3.13778e+07,109505,0,1.38958e+07
855077,0,0,3.04962e+08,0,3.1381e+07,109445,0,1.38958e+07
228298,0,0,3.04962e+08,0,3.34449e+07,-626779,0,1.38958e+07
0,0,0,3.04962e+08,0,3.34481e+07,-626840,398542,1.38958e+07
0,0,0,3.04962e+08,0,3.3834e+07,-634072,634072,1.38958e+07
0,0,0,3.04962e+08,0,3.38373e+07,-634133,634133,1.38958e+07
0,0,0,3.04962e+08,0,3.38405e+07,-634194,634194,1.38958e+07
0,0,0,3.04962e+08,0,3.38438e+07,-634255,634255,1.38958e+07
0,0,0,3.04962e+08,0,3.46577e+07,-649508,649508,1.38958e+07
0,0,0,3.04962e+08,0,3.4661e+07,-649570,649570,1.38958e+07
0,0,0,3.04962e+08,0,3.46644e+07,-649633,649633,1.38958e+07
0,0,0,3.04962e+08,0,3.46677e+07,-649695,649695,1.38958e+07
0,0,0,3.04962e+08,0,3.61912e+07,-1.86938e+06,1.86938e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61928e+07,-1.87148e+06,1.87148e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61943e+07,-1.87357e+06,1.87357e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61959e+07,-1.87566e+06,1.87566e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61975e+07,-1.87775e+06,1.87775e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.57005e+07,-839281,839281,1.38958e+07
0,0,0,3.04962e+08,0,3.5702e+07,-841271,841271,1.38958e+07
0,0,0,3.04962e+08,0,3.57035e+07,-843264,843264,1.38958e+07
0,0,0,3.04962e+08,0,3.57051e+07,-845254,845254,1.38958e+07
0,0,0,3.04962e+08,0,3.45503e+07,-647495,647495,1.38958e+07
0,0,0,3.04962e+08,0,3.45536e+07,-647557,647557,1.38958e+07
0,0,0,3.04962e+08,0,3.45569e+07,-647619,647619,1.38958e+07
0,0,0,3.04962e+08,0,3.45602e+07,-647682,647682,1.38958e+07
0,0,0,3.04962e+08,0,3.20699e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.2073e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.20761e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.20792e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.20823e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.24989e+07,-609052,609052,1.38958e+07
0,0,0,3.04962e+08,0,3.25018e+07,-609105,609105,1.38958e+07
0,0,0,3.04962e+08,0,3.25047e+07,-609159,609159,1.38958e+07
0,0,0,3.04962e+08,0,3.25075e+07,-609212,609212,1.38958e+07
0,0,0,3.04962e+08,0,3.60374e+07,-675455,675455,1.38958e+07
0,0,0,3.04962e+08,0,3.60388e+07,-677259,677259,1.38958e+07
0,0,0,3.04962e+08,0,3.60402e+07,-679064,679064,1.38958e+07
0,0,0,3.04962e+08,0,3.60417e+07,-680869,680869,1.38958e+07
0,0,0,3.04962e+08,0,3.17784e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.17812e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.1784e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.17868e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.17896e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.24106e+07,-607396,607396,1.38958e+07
0,0,0,3.04962e+08,0,3.24134e+07,-607449,607449,1.38958e+07
0,0,0,3.04962e+08,0,3.24163e+07,-607503,607503,1.38958e+07
0,0,0,3.04962e+08,0,3.24191e+07,-607556,607556,1.38958e+07
0,0,0,3.04962e+08,0,3.2552e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.25549e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.25578e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.25606e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.35967e+07,-629625,629625,1.38958e+07
0,0,0,3.04962e+08,0,3.35997e+07,-629680,629680,1.38958e+07
0,0,0,3.04962e+08,0,3.36026e+07,-629736,629736,1.38958e+07
0,0,0,3.04962e+08,0,3.36056e+07,-629791,629791,1.38958e+07
0,0,0,3.04962e+08,0,3.36085e+07,-629846,629846,1.38958e+07
0,0,0,3.04962e+08,0,3.3996e+07,-637108,637108,1.38958e+07
0,0,0,3.04962e+08,0,3.3999e+07,-637164,637164,1.38958e+07
0,0,0,3.04962e+08,0,3.4002e+07,-637220,637220,1.38958e+07
0,0,0,3.04962e+08,0,3.4005e+07,-637276,637276,1.38958e+07
0,0,0,3.04962e+08,0,3.48225e+07,-652596,652596,1.38958e+07
0,0,0,3.04962e+08,0,3.48255e+07,-652653,652653,1.38958e+07
0,0,0,3.04962e+08,0,3.48286e+07,-652711,652711,1.38958e+07
0,0,0,3.04962e+08,0,3.48316e+07,-652768,652768,1.38958e+07
0,0,0,3.04962e+08,0,3.62683e+07,-1.97196e+06,1.97196e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.62697e+07,-1.97388e+06,1.97388e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.62712e+07,-1.97579e+06,1.97579e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.62726e+07,-1.97771e+06,1.97771e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.62741e+07,-1.97963e+06,1.97963e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.57746e+07,-936123,936123,1.38958e+07
0,0,0,3.04962e+08,0,3.5776e+07,-937950,937950,1.38958e+07
0,0,0,3.04962e+08,0,3.57774e+07,-939774,939774,1.38958e+07
0,0,0,3.04962e+08,0,3.57788e+07,-941601,941601,1.38958e+07
0,0,0,3.04962e+08,0,3.47108e+07,-650502,650502,1.38958e+07
0,0,0,3.04962e+08,0,3.47138e+07,-650560,650560,1.38958e+07
0,0,0,3.04962e+08,0,3.47169e+07,-650617,650617,1.38958e+07
0,0,0,3.04962e+08,0,3.47199e+07,-650674,650674,1.38958e+07
0,0,0,3.04962e+08,0,3.22178e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.22206e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.22235e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.22263e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.22291e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26474e+07,-611835,611835,1.38958e+07
0,0,0,3.04962e+08,0,3.265e+07,-611883,611883,1.38958e+07
0,0,0,3.04962e+08,0,3.26527e+07,-611932,611932,1.38958e+07
0,0,0,3.04962e+08,0,3.26553e+07,-611981,611981,1.38958e+07
0,0,0,3.04962e+08,0,3.61108e+07,-768612,768612,1.38958e+07
0,0,0,3.04962e+08,0,3.61121e+07,-770258,770258,1.38958e+07
0,0,0,3.04962e+08,0,3.61134e+07,-771902,771902,1.38958e+07
0,0,0,3.04962e+08,0,3.61147e+07,-773546,773546,1.38958e+07
0,0,0,3.04962e+08,0,3.19215e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.19241e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.19266e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.19292e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.19317e+07,0,0,1.38958e+07
126057,0,0,3.04962e+08,0,3.04946e+07,126057,0,1.38958e+07
252065,0,0,3.04962e+08,0,3.04972e+07,126008,0,1.38958e+07
378024,0,0,3.04962e+08,0,3.04998e+07,125959,0,1.38958e+07
503935,0,0,3.04962e+08,0,3.05024e+07,125911,0,1.38958e+07
638622,0,0,3.04962e+08,0,3.00341e+07,134686,0,1.38958e+07
773260,0,0,3.04962e+08,0,3.00367e+07,134638,0,1.38958e+07
907851,0,0,3.04962e+08,0,3.00393e+07,134591,0,1.38958e+07
1.04239e+06,0,0,3.04962e+08,0,3.00418e+07,134543,0,1.38958e+07
1.14616e+06,0,0,3.04962e+08,0,3.16838e+07,103770,0,1.38958e+07
1.24988e+06,0,0,3.04962e+08,0,3.16865e+07,103719,0,1.38958e+07
1.35355e+06,0,0,3.04962e+08,0,3.16892e+07,103669,0,1.38958e+07
721007,0,0,3.04962e+08,0,3.37525e+07,-632545,0,1.38958e+07
88411.6,0,0,3.04962e+08,0,3.37552e+07,-632595,0,1.38958e+07
0,0,0,3.04962e+08,0,3.41441e+07,-639883,551471,1.38958e+07
0,0,0,3.04962e+08,0,3.41468e+07,-639934,639934,1.38958e+07
0,0,0,3.04962e+08,0,3.41495e+07,-639985,639985,1.38958e+07
0,0,0,3.04962e+08,0,3.41523e+07,-640036,640036,1.38958e+07
0,0,0,3.04962e+08,0,3.4973e+07,-655417,655417,1.38958e+07
0,0,0,3.04962e+08,0,3.49758e+07,-655470,655470,1.38958e+07
0,0,0,3.04962e+08,0,3.49786e+07,-655522,655522,1.38958e+07
0,0,0,3.04962e+08,0,3.49814e+07,-655574,655574,1.38958e+07
0,0,0,3.04962e+08,0,3.63387e+07,-2.06563e+06,2.06563e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.634e+07,-2.06737e+06,2.06737e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.63413e+07,-2.06912e+06,2.06912e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.63426e+07,-2.07087e+06,2.07087e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.6344e+07,-2.07261e+06,2.07261e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.58423e+07,-1.02449e+06,1.02449e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.58435e+07,-1.02616e+06,1.02616e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.58448e+07,-1.02782e+06,1.02782e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.58461e+07,-1.02948e+06,1.02948e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.48571e+07,-653245,653245,1.38958e+07
0,0,0,3.04962e+08,0,3.48599e+07,-653297,653297,1.38958e+07
0,0,0,3.04962e+08,0,3.48627e+07,-653349,653349,1.38958e+07
0,0,0,3.04962e+08,0,3.48655e+07,-653402,653402,1.38958e+07
0,0,0,3.04962e+08,0,3.23526e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.23552e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.23578e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.23603e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.23629e+07,0,0,1.38958e+07
121794,0,0,3.04962e+08,0,3.07221e+07,121794,0,1.38958e+07
0,0,0,3.04962e+08,0,3.27851e+07,-614414,492620,1.38958e+07
0,0,0,3.04962e+08,0,3.27874e+07,-614458,614458,1.38958e+07
0,0,0,3.04962e+08,0,3.27898e+07,-614502,614502,1.38958e+07
54944.7,0,0,3.04962e+08,0,3.42892e+07,54944.7,0,1.38958e+07
109841,0,0,3.04962e+08,0,3.42918e+07,54895.8,0,1.38958e+07
0,0,0,3.04962e+08,0,3.61799e+07,-856372,746531,1.38958e+07
0,0,0,3.04962e+08,0,3.61811e+07,-857856,857856,1.38958e+07
0,0,0,3.04962e+08,0,3.20517e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.2054e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.20563e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.20586e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.20609e+07,0,0,1.38958e+07
123593,0,0,3.04962e+08,0,3.06261e+07,123593,0,1.38958e+07
247143,0,0,3.04962e+08,0,3.06284e+07,123550,0,1.38958e+07
370649,0,0,3.04962e+08,0,3.06307e+07,123506,0,1.38958e+07
494110,0,0,3.04962e+08,0,3.06331e+07,123462,0,1.38958e+07
626388,0,0,3.04962e+08,0,3.01627e+07,132277,0,1.38958e+07
758622,0,0,3.04962e+08,0,3.0165e+07,132234,0,1.38958e+07
890813,0,0,3.04962e+08,0,3.01673e+07,132191,0,1.38958e+07
1.02296e+06,0,0,3.04962e+08,0,3.01696e+07,132148,0,1.38958e+07
1.12422e+06,0,0,3.04962e+08,0,3.18179e+07,101258,0,1.38958e+07
1.22543e+06,0,0,3.04962e+08,0,3.18203e+07,101212,0,1.38958e+07
590433,0,0,3.04962e+08,0,3.38834e+07,-634997,0,1.38958e+07
0,0,0,3.04962e+08,0,3.38858e+07,-635042,44608.9,1.38958e+07
0,0,0,3.04962e+08,0,3.38882e+07,-635088,635088,1.38958e+07
0,0,0,3.04962e+08,0,3.42784e+07,-642399,642399,1.38958e+07
0,0,0,3.04962e+08,0,3.42808e+07,-642445,642445,1.38958e+07
0,0,0,3.04962e+08,0,3.42833e+07,-642491,642491,1.38958e+07
0,0,0,3.04962e+08,0,3.42857e+07,-642537,642537,1.38958e+07
0,0,0,3.04962e+08,0,3.51094e+07,-657973,657973,1.38958e+07
0,0,0,3.04962e+08,0,3.51119e+07,-658020,658020,1.38958e+07
0,0,0,3.04962e+08,0,3.51144e+07,-658068,658068,1.38958e+07
0,0,0,3.04962e+08,0,3.51169e+07,-658115,658115,1.38958e+07
0,0,0,3.04962e+08,0,3.64024e+07,-2.15041e+06,2.15041e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64036e+07,-2.15199e+06,2.15199e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64048e+07,-2.15357e+06,2.15357e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.6406e+07,-2.15514e+06,2.15514e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64072e+07,-2.15672e+06,2.15672e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.59034e+07,-1.10441e+06,1.10441e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.59046e+07,-1.10591e+06,1.10591e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.59057e+07,-1.10741e+06,1.10741e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.59069e+07,-1.10891e+06,1.10891e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.49894e+07,-655724,655724,1.38958e+07
0,0,0,3.04962e+08,0,3.49919e+07,-655771,655771,1.38958e+07
0,0,0,3.04962e+08,0,3.49944e+07,-655818,655818,1.38958e+07
0,0,0,3.04962e+08,0,3.49969e+07,-655865,655865,1.38958e+07
0,0,0,3.04962e+08,0,3.24743e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.24766e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.2479e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.24813e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.24836e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.29047e+07,-616656,616656,1.38958e+07
0,0,0,3.04962e+08,0,3.29068e+07,-616695,616695,1.38958e+07
0,0,0,3.04962e+08,0,3.29089e+07,-616734,616734,1.38958e+07
0,0,0,3.04962e+08,0,3.2911e+07,-616773,616773,1.38958e+07
0,0,0,3.04962e+08,0,3.62378e+07,-929812,929812,1.38958e+07
0,0,0,3.04962e+08,0,3.62388e+07,-931134,931134,1.38958e+07
0,0,0,3.04962e+08,0,3.62399e+07,-932455,932455,1.38958e+07
0,0,0,3.04962e+08,0,3.62409e+07,-933776,933776,1.38958e+07
0,0,0,3.04962e+08,0,3.21689e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.21709e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.2173e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.2175e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.21771e+07,0,0,1.38958e+07
121378,0,0,3.04962e+08,0,3.07443e+07,121378,0,1.38958e+07
242717,0,0,3.04962e+08,0,3.07463e+07,121339,0,1.38958e+07
364018,0,0,3.04962e+08,0,3.07484e+07,121300,0,1.38958e+07
485279,0,0,3.04962e+08,0,3.07505e+07,121261,0,1.38958e+07
615392,0,0,3.04962e+08,0,3.02782e+07,130113,0,1.38958e+07
745466,0,0,3.04962e+08,0,3.02802e+07,130075,0,1.38958e+07
875503,0,0,3.04962e+08,0,3.02823e+07,130036,0,1.38958e+07
1.0055e+06,0,0,3.04962e+08,0,3.02843e+07,129998,0,1.38958e+07
1.1045e+06,0,0,3.04962e+08,0,3.19382e+07,99002.7,0,1.38958e+07
1.20347e+06,0,0,3.04962e+08,0,3.19404e+07,98962.2,0,1.38958e+07
566224,0,0,3.04962e+08,0,3.40032e+07,-637242,0,1.38958e+07
0,0,0,3.04962e+08,0,3.40053e+07,-637282,71058.5,1.38958e+07
0,0,0,3.04962e+08,0,3.40075e+07,-637323,637323,1.38958e+07
0,0,0,3.04962e+08,0,3.43987e+07,-644655,644655,1.38958e+07
0,0,0,3.04962e+08,0,3.44009e+07,-644696,644696,1.38958e+07
0,0,0,3.04962e+08,0,3.44031e+07,-644736,644736,1.38958e+07
0,0,0,3.04962e+08,0,3.44053e+07,-644777,644777,1.38958e+07
0,0,0,3.04962e+08,0,3.52315e+07,-660262,660262,1.38958e+07
0,0,0,3.04962e+08,0,3.52338e+07,-660304,660304,1.38958e+07
0,0,0,3.04962e+08,0,3.5236e+07,-660346,660346,1.38958e+07
0,0,0,3.04962e+08,0,3.52383e+07,-660388,660388,1.38958e+07
0,0,0,3.04962e+08,0,3.64595e+07,-2.22626e+06,2.22626e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64605e+07,-2.22767e+06,2.22767e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64616e+07,-2.22907e+06,2.22907e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64626e+07,-2.23047e+06,2.23047e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64637e+07,-2.23188e+06,2.23188e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.59581e+07,-1.17581e+06,1.17581e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.59591e+07,-1.17714e+06,1.17714e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.59601e+07,-1.17848e+06,1.17848e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.59611e+07,-1.17981e+06,1.17981e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.51074e+07,-657936,657936,1.38958e+07
0,0,0,3.04962e+08,0,3.51096e+07,-657978,657978,1.38958e+07
0,0,0,3.04962e+08,0,3.51119e+07,-658020,658020,1.38958e+07
0,0,0,3.04962e+08,0,3.51141e+07,-658062,658062,1.38958e+07
0,0,0,3.04962e+08,0,3.25828e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.25849e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.25869e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.2589e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.25911e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.25911e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.30133e+07,-618691,618691,1.38958e+07
0,0,0,3.04962e+08,0,3.30152e+07,-618726,618726,1.38958e+07
0,0,0,3.04962e+08,0,3.3017e+07,-618760,618760,1.38958e+07
0,0,0,3.04962e+08,0,3.30188e+07,-618794,618794,1.38958e+07
0,0,0,3.04962e+08,0,3.62913e+07,-997766,997766,1.38958e+07
0,0,0,3.04962e+08,0,3.62922e+07,-998924,998924,1.38958e+07
50120.5,0,0,3.04962e+08,0,3.45466e+07,50120.5,0,1.38958e+07
100203,0,0,3.04962e+08,0,3.45486e+07,50082.4,0,1.38958e+07
100203,0,0,3.04962e+08,0,3.2273e+07,0,0,1.38958e+07
100203,0,0,3.04962e+08,0,3.22748e+07,0,0,1.38958e+07
100203,0,0,3.04962e+08,0,3.22766e+07,0,0,1.38958e+07
100203,0,0,3.04962e+08,0,3.22784e+07,0,0,1.38958e+07
100203,0,0,3.04962e+08,0,3.22802e+07,0,0,1.38958e+07
219616,0,0,3.04962e+08,0,3.08491e+07,119413,0,1.38958e+07
338995,0,0,3.04962e+08,0,3.0851e+07,119379,0,1.38958e+07
458339,0,0,3.04962e+08,0,3.08528e+07,119345,0,1.38958e+07
577649,0,0,3.04962e+08,0,3.08546e+07,119310,0,1.38958e+07
705845,0,0,3.04962e+08,0,3.03805e+07,128195,0,1.38958e+07
834006,0,0,3.04962e+08,0,3.03823e+07,128162,0,1.38958e+07
962134,0,0,3.04962e+08,0,3.03841e+07,128128,0,1.38958e+07
1.09023e+06,0,0,3.04962e+08,0,3.03859e+07,128094,0,1.38958e+07
451072,0,0,3.04962e+08,0,3.41053e+07,-639157,0,1.38958e+07
548043,0,0,3.04962e+08,0,3.20466e+07,96971.3,0,1.38958e+07
0,0,0,3.04962e+08,0,3.41091e+07,-639228,91184.7,1.38958e+07
0,0,0,3.04962e+08,0,3.4111e+07,-639263,639263,1.38958e+07
0,0,0,3.04962e+08,0,3.41129e+07,-639299,639299,1.38958e+07
0,0,0,3.04962e+08,0,3.45051e+07,-646648,646648,1.38958e+07
0,0,0,3.04962e+08,0,3.4507e+07,-646684,646684,1.38958e+07
0,0,0,3.04962e+08,0,3.45089e+07,-646720,646720,1.38958e+07
0,0,0,3.04962e+08,0,3.45108e+07,-646756,646756,1.38958e+07
0,0,0,3.04962e+08,0,3.53394e+07,-662283,662283,1.38958e+07
0,0,0,3.04962e+08,0,3.53413e+07,-662320,662320,1.38958e+07
0,0,0,3.04962e+08,0,3.53433e+07,-662356,662356,1.38958e+07
0,0,0,3.04962e+08,0,3.53452e+07,-662393,662393,1.38958e+07
0,0,0,3.04962e+08,0,3.65097e+07,-2.29315e+06,2.29315e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.65106e+07,-2.29438e+06,2.29438e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.65116e+07,-2.29561e+06,2.29561e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.65125e+07,-2.29684e+06,2.29684e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.65134e+07,-2.29807e+06,2.29807e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.60062e+07,-1.23866e+06,1.23866e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.60071e+07,-1.23984e+06,1.23984e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.6008e+07,-1.24101e+06,1.24101e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.60089e+07,-1.24218e+06,1.24218e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.52112e+07,-659881,659881,1.38958e+07
0,0,0,3.04962e+08,0,3.52132e+07,-659918,659918,1.38958e+07
0,0,0,3.04962e+08,0,3.52151e+07,-659954,659954,1.38958e+07
0,0,0,3.04962e+08,0,3.52171e+07,-659991,659991,1.38958e+07
0,0,0,3.04962e+08,0,3.26781e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26799e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26817e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26835e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26853e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.31085e+07,-620476,620476,1.38958e+07
0,0,0,3.04962e+08,0,3.31101e+07,-620506,620506,1.38958e+07
0,0,0,3.04962e+08,0,3.31117e+07,-620535,620535,1.38958e+07
0,0,0,3.04962e+08,0,3.31133e+07,-620565,620565,1.38958e+07
0,0,0,3.04962e+08,0,3.63382e+07,-1.05727e+06,1.05727e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.6339e+07,-1.05827e+06,1.05827e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.63398e+07,-1.05927e+06,1.05927e+06,1.38958e+07
