0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.78816e+08,0,3.03312e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.03343e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.03374e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.03405e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.99049e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9908e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9911e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.99141e+07,0,0,1.29855e+07
20988.1,0,0,3.78816e+08,0,2.88524e+07,20988.1,0,1.29855e+07
41907.7,0,0,3.78816e+08,0,2.88555e+07,20919.6,0,1.29855e+07
62758.9,0,0,3.78816e+08,0,2.88587e+07,20851.2,0,1.29855e+07
83541.6,0,0,3.78816e+08,0,2.88618e+07,20782.8,0,1.29855e+07
104256,0,0,3.78816e+08,0,2.8865e+07,20714.3,0,1.29855e+07
117268,0,0,3.78816e+08,0,2.92205e+07,13012,0,1.29855e+07
0,0,0,3.78816e+08,0,3.11493e+07,-674991,557723,1.29855e+07
0,0,0,3.78816e+08,0,3.11525e+07,-675061,675061,1.29855e+07
0,0,0,3.78816e+08,0,3.11557e+07,-675130,675130,1.29855e+07
0,0,0,3.78816e+08,0,3.19051e+07,-691370,691370,1.29855e+07
0,0,0,3.78816e+08,0,3.19084e+07,-691441,691441,1.29855e+07
0,0,0,3.78816e+08,0,3.19117e+07,-691512,691512,1.29855e+07
0,0,0,3.78816e+08,0,3.19149e+07,-691583,691583,1.29855e+07
0,0,0,3.78816e+08,0,3.35934e+07,-1.54599e+06,1.54599e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35949e+07,-1.54805e+06,1.54805e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35965e+07,-1.55011e+06,1.55011e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.3598e+07,-1.55217e+06,1.55217e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35996e+07,-1.55424e+06,1.55424e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.30208e+07,-715547,715547,1.29855e+07
0,0,0,3.78816e+08,0,3.30242e+07,-715621,715621,1.29855e+07
0,0,0,3.78816e+08,0,3.30276e+07,-715694,715694,1.29855e+07
0,0,0,3.78816e+08,0,3.3031e+07,-715768,715768,1.29855e+07
0,0,0,3.78816e+08,0,3.18089e+07,-689285,689285,1.29855e+07
0,0,0,3.78816e+08,0,3.18121e+07,-689355,689355,1.29855e+07
0,0,0,3.78816e+08,0,3.18154e+07,-689426,689426,1.29855e+07
0,0,0,3.78816e+08,0,3.18187e+07,-689497,689497,1.29855e+07
0,0,0,3.78816e+08,0,2.9611e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9614e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9617e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.96201e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.96231e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9922e+07,-648398,648398,1.29855e+07
0,0,0,3.78816e+08,0,2.99248e+07,-648459,648459,1.29855e+07
0,0,0,3.78816e+08,0,2.99277e+07,-648520,648520,1.29855e+07
0,0,0,3.78816e+08,0,2.99305e+07,-648581,648581,1.29855e+07
0,0,0,3.78816e+08,0,3.31808e+07,-719015,719015,1.29855e+07
0,0,0,3.78816e+08,0,3.12583e+07,-31148.2,31148.2,1.29855e+07
0,0,0,3.78816e+08,0,3.12615e+07,-31216.1,31216.1,1.29855e+07
0,0,0,3.78816e+08,0,3.12646e+07,-31283.9,31283.9,1.29855e+07
0,0,0,3.78816e+08,0,2.93442e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9347e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.93498e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.93525e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.93553e+07,0,0,1.29855e+07
41245.2,0,0,3.78816e+08,0,2.79176e+07,41245.2,0,1.29855e+07
82429.4,0,0,3.78816e+08,0,2.79204e+07,41184.2,0,1.29855e+07
123553,0,0,3.78816e+08,0,2.79232e+07,41123.3,0,1.29855e+07
164615,0,0,3.78816e+08,0,2.7926e+07,41062.3,0,1.29855e+07
164615,0,0,3.78816e+08,0,3.00604e+07,0,0,1.29855e+07
164615,0,0,3.78816e+08,0,3.00632e+07,0,0,1.29855e+07
164615,0,0,3.78816e+08,0,3.0066e+07,0,0,1.29855e+07
164615,0,0,3.78816e+08,0,3.00689e+07,0,0,1.29855e+07
182159,0,0,3.78816e+08,0,2.90113e+07,17543.8,0,1.29855e+07
199639,0,0,3.78816e+08,0,2.90142e+07,17480.6,0,1.29855e+07
217057,0,0,3.78816e+08,0,2.90172e+07,17417.4,0,1.29855e+07
234411,0,0,3.78816e+08,0,2.90201e+07,17354.2,0,1.29855e+07
251702,0,0,3.78816e+08,0,2.9023e+07,17291,0,1.29855e+07
261257,0,0,3.78816e+08,0,2.938e+07,9554.89,0,1.29855e+07
0,0,0,3.78816e+08,0,3.13086e+07,-678443,417186,1.29855e+07
0,0,0,3.78816e+08,0,3.13115e+07,-678507,678507,1.29855e+07
0,0,0,3.78816e+08,0,3.13145e+07,-678571,678571,1.29855e+07
0,0,0,3.78816e+08,0,3.20675e+07,-694889,694889,1.29855e+07
0,0,0,3.78816e+08,0,3.20705e+07,-694954,694954,1.29855e+07
0,0,0,3.78816e+08,0,3.20735e+07,-695020,695020,1.29855e+07
0,0,0,3.78816e+08,0,3.20765e+07,-695085,695085,1.29855e+07
0,0,0,3.78816e+08,0,3.36694e+07,-1.64761e+06,1.64761e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36708e+07,-1.64952e+06,1.64952e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36723e+07,-1.65142e+06,1.65142e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36737e+07,-1.65333e+06,1.65333e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36751e+07,-1.65523e+06,1.65523e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.31864e+07,-719135,719135,1.29855e+07
0,0,0,3.78816e+08,0,3.31895e+07,-719202,719202,1.29855e+07
0,0,0,3.78816e+08,0,3.31926e+07,-719270,719270,1.29855e+07
0,0,0,3.78816e+08,0,3.31958e+07,-719338,719338,1.29855e+07
0,0,0,3.78816e+08,0,3.19673e+07,-692717,692717,1.29855e+07
0,0,0,3.78816e+08,0,3.19703e+07,-692782,692782,1.29855e+07
0,0,0,3.78816e+08,0,3.19733e+07,-692847,692847,1.29855e+07
0,0,0,3.78816e+08,0,3.19763e+07,-692913,692913,1.29855e+07
0,0,0,3.78816e+08,0,2.97574e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.97602e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9763e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.97658e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.97686e+07,0,0,1.29855e+07
36356.7,0,0,3.78816e+08,0,2.81431e+07,36356.7,0,1.29855e+07
72657.3,0,0,3.78816e+08,0,2.81457e+07,36300.6,0,1.29855e+07
108902,0,0,3.78816e+08,0,2.81483e+07,36244.5,0,1.29855e+07
145090,0,0,3.78816e+08,0,2.81509e+07,36188.4,0,1.29855e+07
110507,0,0,3.78816e+08,0,3.14168e+07,-34582.9,0,1.29855e+07
75862.3,0,0,3.78816e+08,0,3.14197e+07,-34645.1,0,1.29855e+07
41155,0,0,3.78816e+08,0,3.14226e+07,-34707.2,0,1.29855e+07
6385.61,0,0,3.78816e+08,0,3.14254e+07,-34769.4,0,1.29855e+07
6385.61,0,0,3.78816e+08,0,2.94862e+07,0,0,1.29855e+07
6385.61,0,0,3.78816e+08,0,2.94887e+07,0,0,1.29855e+07
6385.61,0,0,3.78816e+08,0,2.94913e+07,0,0,1.29855e+07
6385.61,0,0,3.78816e+08,0,2.94938e+07,0,0,1.29855e+07
6385.61,0,0,3.78816e+08,0,2.94964e+07,0,0,1.29855e+07
44528.8,0,0,3.78816e+08,0,2.80607e+07,38143.2,0,1.29855e+07
82616,0,0,3.78816e+08,0,2.80633e+07,38087.2,0,1.29855e+07
120647,0,0,3.78816e+08,0,2.80659e+07,38031.3,0,1.29855e+07
158623,0,0,3.78816e+08,0,2.80684e+07,37975.4,0,1.29855e+07
158623,0,0,3.78816e+08,0,3.02036e+07,0,0,1.29855e+07
158623,0,0,3.78816e+08,0,3.02062e+07,0,0,1.29855e+07
158623,0,0,3.78816e+08,0,3.02088e+07,0,0,1.29855e+07
158623,0,0,3.78816e+08,0,3.02114e+07,0,0,1.29855e+07
172995,0,0,3.78816e+08,0,2.91577e+07,14372.3,0,1.29855e+07
187309,0,0,3.78816e+08,0,2.91604e+07,14314.3,0,1.29855e+07
201566,0,0,3.78816e+08,0,2.9163e+07,14256.4,0,1.29855e+07
215764,0,0,3.78816e+08,0,2.91657e+07,14198.4,0,1.29855e+07
229904,0,0,3.78816e+08,0,2.91684e+07,14140.4,0,1.29855e+07
0,0,0,3.78816e+08,0,3.14524e+07,-681560,451656,1.29855e+07
0,0,0,3.78816e+08,0,3.14551e+07,-681619,681619,1.29855e+07
0,0,0,3.78816e+08,0,3.14578e+07,-681678,681678,1.29855e+07
0,0,0,3.78816e+08,0,3.14605e+07,-681736,681736,1.29855e+07
0,0,0,3.78816e+08,0,3.22168e+07,-698124,698124,1.29855e+07
0,0,0,3.78816e+08,0,3.22196e+07,-698185,698185,1.29855e+07
0,0,0,3.78816e+08,0,3.22224e+07,-698245,698245,1.29855e+07
0,0,0,3.78816e+08,0,3.22251e+07,-698305,698305,1.29855e+07
0,0,0,3.78816e+08,0,3.37393e+07,-1.74104e+06,1.74104e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.37406e+07,-1.74278e+06,1.74278e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.37419e+07,-1.74453e+06,1.74453e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.37432e+07,-1.74628e+06,1.74628e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.37445e+07,-1.74802e+06,1.74802e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.32824e+07,-778472,778472,1.29855e+07
0,0,0,3.78816e+08,0,3.32837e+07,-780136,780136,1.29855e+07
0,0,0,3.78816e+08,0,3.32849e+07,-781800,781800,1.29855e+07
0,0,0,3.78816e+08,0,3.32862e+07,-783462,783462,1.29855e+07
0,0,0,3.78816e+08,0,3.21127e+07,-695869,695869,1.29855e+07
0,0,0,3.78816e+08,0,3.21155e+07,-695928,695928,1.29855e+07
0,0,0,3.78816e+08,0,3.21182e+07,-695988,695988,1.29855e+07
0,0,0,3.78816e+08,0,3.2121e+07,-696048,696048,1.29855e+07
0,0,0,3.78816e+08,0,2.98918e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.98944e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9897e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.98995e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.99021e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02033e+07,-654494,654494,1.29855e+07
0,0,0,3.78816e+08,0,3.02057e+07,-654545,654545,1.29855e+07
0,0,0,3.78816e+08,0,3.02081e+07,-654596,654596,1.29855e+07
0,0,0,3.78816e+08,0,3.02104e+07,-654647,654647,1.29855e+07
0,0,0,3.78816e+08,0,3.1565e+07,-37793.4,37793.4,1.29855e+07
0,0,0,3.78816e+08,0,3.34932e+07,-725784,725784,1.29855e+07
0,0,0,3.78816e+08,0,3.15702e+07,-37906.7,37906.7,1.29855e+07
0,0,0,3.78816e+08,0,3.15728e+07,-37963.4,37963.4,1.29855e+07
0,0,0,3.78816e+08,0,2.96163e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.96186e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.96209e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.96232e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.96255e+07,0,0,1.29855e+07
35302.7,0,0,3.78816e+08,0,2.81918e+07,35302.7,0,1.29855e+07
70554.5,0,0,3.78816e+08,0,2.81941e+07,35251.8,0,1.29855e+07
105755,0,0,3.78816e+08,0,2.81965e+07,35200.8,0,1.29855e+07
140905,0,0,3.78816e+08,0,2.81988e+07,35149.9,0,1.29855e+07
140905,0,0,3.78816e+08,0,3.03346e+07,0,0,1.29855e+07
140905,0,0,3.78816e+08,0,3.0337e+07,0,0,1.29855e+07
140905,0,0,3.78816e+08,0,3.03393e+07,0,0,1.29855e+07
140905,0,0,3.78816e+08,0,3.03417e+07,0,0,1.29855e+07
152376,0,0,3.78816e+08,0,2.92916e+07,11471.2,0,1.29855e+07
0,0,0,3.78816e+08,0,3.12196e+07,-676516,524139,1.29855e+07
0,0,0,3.78816e+08,0,3.1222e+07,-676568,676568,1.29855e+07
0,0,0,3.78816e+08,0,3.12245e+07,-676621,676621,1.29855e+07
0,0,0,3.78816e+08,0,3.12269e+07,-676674,676674,1.29855e+07
0,0,0,3.78816e+08,0,3.15866e+07,-684469,684469,1.29855e+07
0,0,0,3.78816e+08,0,3.15891e+07,-684522,684522,1.29855e+07
0,0,0,3.78816e+08,0,3.15916e+07,-684575,684575,1.29855e+07
0,0,0,3.78816e+08,0,3.1594e+07,-684629,684629,1.29855e+07
0,0,0,3.78816e+08,0,3.23532e+07,-701081,701081,1.29855e+07
0,0,0,3.78816e+08,0,3.23558e+07,-701136,701136,1.29855e+07
0,0,0,3.78816e+08,0,3.23583e+07,-701190,701190,1.29855e+07
0,0,0,3.78816e+08,0,3.23608e+07,-701245,701245,1.29855e+07
0,0,0,3.78816e+08,0,3.38031e+07,-1.82635e+06,1.82635e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.38043e+07,-1.82794e+06,1.82794e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.38055e+07,-1.82953e+06,1.82953e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.38066e+07,-1.83112e+06,1.83112e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.38078e+07,-1.83271e+06,1.83271e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.33437e+07,-858963,858963,1.29855e+07
0,0,0,3.78816e+08,0,3.33449e+07,-860478,860478,1.29855e+07
0,0,0,3.78816e+08,0,3.3346e+07,-861991,861991,1.29855e+07
0,0,0,3.78816e+08,0,3.33472e+07,-863507,863507,1.29855e+07
0,0,0,3.78816e+08,0,3.22453e+07,-698743,698743,1.29855e+07
0,0,0,3.78816e+08,0,3.22479e+07,-698797,698797,1.29855e+07
0,0,0,3.78816e+08,0,3.22504e+07,-698852,698852,1.29855e+07
0,0,0,3.78816e+08,0,3.22529e+07,-698906,698906,1.29855e+07
0,0,0,3.78816e+08,0,3.00143e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.00167e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.0019e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.00214e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.00237e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.03259e+07,-657150,657150,1.29855e+07
0,0,0,3.78816e+08,0,3.03281e+07,-657196,657196,1.29855e+07
0,0,0,3.78816e+08,0,3.03302e+07,-657242,657242,1.29855e+07
0,0,0,3.78816e+08,0,3.03323e+07,-657288,657288,1.29855e+07
0,0,0,3.78816e+08,0,3.36255e+07,-728650,728650,1.29855e+07
0,0,0,3.78816e+08,0,3.36278e+07,-728701,728701,1.29855e+07
0,0,0,3.78816e+08,0,3.36302e+07,-728752,728752,1.29855e+07
0,0,0,3.78816e+08,0,3.36326e+07,-728803,728803,1.29855e+07
0,0,0,3.78816e+08,0,2.97346e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.97367e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.97388e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.97409e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.97429e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02365e+07,-655213,655213,1.29855e+07
0,0,0,3.78816e+08,0,3.02386e+07,-655259,655259,1.29855e+07
32629.6,0,0,3.78816e+08,0,2.83151e+07,32629.6,0,1.29855e+07
65213.2,0,0,3.78816e+08,0,2.83173e+07,32583.6,0,1.29855e+07
65213.2,0,0,3.78816e+08,0,3.04536e+07,0,0,1.29855e+07
65213.2,0,0,3.78816e+08,0,3.04558e+07,0,0,1.29855e+07
65213.2,0,0,3.78816e+08,0,3.04579e+07,0,0,1.29855e+07
65213.2,0,0,3.78816e+08,0,3.046e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.13387e+07,-679095,613882,1.29855e+07
0,0,0,3.78816e+08,0,3.13409e+07,-679143,679143,1.29855e+07
0,0,0,3.78816e+08,0,3.13431e+07,-679191,679191,1.29855e+07
0,0,0,3.78816e+08,0,3.13453e+07,-679238,679238,1.29855e+07
0,0,0,3.78816e+08,0,3.13475e+07,-679286,679286,1.29855e+07
0,0,0,3.78816e+08,0,3.17083e+07,-687105,687105,1.29855e+07
0,0,0,3.78816e+08,0,3.17105e+07,-687153,687153,1.29855e+07
0,0,0,3.78816e+08,0,3.17127e+07,-687202,687202,1.29855e+07
0,0,0,3.78816e+08,0,3.1715e+07,-687250,687250,1.29855e+07
0,0,0,3.78816e+08,0,3.24768e+07,-703759,703759,1.29855e+07
0,0,0,3.78816e+08,0,3.24791e+07,-703808,703808,1.29855e+07
0,0,0,3.78816e+08,0,3.24814e+07,-703858,703858,1.29855e+07
0,0,0,3.78816e+08,0,3.24837e+07,-703907,703907,1.29855e+07
0,0,0,3.78816e+08,0,3.38608e+07,-1.90357e+06,1.90357e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.38619e+07,-1.90501e+06,1.90501e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.3863e+07,-1.90644e+06,1.90644e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.38641e+07,-1.90788e+06,1.90788e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.38651e+07,-1.90931e+06,1.90931e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.33991e+07,-931751,931751,1.29855e+07
0,0,0,3.78816e+08,0,3.34002e+07,-933118,933118,1.29855e+07
0,0,0,3.78816e+08,0,3.34012e+07,-934484,934484,1.29855e+07
0,0,0,3.78816e+08,0,3.34022e+07,-935851,935851,1.29855e+07
0,0,0,3.78816e+08,0,3.23652e+07,-701340,701340,1.29855e+07
0,0,0,3.78816e+08,0,3.23675e+07,-701389,701389,1.29855e+07
0,0,0,3.78816e+08,0,3.23697e+07,-701438,701438,1.29855e+07
0,0,0,3.78816e+08,0,3.2372e+07,-701488,701488,1.29855e+07
0,0,0,3.78816e+08,0,3.01249e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.01271e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.01292e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.01313e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.01334e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.04365e+07,-659546,659546,1.29855e+07
0,0,0,3.78816e+08,0,3.04384e+07,-659587,659587,1.29855e+07
0,0,0,3.78816e+08,0,3.04403e+07,-659628,659628,1.29855e+07
0,0,0,3.78816e+08,0,3.04422e+07,-659669,659669,1.29855e+07
0,0,0,3.78816e+08,0,3.37081e+07,-770212,770212,1.29855e+07
0,0,0,3.78816e+08,0,3.3709e+07,-771415,771415,1.29855e+07
0,0,0,3.78816e+08,0,3.37099e+07,-772619,772619,1.29855e+07
0,0,0,3.78816e+08,0,3.37109e+07,-773822,773822,1.29855e+07
0,0,0,3.78816e+08,0,2.98411e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9843e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.98448e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.98467e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.98485e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.03436e+07,-657534,657534,1.29855e+07
0,0,0,3.78816e+08,0,3.03455e+07,-657575,657575,1.29855e+07
0,0,0,3.78816e+08,0,3.03474e+07,-657616,657616,1.29855e+07
0,0,0,3.78816e+08,0,3.03493e+07,-657656,657656,1.29855e+07
0,0,0,3.78816e+08,0,2.99124e+07,-648188,648188,1.29855e+07
0,0,0,3.78816e+08,0,2.99142e+07,-648228,648228,1.29855e+07
39665.3,0,0,3.78816e+08,0,2.79905e+07,39665.3,0,1.29855e+07
0,0,0,3.78816e+08,0,2.99179e+07,-648309,608644,1.29855e+07
0,0,0,3.78816e+08,0,3.14477e+07,-681458,681458,1.29855e+07
6433.61,0,0,3.78816e+08,0,2.9524e+07,6433.61,0,1.29855e+07
12824.8,0,0,3.78816e+08,0,2.9526e+07,6391.16,0,1.29855e+07
0,0,0,3.78816e+08,0,3.14536e+07,-681585,668761,1.29855e+07
0,0,0,3.78816e+08,0,3.14555e+07,-681628,681628,1.29855e+07
0,0,0,3.78816e+08,0,3.18174e+07,-689468,689468,1.29855e+07
0,0,0,3.78816e+08,0,3.18193e+07,-689511,689511,1.29855e+07
0,0,0,3.78816e+08,0,3.18213e+07,-689554,689554,1.29855e+07
0,0,0,3.78816e+08,0,3.18233e+07,-689597,689597,1.29855e+07
0,0,0,3.78816e+08,0,3.25875e+07,-706157,706157,1.29855e+07
0,0,0,3.78816e+08,0,3.25895e+07,-706201,706201,1.29855e+07
0,0,0,3.78816e+08,0,3.25916e+07,-706245,706245,1.29855e+07
0,0,0,3.78816e+08,0,3.25936e+07,-706289,706289,1.29855e+07
0,0,0,3.78816e+08,0,3.39125e+07,-1.97265e+06,1.97265e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39135e+07,-1.97393e+06,1.97393e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39144e+07,-1.97521e+06,1.97521e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39154e+07,-1.97649e+06,1.97649e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39163e+07,-1.97776e+06,1.97776e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.34486e+07,-996780,996780,1.29855e+07
0,0,0,3.78816e+08,0,3.34496e+07,-997996,997996,1.29855e+07
0,0,0,3.78816e+08,0,3.34505e+07,-999214,999214,1.29855e+07
0,0,0,3.78816e+08,0,3.34514e+07,-1.00043e+06,1.00043e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.24722e+07,-703658,703658,1.29855e+07
0,0,0,3.78816e+08,0,3.24742e+07,-703702,703702,1.29855e+07
0,0,0,3.78816e+08,0,3.24762e+07,-703745,703745,1.29855e+07
0,0,0,3.78816e+08,0,3.24782e+07,-703789,703789,1.29855e+07
0,0,0,3.78816e+08,0,3.02235e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02254e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02273e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02292e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02311e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02311e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.05349e+07,-661678,661678,1.29855e+07
0,0,0,3.78816e+08,0,3.05366e+07,-661714,661714,1.29855e+07
0,0,0,3.78816e+08,0,3.05382e+07,-661750,661750,1.29855e+07
0,0,0,3.78816e+08,0,3.05399e+07,-661786,661786,1.29855e+07
0,0,0,3.78816e+08,0,3.37566e+07,-832109,832109,1.29855e+07
0,0,0,3.78816e+08,0,3.37574e+07,-833163,833163,1.29855e+07
0,0,0,3.78816e+08,0,3.37582e+07,-834220,834220,1.29855e+07
0,0,0,3.78816e+08,0,3.37591e+07,-835275,835275,1.29855e+07
0,0,0,3.78816e+08,0,2.99357e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.99374e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9939e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.99406e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.99423e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.04387e+07,-659593,659593,1.29855e+07
28305.2,0,0,3.78816e+08,0,2.85147e+07,28305.2,0,1.29855e+07
56574.5,0,0,3.78816e+08,0,2.85164e+07,28269.3,0,1.29855e+07
84807.9,0,0,3.78816e+08,0,2.8518e+07,28233.4,0,1.29855e+07
122544,0,0,3.78816e+08,0,2.80795e+07,37736.4,0,1.29855e+07
160245,0,0,3.78816e+08,0,2.80811e+07,37701,0,1.29855e+07
197911,0,0,3.78816e+08,0,2.80827e+07,37665.6,0,1.29855e+07
235541,0,0,3.78816e+08,0,2.80844e+07,37630.2,0,1.29855e+07
239926,0,0,3.78816e+08,0,2.96186e+07,4384.62,0,1.29855e+07
244273,0,0,3.78816e+08,0,2.96203e+07,4347.41,0,1.29855e+07
0,0,0,3.78816e+08,0,3.15476e+07,-683624,439351,1.29855e+07
0,0,0,3.78816e+08,0,3.15494e+07,-683661,683661,1.29855e+07
0,0,0,3.78816e+08,0,3.15511e+07,-683698,683698,1.29855e+07
0,0,0,3.78816e+08,0,3.19138e+07,-691557,691557,1.29855e+07
0,0,0,3.78816e+08,0,3.19155e+07,-691595,691595,1.29855e+07
0,0,0,3.78816e+08,0,3.19172e+07,-691633,691633,1.29855e+07
0,0,0,3.78816e+08,0,3.1919e+07,-691670,691670,1.29855e+07
0,0,0,3.78816e+08,0,3.26852e+07,-708275,708275,1.29855e+07
0,0,0,3.78816e+08,0,3.2687e+07,-708313,708313,1.29855e+07
0,0,0,3.78816e+08,0,3.26888e+07,-708352,708352,1.29855e+07
0,0,0,3.78816e+08,0,3.26906e+07,-708390,708390,1.29855e+07
0,0,0,3.78816e+08,0,3.39581e+07,-2.03357e+06,2.03357e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39589e+07,-2.03469e+06,2.03469e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39597e+07,-2.03581e+06,2.03581e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39606e+07,-2.03693e+06,2.03693e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39614e+07,-2.03805e+06,2.03805e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.34922e+07,-1.05403e+06,1.05403e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.34931e+07,-1.0551e+06,1.0551e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.34939e+07,-1.05617e+06,1.05617e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.34947e+07,-1.05723e+06,1.05723e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.25662e+07,-705696,705696,1.29855e+07
0,0,0,3.78816e+08,0,3.2568e+07,-705734,705734,1.29855e+07
0,0,0,3.78816e+08,0,3.25698e+07,-705773,705773,1.29855e+07
0,0,0,3.78816e+08,0,3.25715e+07,-705811,705811,1.29855e+07
0,0,0,3.78816e+08,0,3.03101e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.03118e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.03134e+07,0,0,1.29855e+07
