0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.94916e+08,0,2.59581e+07,-2.68001e+06,2.68001e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.59609e+07,-2.6803e+06,2.6803e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.67913e+07,-2.76604e+06,2.76604e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.6794e+07,-2.76632e+06,2.76632e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.67967e+07,-2.7666e+06,2.7666e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.67994e+07,-2.76688e+06,2.76688e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.971e+07,-3.06737e+06,3.06737e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.9713e+07,-3.06768e+06,3.06768e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.21704e+07,-613598,613598,1.30554e+07
0,0,0,3.94916e+08,0,3.21736e+07,-613660,613660,1.30554e+07
0,0,0,3.94916e+08,0,2.83734e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.83762e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.83791e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.8382e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.83848e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.94821e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.94851e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.94881e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.9491e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.90676e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.90705e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.90735e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.90764e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.05643e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.05674e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.05705e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.05736e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.05767e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.03507e+07,-578891,578891,1.30554e+07
0,0,0,3.94916e+08,0,3.03538e+07,-578949,578949,1.30554e+07
0,0,0,3.94916e+08,0,3.03568e+07,-579008,579008,1.30554e+07
0,0,0,3.94916e+08,0,3.03599e+07,-579067,579067,1.30554e+07
0,0,0,3.94916e+08,0,3.10902e+07,-592995,592995,1.30554e+07
0,0,0,3.94916e+08,0,3.10933e+07,-593055,593055,1.30554e+07
0,0,0,3.94916e+08,0,3.10965e+07,-593115,593115,1.30554e+07
0,0,0,3.94916e+08,0,3.10996e+07,-593175,593175,1.30554e+07
0,0,0,3.94916e+08,0,3.33093e+07,-845352,845352,1.30554e+07
0,0,0,3.94916e+08,0,3.33108e+07,-847324,847324,1.30554e+07
0,0,0,3.94916e+08,0,3.33122e+07,-849297,849297,1.30554e+07
0,0,0,3.94916e+08,0,3.33137e+07,-851269,851269,1.30554e+07
0,0,0,3.94916e+08,0,3.33152e+07,-853241,853241,1.30554e+07
0,0,0,3.94916e+08,0,3.2177e+07,-613724,613724,1.30554e+07
0,0,0,3.94916e+08,0,3.21802e+07,-613786,613786,1.30554e+07
0,0,0,3.94916e+08,0,3.21835e+07,-613848,613848,1.30554e+07
0,0,0,3.94916e+08,0,3.21867e+07,-613910,613910,1.30554e+07
0,0,0,3.94916e+08,0,3.09958e+07,-591195,591195,1.30554e+07
0,0,0,3.94916e+08,0,3.09989e+07,-591255,591255,1.30554e+07
0,0,0,3.94916e+08,0,3.10021e+07,-591315,591315,1.30554e+07
0,0,0,3.94916e+08,0,3.10052e+07,-591374,591374,1.30554e+07
0,0,0,3.94916e+08,0,2.87806e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.87835e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.87864e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.87893e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.87922e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.87922e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.97129e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.97157e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.97185e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.97213e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.23322e+07,-616685,616685,1.30554e+07
0,0,0,3.94916e+08,0,3.23352e+07,-616742,616742,1.30554e+07
0,0,0,3.94916e+08,0,3.23382e+07,-616800,616800,1.30554e+07
0,0,0,3.94916e+08,0,3.23413e+07,-616858,616858,1.30554e+07
0,0,0,3.94916e+08,0,2.8521e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.85236e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.85263e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.8529e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.85316e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.96343e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.96371e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.96399e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.68686e+07,-2.77402e+06,2.77402e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.64826e+07,-2.73417e+06,2.73417e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.64851e+07,-2.73442e+06,2.73442e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.64876e+07,-2.73468e+06,2.73468e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.9225e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01453e+07,-574973,574973,1.30554e+07
0,0,0,3.94916e+08,0,3.01481e+07,-575026,575026,1.30554e+07
0,0,0,3.94916e+08,0,3.01509e+07,-575080,575080,1.30554e+07
0,0,0,3.94916e+08,0,3.01537e+07,-575134,575134,1.30554e+07
0,0,0,3.94916e+08,0,3.01565e+07,-575188,575188,1.30554e+07
0,0,0,3.94916e+08,0,3.05044e+07,-581822,581822,1.30554e+07
0,0,0,3.94916e+08,0,3.05072e+07,-581877,581877,1.30554e+07
0,0,0,3.94916e+08,0,3.05101e+07,-581931,581931,1.30554e+07
0,0,0,3.94916e+08,0,3.05129e+07,-581985,581985,1.30554e+07
0,0,0,3.94916e+08,0,3.12467e+07,-595980,595980,1.30554e+07
0,0,0,3.94916e+08,0,3.12496e+07,-596036,596036,1.30554e+07
0,0,0,3.94916e+08,0,3.12525e+07,-596091,596091,1.30554e+07
0,0,0,3.94916e+08,0,3.12554e+07,-596147,596147,1.30554e+07
0,0,0,3.94916e+08,0,3.33826e+07,-942907,942907,1.30554e+07
0,0,0,3.94916e+08,0,3.33839e+07,-944738,944738,1.30554e+07
0,0,0,3.94916e+08,0,3.33853e+07,-946570,946570,1.30554e+07
0,0,0,3.94916e+08,0,3.33867e+07,-948401,948401,1.30554e+07
0,0,0,3.94916e+08,0,3.33881e+07,-950233,950233,1.30554e+07
0,0,0,3.94916e+08,0,3.23367e+07,-616770,616770,1.30554e+07
0,0,0,3.94916e+08,0,3.23397e+07,-616828,616828,1.30554e+07
0,0,0,3.94916e+08,0,3.23427e+07,-616886,616886,1.30554e+07
0,0,0,3.94916e+08,0,3.23458e+07,-616943,616943,1.30554e+07
0,0,0,3.94916e+08,0,3.11487e+07,-594111,594111,1.30554e+07
0,0,0,3.94916e+08,0,3.11516e+07,-594167,594167,1.30554e+07
0,0,0,3.94916e+08,0,3.11545e+07,-594222,594222,1.30554e+07
0,0,0,3.94916e+08,0,3.11574e+07,-594278,594278,1.30554e+07
0,0,0,3.94916e+08,0,2.89217e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.8383e+07,-541360,541360,1.30554e+07
0,0,0,3.94916e+08,0,2.622e+07,-2.70705e+06,2.70705e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.62225e+07,-2.70731e+06,2.70731e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.62249e+07,-2.70756e+06,2.70756e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.70633e+07,-2.79412e+06,2.79412e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.70657e+07,-2.79436e+06,2.79436e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.7068e+07,-2.7946e+06,2.7946e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.70703e+07,-2.79484e+06,2.79484e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.00098e+07,-3.09832e+06,3.09832e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.00124e+07,-3.09859e+06,3.09859e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.00149e+07,-3.09886e+06,3.09886e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.00175e+07,-3.09912e+06,3.09912e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.59761e+07,-2.68187e+06,2.68187e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.59783e+07,-2.6821e+06,2.6821e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.59805e+07,-2.68233e+06,2.68233e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.59828e+07,-2.68256e+06,2.68256e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.5985e+07,-2.68279e+06,2.68279e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.69891e+07,-2.78645e+06,2.78645e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.69914e+07,-2.78669e+06,2.78669e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.97806e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.97832e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.6608e+07,-2.74711e+06,2.74711e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.66103e+07,-2.74735e+06,2.74735e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.66126e+07,-2.74758e+06,2.74758e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.93627e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.02871e+07,-577677,577677,1.30554e+07
0,0,0,3.94916e+08,0,3.02897e+07,-577727,577727,1.30554e+07
0,0,0,3.94916e+08,0,3.02923e+07,-577776,577776,1.30554e+07
0,0,0,3.94916e+08,0,3.02949e+07,-577826,577826,1.30554e+07
0,0,0,3.94916e+08,0,3.02975e+07,-577875,577875,1.30554e+07
0,0,0,3.94916e+08,0,3.06467e+07,-584537,584537,1.30554e+07
0,0,0,3.94916e+08,0,3.06493e+07,-584587,584587,1.30554e+07
0,0,0,3.94916e+08,0,3.0652e+07,-584637,584637,1.30554e+07
0,0,0,3.94916e+08,0,3.06546e+07,-584687,584687,1.30554e+07
0,0,0,3.94916e+08,0,3.13915e+07,-598742,598742,1.30554e+07
0,0,0,3.94916e+08,0,3.13942e+07,-598794,598794,1.30554e+07
0,0,0,3.94916e+08,0,3.13969e+07,-598845,598845,1.30554e+07
0,0,0,3.94916e+08,0,3.13996e+07,-598896,598896,1.30554e+07
0,0,0,3.94916e+08,0,3.34504e+07,-1.03316e+06,1.03316e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.34516e+07,-1.03485e+06,1.03485e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.34529e+07,-1.03654e+06,1.03654e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.34542e+07,-1.03823e+06,1.03823e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.34554e+07,-1.03992e+06,1.03992e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.24844e+07,-619587,619587,1.30554e+07
0,0,0,3.94916e+08,0,3.24871e+07,-619640,619640,1.30554e+07
0,0,0,3.94916e+08,0,3.24899e+07,-619693,619693,1.30554e+07
0,0,0,3.94916e+08,0,3.24927e+07,-619746,619746,1.30554e+07
0,0,0,3.94916e+08,0,3.129e+07,-596806,596806,1.30554e+07
0,0,0,3.94916e+08,0,2.89052e+07,-2.98429e+06,2.98429e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.89077e+07,-2.98454e+06,2.98454e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.1298e+07,-596960,596960,1.30554e+07
0,0,0,3.94916e+08,0,2.9052e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.90545e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.9057e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.90595e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.9062e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.99908e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.99932e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.99956e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.99979e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.26326e+07,-622415,622415,1.30554e+07
0,0,0,3.94916e+08,0,3.26352e+07,-622464,622464,1.30554e+07
0,0,0,3.94916e+08,0,3.26377e+07,-622513,622513,1.30554e+07
0,0,0,3.94916e+08,0,3.26403e+07,-622561,622561,1.30554e+07
0,0,0,3.94916e+08,0,2.87843e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.87865e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.87888e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.8791e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.87933e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.99057e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.9908e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.99103e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.99127e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.94825e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.67256e+07,-2.75925e+06,2.75925e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.89352e+07,-551893,551893,1.30554e+07
0,0,0,3.94916e+08,0,2.94894e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.04176e+07,-580167,580167,1.30554e+07
0,0,0,3.94916e+08,0,3.042e+07,-580213,580213,1.30554e+07
0,0,0,3.94916e+08,0,3.04224e+07,-580258,580258,1.30554e+07
0,0,0,3.94916e+08,0,3.04248e+07,-580304,580304,1.30554e+07
0,0,0,3.94916e+08,0,3.04272e+07,-580349,580349,1.30554e+07
104607,0,0,3.94916e+08,0,2.88417e+07,104607,0,1.30554e+07
0,0,0,3.94916e+08,0,3.07801e+07,-587081,482474,1.30554e+07
104515,0,0,3.94916e+08,0,2.88465e+07,104515,0,1.30554e+07
208983,0,0,3.94916e+08,0,2.88489e+07,104469,0,1.30554e+07
299342,0,0,3.94916e+08,0,2.95887e+07,90358.4,0,1.30554e+07
389653,0,0,3.94916e+08,0,2.95912e+07,90311.3,0,1.30554e+07
479917,0,0,3.94916e+08,0,2.95936e+07,90264.1,0,1.30554e+07
570134,0,0,3.94916e+08,0,2.95961e+07,90216.9,0,1.30554e+07
613648,0,0,3.94916e+08,0,3.20447e+07,43514.3,0,1.30554e+07
657112,0,0,3.94916e+08,0,3.20474e+07,43463.4,0,1.30554e+07
700524,0,0,3.94916e+08,0,3.205e+07,43412.6,0,1.30554e+07
743886,0,0,3.94916e+08,0,3.20527e+07,43361.8,0,1.30554e+07
787197,0,0,3.94916e+08,0,3.20554e+07,43310.9,0,1.30554e+07
856664,0,0,3.94916e+08,0,3.0684e+07,69467,0,1.30554e+07
926082,0,0,3.94916e+08,0,3.06866e+07,69418.2,0,1.30554e+07
995452,0,0,3.94916e+08,0,3.06891e+07,69369.5,0,1.30554e+07
1.06477e+06,0,0,3.94916e+08,0,3.06917e+07,69320.7,0,1.30554e+07
1.15713e+06,0,0,3.94916e+08,0,2.94837e+07,92360.6,0,1.30554e+07
1.24945e+06,0,0,3.94916e+08,0,2.94862e+07,92313.6,0,1.30554e+07
1.34171e+06,0,0,3.94916e+08,0,2.94887e+07,92266.7,0,1.30554e+07
1.43393e+06,0,0,3.94916e+08,0,2.94911e+07,92219.6,0,1.30554e+07
1.43393e+06,0,0,3.94916e+08,0,2.91716e+07,0,0,1.30554e+07
1.43393e+06,0,0,3.94916e+08,0,2.91739e+07,0,0,1.30554e+07
1.43393e+06,0,0,3.94916e+08,0,2.91761e+07,0,0,1.30554e+07
1.43393e+06,0,0,3.94916e+08,0,2.91784e+07,0,0,1.30554e+07
1.43393e+06,0,0,3.94916e+08,0,2.91807e+07,0,0,1.30554e+07
1.43393e+06,0,0,3.94916e+08,0,3.01132e+07,0,0,1.30554e+07
1.43393e+06,0,0,3.94916e+08,0,3.01153e+07,0,0,1.30554e+07
1.43393e+06,0,0,3.94916e+08,0,3.01175e+07,0,0,1.30554e+07
1.43393e+06,0,0,3.94916e+08,0,3.01196e+07,0,0,1.30554e+07
1.50064e+06,0,0,3.94916e+08,0,3.08288e+07,66705.6,0,1.30554e+07
1.5673e+06,0,0,3.94916e+08,0,3.08311e+07,66661.2,0,1.30554e+07
1.63392e+06,0,0,3.94916e+08,0,3.08335e+07,66616.7,0,1.30554e+07
1.70049e+06,0,0,3.94916e+08,0,3.08358e+07,66572.2,0,1.30554e+07
1.70049e+06,0,0,3.94916e+08,0,2.89e+07,0,0,1.30554e+07
1.70049e+06,0,0,3.94916e+08,0,2.89021e+07,0,0,1.30554e+07
1.70049e+06,0,0,3.94916e+08,0,2.89041e+07,0,0,1.30554e+07
1.70049e+06,0,0,3.94916e+08,0,2.89062e+07,0,0,1.30554e+07
1.70049e+06,0,0,3.94916e+08,0,2.89082e+07,0,0,1.30554e+07
1.70049e+06,0,0,3.94916e+08,0,3.00248e+07,0,0,1.30554e+07
1.70049e+06,0,0,3.94916e+08,0,3.0027e+07,0,0,1.30554e+07
1.70049e+06,0,0,3.94916e+08,0,3.00291e+07,0,0,1.30554e+07
1.70049e+06,0,0,3.94916e+08,0,3.00312e+07,0,0,1.30554e+07
1.70049e+06,0,0,3.94916e+08,0,2.95991e+07,0,0,1.30554e+07
1.70049e+06,0,0,3.94916e+08,0,2.96012e+07,0,0,1.30554e+07
1.70049e+06,0,0,3.94916e+08,0,2.96033e+07,0,0,1.30554e+07
1.70049e+06,0,0,3.94916e+08,0,2.96054e+07,0,0,1.30554e+07
1.80968e+06,0,0,3.94916e+08,0,2.8601e+07,109196,0,1.30554e+07
1.91884e+06,0,0,3.94916e+08,0,2.86032e+07,109155,0,1.30554e+07
2.02795e+06,0,0,3.94916e+08,0,2.86054e+07,109113,0,1.30554e+07
2.13703e+06,0,0,3.94916e+08,0,2.86076e+07,109072,0,1.30554e+07
2.24606e+06,0,0,3.94916e+08,0,2.86097e+07,109031,0,1.30554e+07
2.34838e+06,0,0,3.94916e+08,0,2.89614e+07,102323,0,1.30554e+07
2.45066e+06,0,0,3.94916e+08,0,2.89636e+07,102281,0,1.30554e+07
2.5529e+06,0,0,3.94916e+08,0,2.89658e+07,102240,0,1.30554e+07
2.6551e+06,0,0,3.94916e+08,0,2.8968e+07,102198,0,1.30554e+07
2.74313e+06,0,0,3.94916e+08,0,2.97104e+07,88037.1,0,1.30554e+07
2.83113e+06,0,0,3.94916e+08,0,2.97127e+07,87994.2,0,1.30554e+07
2.91908e+06,0,0,3.94916e+08,0,2.97149e+07,87951.2,0,1.30554e+07
3.00699e+06,0,0,3.94916e+08,0,2.97172e+07,87908.2,0,1.30554e+07
3.04802e+06,0,0,3.94916e+08,0,3.21749e+07,41031,0,1.30554e+07
3.089e+06,0,0,3.94916e+08,0,3.21773e+07,40984.7,0,1.30554e+07
3.12994e+06,0,0,3.94916e+08,0,3.21797e+07,40938.4,0,1.30554e+07
3.17083e+06,0,0,3.94916e+08,0,3.21822e+07,40892.1,0,1.30554e+07
3.21168e+06,0,0,3.94916e+08,0,3.21846e+07,40845.8,0,1.30554e+07
3.27879e+06,0,0,3.94916e+08,0,3.08078e+07,67105.9,0,1.30554e+07
3.34585e+06,0,0,3.94916e+08,0,3.08101e+07,67061.5,0,1.30554e+07
3.41286e+06,0,0,3.94916e+08,0,3.08125e+07,67017,0,1.30554e+07
3.47984e+06,0,0,3.94916e+08,0,3.08148e+07,66972.6,0,1.30554e+07
3.56994e+06,0,0,3.94916e+08,0,2.96021e+07,90103.8,0,1.30554e+07
3.66e+06,0,0,3.94916e+08,0,2.96043e+07,90061,0,1.30554e+07
3.75002e+06,0,0,3.94916e+08,0,2.96065e+07,90018.2,0,1.30554e+07
3.84e+06,0,0,3.94916e+08,0,2.96088e+07,89975.4,0,1.30554e+07
3.84e+06,0,0,3.94916e+08,0,2.92806e+07,0,0,1.30554e+07
3.84e+06,0,0,3.94916e+08,0,2.92827e+07,0,0,1.30554e+07
3.84e+06,0,0,3.94916e+08,0,2.92847e+07,0,0,1.30554e+07
3.84e+06,0,0,3.94916e+08,0,2.92868e+07,0,0,1.30554e+07
3.84e+06,0,0,3.94916e+08,0,2.92889e+07,0,0,1.30554e+07
3.84e+06,0,0,3.94916e+08,0,3.02246e+07,0,0,1.30554e+07
3.84e+06,0,0,3.94916e+08,0,3.02266e+07,0,0,1.30554e+07
3.84e+06,0,0,3.94916e+08,0,3.02285e+07,0,0,1.30554e+07
3.84e+06,0,0,3.94916e+08,0,3.02304e+07,0,0,1.30554e+07
3.90441e+06,0,0,3.94916e+08,0,3.09491e+07,64411.2,0,1.30554e+07
3.96878e+06,0,0,3.94916e+08,0,3.09512e+07,64371,0,1.30554e+07
4.03311e+06,0,0,3.94916e+08,0,3.09533e+07,64330.9,0,1.30554e+07
4.0974e+06,0,0,3.94916e+08,0,3.09554e+07,64290.8,0,1.30554e+07
4.0974e+06,0,0,3.94916e+08,0,2.90053e+07,0,0,1.30554e+07
4.0974e+06,0,0,3.94916e+08,0,2.90071e+07,0,0,1.30554e+07
4.0974e+06,0,0,3.94916e+08,0,2.9009e+07,0,0,1.30554e+07
4.0974e+06,0,0,3.94916e+08,0,2.90108e+07,0,0,1.30554e+07
4.0974e+06,0,0,3.94916e+08,0,2.90127e+07,0,0,1.30554e+07
1.27748e+06,0,0,3.94916e+08,0,2.73132e+07,-2.81992e+06,0,1.47643e+07
713464,0,0,3.94916e+08,0,2.9571e+07,-564019,0,1.30554e+07
149408,0,0,3.94916e+08,0,2.95729e+07,-564056,0,1.30554e+07
149408,0,0,3.94916e+08,0,3.01389e+07,0,0,1.30554e+07
149408,0,0,3.94916e+08,0,2.9705e+07,0,0,1.30554e+07
149408,0,0,3.94916e+08,0,2.97069e+07,0,0,1.30554e+07
149408,0,0,3.94916e+08,0,2.97088e+07,0,0,1.30554e+07
149408,0,0,3.94916e+08,0,2.97107e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.06454e+07,-584512,435104,1.30554e+07
0,0,0,3.94916e+08,0,3.06474e+07,-584549,584549,1.30554e+07
0,0,0,3.94916e+08,0,3.06493e+07,-584587,584587,1.30554e+07
0,0,0,3.94916e+08,0,3.06513e+07,-584624,584624,1.30554e+07
0,0,0,3.94916e+08,0,3.06533e+07,-584662,584662,1.30554e+07
0,0,0,3.94916e+08,0,3.10059e+07,-591388,591388,1.30554e+07
0,0,0,3.94916e+08,0,3.10079e+07,-591426,591426,1.30554e+07
0,0,0,3.94916e+08,0,3.10099e+07,-591464,591464,1.30554e+07
0,0,0,3.94916e+08,0,3.10119e+07,-591502,591502,1.30554e+07
0,0,0,3.94916e+08,0,3.17567e+07,-605707,605707,1.30554e+07
0,0,0,3.94916e+08,0,3.17587e+07,-605746,605746,1.30554e+07
0,0,0,3.94916e+08,0,3.17607e+07,-605785,605785,1.30554e+07
0,0,0,3.94916e+08,0,3.17628e+07,-605823,605823,1.30554e+07
0,0,0,3.94916e+08,0,3.36211e+07,-1.26047e+06,1.26047e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.36221e+07,-1.26174e+06,1.26174e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.3623e+07,-1.26302e+06,1.26302e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.3624e+07,-1.26429e+06,1.26429e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.3625e+07,-1.26557e+06,1.26557e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.28558e+07,-626671,626671,1.30554e+07
0,0,0,3.94916e+08,0,3.28579e+07,-626711,626711,1.30554e+07
0,0,0,3.94916e+08,0,3.286e+07,-626751,626751,1.30554e+07
0,0,0,3.94916e+08,0,3.28621e+07,-626791,626791,1.30554e+07
0,0,0,3.94916e+08,0,3.1645e+07,-603577,603577,1.30554e+07
0,0,0,3.94916e+08,0,3.1647e+07,-603615,603615,1.30554e+07
0,0,0,3.94916e+08,0,3.1649e+07,-603654,603654,1.30554e+07
0,0,0,3.94916e+08,0,3.1651e+07,-603693,603693,1.30554e+07
0,0,0,3.94916e+08,0,2.9379e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.93809e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.93828e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.93846e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.93865e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.03251e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.03268e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.03286e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.03303e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.29935e+07,-629298,629298,1.30554e+07
0,0,0,3.94916e+08,0,3.29954e+07,-629333,629333,1.30554e+07
0,0,0,3.94916e+08,0,3.29972e+07,-629369,629369,1.30554e+07
0,0,0,3.94916e+08,0,3.29991e+07,-629405,629405,1.30554e+07
0,0,0,3.94916e+08,0,2.91e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.91017e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.63798e+07,-2.72355e+06,2.72355e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.63813e+07,-2.72371e+06,2.72371e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.91067e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.96647e+07,-565806,565806,1.30554e+07
0,0,0,3.94916e+08,0,3.02322e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.74046e+07,-2.82935e+06,2.82935e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.74061e+07,-2.82951e+06,2.82951e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.70114e+07,-2.78876e+06,2.78876e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.70129e+07,-2.78892e+06,2.78892e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.70145e+07,-2.78908e+06,2.78908e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.7016e+07,-2.78923e+06,2.78923e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.07427e+07,-586367,586367,1.30554e+07
0,0,0,3.94916e+08,0,2.83988e+07,-2.932e+06,2.932e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.84004e+07,-2.93217e+06,2.93217e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.07479e+07,-586467,586467,1.30554e+07
0,0,0,3.94916e+08,0,3.07497e+07,-586500,586500,1.30554e+07
