0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
930543,0,0,2.62531e+08,0,3.20662e+07,0,0,1.38682e+07
930543,0,0,2.62531e+08,0,3.20705e+07,0,0,1.38682e+07
1.04157e+06,0,0,2.62531e+08,0,3.06311e+07,111025,0,1.38682e+07
1.15251e+06,0,0,2.62531e+08,0,3.06356e+07,110941,0,1.38682e+07
1.26337e+06,0,0,2.62531e+08,0,3.064e+07,110857,0,1.38682e+07
1.37414e+06,0,0,2.62531e+08,0,3.06444e+07,110773,0,1.38682e+07
1.49385e+06,0,0,2.62531e+08,0,3.01759e+07,119711,0,1.38682e+07
1.61348e+06,0,0,2.62531e+08,0,3.01802e+07,119628,0,1.38682e+07
1.73303e+06,0,0,2.62531e+08,0,3.01846e+07,119546,0,1.38682e+07
1.85249e+06,0,0,2.62531e+08,0,3.01889e+07,119463,0,1.38682e+07
1.94045e+06,0,0,2.62531e+08,0,3.18402e+07,87957.9,0,1.38682e+07
2.02832e+06,0,0,2.62531e+08,0,3.18447e+07,87870.7,0,1.38682e+07
2.1161e+06,0,0,2.62531e+08,0,3.18493e+07,87783.5,0,1.38682e+07
2.2038e+06,0,0,2.62531e+08,0,3.18539e+07,87696.3,0,1.38682e+07
2.29141e+06,0,0,2.62531e+08,0,3.18584e+07,87609.2,0,1.38682e+07
2.37152e+06,0,0,2.62531e+08,0,3.2251e+07,80118.2,0,1.38682e+07
2.45155e+06,0,0,2.62531e+08,0,3.22557e+07,80030,0,1.38682e+07
2.5315e+06,0,0,2.62531e+08,0,3.22603e+07,79941.8,0,1.38682e+07
2.61135e+06,0,0,2.62531e+08,0,3.22649e+07,79853.6,0,1.38682e+07
2.67543e+06,0,0,2.62531e+08,0,3.30917e+07,64079.3,0,1.38682e+07
2.73942e+06,0,0,2.62531e+08,0,3.30964e+07,63989,0,1.38682e+07
2.80332e+06,0,0,2.62531e+08,0,3.31011e+07,63898.6,0,1.38682e+07
2.86712e+06,0,0,2.62531e+08,0,3.31059e+07,63808.3,0,1.38682e+07
2.8788e+06,0,0,2.62531e+08,0,3.58385e+07,11670.7,0,1.38682e+07
2.89037e+06,0,0,2.62531e+08,0,3.58436e+07,11573.3,0,1.38682e+07
2.90184e+06,0,0,2.62531e+08,0,3.58487e+07,11475.9,0,1.38682e+07
2.91322e+06,0,0,2.62531e+08,0,3.58538e+07,11378.5,0,1.38682e+07
2.9245e+06,0,0,2.62531e+08,0,3.58589e+07,11281.1,0,1.38682e+07
2.96493e+06,0,0,2.62531e+08,0,3.43313e+07,40427.4,0,1.38682e+07
3.00527e+06,0,0,2.62531e+08,0,3.43362e+07,40333.9,0,1.38682e+07
3.04551e+06,0,0,2.62531e+08,0,3.43411e+07,40240.4,0,1.38682e+07
3.08565e+06,0,0,2.62531e+08,0,3.4346e+07,40146.9,0,1.38682e+07
3.15148e+06,0,0,2.62531e+08,0,3.30003e+07,65823.4,0,1.38682e+07
3.21721e+06,0,0,2.62531e+08,0,3.3005e+07,65733.3,0,1.38682e+07
3.28285e+06,0,0,2.62531e+08,0,3.30097e+07,65643.2,0,1.38682e+07
3.34841e+06,0,0,2.62531e+08,0,3.30144e+07,65553.2,0,1.38682e+07
3.34841e+06,0,0,2.62531e+08,0,3.25559e+07,0,0,1.38682e+07
3.34841e+06,0,0,2.62531e+08,0,3.25603e+07,0,0,1.38682e+07
3.34841e+06,0,0,2.62531e+08,0,3.25647e+07,0,0,1.38682e+07
3.34841e+06,0,0,2.62531e+08,0,3.25691e+07,0,0,1.38682e+07
3.34841e+06,0,0,2.62531e+08,0,3.25734e+07,0,0,1.38682e+07
3.45372e+06,0,0,2.62531e+08,0,3.09302e+07,105319,0,1.38682e+07
3.55896e+06,0,0,2.62531e+08,0,3.09344e+07,105240,0,1.38682e+07
3.66413e+06,0,0,2.62531e+08,0,3.09385e+07,105161,0,1.38682e+07
3.76921e+06,0,0,2.62531e+08,0,3.09426e+07,105083,0,1.38682e+07
3.8059e+06,0,0,2.62531e+08,0,3.45273e+07,36687.4,0,1.38682e+07
3.8425e+06,0,0,2.62531e+08,0,3.45319e+07,36600.2,0,1.38682e+07
3.87901e+06,0,0,2.62531e+08,0,3.45365e+07,36512.9,0,1.38682e+07
3.91543e+06,0,0,2.62531e+08,0,3.4541e+07,36425.6,0,1.38682e+07
3.91543e+06,0,0,2.62531e+08,0,3.22757e+07,0,0,1.38682e+07
3.91543e+06,0,0,2.62531e+08,0,3.22798e+07,0,0,1.38682e+07
3.91543e+06,0,0,2.62531e+08,0,3.22838e+07,0,0,1.38682e+07
3.91543e+06,0,0,2.62531e+08,0,3.22878e+07,0,0,1.38682e+07
3.91543e+06,0,0,2.62531e+08,0,3.22919e+07,0,0,1.38682e+07
4.02216e+06,0,0,2.62531e+08,0,3.08565e+07,106727,0,1.38682e+07
4.12881e+06,0,0,2.62531e+08,0,3.08606e+07,106648,0,1.38682e+07
4.23538e+06,0,0,2.62531e+08,0,3.08647e+07,106570,0,1.38682e+07
4.34187e+06,0,0,2.62531e+08,0,3.08688e+07,106491,0,1.38682e+07
4.45737e+06,0,0,2.62531e+08,0,3.03968e+07,115497,0,1.38682e+07
4.57279e+06,0,0,2.62531e+08,0,3.04009e+07,115419,0,1.38682e+07
4.68813e+06,0,0,2.62531e+08,0,3.04049e+07,115342,0,1.38682e+07
4.80339e+06,0,0,2.62531e+08,0,3.0409e+07,115264,0,1.38682e+07
4.88694e+06,0,0,2.62531e+08,0,3.20711e+07,83551.2,0,1.38682e+07
4.97041e+06,0,0,2.62531e+08,0,3.20754e+07,83469.8,0,1.38682e+07
5.0538e+06,0,0,2.62531e+08,0,3.20796e+07,83388.4,0,1.38682e+07
5.13711e+06,0,0,2.62531e+08,0,3.20839e+07,83307,0,1.38682e+07
5.22033e+06,0,0,2.62531e+08,0,3.20882e+07,83225.6,0,1.38682e+07
5.29602e+06,0,0,2.62531e+08,0,3.24831e+07,75690.5,0,1.38682e+07
5.37163e+06,0,0,2.62531e+08,0,3.24874e+07,75608.1,0,1.38682e+07
5.44716e+06,0,0,2.62531e+08,0,3.24917e+07,75525.7,0,1.38682e+07
5.5226e+06,0,0,2.62531e+08,0,3.24961e+07,75443.4,0,1.38682e+07
5.58217e+06,0,0,2.62531e+08,0,3.3328e+07,59569.6,0,1.38682e+07
5.64166e+06,0,0,2.62531e+08,0,3.33325e+07,59485.3,0,1.38682e+07
5.70106e+06,0,0,2.62531e+08,0,3.33369e+07,59400.9,0,1.38682e+07
5.76037e+06,0,0,2.62531e+08,0,3.33413e+07,59316.6,0,1.38682e+07
5.76721e+06,0,0,2.62531e+08,0,3.60918e+07,6837.12,0,1.38682e+07
5.77396e+06,0,0,2.62531e+08,0,3.60966e+07,6746.22,0,1.38682e+07
5.78061e+06,0,0,2.62531e+08,0,3.61014e+07,6655.29,0,1.38682e+07
5.78718e+06,0,0,2.62531e+08,0,3.61061e+07,6564.39,0,1.38682e+07
5.79365e+06,0,0,2.62531e+08,0,3.61109e+07,6473.43,0,1.38682e+07
5.82947e+06,0,0,2.62531e+08,0,3.45728e+07,35820.3,0,1.38682e+07
5.8652e+06,0,0,2.62531e+08,0,3.45773e+07,35733,0,1.38682e+07
5.90085e+06,0,0,2.62531e+08,0,3.45819e+07,35645.8,0,1.38682e+07
5.93641e+06,0,0,2.62531e+08,0,3.45865e+07,35558.5,0,1.38682e+07
5.99782e+06,0,0,2.62531e+08,0,3.32315e+07,61411.2,0,1.38682e+07
6.05915e+06,0,0,2.62531e+08,0,3.32359e+07,61327.1,0,1.38682e+07
6.12039e+06,0,0,2.62531e+08,0,3.32403e+07,61243.1,0,1.38682e+07
6.18155e+06,0,0,2.62531e+08,0,3.32447e+07,61159,0,1.38682e+07
6.30272e+06,0,0,2.62531e+08,0,3.00993e+07,121172,0,1.38682e+07
6.42382e+06,0,0,2.62531e+08,0,3.01033e+07,121096,0,1.38682e+07
6.54484e+06,0,0,2.62531e+08,0,3.01074e+07,121019,0,1.38682e+07
6.66578e+06,0,0,2.62531e+08,0,3.01114e+07,120943,0,1.38682e+07
6.78664e+06,0,0,2.62531e+08,0,3.01154e+07,120866,0,1.38682e+07
6.90751e+06,0,0,2.62531e+08,0,3.01154e+07,120866,0,1.38682e+07
7.00873e+06,0,0,2.62531e+08,0,3.11449e+07,101223,0,1.38682e+07
7.10988e+06,0,0,2.62531e+08,0,3.11487e+07,101150,0,1.38682e+07
7.21096e+06,0,0,2.62531e+08,0,3.11526e+07,101077,0,1.38682e+07
7.31196e+06,0,0,2.62531e+08,0,3.11564e+07,101004,0,1.38682e+07
7.34414e+06,0,0,2.62531e+08,0,3.4764e+07,32172,0,1.38682e+07
7.37623e+06,0,0,2.62531e+08,0,3.47682e+07,32090.9,0,1.38682e+07
7.40824e+06,0,0,2.62531e+08,0,3.47725e+07,32009.8,0,1.38682e+07
7.44017e+06,0,0,2.62531e+08,0,3.47767e+07,31928.7,0,1.38682e+07
7.44017e+06,0,0,2.62531e+08,0,3.24833e+07,0,0,1.38682e+07
7.44017e+06,0,0,2.62531e+08,0,3.2487e+07,0,0,1.38682e+07
7.44017e+06,0,0,2.62531e+08,0,3.24908e+07,0,0,1.38682e+07
7.44017e+06,0,0,2.62531e+08,0,3.24945e+07,0,0,1.38682e+07
7.44017e+06,0,0,2.62531e+08,0,3.24983e+07,0,0,1.38682e+07
7.54288e+06,0,0,2.62531e+08,0,3.10665e+07,102719,0,1.38682e+07
7.64553e+06,0,0,2.62531e+08,0,3.10703e+07,102646,0,1.38682e+07
7.7481e+06,0,0,2.62531e+08,0,3.10741e+07,102573,0,1.38682e+07
7.8506e+06,0,0,2.62531e+08,0,3.1078e+07,102500,0,1.38682e+07
7.96217e+06,0,0,2.62531e+08,0,3.06027e+07,111569,0,1.38682e+07
8.07367e+06,0,0,2.62531e+08,0,3.06064e+07,111497,0,1.38682e+07
8.1851e+06,0,0,2.62531e+08,0,3.06102e+07,111425,0,1.38682e+07
8.29645e+06,0,0,2.62531e+08,0,3.0614e+07,111353,0,1.38682e+07
8.37589e+06,0,0,2.62531e+08,0,3.22863e+07,79446.1,0,1.38682e+07
8.45527e+06,0,0,2.62531e+08,0,3.22902e+07,79370.6,0,1.38682e+07
8.53456e+06,0,0,2.62531e+08,0,3.22942e+07,79295,0,1.38682e+07
8.61378e+06,0,0,2.62531e+08,0,3.22982e+07,79219.4,0,1.38682e+07
8.69292e+06,0,0,2.62531e+08,0,3.23021e+07,79143.8,0,1.38682e+07
8.76449e+06,0,0,2.62531e+08,0,3.26992e+07,71567.8,0,1.38682e+07
8.83598e+06,0,0,2.62531e+08,0,3.27032e+07,71491.3,0,1.38682e+07
8.9074e+06,0,0,2.62531e+08,0,3.27072e+07,71414.8,0,1.38682e+07
8.97874e+06,0,0,2.62531e+08,0,3.27112e+07,71338.3,0,1.38682e+07
9.03411e+06,0,0,2.62531e+08,0,3.3548e+07,55372.2,0,1.38682e+07
9.0894e+06,0,0,2.62531e+08,0,3.35521e+07,55293.9,0,1.38682e+07
9.14462e+06,0,0,2.62531e+08,0,3.35562e+07,55215.5,0,1.38682e+07
9.19975e+06,0,0,2.62531e+08,0,3.35603e+07,55137.2,0,1.38682e+07
9.20209e+06,0,0,2.62531e+08,0,3.63275e+07,2340.03,0,1.38682e+07
9.20435e+06,0,0,2.62531e+08,0,3.6332e+07,2255.61,0,1.38682e+07
9.20652e+06,0,0,2.62531e+08,0,3.63364e+07,2171.17,0,1.38682e+07
9.20861e+06,0,0,2.62531e+08,0,3.63408e+07,2086.74,0,1.38682e+07
9.21061e+06,0,0,2.62531e+08,0,3.63452e+07,2002.3,0,1.38682e+07
9.24215e+06,0,0,2.62531e+08,0,3.47973e+07,31536.1,0,1.38682e+07
9.2736e+06,0,0,2.62531e+08,0,3.48016e+07,31455.1,0,1.38682e+07
9.30498e+06,0,0,2.62531e+08,0,3.48058e+07,31374,0,1.38682e+07
9.33627e+06,0,0,2.62531e+08,0,3.48101e+07,31292.9,0,1.38682e+07
9.39358e+06,0,0,2.62531e+08,0,3.34465e+07,57309.9,0,1.38682e+07
9.45081e+06,0,0,2.62531e+08,0,3.34506e+07,57231.8,0,1.38682e+07
9.50796e+06,0,0,2.62531e+08,0,3.34547e+07,57153.7,0,1.38682e+07
9.56504e+06,0,0,2.62531e+08,0,3.34587e+07,57075.7,0,1.38682e+07
9.6825e+06,0,0,2.62531e+08,0,3.0294e+07,117459,0,1.38682e+07
9.79989e+06,0,0,2.62531e+08,0,3.02977e+07,117388,0,1.38682e+07
9.9172e+06,0,0,2.62531e+08,0,3.03014e+07,117317,0,1.38682e+07
1.00344e+07,0,0,2.62531e+08,0,3.03051e+07,117245,0,1.38682e+07
1.01516e+07,0,0,2.62531e+08,0,3.03089e+07,117174,0,1.38682e+07
1.0249e+07,0,0,2.62531e+08,0,3.13443e+07,97419.2,0,1.38682e+07
1.03464e+07,0,0,2.62531e+08,0,3.13478e+07,97351.7,0,1.38682e+07
1.04437e+07,0,0,2.62531e+08,0,3.13514e+07,97284.1,0,1.38682e+07
1.05409e+07,0,0,2.62531e+08,0,3.13549e+07,97216.6,0,1.38682e+07
1.05689e+07,0,0,2.62531e+08,0,3.49837e+07,27980.3,0,1.38682e+07
1.05968e+07,0,0,2.62531e+08,0,3.49876e+07,27905.5,0,1.38682e+07
1.06246e+07,0,0,2.62531e+08,0,3.49915e+07,27830.6,0,1.38682e+07
1.06524e+07,0,0,2.62531e+08,0,3.49954e+07,27755.8,0,1.38682e+07
1.07753e+07,0,0,2.62531e+08,0,3.00075e+07,122924,0,1.38682e+07
1.08981e+07,0,0,2.62531e+08,0,3.00109e+07,122859,0,1.38682e+07
1.10209e+07,0,0,2.62531e+08,0,3.00143e+07,122794,0,1.38682e+07
1.11437e+07,0,0,2.62531e+08,0,3.00177e+07,122729,0,1.38682e+07
1.12663e+07,0,0,2.62531e+08,0,3.00211e+07,122664,0,1.38682e+07
1.13653e+07,0,0,2.62531e+08,0,3.12613e+07,99002.4,0,1.38682e+07
1.14643e+07,0,0,2.62531e+08,0,3.12648e+07,98935.1,0,1.38682e+07
1.15631e+07,0,0,2.62531e+08,0,3.12683e+07,98867.8,0,1.38682e+07
1.16619e+07,0,0,2.62531e+08,0,3.12719e+07,98800.4,0,1.38682e+07
1.17699e+07,0,0,2.62531e+08,0,3.07935e+07,107928,0,1.38682e+07
1.18777e+07,0,0,2.62531e+08,0,3.0797e+07,107862,0,1.38682e+07
1.19855e+07,0,0,2.62531e+08,0,3.08004e+07,107796,0,1.38682e+07
1.20933e+07,0,0,2.62531e+08,0,3.08039e+07,107729,0,1.38682e+07
1.21689e+07,0,0,2.62531e+08,0,3.24856e+07,75642.7,0,1.38682e+07
1.22445e+07,0,0,2.62531e+08,0,3.24893e+07,75572.9,0,1.38682e+07
1.232e+07,0,0,2.62531e+08,0,3.24929e+07,75503.1,0,1.38682e+07
1.23954e+07,0,0,2.62531e+08,0,3.24966e+07,75433.3,0,1.38682e+07
1.24708e+07,0,0,2.62531e+08,0,3.25002e+07,75363.5,0,1.38682e+07
1.25385e+07,0,0,2.62531e+08,0,3.28993e+07,67750.1,0,1.38682e+07
1.26062e+07,0,0,2.62531e+08,0,3.2903e+07,67679.5,0,1.38682e+07
1.26738e+07,0,0,2.62531e+08,0,3.29067e+07,67608.9,0,1.38682e+07
1.27413e+07,0,0,2.62531e+08,0,3.29104e+07,67538.3,0,1.38682e+07
1.18813e+07,0,0,2.62531e+08,0,3.56313e+07,-860077,0,1.38682e+07
8.46486e+06,0,0,2.62531e+08,0,3.30788e+07,-3.41641e+06,0,1.38682e+07
7.6004e+06,0,0,2.62531e+08,0,3.56346e+07,-864455,0,1.38682e+07
6.73376e+06,0,0,2.62531e+08,0,3.56363e+07,-866644,0,1.38682e+07
4.08959e+06,0,0,2.62531e+08,0,3.66944e+07,-2.64417e+06,0,1.38682e+07
1.44304e+06,0,0,2.62531e+08,0,3.66962e+07,-2.64655e+06,0,1.38682e+07
0,0,0,2.62531e+08,0,3.6698e+07,-2.64892e+06,1.20588e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.54115e+07,-3.9396e+06,3.9396e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.54132e+07,-3.94211e+06,3.94211e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.4233e+07,-3.53561e+06,3.53561e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.42366e+07,-3.53599e+06,3.53599e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.42402e+07,-3.53636e+06,3.53636e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.42438e+07,-3.53673e+06,3.53673e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.29769e+07,-3.40589e+06,3.40589e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.29804e+07,-3.40625e+06,3.40625e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.29839e+07,-3.40661e+06,3.40661e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.29874e+07,-3.40697e+06,3.40697e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.00476e+07,-3.10334e+06,3.10334e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.00508e+07,-3.10367e+06,3.10367e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.00539e+07,-3.104e+06,3.104e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.00571e+07,-3.10433e+06,3.10433e+06,1.38682e+07
113766,0,0,2.62531e+08,0,3.04875e+07,113766,0,1.38682e+07
0,0,0,2.62531e+08,0,3.35848e+07,-640789,527023,1.38682e+07
93845.8,0,0,2.62531e+08,0,3.15316e+07,93845.8,0,1.38682e+07
187630,0,0,2.62531e+08,0,3.15348e+07,93783.9,0,1.38682e+07
281352,0,0,2.62531e+08,0,3.15381e+07,93722,0,1.38682e+07
305464,0,0,2.62531e+08,0,3.51864e+07,24112.7,0,1.38682e+07
329508,0,0,2.62531e+08,0,3.519e+07,24044,0,1.38682e+07
353484,0,0,2.62531e+08,0,3.51936e+07,23975.3,0,1.38682e+07
377390,0,0,2.62531e+08,0,3.51972e+07,23906.7,0,1.38682e+07
496989,0,0,2.62531e+08,0,3.01818e+07,119598,0,1.38682e+07
616528,0,0,2.62531e+08,0,3.01849e+07,119539,0,1.38682e+07
1310.01,0,0,2.62531e+08,0,3.22446e+07,-615218,0,1.38682e+07
120730,0,0,2.62531e+08,0,3.01912e+07,119420,0,1.38682e+07
0,0,0,2.62531e+08,0,2.97895e+07,-3.07668e+06,2.95595e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.34973e+07,-639120,639120,1.38682e+07
95515.1,0,0,2.62531e+08,0,3.14441e+07,95515.1,0,1.38682e+07
190968,0,0,2.62531e+08,0,3.14473e+07,95453.3,0,1.38682e+07
286360,0,0,2.62531e+08,0,3.14505e+07,95391.6,0,1.38682e+07
0,0,0,2.62531e+08,0,3.30258e+07,-630123,343763,1.38682e+07
0,0,0,2.62531e+08,0,3.3029e+07,-630184,630184,1.38682e+07
0,0,0,2.62531e+08,0,3.30322e+07,-630245,630245,1.38682e+07
0,0,0,2.62531e+08,0,3.30354e+07,-630306,630306,1.38682e+07
0,0,0,2.62531e+08,0,3.47257e+07,-662557,662557,1.38682e+07
0,0,0,2.62531e+08,0,3.4729e+07,-662621,662621,1.38682e+07
72012.4,0,0,2.62531e+08,0,3.26759e+07,72012.4,0,1.38682e+07
143961,0,0,2.62531e+08,0,3.26792e+07,71948.4,0,1.38682e+07
215845,0,0,2.62531e+08,0,3.26826e+07,71884.3,0,1.38682e+07
280082,0,0,2.62531e+08,0,3.30834e+07,64236.9,0,1.38682e+07
344254,0,0,2.62531e+08,0,3.30868e+07,64172.2,0,1.38682e+07
408362,0,0,2.62531e+08,0,3.30902e+07,64107.4,0,1.38682e+07
472404,0,0,2.62531e+08,0,3.30936e+07,64042.7,0,1.38682e+07
520318,0,0,2.62531e+08,0,3.39389e+07,47913.8,0,1.38682e+07
568166,0,0,2.62531e+08,0,3.39424e+07,47847.5,0,1.38682e+07
615947,0,0,2.62531e+08,0,3.39459e+07,47781.1,0,1.38682e+07
663661,0,0,2.62531e+08,0,3.39494e+07,47714.8,0,1.38682e+07
658016,0,0,2.62531e+08,0,3.6746e+07,-5645.19,0,1.38682e+07
652300,0,0,2.62531e+08,0,3.67498e+07,-5716.67,0,1.38682e+07
646511,0,0,2.62531e+08,0,3.67535e+07,-5788.13,0,1.38682e+07
640652,0,0,2.62531e+08,0,3.67573e+07,-5859.65,0,1.38682e+07
634721,0,0,2.62531e+08,0,3.6761e+07,-5931.15,0,1.38682e+07
658656,0,0,2.62531e+08,0,3.51957e+07,23935.7,0,1.38682e+07
682524,0,0,2.62531e+08,0,3.51993e+07,23867.1,0,1.38682e+07
706322,0,0,2.62531e+08,0,3.52029e+07,23798.5,0,1.38682e+07
730052,0,0,2.62531e+08,0,3.52065e+07,23729.9,0,1.38682e+07
780091,0,0,2.62531e+08,0,3.38275e+07,50039.4,0,1.38682e+07
830064,0,0,2.62531e+08,0,3.3831e+07,49973.3,0,1.38682e+07
879972,0,0,2.62531e+08,0,3.38345e+07,49907.1,0,1.38682e+07
929813,0,0,2.62531e+08,0,3.38379e+07,49841.1,0,1.38682e+07
1.04069e+06,0,0,2.62531e+08,0,3.06387e+07,110881,0,1.38682e+07
1.15151e+06,0,0,2.62531e+08,0,3.06419e+07,110820,0,1.38682e+07
1.26227e+06,0,0,2.62531e+08,0,3.06451e+07,110760,0,1.38682e+07
1.37297e+06,0,0,2.62531e+08,0,3.06482e+07,110700,0,1.38682e+07
1.48361e+06,0,0,2.62531e+08,0,3.06514e+07,110640,0,1.38682e+07
1.5743e+06,0,0,2.62531e+08,0,3.16971e+07,90687.3,0,1.38682e+07
1.66493e+06,0,0,2.62531e+08,0,3.17001e+07,90630.9,0,1.38682e+07
1.75551e+06,0,0,2.62531e+08,0,3.1703e+07,90574.5,0,1.38682e+07
1.84602e+06,0,0,2.62531e+08,0,3.1706e+07,90518,0,1.38682e+07
1.86659e+06,0,0,2.62531e+08,0,3.53722e+07,20567.3,0,1.38682e+07
1.8871e+06,0,0,2.62531e+08,0,3.53755e+07,20504.7,0,1.38682e+07
1.90754e+06,0,0,2.62531e+08,0,3.53788e+07,20442.2,0,1.38682e+07
1.92792e+06,0,0,2.62531e+08,0,3.5382e+07,20379.6,0,1.38682e+07
2.04447e+06,0,0,2.62531e+08,0,3.03415e+07,116552,0,1.38682e+07
2.16097e+06,0,0,2.62531e+08,0,3.03443e+07,116498,0,1.38682e+07
2.27741e+06,0,0,2.62531e+08,0,3.03472e+07,116443,0,1.38682e+07
2.3938e+06,0,0,2.62531e+08,0,3.035e+07,116389,0,1.38682e+07
2.51013e+06,0,0,2.62531e+08,0,3.03529e+07,116335,0,1.38682e+07
2.60258e+06,0,0,2.62531e+08,0,3.16052e+07,92440.2,0,1.38682e+07
2.69496e+06,0,0,2.62531e+08,0,3.16082e+07,92383.9,0,1.38682e+07
2.78729e+06,0,0,2.62531e+08,0,3.16111e+07,92327.7,0,1.38682e+07
2.87956e+06,0,0,2.62531e+08,0,3.16141e+07,92271.4,0,1.38682e+07
2.98106e+06,0,0,2.62531e+08,0,3.11302e+07,101505,0,1.38682e+07
3.08251e+06,0,0,2.62531e+08,0,3.11331e+07,101449,0,1.38682e+07
3.18391e+06,0,0,2.62531e+08,0,3.1136e+07,101394,0,1.38682e+07
3.28524e+06,0,0,2.62531e+08,0,3.11389e+07,101338,0,1.38682e+07
3.35418e+06,0,0,2.62531e+08,0,3.28371e+07,68936.7,0,1.38682e+07
3.42306e+06,0,0,2.62531e+08,0,3.28401e+07,68878.4,0,1.38682e+07
3.49188e+06,0,0,2.62531e+08,0,3.28432e+07,68820.1,0,1.38682e+07
3.56064e+06,0,0,2.62531e+08,0,3.28463e+07,68761.8,0,1.38682e+07
3.62934e+06,0,0,2.62531e+08,0,3.28493e+07,68703.5,0,1.38682e+07
3.69037e+06,0,0,2.62531e+08,0,3.32517e+07,61025.5,0,1.38682e+07
3.75134e+06,0,0,2.62531e+08,0,3.32548e+07,60966.5,0,1.38682e+07
3.81224e+06,0,0,2.62531e+08,0,3.32579e+07,60907.5,0,1.38682e+07
3.87309e+06,0,0,2.62531e+08,0,3.3261e+07,60848.5,0,1.38682e+07
3.91774e+06,0,0,2.62531e+08,0,3.411e+07,44649,0,1.38682e+07
3.96233e+06,0,0,2.62531e+08,0,3.41132e+07,44588.6,0,1.38682e+07
4.00686e+06,0,0,2.62531e+08,0,3.41164e+07,44528.2,0,1.38682e+07
4.05133e+06,0,0,2.62531e+08,0,3.41195e+07,44467.8,0,1.38682e+07
4.04219e+06,0,0,2.62531e+08,0,3.69291e+07,-9137.69,0,1.38682e+07
4.03299e+06,0,0,2.62531e+08,0,3.69325e+07,-9202.82,0,1.38682e+07
4.02372e+06,0,0,2.62531e+08,0,3.69359e+07,-9267.93,0,1.38682e+07
4.01438e+06,0,0,2.62531e+08,0,3.69393e+07,-9333.06,0,1.38682e+07
4.00499e+06,0,0,2.62531e+08,0,3.69427e+07,-9398.19,0,1.38682e+07
4.0256e+06,0,0,2.62531e+08,0,3.53697e+07,20614.9,0,1.38682e+07
4.04615e+06,0,0,2.62531e+08,0,3.5373e+07,20552.4,0,1.38682e+07
4.06664e+06,0,0,2.62531e+08,0,3.53763e+07,20489.9,0,1.38682e+07
4.08707e+06,0,0,2.62531e+08,0,3.53795e+07,20427.4,0,1.38682e+07
4.13394e+06,0,0,2.62531e+08,0,3.39939e+07,46865.3,0,1.38682e+07
4.18074e+06,0,0,2.62531e+08,0,3.3997e+07,46805.1,0,1.38682e+07
4.22749e+06,0,0,2.62531e+08,0,3.40002e+07,46744.9,0,1.38682e+07
4.27417e+06,0,0,2.62531e+08,0,3.40034e+07,46684.7,0,1.38682e+07
4.38218e+06,0,0,2.62531e+08,0,3.07891e+07,108011,0,1.38682e+07
4.49014e+06,0,0,2.62531e+08,0,3.0792e+07,107956,0,1.38682e+07
4.59804e+06,0,0,2.62531e+08,0,3.07949e+07,107901,0,1.38682e+07
4.70589e+06,0,0,2.62531e+08,0,3.07978e+07,107847,0,1.38682e+07
4.81368e+06,0,0,2.62531e+08,0,3.08006e+07,107792,0,1.38682e+07
4.90143e+06,0,0,2.62531e+08,0,3.18508e+07,87754.1,0,1.38682e+07
4.98914e+06,0,0,2.62531e+08,0,3.18535e+07,87703.2,0,1.38682e+07
5.07679e+06,0,0,2.62531e+08,0,3.18562e+07,87652.3,0,1.38682e+07
5.16439e+06,0,0,2.62531e+08,0,3.18588e+07,87601.4,0,1.38682e+07
5.18173e+06,0,0,2.62531e+08,0,3.55413e+07,17340.3,0,1.38682e+07
5.19901e+06,0,0,2.62531e+08,0,3.55443e+07,17283.9,0,1.38682e+07
5.21624e+06,0,0,2.62531e+08,0,3.55473e+07,17227.4,0,1.38682e+07
3.59431e+06,0,0,2.62531e+08,0,3.67023e+07,-1.62193e+06,0,1.38682e+07
2.97339e+06,0,0,2.62531e+08,0,3.25433e+07,-620917,0,1.38682e+07
2.35243e+06,0,0,2.62531e+08,0,3.25458e+07,-620965,0,1.38682e+07
0,0,0,2.62531e+08,0,3.00643e+07,-3.10507e+06,752645,1.38682e+07
0,0,0,2.62531e+08,0,3.25509e+07,-621063,621063,1.38682e+07
0,0,0,2.62531e+08,0,3.00691e+07,-3.10556e+06,3.10556e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.12307e+07,-3.22554e+06,3.22554e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.12332e+07,-3.22579e+06,3.22579e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.12356e+07,-3.22604e+06,3.22604e+06,1.38682e+07
