0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1222,85.139,3.82177,0,1,3.62046,3.26017,0,0.678394,4.47552,4.51578e+06,3.09029e+06,1.63492e+07,0,0,0,0,99.3022,98.274,3.35634,1,1,1.44984,1.91015,0,1.11995,2.1168,9.38471e+06,4.1306e+06,1.36064e+07,0,0,0,0
84.7086,85.139,3.39523,0,1,3.6209,3.26061,0,0.678475,4.47552,4.51578e+06,3.09029e+06,1.63512e+07,0,0,0,0,99.3022,98.274,2.95856,1,1,1.4501,1.91041,0,1.12015,2.1168,9.38471e+06,4.1306e+06,1.36087e+07,0,0,0,0
84.1001,85.139,3.17383,0,1,3.62133,3.26105,0,0.678556,4.47552,4.51578e+06,3.09029e+06,1.63531e+07,0,0,0,0,99.3022,98.274,3.17656,1,1,1.45035,1.91067,0,1.12035,2.1168,9.38471e+06,4.1306e+06,1.36111e+07,0,0,0,0
83.5943,85.139,3.23328,0,1,3.59312,3.23228,0,0.678637,4.47552,4.51578e+06,3.09029e+06,1.62257e+07,0,0,0,0,99.3022,98.274,3.43268,1,1,1.50343,1.9648,0,1.12054,2.1168,9.38471e+06,4.1306e+06,1.41093e+07,0,0,0,0
82.9516,85.139,3.08711,0,1,3.59354,3.23272,0,0.67335,4.47552,4.51578e+06,3.09029e+06,1.62277e+07,0,0,0,0,99.3022,98.274,3.31785,1,1,1.50369,1.96507,0,1.16155,2.1168,9.38471e+06,4.1306e+06,1.41117e+07,0,0,0,0
82.5366,85.139,2.91595,0.01,1,3.17061,3.23315,0,0.67343,4.47552,4.51578e+06,3.09029e+06,1.43178e+07,0,0,0,0,99.0515,98.274,3.26902,1,1,1.92731,1.96533,0,1.16175,2.1168,9.38471e+06,4.1306e+06,1.80873e+07,0,0,0,0
81.9261,85.139,2.7216,0.01,1,3.17104,3.23359,0,0.594173,4.47552,4.51578e+06,3.09029e+06,1.43197e+07,0,0,0,0,98.8076,98.274,3.27472,1,1,1.92757,1.9656,0,1.48904,2.1168,9.38471e+06,4.1306e+06,1.80897e+07,0,0,0,0
80.9925,85.139,2.40798,0.01,1,3.24548,3.3095,0,0.594253,4.47552,4.51578e+06,3.09029e+06,1.46559e+07,0,0,0,0,98.4093,98.274,2.49652,1,1,1.97494,2.0139,0,1.48924,2.1168,9.38471e+06,4.1306e+06,1.85343e+07,0,0,0,0
79.96,85.139,2.29214,0.01,1,3.24592,3.30995,0,0.608204,4.47552,4.51578e+06,3.09029e+06,1.46579e+07,0,0,0,0,97.9399,98.274,2.45686,1,1,1.97521,2.01417,0,1.52584,2.1168,9.38471e+06,4.1306e+06,1.85368e+07,0,0,0,0
78.7976,85.139,2.13955,0.01,1,3.24636,3.3104,0,0.608286,4.47552,4.51578e+06,3.09029e+06,1.46599e+07,0,0,0,0,97.4387,98.274,2.32108,1,1,1.97548,2.01444,0,1.52605,2.1168,9.38471e+06,4.1306e+06,1.85393e+07,0,0,0,0
77.4798,85.139,1.96362,0.02,1,3.2468,3.31084,0,0.608368,4.47552,4.51578e+06,3.09029e+06,1.46618e+07,0,0,0,0,96.9355,98.274,2.17409,1,1,1.97574,2.01471,0,1.52625,2.1168,9.38471e+06,4.1306e+06,1.85418e+07,0,0,0,0
75.9686,85.139,1.9111,0.02,1,3.46411,3.53244,0,0.60845,4.47552,4.51578e+06,3.09029e+06,1.56432e+07,0,0,0,0,96.3235,98.274,2.35803,1,1,2.1168,2.18847,0.0293357,1.52646,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
74.006,85.139,1.42173,0.02,1,3.46458,3.53292,0,0.649174,4.47552,4.51578e+06,3.09029e+06,1.56453e+07,0,0,0,0,95.3825,98.274,1.73264,1,1,2.1168,2.18876,0.0296259,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
71.7948,85.139,1.17144,0.02,1,3.46504,3.53339,0,0.649262,4.47552,4.51578e+06,3.09029e+06,1.56474e+07,0,0,0,0,94.6214,98.274,1.39051,1,1,2.1168,2.18906,0.0299158,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
69.8009,85.139,1.35584,0.02,1,3.46551,3.53387,0,0.649349,4.47552,4.51578e+06,3.09029e+06,1.56495e+07,0,0,0,0,93.934,98.274,2.07275,1,1,2.1168,2.18936,0.0302057,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
67.6178,85.139,1.1417,0.02,1,3.46598,3.53435,0,0.649437,4.47552,4.51578e+06,3.09029e+06,1.56516e+07,0,0,0,0,93.0424,98.274,1.68187,1,1,2.1168,2.18965,0.0304959,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
65.5215,85.139,1.10496,0.03,1,3.36068,3.42697,0,0.649525,4.47552,4.51578e+06,3.09029e+06,1.51761e+07,0,0,0,0,92.4047,98.274,1.59581,1,1,2.04426,2.08458,0,1.63544,2.1168,9.38471e+06,4.1306e+06,1.91848e+07,0,0,0,0
63.3343,85.139,1.08716,0.03,1,3.36114,3.42744,0,0.629792,4.47552,4.51578e+06,3.09029e+06,1.51782e+07,0,0,0,0,91.9173,98.274,1.87195,1,1,2.04453,2.08486,0,1.57939,2.1168,9.38471e+06,4.1306e+06,1.91873e+07,0,0,0,0
61.2465,85.139,1.17867,0.02,1,3.36159,3.4279,0,0.629877,4.47552,4.51578e+06,3.09029e+06,1.51802e+07,0,0,0,0,91.4954,98.274,2.03531,1,1,2.04481,2.08514,0,1.57961,2.1168,9.38471e+06,4.1306e+06,1.91899e+07,0,0,0,0
59.2043,85.139,1.2337,0.03,1,3.36205,3.42836,0,0.629962,4.47552,4.51578e+06,3.09029e+06,1.51823e+07,0,0,0,0,91.0862,98.274,2.15591,1,1,2.04508,2.08542,0,1.57982,2.1168,9.38471e+06,4.1306e+06,1.91925e+07,0,0,0,0
57.1623,85.139,1.17312,0.03,1,3.27564,3.34025,0,0.630047,4.47552,4.51578e+06,3.09029e+06,1.47921e+07,0,0,0,0,90.5771,98.274,2.21439,1,1,1.95125,1.98974,0,1.58003,2.1168,9.38471e+06,4.1306e+06,1.8312e+07,0,0,0,0
54.7698,85.139,0.743903,0.02,1,3.27608,3.3407,0,0.613855,4.47552,4.51578e+06,3.09029e+06,1.47941e+07,0,0,0,0,90.1193,98.274,1.5473,1,1,1.95152,1.99001,0,1.50754,2.1168,9.38471e+06,4.1306e+06,1.83144e+07,0,0,0,0
52.7965,85.139,1.16884,0.04,1,3.27652,3.34115,0,0.613937,4.47552,4.51578e+06,3.09029e+06,1.47961e+07,0,0,0,0,89.7585,98.274,2.32869,1,1,1.95178,1.99028,0,1.50774,2.1168,9.38471e+06,4.1306e+06,1.83169e+07,0,0,0,0
51.6678,85.139,2.05398,0.04,1,3.27697,3.3416,0,0.61402,4.47552,4.51578e+06,3.09029e+06,1.47981e+07,0,0,0,0,89.6877,98.274,3.03157,1,1,1.95204,1.99055,0,1.50795,2.1168,9.38471e+06,4.1306e+06,1.83194e+07,0,0,0,0
51.5162,85.139,2.89531,0.04,1,3.09036,3.09036,0,0.614103,4.47552,4.51578e+06,2.70226e+06,1.39554e+07,0,0,0,0,89.6593,98.274,3.20617,0,1,1.79085,1.79085,0,1.50815,2.1168,9.38471e+06,3.61194e+06,1.68066e+07,0,0,0,0
51.0846,85.139,2.60327,0.05,1,3.09078,3.09078,0,0.579134,4.47552,4.51578e+06,2.70226e+06,1.39573e+07,0,0,0,0,89.4109,98.274,2.52607,0,1,1.79109,1.79109,0,1.38361,2.1168,9.38471e+06,3.61194e+06,1.68089e+07,0,0,0,0
50.4927,85.139,2.4223,0.05,1,3.0912,3.0912,0,0.579212,4.47552,4.51578e+06,2.70226e+06,1.39592e+07,0,0,0,0,89.1927,98.274,2.94705,0,1,1.79133,1.79133,0,1.3838,2.1168,9.38471e+06,3.61194e+06,1.68111e+07,0,0,0,0
49.4054,85.139,1.89101,0.07,1,3.09161,3.09161,0,0.57929,4.47552,4.51578e+06,2.70226e+06,1.3961e+07,0,0,0,0,88.7511,98.274,1.87741,0,1,1.79157,1.79157,0,1.38398,2.1168,9.38471e+06,3.61194e+06,1.68134e+07,0,0,0,0
48.9198,85.139,2.48271,0.08,1,3.09203,3.09203,0,0.579368,4.47552,4.51578e+06,2.70226e+06,1.39629e+07,0,0,0,0,88.3766,98.274,2.09595,0,1,1.79181,1.79181,0,1.38417,2.1168,9.38471e+06,3.61194e+06,1.68157e+07,0,0,0,0
52.0808,85.139,6.38515,0.1,1,3.18931,3.18931,0,0.579447,4.47552,4.51578e+06,2.70226e+06,1.44022e+07,0,0,0,0,88.6743,98.274,5.0553,0,1,1.84999,1.84999,0,1.38436,2.1168,9.38471e+06,3.61194e+06,1.73616e+07,0,0,0,0
55.4609,85.139,6.71879,0.06,1,3.18971,3.18971,0,0.597677,4.47552,4.51578e+06,2.70226e+06,1.4404e+07,0,0,0,0,89.021,98.274,4.71692,0,1,1.85023,1.85023,0,1.4293,2.1168,9.38471e+06,3.61194e+06,1.73638e+07,0,0,0,0
56.1209,85.139,3.87218,0.07,1,3.19012,3.19012,0,0.597752,4.47552,4.51578e+06,2.70226e+06,1.44059e+07,0,0,0,0,89.0659,98.274,3.53147,0,1,1.85046,1.85046,0,1.42948,2.1168,9.38471e+06,3.61194e+06,1.7366e+07,0,0,0,0
56.0713,85.139,3.18602,0.08,1,3.19052,3.19052,0,0.597828,4.47552,4.51578e+06,2.70226e+06,1.44077e+07,0,0,0,0,89.0626,98.274,3.39182,0,1,1.85069,1.85069,0,1.42966,2.1168,9.38471e+06,3.61194e+06,1.73682e+07,0,0,0,0
57.6324,85.139,5.1025,0.07,1,3.43441,3.50216,0,0.597903,4.47552,4.51578e+06,3.09029e+06,1.5509e+07,0,0,0,0,89.2468,98.274,5.55536,1,1,2.02854,2.06856,0,1.42985,2.1168,9.38471e+06,4.1306e+06,1.90373e+07,0,0,0,0
59.1343,85.139,5.0656,0.04,1,3.43485,3.5026,0,0.643609,4.47552,4.51578e+06,3.09029e+06,1.5511e+07,0,0,0,0,89.4649,98.274,5.52973,1,1,2.0288,2.06882,0,1.56725,2.1168,9.38471e+06,4.1306e+06,1.90397e+07,0,0,0,0
59.9831,85.139,4.41198,0.03,1,3.43528,3.50304,0,0.64369,4.47552,4.51578e+06,3.09029e+06,1.5513e+07,0,0,0,0,89.7308,98.274,5.6675,1,1,2.02905,2.06908,0,1.56745,2.1168,9.38471e+06,4.1306e+06,1.90421e+07,0,0,0,0
61.4003,85.139,4.98081,0.04,1,3.43571,3.50348,0,0.643771,4.47552,4.51578e+06,3.09029e+06,1.55149e+07,0,0,0,0,90.0061,98.274,6.0881,1,1,2.02931,2.06934,0,1.56765,2.1168,9.38471e+06,4.1306e+06,1.90445e+07,0,0,0,0
64.4177,85.139,6.45489,0.05,1,3.05978,3.05978,0,0.643852,4.47552,4.51578e+06,2.70226e+06,1.38173e+07,0,0,0,0,90.0414,98.274,4.77438,0,1,1.77739,1.77739,0,1.56785,2.1168,9.38471e+06,3.61194e+06,1.66803e+07,0,0,0,0
68.6336,85.139,7.86618,0.03,1,3.06017,3.06017,0,0.573403,4.47552,4.51578e+06,2.70226e+06,1.3819e+07,0,0,0,0,90.3059,98.274,5.83659,0,1,1.77762,1.77762,0,1.37321,2.1168,9.38471e+06,3.61194e+06,1.66824e+07,0,0,0,0
72.0165,85.139,7.25235,0.02,1,3.06055,3.06055,0,0.573475,4.47552,4.51578e+06,2.70226e+06,1.38208e+07,0,0,0,0,90.7459,98.274,5.6411,0,1,1.77784,1.77784,0,1.37339,2.1168,9.38471e+06,3.61194e+06,1.66845e+07,0,0,0,0
76.2113,85.139,7.94342,0.02,1,3.06094,3.06094,0,0.573547,4.47552,4.51578e+06,2.70226e+06,1.38225e+07,0,0,0,0,91.1909,98.274,7.52237,0,1,1.77806,1.77806,0,1.37356,2.1168,9.38471e+06,3.61194e+06,1.66866e+07,0,0,0,0
85.139,85.139,13.8208,0.02,1,3.06132,3.06132,0,0.57362,4.47552,4.51578e+06,2.70226e+06,1.38243e+07,0,0,0,0,92.4441,98.274,9.43422,0,1,1.77829,1.77829,0,1.37373,2.1168,9.38471e+06,3.61194e+06,1.66887e+07,0,0,0,0
85.139,85.139,8.63727,0,1,3.17358,3.17358,0,0.573692,4.47552,4.51578e+06,2.70226e+06,1.43312e+07,0,0,0,0,93.0102,98.274,5.35415,0,1,1.85004,1.85004,0,1.37391,2.1168,9.38471e+06,3.61194e+06,1.73621e+07,0,0,0,0
85.139,85.139,6.90498,0,1,3.17398,3.17398,0,0.594729,4.47552,4.51578e+06,2.70226e+06,1.4333e+07,0,0,0,0,93.5186,98.274,5.72331,0,1,1.85028,1.85028,0,1.42934,2.1168,9.38471e+06,3.61194e+06,1.73643e+07,0,0,0,0
85.139,85.139,5.33979,0,1,3.17438,3.17438,0,0.594804,4.47552,4.51578e+06,2.70226e+06,1.43348e+07,0,0,0,0,94.0286,98.274,5.79263,0,1,1.85051,1.85051,0,1.42952,2.1168,9.38471e+06,3.61194e+06,1.73665e+07,0,0,0,0
85.139,85.139,4.94439,0,1,3.17478,3.17478,0,0.594879,4.47552,4.51578e+06,2.70226e+06,1.43366e+07,0,0,0,0,94.6344,98.274,5.88396,0,1,1.85074,1.85074,0,1.4297,2.1168,9.38471e+06,3.61194e+06,1.73687e+07,0,0,0,0
85.139,85.139,4.84683,0,1,3.13142,3.13142,0,0.594954,4.47552,4.51578e+06,2.70226e+06,1.41408e+07,0,0,0,0,94.806,98.274,4.35007,0,1,1.82318,1.82318,0,1.42988,2.1168,9.38471e+06,3.61194e+06,1.711e+07,0,0,0,0
85.139,85.139,4.11989,0,1,3.13181,3.13181,0,0.586828,4.47552,4.51578e+06,2.70226e+06,1.41426e+07,0,0,0,0,94.7701,98.274,3.41959,0,1,1.82341,1.82341,0,1.40859,2.1168,9.38471e+06,3.61194e+06,1.71122e+07,0,0,0,0
85.139,85.139,3.64786,0,1,3.13221,3.13221,0,0.586902,4.47552,4.51578e+06,2.70226e+06,1.41444e+07,0,0,0,0,94.6746,98.274,3.00579,0,1,1.82364,1.82364,0,1.40877,2.1168,9.38471e+06,3.61194e+06,1.71143e+07,0,0,0,0
84.9859,85.139,3.29992,0,1,3.1326,3.1326,0,0.586976,4.47552,4.51578e+06,2.70226e+06,1.41461e+07,0,0,0,0,94.5237,98.274,2.72705,0,1,1.82387,1.82387,0,1.40895,2.1168,9.38471e+06,3.61194e+06,1.71165e+07,0,0,0,0
84.307,85.139,3.16949,0,1,3.6415,3.28162,0,0.58705,4.47552,4.51578e+06,3.09029e+06,1.64442e+07,0,0,0,0,94.5962,98.274,2.62807,1,1,1.46217,1.92272,0,1.40912,2.1168,9.38471e+06,4.1306e+06,1.3722e+07,0,0,0,0
83.5345,85.139,2.99934,0,1,3.64191,3.28203,0,0.682417,4.47552,4.51578e+06,3.09029e+06,1.6446e+07,0,0,0,0,94.6256,98.274,2.56767,1,1,1.46241,1.92296,0,1.12967,2.1168,9.38471e+06,4.1306e+06,1.37243e+07,0,0,0,0
82.6527,85.139,2.86771,0,1,3.64231,3.28245,0,0.682493,4.47552,4.51578e+06,3.09029e+06,1.64479e+07,0,0,0,0,94.6776,98.274,2.59411,1,1,1.46264,1.92321,0,1.12986,2.1168,9.38471e+06,4.1306e+06,1.37265e+07,0,0,0,0
81.6557,85.139,2.73739,0,1,3.64272,3.28286,0,0.682569,4.47552,4.51578e+06,3.09029e+06,1.64497e+07,0,0,0,0,94.7314,98.274,2.50578,1,1,1.46288,1.92345,0,1.13004,2.1168,9.38471e+06,4.1306e+06,1.37287e+07,0,0,0,0
80.5712,85.139,2.64492,0,1,3.64312,3.28327,0,0.682645,4.47552,4.51578e+06,3.09029e+06,1.64515e+07,0,0,0,0,94.7579,98.274,2.49898,1,1,1.46312,1.92369,0,1.13022,2.1168,9.38471e+06,4.1306e+06,1.3731e+07,0,0,0,0
79.8454,85.139,3.00839,0,1,3.61469,3.25428,0,0.682721,4.47552,4.51578e+06,3.09029e+06,1.63231e+07,0,0,0,0,94.7789,98.274,3.38763,1,1,1.51655,1.97817,0,1.13041,2.1168,9.38471e+06,4.1306e+06,1.42324e+07,0,0,0,0
79.3668,85.139,2.82664,0.01,1,3.19173,3.25469,0,0.677393,4.47552,4.51578e+06,3.09029e+06,1.44132e+07,0,0,0,0,94.5215,98.274,3.27923,1,1,1.94015,1.97842,0,1.17168,2.1168,9.38471e+06,4.1306e+06,1.82078e+07,0,0,0,0
78.7022,85.139,2.62148,0.02,1,3.19213,3.2551,0,0.59813,4.47552,4.51578e+06,3.09029e+06,1.4415e+07,0,0,0,0,94.2622,98.274,3.29593,1,1,1.9404,1.97867,0,1.49896,2.1168,9.38471e+06,4.1306e+06,1.82101e+07,0,0,0,0
77.8705,85.139,2.43775,0.02,1,3.19254,3.25551,0,0.598206,4.47552,4.51578e+06,3.09029e+06,1.44168e+07,0,0,0,0,94.0022,98.274,3.31159,1,1,1.94064,1.97892,0,1.49915,2.1168,9.38471e+06,4.1306e+06,1.82124e+07,0,0,0,0
76.9302,85.139,2.37108,0.02,1,3.26746,3.33191,0,0.598281,4.47552,4.51578e+06,3.09029e+06,1.47551e+07,0,0,0,0,93.5814,98.274,2.94248,1,1,1.98831,2.02753,0,1.49934,2.1168,9.38471e+06,4.1306e+06,1.86597e+07,0,0,0,0
75.8746,85.139,2.24055,0.02,1,3.26787,3.33233,0,0.612321,4.47552,4.51578e+06,3.09029e+06,1.4757e+07,0,0,0,0,93.1114,98.274,2.81825,1,1,1.98856,2.02779,0,1.53617,2.1168,9.38471e+06,4.1306e+06,1.86621e+07,0,0,0,0
74.584,85.139,1.98974,0.02,1,3.26828,3.33275,0,0.612398,4.47552,4.51578e+06,3.09029e+06,1.47588e+07,0,0,0,0,92.6204,98.274,2.55532,1,1,1.98881,2.02804,0,1.53636,2.1168,9.38471e+06,4.1306e+06,1.86644e+07,0,0,0,0
73.1338,85.139,1.80405,0.02,1,3.26869,3.33317,0,0.612476,4.47552,4.51578e+06,3.09029e+06,1.47607e+07,0,0,0,0,92.1235,98.274,2.49341,1,1,1.98906,2.0283,0,1.53656,2.1168,9.38471e+06,4.1306e+06,1.86668e+07,0,0,0,0
71.2435,85.139,1.51622,0.02,1,3.48743,3.55622,0,0.612553,4.47552,4.51578e+06,3.09029e+06,1.57485e+07,0,0,0,0,91.5401,98.274,2.5473,1,1,2.1168,2.20321,0.0437869,1.53675,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
69.2983,85.139,1.4219,0.02,1,3.48787,3.55667,0,0.653545,4.47552,4.51578e+06,3.09029e+06,1.57505e+07,0,0,0,0,90.943,98.274,2.68619,1,1,2.1168,2.20348,0.0440592,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
67.3987,85.139,1.4414,0.02,1,3.48831,3.55712,0,0.653627,4.47552,4.51578e+06,3.09029e+06,1.57525e+07,0,0,0,0,90.3322,98.274,2.58949,1,1,2.1168,2.20376,0.0443316,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
66.173,85.139,2.12858,0.03,1,3.48875,3.55757,0,0.65371,4.47552,4.51578e+06,3.09029e+06,1.57544e+07,0,0,0,0,89.7861,98.274,3.09025,1,1,2.1168,2.20404,0.044604,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
65.795,85.139,3.04099,0.03,1,3.48919,3.55802,0,0.653792,4.47552,4.51578e+06,3.09029e+06,1.57564e+07,0,0,0,0,89.3668,98.274,3.34593,1,1,2.1168,2.20432,0.0448766,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
64.4788,85.139,1.88877,0.03,1,3.38316,3.44989,0,0.653875,4.47552,4.51578e+06,3.09029e+06,1.52776e+07,0,0,0,0,88.8329,98.274,2.4105,1,1,2.05793,2.09852,0,1.63544,2.1168,9.38471e+06,4.1306e+06,1.93131e+07,0,0,0,0
63.4531,85.139,2.18205,0.03,1,3.38359,3.45033,0,0.634004,4.47552,4.51578e+06,3.09029e+06,1.52795e+07,0,0,0,0,88.397,98.274,2.98262,1,1,2.05819,2.09879,0,1.58996,2.1168,9.38471e+06,4.1306e+06,1.93155e+07,0,0,0,0
62.3748,85.139,2.14809,0.02,1,3.38401,3.45076,0,0.634084,4.47552,4.51578e+06,3.09029e+06,1.52815e+07,0,0,0,0,87.9598,98.274,2.96731,1,1,2.05845,2.09905,0,1.59016,2.1168,9.38471e+06,4.1306e+06,1.93179e+07,0,0,0,0
61.5576,85.139,2.54252,0.03,1,3.38444,3.4512,0,0.634164,4.47552,4.51578e+06,3.09029e+06,1.52834e+07,0,0,0,0,87.7102,98.274,3.76442,1,1,2.05871,2.09932,0,1.59036,2.1168,9.38471e+06,4.1306e+06,1.93204e+07,0,0,0,0
60.9655,85.139,2.76574,0.03,1,3.29743,3.36247,0,0.634244,4.47552,4.51578e+06,3.09029e+06,1.48905e+07,0,0,0,0,87.467,98.274,3.06086,1,1,1.96423,2.00298,0,1.59056,2.1168,9.38471e+06,4.1306e+06,1.84338e+07,0,0,0,0
60.9804,85.139,3.35878,0.03,1,3.29784,3.36289,0,0.617938,4.47552,4.51578e+06,3.09029e+06,1.48923e+07,0,0,0,0,87.3101,98.274,3.86845,1,1,1.96448,2.00323,0,1.51757,2.1168,9.38471e+06,4.1306e+06,1.84361e+07,0,0,0,0
60.7675,85.139,3.16791,0.03,1,3.29826,3.36332,0,0.618016,4.47552,4.51578e+06,3.09029e+06,1.48942e+07,0,0,0,0,87.2878,98.274,4.18428,1,1,1.96473,2.00348,0,1.51776,2.1168,9.38471e+06,4.1306e+06,1.84384e+07,0,0,0,0
60.6196,85.139,3.26478,0.02,1,3.29867,3.36374,0,0.618094,4.47552,4.51578e+06,3.09029e+06,1.48961e+07,0,0,0,0,87.1303,98.274,3.18621,1,1,1.96498,2.00374,0,1.51795,2.1168,9.38471e+06,4.1306e+06,1.84407e+07,0,0,0,0
60.5947,85.139,3.1816,0.03,1,3.11081,3.11081,0,0.618172,4.47552,4.51578e+06,2.70226e+06,1.40477e+07,0,0,0,0,87.2074,98.274,3.35677,0,1,1.80269,1.80269,0,1.51814,2.1168,9.38471e+06,3.61194e+06,1.69178e+07,0,0,0,0
61.3001,85.139,3.99597,0.03,1,3.1112,3.1112,0,0.582965,4.47552,4.51578e+06,2.70226e+06,1.40495e+07,0,0,0,0,88.1169,98.274,5.11117,0,1,1.80292,1.80292,0,1.39276,2.1168,9.38471e+06,3.61194e+06,1.69199e+07,0,0,0,0
60.8027,85.139,2.78645,0.03,1,3.11159,3.11159,0,0.583038,4.47552,4.51578e+06,2.70226e+06,1.40513e+07,0,0,0,0,88.6449,98.274,5.81183,0,1,1.80315,1.80315,0,1.39294,2.1168,9.38471e+06,3.61194e+06,1.6922e+07,0,0,0,0
59.4691,85.139,1.82546,0.03,1,3.11198,3.11198,0,0.583112,4.47552,4.51578e+06,2.70226e+06,1.4053e+07,0,0,0,0,88.6342,98.274,3.00375,0,1,1.80338,1.80338,0,1.39311,2.1168,9.38471e+06,3.61194e+06,1.69242e+07,0,0,0,0
59.0665,85.139,2.82009,0.04,1,3.11237,3.11237,0,0.583185,4.47552,4.51578e+06,2.70226e+06,1.40548e+07,0,0,0,0,88.9891,98.274,4.5177,0,1,1.8036,1.8036,0,1.39329,2.1168,9.38471e+06,3.61194e+06,1.69263e+07,0,0,0,0
58.4292,85.139,2.66367,0.03,1,3.21027,3.21027,0,0.583259,4.47552,4.51578e+06,2.70226e+06,1.44969e+07,0,0,0,0,88.8393,98.274,2.45815,0,1,1.86215,1.86215,0,1.39346,2.1168,9.38471e+06,3.61194e+06,1.74757e+07,0,0,0,0
58.9305,85.139,3.85436,0.04,1,3.21064,3.21064,0,0.601604,4.47552,4.51578e+06,2.70226e+06,1.44986e+07,0,0,0,0,88.8658,98.274,2.78637,0,1,1.86237,1.86237,0,1.4387,2.1168,9.38471e+06,3.61194e+06,1.74778e+07,0,0,0,0
58.5159,85.139,2.87552,0.04,1,3.21102,3.21102,0,0.601675,4.47552,4.51578e+06,2.70226e+06,1.45003e+07,0,0,0,0,88.955,98.274,3.06018,0,1,1.86259,1.86259,0,1.43886,2.1168,9.38471e+06,3.61194e+06,1.74798e+07,0,0,0,0
57.3563,85.139,2.05979,0.04,1,3.2114,3.2114,0,0.601745,4.47552,4.51578e+06,2.70226e+06,1.4502e+07,0,0,0,0,88.7858,98.274,2.30852,0,1,1.8628,1.8628,0,1.43903,2.1168,9.38471e+06,3.61194e+06,1.74819e+07,0,0,0,0
56.9364,85.139,3.10959,0.04,1,3.45686,3.52504,0,0.601816,4.47552,4.51578e+06,3.09029e+06,1.56104e+07,0,0,0,0,88.6325,98.274,2.42573,1,1,2.0418,2.08207,0,1.4392,2.1168,9.38471e+06,4.1306e+06,1.91617e+07,0,0,0,0
57.9805,85.139,4.66749,0.05,1,3.45726,3.52546,0,0.647815,4.47552,4.51578e+06,3.09029e+06,1.56122e+07,0,0,0,0,88.8393,98.274,4.34427,1,1,2.04204,2.08232,0,1.57749,2.1168,9.38471e+06,4.1306e+06,1.91639e+07,0,0,0,0
59.7719,85.139,5.49749,0.05,1,3.45767,3.52587,0,0.647891,4.47552,4.51578e+06,3.09029e+06,1.56141e+07,0,0,0,0,89.0969,98.274,4.36676,1,1,2.04228,2.08256,0,1.57768,2.1168,9.38471e+06,4.1306e+06,1.91662e+07,0,0,0,0
61.8327,85.139,5.81209,0.06,1,3.45808,3.52629,0,0.647967,4.47552,4.51578e+06,3.09029e+06,1.56159e+07,0,0,0,0,89.3712,98.274,4.7043,1,1,2.04252,2.08281,0,1.57786,2.1168,9.38471e+06,4.1306e+06,1.91685e+07,0,0,0,0
62.6029,85.139,4.17056,0.08,1,3.07967,3.07967,0,0.648043,4.47552,4.51578e+06,2.70226e+06,1.39071e+07,0,0,0,0,89.5504,98.274,3.63433,0,1,1.78894,1.78894,0,1.57805,2.1168,9.38471e+06,3.61194e+06,1.67887e+07,0,0,0,0
63.3037,85.139,4.15817,0.03,1,3.08003,3.08003,0,0.57713,4.47552,4.51578e+06,2.70226e+06,1.39087e+07,0,0,0,0,89.5831,98.274,2.94276,0,1,1.78915,1.78915,0,1.38214,2.1168,9.38471e+06,3.61194e+06,1.67907e+07,0,0,0,0
65.1369,85.139,5.31198,0.03,1,3.08039,3.08039,0,0.577198,4.47552,4.51578e+06,2.70226e+06,1.39104e+07,0,0,0,0,89.9219,98.274,4.48554,0,1,1.78937,1.78937,0,1.3823,2.1168,9.38471e+06,3.61194e+06,1.67927e+07,0,0,0,0
65.6272,85.139,3.9474,0.04,1,3.08075,3.08075,0,0.577266,4.47552,4.51578e+06,2.70226e+06,1.3912e+07,0,0,0,0,90.145,98.274,4.11836,0,1,1.78958,1.78958,0,1.38246,2.1168,9.38471e+06,3.61194e+06,1.67946e+07,0,0,0,0
69.9931,85.139,7.97273,0.04,1,3.08112,3.08112,0,0.577333,4.47552,4.51578e+06,2.70226e+06,1.39136e+07,0,0,0,0,90.9513,98.274,7.23688,0,1,1.78979,1.78979,0,1.38263,2.1168,9.38471e+06,3.61194e+06,1.67966e+07,0,0,0,0
