0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.4299,85.139,1.44705,0.03,0.04,3.4323,3.49107,0,0.643193,6.048,4.21701e+06,2.88584e+06,1.4474e+07,0,0,0,0,91.9324,98.274,1.57778,1,1,2.08862,2.12439,0,1.61362,2.1168,8.76381e+06,3.85731e+06,1.83043e+07,0,0,0,0
60.5379,85.139,1.32468,0.06,0.04,3.43241,3.49118,0,0.643213,6.048,4.21701e+06,2.88584e+06,1.44745e+07,0,0,0,0,91.0738,98.274,1.47211,1,1,2.08869,2.12445,0,1.61367,2.1168,8.76381e+06,3.85731e+06,1.83049e+07,0,0,0,0
58.5031,85.139,1.1427,0.05,0.04,3.43251,3.49129,0,0.643233,6.048,4.21701e+06,2.88584e+06,1.44749e+07,0,0,0,0,90.0522,98.274,1.45988,1,1,2.08875,2.12452,0,1.61372,2.1168,8.76381e+06,3.85731e+06,1.83054e+07,0,0,0,0
56.4401,85.139,1.26818,0.05,0.04,3.66187,3.72457,0,0.643253,6.048,4.21701e+06,2.88584e+06,1.54421e+07,0,0,0,0,89.0175,98.274,1.24848,1,1,2.1168,2.3075,0.151854,1.61377,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
54.7787,85.139,1.64944,0.07,0.04,3.66198,3.72468,0,0.686234,6.048,4.21701e+06,2.88584e+06,1.54426e+07,0,0,0,0,87.7785,98.274,1.33173,1,1,2.1168,2.30757,0.151924,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
52.8164,85.139,1.32934,0.05,0.04,3.66209,3.7248,0,0.686255,6.048,4.21701e+06,2.88584e+06,1.54431e+07,0,0,0,0,86.9441,98.274,1.00593,1,1,2.1168,2.30764,0.151993,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
51.1567,85.139,1.58914,0.06,0.04,3.6622,3.72491,0,0.686276,6.048,4.21701e+06,2.88584e+06,1.54436e+07,0,0,0,0,85.9223,98.274,1.63675,1,1,2.1168,2.30771,0.152063,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
49.3431,85.139,1.40018,0.06,0.04,3.66232,3.72503,0,0.686297,6.048,4.21701e+06,2.88584e+06,1.5444e+07,0,0,0,0,84.8643,98.274,1.21028,1,1,2.1168,2.30778,0.152133,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
48.2407,85.139,1.98385,0.06,0.04,3.55068,3.61148,0,0.686318,6.048,4.21701e+06,2.88584e+06,1.49733e+07,0,0,0,0,84.29,98.274,1.28079,1,1,2.1168,2.19681,0.043031,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
46.8355,85.139,1.65484,0.06,0.04,3.55079,3.61159,0,0.665398,6.048,4.21701e+06,2.88584e+06,1.49737e+07,0,0,0,0,83.3983,98.274,2.07658,1,1,2.1168,2.19688,0.0430973,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
45.2159,85.139,1.41153,0.06,0.04,3.5509,3.6117,0,0.665419,6.048,4.21701e+06,2.88584e+06,1.49742e+07,0,0,0,0,82.304,98.274,1.12724,1,1,2.1168,2.19695,0.0431637,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
43.8437,85.139,1.64998,0.08,0.04,3.55101,3.61181,0,0.665439,6.048,4.21701e+06,2.88584e+06,1.49747e+07,0,0,0,0,81.4778,98.274,1.15479,1,1,2.1168,2.19702,0.04323,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
42.5457,85.139,1.72675,0.08,0.04,3.45939,3.51862,0,0.66546,6.048,4.21701e+06,2.88584e+06,1.45883e+07,0,0,0,0,80.9796,98.274,1.4248,1,1,2.06071,2.096,0,1.63544,2.1168,8.76381e+06,3.85731e+06,1.80597e+07,0,0,0,0
42.6568,85.139,3.15175,0.07,0.04,3.45949,3.51873,0,0.648289,6.048,4.21701e+06,2.88584e+06,1.45887e+07,0,0,0,0,80.5309,98.274,1.81199,1,1,2.06077,2.09606,0,1.59211,2.1168,8.76381e+06,3.85731e+06,1.80602e+07,0,0,0,0
44.5485,85.139,4.9746,0.07,0.04,3.4596,3.51884,0,0.648309,6.048,4.21701e+06,2.88584e+06,1.45892e+07,0,0,0,0,80.4757,98.274,3.22729,1,1,2.06084,2.09612,0,1.59215,2.1168,8.76381e+06,3.85731e+06,1.80608e+07,0,0,0,0
44.6664,85.139,3.20283,0.08,0.04,3.45971,3.51895,0,0.648329,6.048,4.21701e+06,2.88584e+06,1.45896e+07,0,0,0,0,80.2292,98.274,2.73385,1,1,2.0609,2.09619,0,1.5922,2.1168,8.76381e+06,3.85731e+06,1.80613e+07,0,0,0,0
46.4736,85.139,4.91133,0.08,0.04,3.25403,3.25403,0,0.648349,6.048,4.21701e+06,2.70226e+06,1.37223e+07,0,0,0,0,80.3628,98.274,2.97838,0,1,1.88569,1.88569,0,1.59225,2.1168,8.76381e+06,3.61194e+06,1.65258e+07,0,0,0,0
46.5431,85.139,3.1687,0.05,0.04,3.25413,3.25413,0,0.609805,6.048,4.21701e+06,2.70226e+06,1.37227e+07,0,0,0,0,80.5118,98.274,2.29952,0,1,1.88575,1.88575,0,1.45689,2.1168,8.76381e+06,3.61194e+06,1.65263e+07,0,0,0,0
46.8752,85.139,3.38505,0.05,0.04,3.25423,3.25423,0,0.609824,6.048,4.21701e+06,2.70226e+06,1.37231e+07,0,0,0,0,80.517,98.274,2.18122,0,1,1.88581,1.88581,0,1.45693,2.1168,8.76381e+06,3.61194e+06,1.65269e+07,0,0,0,0
50.5443,85.139,6.83003,0.07,0.04,3.25433,3.25433,0,0.609842,6.048,4.21701e+06,2.70226e+06,1.37235e+07,0,0,0,0,80.9151,98.274,3.98959,0,1,1.88587,1.88587,0,1.45697,2.1168,8.76381e+06,3.61194e+06,1.65274e+07,0,0,0,0
56.5754,85.139,9.32605,0.06,0.04,3.25443,3.25443,0,0.609861,6.048,4.21701e+06,2.70226e+06,1.3724e+07,0,0,0,0,81.484,98.274,4.59739,0,1,1.88592,1.88592,0,1.45702,2.1168,8.76381e+06,3.61194e+06,1.65279e+07,0,0,0,0
58.0454,85.139,4.76011,0.06,0.04,3.29997,3.35647,0,0.60988,6.048,4.21701e+06,2.88584e+06,1.3916e+07,0,0,0,0,81.473,98.274,3.14367,1,1,1.91418,1.94696,0,1.45706,2.1168,8.76381e+06,3.85731e+06,1.67755e+07,0,0,0,0
58.2792,85.139,3.52956,0.06,0.04,3.30004,3.35655,0,0.618414,6.048,4.21701e+06,2.88584e+06,1.39163e+07,0,0,0,0,81.3593,98.274,2.62493,1,1,1.91422,1.947,0,1.4789,2.1168,8.76381e+06,3.85731e+06,1.67759e+07,0,0,0,0
59.3772,85.139,4.52346,0.05,0.04,3.30012,3.35663,0,0.618428,6.048,4.21701e+06,2.88584e+06,1.39166e+07,0,0,0,0,81.7711,98.274,4.29936,1,1,1.91427,1.94705,0,1.47893,2.1168,8.76381e+06,3.85731e+06,1.67763e+07,0,0,0,0
61.41,85.139,5.50139,0.06,0.04,3.3002,3.35671,0,0.618443,6.048,4.21701e+06,2.88584e+06,1.3917e+07,0,0,0,0,82.0456,98.274,5.12534,1,1,1.91431,1.94709,0,1.47896,2.1168,8.76381e+06,3.85731e+06,1.67767e+07,0,0,0,0
63.0608,85.139,5.37809,0.05,0.04,3.62218,3.6842,0,0.618457,6.048,4.21701e+06,2.88584e+06,1.52748e+07,0,0,0,0,82.1159,98.274,4.60657,1,1,2.1168,2.17608,0.0226455,1.479,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
64.5522,85.139,5.25589,0.04,0.04,3.62226,3.68428,0,0.678796,6.048,4.21701e+06,2.88584e+06,1.52751e+07,0,0,0,0,82.1212,98.274,4.30284,1,1,2.1168,2.17613,0.0226952,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
64.4674,85.139,3.6203,0.04,0.04,3.62234,3.68437,0,0.678812,6.048,4.21701e+06,2.88584e+06,1.52755e+07,0,0,0,0,81.8127,98.274,3.06346,1,1,2.1168,2.17618,0.0227449,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
63.9796,85.139,3.19272,0.04,0.04,3.62243,3.68445,0,0.678827,6.048,4.21701e+06,2.88584e+06,1.52758e+07,0,0,0,0,81.4025,98.274,2.74853,1,1,2.1168,2.17623,0.0227946,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
64.7468,85.139,4.17407,0.05,0.04,3.2175,3.2175,0,0.678843,6.048,4.21701e+06,2.70226e+06,1.35682e+07,0,0,0,0,81.4815,98.274,3.47393,0,1,1.86901,1.86901,0,1.63544,2.1168,8.76381e+06,3.61194e+06,1.63796e+07,0,0,0,0
65.5986,85.139,4.30784,0.05,0.04,3.21758,3.21758,0,0.60296,6.048,4.21701e+06,2.70226e+06,1.35685e+07,0,0,0,0,81.8504,98.274,4.32994,0,1,1.86905,1.86905,0,1.444,2.1168,8.76381e+06,3.61194e+06,1.638e+07,0,0,0,0
67.9669,85.139,5.95961,0.05,0.04,3.21765,3.21765,0,0.602974,6.048,4.21701e+06,2.70226e+06,1.35689e+07,0,0,0,0,82.3146,98.274,4.51883,0,1,1.8691,1.8691,0,1.44403,2.1168,8.76381e+06,3.61194e+06,1.63804e+07,0,0,0,0
70.8389,85.139,6.46855,0.05,0.04,3.21772,3.21772,0,0.602988,6.048,4.21701e+06,2.70226e+06,1.35692e+07,0,0,0,0,82.6557,98.274,4.69031,0,1,1.86914,1.86914,0,1.44406,2.1168,8.76381e+06,3.61194e+06,1.63808e+07,0,0,0,0
72.582,85.139,5.3194,0.03,0.04,3.2178,3.2178,0,0.603002,6.048,4.21701e+06,2.70226e+06,1.35695e+07,0,0,0,0,83.0095,98.274,4.61227,0,1,1.86918,1.86918,0,1.4441,2.1168,8.76381e+06,3.61194e+06,1.63812e+07,0,0,0,0
73.7746,85.139,4.84864,0.02,0.04,3.2793,3.33545,0,0.603016,6.048,4.21701e+06,2.88584e+06,1.38288e+07,0,0,0,0,83.2077,98.274,4.63751,1,1,1.91167,1.94441,0,1.44413,2.1168,8.76381e+06,3.85731e+06,1.67535e+07,0,0,0,0
76.5002,85.139,6.5113,0.02,0.04,3.27937,3.33553,0,0.61454,6.048,4.21701e+06,2.88584e+06,1.38292e+07,0,0,0,0,83.7443,98.274,7.17475,1,1,1.91172,1.94445,0,1.47696,2.1168,8.76381e+06,3.85731e+06,1.67539e+07,0,0,0,0
77.5451,85.139,4.73032,0.01,0.04,3.27945,3.3356,0,0.614555,6.048,4.21701e+06,2.88584e+06,1.38295e+07,0,0,0,0,84.0303,98.274,4.98597,1,1,1.91176,1.9445,0,1.47699,2.1168,8.76381e+06,3.85731e+06,1.67543e+07,0,0,0,0
77.9226,85.139,4.00747,0.01,0.04,3.27953,3.33568,0,0.614569,6.048,4.21701e+06,2.88584e+06,1.38298e+07,0,0,0,0,84.121,98.274,4.2013,1,1,1.91181,1.94454,0,1.47703,2.1168,8.76381e+06,3.85731e+06,1.67547e+07,0,0,0,0
78.901,85.139,4.58283,0.01,0.04,3.2344,3.28978,0,0.614583,6.048,4.21701e+06,2.88584e+06,1.36395e+07,0,0,0,0,84.348,98.274,4.86245,1,1,1.88314,1.91538,0,1.47706,2.1168,8.76381e+06,3.85731e+06,1.65035e+07,0,0,0,0
79.0906,85.139,3.72467,0.01,0.04,3.23448,3.28986,0,0.606127,6.048,4.21701e+06,2.88584e+06,1.36398e+07,0,0,0,0,84.4465,98.274,4.08503,1,1,1.88318,1.91543,0,1.45491,2.1168,8.76381e+06,3.85731e+06,1.65039e+07,0,0,0,0
78.8694,85.139,3.28458,0.01,0.04,3.23455,3.28994,0,0.606141,6.048,4.21701e+06,2.88584e+06,1.36401e+07,0,0,0,0,84.4951,98.274,3.62317,1,1,1.88323,1.91547,0,1.45495,2.1168,8.76381e+06,3.85731e+06,1.65042e+07,0,0,0,0
78.3458,85.139,2.95376,0.01,0.04,3.23463,3.29001,0,0.606155,6.048,4.21701e+06,2.88584e+06,1.36405e+07,0,0,0,0,84.4619,98.274,3.24818,1,1,1.88327,1.91552,0,1.45498,2.1168,8.76381e+06,3.85731e+06,1.65046e+07,0,0,0,0
77.5513,85.139,2.76124,0.01,0.04,3.38815,3.44616,0,0.606169,6.048,4.21701e+06,2.88584e+06,1.42878e+07,0,0,0,0,84.3175,98.274,2.97609,1,1,1.98514,2.01913,0,1.45502,2.1168,8.76381e+06,3.85731e+06,1.73974e+07,0,0,0,0
76.5845,85.139,2.51204,0.02,0.04,3.38822,3.44624,0,0.634938,6.048,4.21701e+06,2.88584e+06,1.42882e+07,0,0,0,0,84.098,98.274,2.82098,1,1,1.98518,2.01917,0,1.53372,2.1168,8.76381e+06,3.85731e+06,1.73978e+07,0,0,0,0
75.5309,85.139,2.40153,0.02,0.04,3.3883,3.44632,0,0.634953,6.048,4.21701e+06,2.88584e+06,1.42885e+07,0,0,0,0,83.9025,98.274,2.84277,1,1,1.98523,2.01922,0,1.53375,2.1168,8.76381e+06,3.85731e+06,1.73982e+07,0,0,0,0
74.3849,85.139,2.29215,0.02,0.04,3.38838,3.4464,0,0.634968,6.048,4.21701e+06,2.88584e+06,1.42888e+07,0,0,0,0,83.7094,98.274,2.74365,1,1,1.98527,2.01927,0,1.53379,2.1168,8.76381e+06,3.85731e+06,1.73986e+07,0,0,0,0
73.1584,85.139,2.20882,0.02,0.04,3.38846,3.44648,0,0.634983,6.048,4.21701e+06,2.88584e+06,1.42892e+07,0,0,0,0,83.4467,98.274,2.61313,1,1,1.98532,2.01931,0,1.53382,2.1168,8.76381e+06,3.85731e+06,1.7399e+07,0,0,0,0
71.9912,85.139,2.24017,0.02,0.04,3.35819,3.41569,0,0.634997,6.048,4.21701e+06,2.88584e+06,1.41615e+07,0,0,0,0,83.0264,98.274,2.65941,1,1,2.04134,2.07629,0,1.53386,2.1168,8.76381e+06,3.85731e+06,1.78899e+07,0,0,0,0
70.7591,85.139,2.1051,0.02,0.04,3.35827,3.41577,0,0.629325,6.048,4.21701e+06,2.88584e+06,1.41619e+07,0,0,0,0,82.5873,98.274,2.5738,1,1,2.04138,2.07634,0,1.57714,2.1168,8.76381e+06,3.85731e+06,1.78903e+07,0,0,0,0
69.396,85.139,1.95255,0.02,0.04,3.35835,3.41585,0,0.629339,6.048,4.21701e+06,2.88584e+06,1.41622e+07,0,0,0,0,82.1469,98.274,2.58811,1,1,2.04143,2.07639,0,1.57717,2.1168,8.76381e+06,3.85731e+06,1.78907e+07,0,0,0,0
67.9165,85.139,1.8156,0.02,0.04,3.35842,3.41593,0,0.629354,6.048,4.21701e+06,2.88584e+06,1.41625e+07,0,0,0,0,81.706,98.274,2.60086,1,1,2.04148,2.07643,0,1.57721,2.1168,8.76381e+06,3.85731e+06,1.78911e+07,0,0,0,0
66.4523,85.139,1.87681,0.03,0.04,3.43688,3.49573,0,0.629369,6.048,4.21701e+06,2.88584e+06,1.44934e+07,0,0,0,0,81.1489,98.274,2.2368,1,1,2.09141,2.12722,0,1.57725,2.1168,8.76381e+06,3.85731e+06,1.83287e+07,0,0,0,0
64.8873,85.139,1.75029,0.03,0.04,3.43696,3.49581,0,0.644072,6.048,4.21701e+06,2.88584e+06,1.44937e+07,0,0,0,0,80.5598,98.274,2.19162,1,1,2.09146,2.12727,0,1.61582,2.1168,8.76381e+06,3.85731e+06,1.83292e+07,0,0,0,0
63.315,85.139,1.72887,0.04,0.04,3.43704,3.49589,0,0.644087,6.048,4.21701e+06,2.88584e+06,1.4494e+07,0,0,0,0,79.9576,98.274,2.25875,1,1,2.09151,2.12732,0,1.61586,2.1168,8.76381e+06,3.85731e+06,1.83296e+07,0,0,0,0
61.6268,85.139,1.58937,0.04,0.04,3.43712,3.49597,0,0.644102,6.048,4.21701e+06,2.88584e+06,1.44944e+07,0,0,0,0,79.3241,98.274,2.02874,1,1,2.09156,2.12737,0,1.6159,2.1168,8.76381e+06,3.85731e+06,1.833e+07,0,0,0,0
59.7149,85.139,1.51159,0.05,0.04,3.66676,3.72954,0,0.644117,6.048,4.21701e+06,2.88584e+06,1.54628e+07,0,0,0,0,78.6344,98.274,1.87334,1,1,2.1168,2.31058,0.154884,1.61594,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
57.967,85.139,1.65706,0.05,0.04,3.66684,3.72963,0,0.68715,6.048,4.21701e+06,2.88584e+06,1.54631e+07,0,0,0,0,77.9403,98.274,1.88064,1,1,2.1168,2.31064,0.154937,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
55.966,85.139,1.39759,0.04,0.04,3.66693,3.72972,0,0.687166,6.048,4.21701e+06,2.88584e+06,1.54635e+07,0,0,0,0,77.214,98.274,1.6595,1,1,2.1168,2.31069,0.154989,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
54.134,85.139,1.52167,0.06,0.04,3.66701,3.7298,0,0.687182,6.048,4.21701e+06,2.88584e+06,1.54638e+07,0,0,0,0,76.5753,98.274,2.17235,1,1,2.1168,2.31074,0.155042,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
52.2643,85.139,1.44525,0.06,0.04,3.6671,3.72989,0,0.687198,6.048,4.21701e+06,2.88584e+06,1.54642e+07,0,0,0,0,75.8492,98.274,1.95771,1,1,2.1168,2.3108,0.155095,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
50.4101,85.139,1.322,0.06,0.04,3.55529,3.61617,0,0.687214,6.048,4.21701e+06,2.88584e+06,1.49927e+07,0,0,0,0,75.0605,98.274,1.47973,1,1,2.1168,2.19966,0.0458343,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
48.6588,85.139,1.45159,0.06,0.04,3.55538,3.61625,0,0.666262,6.048,4.21701e+06,2.88584e+06,1.49931e+07,0,0,0,0,74.3744,98.274,1.85905,1,1,2.1168,2.19972,0.0458844,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
46.8514,85.139,1.37398,0.06,0.04,3.55546,3.61634,0,0.666277,6.048,4.21701e+06,2.88584e+06,1.49934e+07,0,0,0,0,73.707,98.274,1.90388,1,1,2.1168,2.19977,0.0459346,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
45.2313,85.139,1.55252,0.06,0.04,3.55554,3.61642,0,0.666293,6.048,4.21701e+06,2.88584e+06,1.49938e+07,0,0,0,0,73.0738,98.274,2.15742,1,1,2.1168,2.19982,0.0459847,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
43.6126,85.139,1.50081,0.08,0.04,3.46377,3.52308,0,0.666308,6.048,4.21701e+06,2.88584e+06,1.46068e+07,0,0,0,0,72.5303,98.274,1.71381,1,1,2.06332,2.09865,0,1.63544,2.1168,8.76381e+06,3.85731e+06,1.80826e+07,0,0,0,0
41.9468,85.139,1.39998,0.07,0.04,3.46385,3.52316,0,0.649111,6.048,4.21701e+06,2.88584e+06,1.46071e+07,0,0,0,0,72.0147,98.274,1.85789,1,1,2.06337,2.0987,0,1.59412,2.1168,8.76381e+06,3.85731e+06,1.8083e+07,0,0,0,0
40.1011,85.139,1.17344,0.07,0.04,3.46393,3.52325,0,0.649126,6.048,4.21701e+06,2.88584e+06,1.46074e+07,0,0,0,0,71.5093,98.274,1.59561,1,1,2.06342,2.09875,0,1.59416,2.1168,8.76381e+06,3.85731e+06,1.80834e+07,0,0,0,0
39.3287,85.139,2.28899,0.08,0.04,3.46401,3.52333,0,0.649141,6.048,4.21701e+06,2.88584e+06,1.46078e+07,0,0,0,0,71.1794,98.274,2.53702,1,1,2.06347,2.0988,0,1.5942,2.1168,8.76381e+06,3.85731e+06,1.80838e+07,0,0,0,0
39.5686,85.139,3.15615,0.13,0.04,3.25806,3.25806,0,0.649156,6.048,4.21701e+06,2.70226e+06,1.37393e+07,0,0,0,0,70.7648,98.274,1.99637,0,1,1.88803,1.88803,0,1.59423,2.1168,8.76381e+06,3.61194e+06,1.65463e+07,0,0,0,0
40.4072,85.139,3.82143,0.12,0.04,3.25813,3.25813,0,0.61056,6.048,4.21701e+06,2.70226e+06,1.37396e+07,0,0,0,0,70.6224,98.274,3.61331,0,1,1.88807,1.88807,0,1.45869,2.1168,8.76381e+06,3.61194e+06,1.65467e+07,0,0,0,0
42.4493,85.139,5.03765,0.09,0.04,3.25821,3.25821,0,0.610574,6.048,4.21701e+06,2.70226e+06,1.37399e+07,0,0,0,0,70.4521,98.274,3.18389,0,1,1.88811,1.88811,0,1.45872,2.1168,8.76381e+06,3.61194e+06,1.65471e+07,0,0,0,0
45.0873,85.139,5.88648,0.11,0.04,3.25828,3.25828,0,0.610588,6.048,4.21701e+06,2.70226e+06,1.37402e+07,0,0,0,0,70.8017,98.274,5.25168,0,1,1.88816,1.88816,0,1.45876,2.1168,8.76381e+06,3.61194e+06,1.65474e+07,0,0,0,0
47.261,85.139,5.26594,0.11,0.04,3.25836,3.25836,0,0.610602,6.048,4.21701e+06,2.70226e+06,1.37405e+07,0,0,0,0,71.1545,98.274,5.13258,0,1,1.8882,1.8882,0,1.45879,2.1168,8.76381e+06,3.61194e+06,1.65478e+07,0,0,0,0
47.203,85.139,3.37682,0.06,0.04,3.30393,3.3605,0,0.610616,6.048,4.21701e+06,2.88584e+06,1.39327e+07,0,0,0,0,71.4808,98.274,4.0213,1,1,1.91648,1.94929,0,1.45882,2.1168,8.76381e+06,3.85731e+06,1.67956e+07,0,0,0,0
49.2089,85.139,5.45393,0.07,0.04,3.30398,3.36055,0,0.619156,6.048,4.21701e+06,2.88584e+06,1.39329e+07,0,0,0,0,72.1973,98.274,6.30027,1,1,1.91651,1.94932,0,1.48067,2.1168,8.76381e+06,3.85731e+06,1.67959e+07,0,0,0,0
48.698,85.139,2.88868,0.09,0.04,3.30403,3.36061,0,0.619166,6.048,4.21701e+06,2.88584e+06,1.39331e+07,0,0,0,0,72.2141,98.274,4.04106,1,1,1.91654,1.94935,0,1.48069,2.1168,8.76381e+06,3.85731e+06,1.67962e+07,0,0,0,0
51.8796,85.139,6.54146,0.1,0.04,3.30408,3.36066,0,0.619176,6.048,4.21701e+06,2.88584e+06,1.39334e+07,0,0,0,0,72.1805,98.274,3.62773,1,1,1.91657,1.94938,0,1.48072,2.1168,8.76381e+06,3.85731e+06,1.67964e+07,0,0,0,0
54.0454,85.139,6.10889,0.07,0.04,3.62641,3.68851,0,0.619185,6.048,4.21701e+06,2.88584e+06,1.52926e+07,0,0,0,0,72.3983,98.274,5.82697,1,1,2.1168,2.17862,0.025149,1.48074,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
55.6962,85.139,5.6357,0.07,0.04,3.62647,3.68857,0,0.67959,6.048,4.21701e+06,2.88584e+06,1.52929e+07,0,0,0,0,72.5507,98.274,4.89964,1,1,2.1168,2.17866,0.0251827,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
57.6274,85.139,6.01458,0.07,0.04,3.62653,3.68862,0,0.679601,6.048,4.21701e+06,2.88584e+06,1.52931e+07,0,0,0,0,72.8151,98.274,6.05913,1,1,2.1168,2.17869,0.0252165,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
62.5352,85.139,9.17474,0.05,0.04,3.62659,3.68868,0,0.679611,6.048,4.21701e+06,2.88584e+06,1.52934e+07,0,0,0,0,73.787,98.274,9.35195,1,1,2.1168,2.17873,0.0252502,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
68.9691,85.139,10.6598,0.04,0.04,3.22117,3.22117,0,0.679622,6.048,4.21701e+06,2.70226e+06,1.35837e+07,0,0,0,0,75.869,98.274,11.4563,0,1,1.87114,1.87114,0,1.63544,2.1168,8.76381e+06,3.61194e+06,1.63983e+07,0,0,0,0
76.4634,85.139,11.9399,0.03,0.04,3.22122,3.22122,0,0.603647,6.048,4.21701e+06,2.70226e+06,1.35839e+07,0,0,0,0,78.606,98.274,13.2122,0,1,1.87117,1.87117,0,1.44564,2.1168,8.76381e+06,3.61194e+06,1.63986e+07,0,0,0,0
82.3664,85.139,10.4753,0.02,0.04,3.22127,3.22127,0,0.603657,6.048,4.21701e+06,2.70226e+06,1.35841e+07,0,0,0,0,80.5262,98.274,10.818,0,1,1.8712,1.8712,0,1.44567,2.1168,8.76381e+06,3.61194e+06,1.63988e+07,0,0,0,0
85.139,85.139,9.28951,0.01,0.04,3.22132,3.22132,0,0.603666,6.048,4.21701e+06,2.70226e+06,1.35843e+07,0,0,0,0,81.9412,98.274,9.10637,0,1,1.87123,1.87123,0,1.44569,2.1168,8.76381e+06,3.61194e+06,1.63991e+07,0,0,0,0
85.139,85.139,11.7978,0,0.04,3.22137,3.22137,0,0.603676,6.048,4.21701e+06,2.70226e+06,1.35846e+07,0,0,0,0,84.1907,98.274,11.7605,0,1,1.87126,1.87126,0,1.44571,2.1168,8.76381e+06,3.61194e+06,1.63994e+07,0,0,0,0
85.139,85.139,9.01146,0,0.04,3.70627,3.33913,0,0.603685,6.048,4.21701e+06,2.88584e+06,1.56294e+07,0,0,0,0,85.946,98.274,9.21693,1,1,1.49042,1.94655,0,1.44573,2.1168,8.76381e+06,3.85731e+06,1.30618e+07,0,0,0,0
85.139,85.139,6.73104,0,0.04,3.70633,3.33918,0,0.694556,6.048,4.21701e+06,2.88584e+06,1.56296e+07,0,0,0,0,87.1451,98.274,7.66017,1,1,1.49045,1.94658,0,1.1515,2.1168,8.76381e+06,3.85731e+06,1.3062e+07,0,0,0,0
85.139,85.139,6.17895,0,0.04,3.70638,3.33923,0,0.694566,6.048,4.21701e+06,2.88584e+06,1.56298e+07,0,0,0,0,88.5492,98.274,7.73689,1,1,1.49048,1.94661,0,1.15152,2.1168,8.76381e+06,3.85731e+06,1.30623e+07,0,0,0,0
85.139,85.139,5.61252,0,0.04,3.70643,3.33928,0,0.694575,6.048,4.21701e+06,2.88584e+06,1.56301e+07,0,0,0,0,89.8623,98.274,7.48506,1,1,1.49051,1.94664,0,1.15155,2.1168,8.76381e+06,3.85731e+06,1.30626e+07,0,0,0,0
85.139,85.139,6.41722,0,0.04,3.66123,3.29331,0,0.694585,6.048,4.21701e+06,2.88584e+06,1.54395e+07,0,0,0,0,90.5384,98.274,6.1031,1,1,1.4618,1.91744,0,1.15157,2.1168,8.76381e+06,3.85731e+06,1.28109e+07,0,0,0,0
85.139,85.139,5.53694,0,0.04,3.66128,3.29337,0,0.686115,6.048,4.21701e+06,2.88584e+06,1.54397e+07,0,0,0,0,90.9413,98.274,5.21933,1,1,1.46183,1.91747,0,1.12939,2.1168,8.76381e+06,3.85731e+06,1.28112e+07,0,0,0,0
85.139,85.139,4.50973,0,0.04,3.66133,3.29342,0,0.686124,6.048,4.21701e+06,2.88584e+06,1.54399e+07,0,0,0,0,91.2225,98.274,4.56055,1,1,1.46186,1.9175,0,1.12941,2.1168,8.76381e+06,3.85731e+06,1.28115e+07,0,0,0,0
