0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81585e+07,0,0,1.2652e+07
0,0,0,0,0,2.88349e+07,0,0,1.2652e+07
0,0,0,0,0,2.8837e+07,0,0,1.2652e+07
0,0,0,0,0,2.8839e+07,0,0,1.2652e+07
0,0,0,0,0,2.8841e+07,0,0,1.2652e+07
0,0,0,0,0,3.04382e+07,-642238,642238,1.2652e+07
0,0,0,0,0,3.04403e+07,-642283,642283,1.2652e+07
0,0,0,0,0,3.04425e+07,-642329,642329,1.2652e+07
0,0,0,0,0,3.04446e+07,-642374,642374,1.2652e+07
0,0,0,0,0,3.04468e+07,-642420,642420,1.2652e+07
0,0,0,0,0,2.92182e+07,-616497,616497,1.2652e+07
0,0,0,0,0,2.92203e+07,-616541,616541,1.2652e+07
0,0,0,0,0,2.92224e+07,-616585,616585,1.2652e+07
0,0,0,0,0,2.92244e+07,-616628,616628,1.2652e+07
0,0,0,0,0,2.87361e+07,0,0,1.2652e+07
0,0,0,0,0,2.87381e+07,0,0,1.2652e+07
0,0,0,0,0,2.87401e+07,0,0,1.2652e+07
0,0,0,0,0,2.87422e+07,0,0,1.2652e+07
0,0,0,0,0,2.61798e+07,0,0,1.2652e+07
0,0,0,0,0,2.6358e+07,-113358,113358,1.2652e+07
0,0,0,0,0,2.63593e+07,-113021,113021,1.2652e+07
0,0,0,0,0,2.63607e+07,-112683,112683,1.2652e+07
0,0,0,0,0,2.6362e+07,-112345,112345,1.2652e+07
0,0,0,0,0,2.71981e+07,-112007,112007,1.2652e+07
0,0,0,0,0,2.70256e+07,0,0,1.2652e+07
0,0,0,0,0,2.70274e+07,0,0,1.2652e+07
0,0,0,0,0,2.70291e+07,0,0,1.2652e+07
0,0,0,0,0,2.93444e+07,-619158,619158,1.2652e+07
0,0,0,0,0,2.93463e+07,-619199,619199,1.2652e+07
0,0,0,0,0,2.93482e+07,-619239,619239,1.2652e+07
0,0,0,0,0,2.93501e+07,-619279,619279,1.2652e+07
0,0,0,0,0,2.59339e+07,0,0,1.2652e+07
0,0,0,0,0,2.61736e+07,-153012,153012,1.2652e+07
0,0,0,0,0,2.61748e+07,-152703,152703,1.2652e+07
0,0,0,0,0,2.6176e+07,-152395,152395,1.2652e+07
0,0,0,0,0,2.61772e+07,-152087,152087,1.2652e+07
0,0,0,0,0,2.71786e+07,-151779,151779,1.2652e+07
0,0,0,0,0,2.69442e+07,0,0,1.2652e+07
0,0,0,0,0,2.69459e+07,0,0,1.2652e+07
0,0,0,0,0,2.69477e+07,0,0,1.2652e+07
0,0,0,0,0,2.65598e+07,0,0,1.2652e+07
0,0,0,0,0,2.66141e+07,-33820.2,33820.2,1.2652e+07
0,0,0,0,0,2.66154e+07,-33504.1,33504.1,1.2652e+07
0,0,0,0,0,2.66166e+07,-33188.3,33188.3,1.2652e+07
0,0,0,0,0,2.79745e+07,-32872.5,32872.5,1.2652e+07
0,0,0,0,0,2.79252e+07,0,0,1.2652e+07
0,0,0,0,0,2.7927e+07,0,0,1.2652e+07
0,0,0,0,0,2.79288e+07,0,0,1.2652e+07
0,0,0,0,0,2.79306e+07,0,0,1.2652e+07
0,0,0,0,0,2.8252e+07,0,0,1.2652e+07
0,0,0,0,0,2.82538e+07,0,0,1.2652e+07
0,0,0,0,0,2.82557e+07,0,0,1.2652e+07
0,0,0,0,0,2.82575e+07,0,0,1.2652e+07
0,0,0,0,0,2.89362e+07,0,0,1.2652e+07
0,0,0,0,0,2.89381e+07,0,0,1.2652e+07
0,0,0,0,0,2.894e+07,0,0,1.2652e+07
0,0,0,0,0,2.89418e+07,0,0,1.2652e+07
0,0,0,0,0,3.05444e+07,-644479,644479,1.2652e+07
0,0,0,0,0,3.05464e+07,-644521,644521,1.2652e+07
0,0,0,0,0,3.05484e+07,-644563,644563,1.2652e+07
0,0,0,0,0,3.05504e+07,-644605,644605,1.2652e+07
0,0,0,0,0,3.05523e+07,-644647,644647,1.2652e+07
0,0,0,0,0,2.93194e+07,-618631,618631,1.2652e+07
0,0,0,0,0,2.93213e+07,-618671,618671,1.2652e+07
0,0,0,0,0,2.93232e+07,-618712,618712,1.2652e+07
0,0,0,0,0,2.93251e+07,-618752,618752,1.2652e+07
0,0,0,0,0,2.88349e+07,0,0,1.2652e+07
0,0,0,0,0,2.88367e+07,0,0,1.2652e+07
0,0,0,0,0,2.88386e+07,0,0,1.2652e+07
0,0,0,0,0,2.88405e+07,0,0,1.2652e+07
0,0,0,0,0,2.62692e+07,0,0,1.2652e+07
0,0,0,0,0,2.64219e+07,-97067.2,97067.2,1.2652e+07
0,0,0,0,0,2.64232e+07,-96755.5,96755.5,1.2652e+07
0,0,0,0,0,2.64244e+07,-96443.4,96443.4,1.2652e+07
0,0,0,0,0,2.64256e+07,-96131.7,96131.7,1.2652e+07
0,0,0,0,0,2.72645e+07,-95819.7,95819.7,1.2652e+07
0,0,0,0,0,2.7117e+07,0,0,1.2652e+07
0,0,0,0,0,2.71186e+07,0,0,1.2652e+07
0,0,0,0,0,2.71202e+07,0,0,1.2652e+07
0,0,0,0,0,2.94431e+07,-621242,621242,1.2652e+07
0,0,0,0,0,2.94448e+07,-621279,621279,1.2652e+07
0,0,0,0,0,2.94466e+07,-621316,621316,1.2652e+07
0,0,0,0,0,2.94483e+07,-621353,621353,1.2652e+07
0,0,0,0,0,2.60205e+07,0,0,1.2652e+07
0,0,0,0,0,2.62355e+07,-137202,137202,1.2652e+07
0,0,0,0,0,2.62367e+07,-136919,136919,1.2652e+07
0,0,0,0,0,2.62378e+07,-136636,136636,1.2652e+07
0,0,0,0,0,2.62389e+07,-136354,136354,1.2652e+07
0,0,0,0,0,2.72434e+07,-136071,136071,1.2652e+07
0,0,0,0,0,2.70333e+07,0,0,1.2652e+07
0,0,0,0,0,2.70349e+07,0,0,1.2652e+07
0,0,0,0,0,2.70365e+07,0,0,1.2652e+07
0,0,0,0,0,2.66472e+07,0,0,1.2652e+07
0,0,0,0,0,2.66766e+07,-17856.6,17856.6,1.2652e+07
0,0,0,0,0,2.66777e+07,-17566.6,17566.6,1.2652e+07
0,0,0,0,0,2.66789e+07,-17277,17277,1.2652e+07
0,0,0,0,0,2.80411e+07,-16987.3,16987.3,1.2652e+07
0,0,0,0,0,2.80163e+07,0,0,1.2652e+07
0,0,0,0,0,2.8018e+07,0,0,1.2652e+07
0,0,0,0,0,2.80197e+07,0,0,1.2652e+07
0,0,0,0,0,2.80213e+07,0,0,1.2652e+07
0,0,0,0,0,2.83436e+07,0,0,1.2652e+07
0,0,0,0,0,2.83453e+07,0,0,1.2652e+07
0,0,0,0,0,2.8347e+07,0,0,1.2652e+07
0,0,0,0,0,2.83486e+07,0,0,1.2652e+07
0,0,0,0,0,2.90293e+07,0,0,1.2652e+07
0,0,0,0,0,2.90311e+07,0,0,1.2652e+07
0,0,0,0,0,2.90328e+07,0,0,1.2652e+07
0,0,0,0,0,2.90345e+07,0,0,1.2652e+07
0,0,0,0,0,3.0642e+07,-646539,646539,1.2652e+07
0,0,0,0,0,3.06439e+07,-646578,646578,1.2652e+07
0,0,0,0,0,3.06457e+07,-646616,646616,1.2652e+07
0,0,0,0,0,3.06475e+07,-646655,646655,1.2652e+07
0,0,0,0,0,3.06493e+07,-646693,646693,1.2652e+07
0,0,0,0,0,2.94123e+07,-620591,620591,1.2652e+07
0,0,0,0,0,2.9414e+07,-620628,620628,1.2652e+07
0,0,0,0,0,2.94158e+07,-620665,620665,1.2652e+07
0,0,0,0,0,2.94175e+07,-620702,620702,1.2652e+07
0,0,0,0,0,2.89256e+07,0,0,1.2652e+07
0,0,0,0,0,2.89273e+07,0,0,1.2652e+07
0,0,0,0,0,2.8929e+07,0,0,1.2652e+07
0,0,0,0,0,2.89308e+07,0,0,1.2652e+07
0,0,0,0,0,2.63513e+07,0,0,1.2652e+07
0,0,0,0,0,2.64806e+07,-82116.1,82116.1,1.2652e+07
0,0,0,0,0,2.64817e+07,-81830.2,81830.2,1.2652e+07
0,0,0,0,0,2.64828e+07,-81544.3,81544.3,1.2652e+07
0,0,0,0,0,2.6484e+07,-81258.4,81258.4,1.2652e+07
0,0,0,0,0,2.73253e+07,-80972.2,80972.2,1.2652e+07
0,0,0,0,0,2.43904e+07,-2.81035e+06,2.81035e+06,1.43081e+07
0,0,0,0,0,2.43918e+07,-2.8105e+06,2.8105e+06,1.43081e+07
0,0,0,0,0,2.43931e+07,-2.81066e+06,2.81066e+06,1.43081e+07
0,0,0,0,0,2.7041e+07,-3.11576e+06,3.11576e+06,1.2652e+07
0,0,0,0,0,2.70425e+07,-3.11593e+06,3.11593e+06,1.2652e+07
0,0,0,0,0,2.70439e+07,-3.11609e+06,3.11609e+06,1.2652e+07
0,0,0,0,0,2.70454e+07,-3.11626e+06,3.11626e+06,1.2652e+07
0,0,0,0,0,2.34033e+07,-2.69661e+06,2.69661e+06,1.43081e+07
0,0,0,0,0,2.35955e+07,-2.81948e+06,2.81948e+06,1.43081e+07
0,0,0,0,0,2.35964e+07,-2.81937e+06,2.81937e+06,1.43081e+07
0,0,0,0,0,2.35973e+07,-2.81925e+06,2.81925e+06,1.43081e+07
0,0,0,0,0,2.35981e+07,-2.81914e+06,2.81914e+06,1.43081e+07
0,0,0,0,0,2.45015e+07,-2.92302e+06,2.92302e+06,1.43081e+07
0,0,0,0,0,2.65546e+07,-560296,560296,1.2652e+07
0,0,0,0,0,2.71164e+07,0,0,1.2652e+07
0,0,0,0,0,2.71179e+07,0,0,1.2652e+07
0,0,0,0,0,2.67272e+07,0,0,1.2652e+07
0,0,0,0,0,2.67337e+07,-3246.82,3246.82,1.2652e+07
0,0,0,0,0,2.67348e+07,-2982.99,2982.99,1.2652e+07
0,0,0,0,0,2.67358e+07,-2718.81,2718.81,1.2652e+07
0,0,0,0,0,2.8102e+07,-2454.97,2454.97,1.2652e+07
0,0,0,0,0,2.80997e+07,0,0,1.2652e+07
0,0,0,0,0,2.81012e+07,0,0,1.2652e+07
0,0,0,0,0,2.81027e+07,0,0,1.2652e+07
0,0,0,0,0,2.81042e+07,0,0,1.2652e+07
0,0,0,0,0,2.84273e+07,0,0,1.2652e+07
0,0,0,0,0,2.84288e+07,0,0,1.2652e+07
0,0,0,0,0,2.84304e+07,0,0,1.2652e+07
0,0,0,0,0,2.84319e+07,0,0,1.2652e+07
0,0,0,0,0,2.91145e+07,0,0,1.2652e+07
0,0,0,0,0,2.9116e+07,0,0,1.2652e+07
0,0,0,0,0,2.91176e+07,0,0,1.2652e+07
0,0,0,0,0,2.91192e+07,0,0,1.2652e+07
0,0,0,0,0,3.07312e+07,-648420,648420,1.2652e+07
0,0,0,0,0,3.07329e+07,-648455,648455,1.2652e+07
0,0,0,0,0,3.07345e+07,-648491,648491,1.2652e+07
0,0,0,0,0,3.07362e+07,-648526,648526,1.2652e+07
0,0,0,0,0,3.07378e+07,-648561,648561,1.2652e+07
0,0,0,0,0,2.9497e+07,-622380,622380,1.2652e+07
0,0,0,0,0,2.94986e+07,-622414,622414,1.2652e+07
0,0,0,0,0,2.95002e+07,-622448,622448,1.2652e+07
0,0,0,0,0,2.95018e+07,-622481,622481,1.2652e+07
0,0,0,0,0,2.90083e+07,0,0,1.2652e+07
0,0,0,0,0,2.90099e+07,0,0,1.2652e+07
0,0,0,0,0,2.90115e+07,0,0,1.2652e+07
0,0,0,0,0,2.9013e+07,0,0,1.2652e+07
0,0,0,0,0,2.64261e+07,0,0,1.2652e+07
0,0,0,0,0,2.6534e+07,-68488.4,68488.4,1.2652e+07
0,0,0,0,0,2.65351e+07,-68227.9,68227.9,1.2652e+07
0,0,0,0,0,2.65361e+07,-67967.5,67967.5,1.2652e+07
0,0,0,0,0,2.65371e+07,-67707,67707,1.2652e+07
0,0,0,0,0,2.73807e+07,-67446.6,67446.6,1.2652e+07
0,0,0,0,0,2.72771e+07,0,0,1.2652e+07
0,0,0,0,0,2.72784e+07,0,0,1.2652e+07
0,0,0,0,0,2.72798e+07,0,0,1.2652e+07
0,0,0,0,0,2.71164e+07,-3.12445e+06,3.12445e+06,1.2652e+07
0,0,0,0,0,2.71177e+07,-3.1246e+06,3.1246e+06,1.2652e+07
0,0,0,0,0,2.71191e+07,-3.12475e+06,3.12475e+06,1.2652e+07
0,0,0,0,0,2.96203e+07,-624981,624981,1.2652e+07
0,0,0,0,0,2.56314e+07,-540816,540816,1.2652e+07
0,0,0,0,0,2.36397e+07,-2.81375e+06,2.81375e+06,1.43081e+07
0,0,0,0,0,2.63448e+07,-109309,109309,1.2652e+07
0,0,0,0,0,2.36413e+07,-2.81355e+06,2.81355e+06,1.43081e+07
0,0,0,0,0,2.3642e+07,-2.81345e+06,2.81345e+06,1.43081e+07
0,0,0,0,0,2.6795e+07,-670414,670414,1.2652e+07
0,0,0,0,0,2.71891e+07,0,0,1.2652e+07
0,0,0,0,0,2.71904e+07,0,0,1.2652e+07
0,0,0,0,0,2.71918e+07,0,0,1.2652e+07
0,0,0,0,0,2.67999e+07,0,0,1.2652e+07
0,0,0,0,0,2.68012e+07,0,0,1.2652e+07
0,0,0,0,0,2.68025e+07,0,0,1.2652e+07
0,0,0,0,0,2.68038e+07,0,0,1.2652e+07
0,0,0,0,0,2.8174e+07,0,0,1.2652e+07
0,0,0,0,0,2.81753e+07,0,0,1.2652e+07
0,0,0,0,0,2.81767e+07,0,0,1.2652e+07
0,0,0,0,0,2.81781e+07,0,0,1.2652e+07
0,0,0,0,0,2.81794e+07,0,0,1.2652e+07
0,0,0,0,0,2.85032e+07,0,0,1.2652e+07
0,0,0,0,0,2.85046e+07,0,0,1.2652e+07
0,0,0,0,0,2.8506e+07,0,0,1.2652e+07
0,0,0,0,0,2.85074e+07,0,0,1.2652e+07
0,0,0,0,0,2.85883e+07,-603207,603207,1.2652e+07
0,0,0,0,0,2.85897e+07,-603236,603236,1.2652e+07
0,0,0,0,0,2.85911e+07,-603265,603265,1.2652e+07
0,0,0,0,0,2.85925e+07,-603295,603295,1.2652e+07
0,0,0,0,0,3.08119e+07,-650123,650123,1.2652e+07
0,0,0,0,0,3.08134e+07,-650155,650155,1.2652e+07
0,0,0,0,0,3.08149e+07,-650187,650187,1.2652e+07
0,0,0,0,0,3.08164e+07,-650218,650218,1.2652e+07
0,0,0,0,0,3.08179e+07,-650250,650250,1.2652e+07
0,0,0,0,0,2.95737e+07,-623998,623998,1.2652e+07
0,0,0,0,0,2.95752e+07,-624028,624028,1.2652e+07
0,0,0,0,0,2.95766e+07,-624059,624059,1.2652e+07
0,0,0,0,0,2.9578e+07,-624089,624089,1.2652e+07
0,0,0,0,0,2.90831e+07,0,0,1.2652e+07
0,0,0,0,0,2.90845e+07,0,0,1.2652e+07
0,0,0,0,0,2.90859e+07,0,0,1.2652e+07
0,0,0,0,0,2.90873e+07,0,0,1.2652e+07
0,0,0,0,0,2.64936e+07,0,0,1.2652e+07
0,0,0,0,0,2.65823e+07,-56184.5,56184.5,1.2652e+07
0,0,0,0,0,2.65832e+07,-55949.5,55949.5,1.2652e+07
0,0,0,0,0,2.65841e+07,-55714.5,55714.5,1.2652e+07
0,0,0,0,0,2.65851e+07,-55479.6,55479.6,1.2652e+07
0,0,0,0,0,2.74307e+07,-55244.6,55244.6,1.2652e+07
0,0,0,0,0,2.73459e+07,0,0,1.2652e+07
0,0,0,0,0,2.73471e+07,0,0,1.2652e+07
0,0,0,0,0,2.73483e+07,0,0,1.2652e+07
0,0,0,0,0,2.96902e+07,-626456,626456,1.2652e+07
0,0,0,0,0,2.96915e+07,-626483,626483,1.2652e+07
0,0,0,0,0,2.96928e+07,-626510,626510,1.2652e+07
0,0,0,0,0,2.96941e+07,-626537,626537,1.2652e+07
0,0,0,0,0,2.62372e+07,0,0,1.2652e+07
0,0,0,0,0,2.63903e+07,-97680.1,97680.1,1.2652e+07
0,0,0,0,0,2.63912e+07,-97473,97473,1.2652e+07
0,0,0,0,0,2.6392e+07,-97266.2,97266.2,1.2652e+07
0,0,0,0,0,2.63928e+07,-97059.4,97059.4,1.2652e+07
0,0,0,0,0,2.74053e+07,-96852.3,96852.3,1.2652e+07
0,0,0,0,0,2.72558e+07,0,0,1.2652e+07
0,0,0,0,0,2.7257e+07,0,0,1.2652e+07
0,0,0,0,0,2.72581e+07,0,0,1.2652e+07
0,0,0,0,0,2.68652e+07,0,0,1.2652e+07
0,0,0,0,0,2.68663e+07,0,0,1.2652e+07
0,0,0,0,0,2.68675e+07,0,0,1.2652e+07
0,0,0,0,0,2.68687e+07,0,0,1.2652e+07
0,0,0,0,0,2.8242e+07,0,0,1.2652e+07
0,0,0,0,0,2.82432e+07,0,0,1.2652e+07
0,0,0,0,0,2.82444e+07,0,0,1.2652e+07
0,0,0,0,0,2.82456e+07,0,0,1.2652e+07
0,0,0,0,0,2.82468e+07,0,0,1.2652e+07
0,0,0,0,0,2.85712e+07,0,0,1.2652e+07
0,0,0,0,0,2.85725e+07,0,0,1.2652e+07
0,0,0,0,0,2.85737e+07,0,0,1.2652e+07
0,0,0,0,0,2.85749e+07,0,0,1.2652e+07
0,0,0,0,0,2.8656e+07,-604633,604633,1.2652e+07
0,0,0,0,0,2.86572e+07,-604660,604660,1.2652e+07
0,0,0,0,0,2.86584e+07,-604686,604686,1.2652e+07
0,0,0,0,0,2.86597e+07,-604712,604712,1.2652e+07
0,0,0,0,0,3.08841e+07,-651647,651647,1.2652e+07
0,0,0,0,0,3.08854e+07,-651675,651675,1.2652e+07
0,0,0,0,0,3.08868e+07,-651703,651703,1.2652e+07
0,0,0,0,0,3.08881e+07,-651731,651731,1.2652e+07
0,0,0,0,0,3.08895e+07,-651760,651760,1.2652e+07
0,0,0,0,0,2.96422e+07,-625443,625443,1.2652e+07
0,0,0,0,0,2.96435e+07,-625470,625470,1.2652e+07
0,0,0,0,0,2.96448e+07,-625497,625497,1.2652e+07
0,0,0,0,0,2.96461e+07,-625524,625524,1.2652e+07
0,0,0,0,0,2.91498e+07,0,0,1.2652e+07
0,0,0,0,0,2.91511e+07,0,0,1.2652e+07
0,0,0,0,0,2.91523e+07,0,0,1.2652e+07
0,0,0,0,0,2.91536e+07,0,0,1.2652e+07
0,0,0,0,0,2.65538e+07,0,0,1.2652e+07
0,0,0,0,0,2.66253e+07,-45215.4,45215.4,1.2652e+07
0,0,0,0,0,2.66261e+07,-45006.3,45006.3,1.2652e+07
0,0,0,0,0,2.66269e+07,-44796.8,44796.8,1.2652e+07
0,0,0,0,0,2.38838e+07,-2.78857e+06,2.78857e+06,1.43081e+07
0,0,0,0,0,2.38835e+07,-2.78836e+06,2.78836e+06,1.43081e+07
0,0,0,0,0,2.46436e+07,-2.87595e+06,2.87595e+06,1.43081e+07
0,0,0,0,0,2.45755e+07,-2.83168e+06,2.83168e+06,1.43081e+07
0,0,0,0,0,2.45764e+07,-2.83178e+06,2.83178e+06,1.43081e+07
0,0,0,0,0,2.45774e+07,-2.83189e+06,2.83189e+06,1.43081e+07
0,0,0,0,0,2.72448e+07,-3.13925e+06,3.13925e+06,1.2652e+07
0,0,0,0,0,2.72459e+07,-3.13936e+06,3.13936e+06,1.2652e+07
0,0,0,0,0,2.72469e+07,-3.13948e+06,3.13948e+06,1.2652e+07
0,0,0,0,0,2.72479e+07,-3.1396e+06,3.1396e+06,1.2652e+07
0,0,0,0,0,2.35782e+07,-2.71677e+06,2.71677e+06,1.43081e+07
0,0,0,0,0,2.37147e+07,-2.80401e+06,2.80401e+06,1.43081e+07
0,0,0,0,0,2.37153e+07,-2.80393e+06,2.80393e+06,1.43081e+07
0,0,0,0,0,2.37159e+07,-2.80385e+06,2.80385e+06,1.43081e+07
0,0,0,0,0,2.64337e+07,-86598,86598,1.2652e+07
0,0,0,0,0,2.74483e+07,-86416.6,86416.6,1.2652e+07
0,0,0,0,0,2.73149e+07,0,0,1.2652e+07
0,0,0,0,0,2.73159e+07,0,0,1.2652e+07
0,0,0,0,0,2.7317e+07,0,0,1.2652e+07
0,0,0,0,0,2.6923e+07,0,0,1.2652e+07
0,0,0,0,0,2.69241e+07,0,0,1.2652e+07
0,0,0,0,0,2.69251e+07,0,0,1.2652e+07
0,0,0,0,0,2.69261e+07,0,0,1.2652e+07
0,0,0,0,0,2.83022e+07,0,0,1.2652e+07
0,0,0,0,0,2.5379e+07,-2.92425e+06,2.92425e+06,1.43081e+07
0,0,0,0,0,2.83043e+07,0,0,1.2652e+07
0,0,0,0,0,2.83054e+07,0,0,1.2652e+07
0,0,0,0,0,2.77215e+07,-584917,584917,1.2652e+07
0,0,0,0,0,2.86314e+07,0,0,1.2652e+07
0,0,0,0,0,2.86324e+07,0,0,1.2652e+07
0,0,0,0,0,2.86335e+07,0,0,1.2652e+07
0,0,0,0,0,2.86346e+07,0,0,1.2652e+07
0,0,0,0,0,2.87156e+07,-605893,605893,1.2652e+07
0,0,0,0,0,2.87167e+07,-605916,605916,1.2652e+07
0,0,0,0,0,2.87178e+07,-605939,605939,1.2652e+07
0,0,0,0,0,2.87189e+07,-605962,605962,1.2652e+07
0,0,0,0,0,3.09478e+07,-652990,652990,1.2652e+07
0,0,0,0,0,3.09489e+07,-653015,653015,1.2652e+07
0,0,0,0,0,3.09501e+07,-653040,653040,1.2652e+07
0,0,0,0,0,3.09513e+07,-653064,653064,1.2652e+07
0,0,0,0,0,3.09525e+07,-653089,653089,1.2652e+07
0,0,0,0,0,2.97025e+07,-626715,626715,1.2652e+07
0,0,0,0,0,2.97036e+07,-626739,626739,1.2652e+07
0,0,0,0,0,2.97048e+07,-626763,626763,1.2652e+07
0,0,0,0,0,2.97059e+07,-626787,626787,1.2652e+07
0,0,0,0,0,2.92085e+07,0,0,1.2652e+07
0,0,0,0,0,2.92096e+07,0,0,1.2652e+07
0,0,0,0,0,2.92107e+07,0,0,1.2652e+07
0,0,0,0,0,2.61937e+07,-3.01813e+06,3.01813e+06,1.43081e+07
0,0,0,0,0,2.38577e+07,-2.74897e+06,2.74897e+06,1.43081e+07
0,0,0,0,0,2.3914e+07,-2.78465e+06,2.78465e+06,1.43081e+07
0,0,0,0,0,2.39146e+07,-2.78458e+06,2.78458e+06,1.43081e+07
0,0,0,0,0,2.39152e+07,-2.7845e+06,2.7845e+06,1.43081e+07
0,0,0,0,0,2.39158e+07,-2.78442e+06,2.78442e+06,1.43081e+07
0,0,0,0,0,2.46771e+07,-2.87198e+06,2.87198e+06,1.43081e+07
0,0,0,0,0,2.46237e+07,-2.83722e+06,2.83722e+06,1.43081e+07
0,0,0,0,0,2.46245e+07,-2.83732e+06,2.83732e+06,1.43081e+07
0,0,0,0,0,2.46253e+07,-2.83741e+06,2.83741e+06,1.43081e+07
0,0,0,0,0,2.98141e+07,-629069,629069,1.2652e+07
0,0,0,0,0,2.72987e+07,-3.14545e+06,3.14545e+06,1.2652e+07
0,0,0,0,0,2.72996e+07,-3.14555e+06,3.14555e+06,1.2652e+07
0,0,0,0,0,2.9817e+07,-629130,629130,1.2652e+07
0,0,0,0,0,2.36236e+07,-2.72199e+06,2.72199e+06,1.43081e+07
0,0,0,0,0,2.37456e+07,-2.8e+06,2.8e+06,1.43081e+07
0,0,0,0,0,2.37461e+07,-2.79993e+06,2.79993e+06,1.43081e+07
0,0,0,0,0,2.37466e+07,-2.79987e+06,2.79987e+06,1.43081e+07
0,0,0,0,0,2.37471e+07,-2.7998e+06,2.7998e+06,1.43081e+07
0,0,0,0,0,2.46585e+07,-2.90468e+06,2.90468e+06,1.43081e+07
0,0,0,0,0,2.73665e+07,0,0,1.2652e+07
0,0,0,0,0,2.45399e+07,-2.82757e+06,2.82757e+06,1.43081e+07
0,0,0,0,0,2.73683e+07,0,0,1.2652e+07
0,0,0,0,0,2.69735e+07,0,0,1.2652e+07
0,0,0,0,0,2.69744e+07,0,0,1.2652e+07
0,0,0,0,0,2.69752e+07,0,0,1.2652e+07
0,0,0,0,0,2.69761e+07,0,0,1.2652e+07
0,0,0,0,0,2.83546e+07,0,0,1.2652e+07
0,0,0,0,0,2.83555e+07,0,0,1.2652e+07
0,0,0,0,0,2.83564e+07,0,0,1.2652e+07
0,0,0,0,0,2.83574e+07,0,0,1.2652e+07
0,0,0,0,0,2.83583e+07,0,0,1.2652e+07
0,0,0,0,0,2.86836e+07,0,0,1.2652e+07
0,0,0,0,0,2.86846e+07,0,0,1.2652e+07
0,0,0,0,0,2.86855e+07,0,0,1.2652e+07
0,0,0,0,0,2.86864e+07,0,0,1.2652e+07
0,0,0,0,0,2.87675e+07,-606986,606986,1.2652e+07
0,0,0,0,0,2.87684e+07,-607006,607006,1.2652e+07
0,0,0,0,0,2.87693e+07,-607026,607026,1.2652e+07
0,0,0,0,0,2.87703e+07,-607045,607045,1.2652e+07
0,0,0,0,0,3.1003e+07,-654155,654155,1.2652e+07
0,0,0,0,0,3.1004e+07,-654176,654176,1.2652e+07
0,0,0,0,0,3.1005e+07,-654197,654197,1.2652e+07
0,0,0,0,0,3.1006e+07,-654218,654218,1.2652e+07
0,0,0,0,0,3.1007e+07,-654240,654240,1.2652e+07
0,0,0,0,0,2.97547e+07,-627816,627816,1.2652e+07
0,0,0,0,0,2.97557e+07,-627837,627837,1.2652e+07
0,0,0,0,0,2.97566e+07,-627857,627857,1.2652e+07
0,0,0,0,0,2.97576e+07,-627878,627878,1.2652e+07
0,0,0,0,0,2.92592e+07,0,0,1.2652e+07
0,0,0,0,0,2.92601e+07,0,0,1.2652e+07
0,0,0,0,0,2.92611e+07,0,0,1.2652e+07
0,0,0,0,0,2.9262e+07,0,0,1.2652e+07
0,0,0,0,0,2.66523e+07,0,0,1.2652e+07
0,0,0,0,0,2.66956e+07,-27273.9,27273.9,1.2652e+07
0,0,0,0,0,2.66962e+07,-27115.7,27115.7,1.2652e+07
0,0,0,0,0,2.66968e+07,-26957.8,26957.8,1.2652e+07
0,0,0,0,0,2.66974e+07,-26799.9,26799.9,1.2652e+07
0,0,0,0,0,2.75478e+07,-26642,26642,1.2652e+07
0,0,0,0,0,2.75071e+07,0,0,1.2652e+07
0,0,0,0,0,2.75078e+07,0,0,1.2652e+07
0,0,0,0,0,2.75086e+07,0,0,1.2652e+07
0,0,0,0,0,2.98637e+07,-630117,630117,1.2652e+07
0,0,0,0,0,2.98646e+07,-630134,630134,1.2652e+07
0,0,0,0,0,2.98654e+07,-630152,630152,1.2652e+07
0,0,0,0,0,2.98662e+07,-630169,630169,1.2652e+07
0,0,0,0,0,2.63889e+07,0,0,1.2652e+07
0,0,0,0,0,2.64985e+07,-70021.8,70021.8,1.2652e+07
0,0,0,0,0,2.64991e+07,-69890.7,69890.7,1.2652e+07
0,0,0,0,0,2.64996e+07,-69759.7,69759.7,1.2652e+07
0,0,0,0,0,2.65001e+07,-69628.2,69628.2,1.2652e+07
0,0,0,0,0,2.75181e+07,-69497.2,69497.2,1.2652e+07
0,0,0,0,0,2.74107e+07,0,0,1.2652e+07
0,0,0,0,0,2.74114e+07,0,0,1.2652e+07
0,0,0,0,0,2.74122e+07,0,0,1.2652e+07
0,0,0,0,0,2.70166e+07,0,0,1.2652e+07
0,0,0,0,0,2.70173e+07,0,0,1.2652e+07
0,0,0,0,0,2.7018e+07,0,0,1.2652e+07
0,0,0,0,0,2.70188e+07,0,0,1.2652e+07
0,0,0,0,0,2.83993e+07,0,0,1.2652e+07
0,0,0,0,0,2.84001e+07,0,0,1.2652e+07
0,0,0,0,0,2.84008e+07,0,0,1.2652e+07
0,0,0,0,0,2.84016e+07,0,0,1.2652e+07
0,0,0,0,0,2.84024e+07,0,0,1.2652e+07
0,0,0,0,0,2.87281e+07,0,0,1.2652e+07
0,0,0,0,0,2.87289e+07,0,0,1.2652e+07
0,0,0,0,0,2.87297e+07,0,0,1.2652e+07
