0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90214e+07,-2.53684e+06,2.53684e+06,1.3835e+07
0,0,0,0,0,2.97206e+07,-2.59796e+06,2.59796e+06,1.3835e+07
0,0,0,0,0,2.97247e+07,-2.59831e+06,2.59831e+06,1.3835e+07
0,0,0,0,0,2.97288e+07,-2.59867e+06,2.59867e+06,1.3835e+07
0,0,0,0,0,2.97329e+07,-2.59903e+06,2.59903e+06,1.3835e+07
0,0,0,0,0,3.20437e+07,-2.80102e+06,2.80102e+06,1.3835e+07
0,0,0,0,0,3.20481e+07,-2.80141e+06,2.80141e+06,1.3835e+07
0,0,0,0,0,3.20525e+07,-2.80179e+06,2.80179e+06,1.3835e+07
0,0,0,0,0,3.20569e+07,-2.80218e+06,2.80218e+06,1.3835e+07
0,0,0,0,0,3.20614e+07,-2.80257e+06,2.80257e+06,1.3835e+07
0,0,0,0,0,3.07697e+07,-2.68966e+06,2.68966e+06,1.3835e+07
0,0,0,0,0,3.0774e+07,-2.69003e+06,2.69003e+06,1.3835e+07
0,0,0,0,0,3.07782e+07,-2.6904e+06,2.6904e+06,1.3835e+07
0,0,0,0,0,3.07824e+07,-2.69077e+06,2.69077e+06,1.3835e+07
0,0,0,0,0,2.96446e+07,-2.59131e+06,2.59131e+06,1.3835e+07
0,0,0,0,0,2.96486e+07,-2.59167e+06,2.59167e+06,1.3835e+07
0,0,0,0,0,2.96527e+07,-2.59202e+06,2.59202e+06,1.3835e+07
0,0,0,0,0,2.96568e+07,-2.59238e+06,2.59238e+06,1.3835e+07
0,0,0,0,0,2.70147e+07,-2.36143e+06,2.36143e+06,1.3835e+07
0,0,0,0,0,2.70184e+07,-2.36175e+06,2.36175e+06,1.3835e+07
0,0,0,0,0,2.70222e+07,-2.36208e+06,2.36208e+06,1.3835e+07
0,0,0,0,0,2.70259e+07,-2.3624e+06,2.3624e+06,1.3835e+07
0,0,0,0,0,2.70296e+07,-2.36273e+06,2.36273e+06,1.3835e+07
0,0,0,0,0,2.7895e+07,-2.43837e+06,2.43837e+06,1.3835e+07
0,0,0,0,0,2.78986e+07,-2.43869e+06,2.43869e+06,1.3835e+07
0,0,0,0,0,2.79022e+07,-2.43901e+06,2.43901e+06,1.3835e+07
0,0,0,0,0,2.79059e+07,-2.43932e+06,2.43932e+06,1.3835e+07
0,0,0,0,0,3.09374e+07,-2.70432e+06,2.70432e+06,1.3835e+07
0,0,0,0,0,3.09415e+07,-2.70467e+06,2.70467e+06,1.3835e+07
0,0,0,0,0,3.09455e+07,-2.70503e+06,2.70503e+06,1.3835e+07
0,0,0,0,0,3.09495e+07,-2.70538e+06,2.70538e+06,1.3835e+07
0,0,0,0,0,2.67837e+07,-2.34124e+06,2.34124e+06,1.3835e+07
0,0,0,0,0,2.67872e+07,-2.34154e+06,2.34154e+06,1.3835e+07
0,0,0,0,0,2.67907e+07,-2.34185e+06,2.34185e+06,1.3835e+07
0,0,0,0,0,2.67942e+07,-2.34215e+06,2.34215e+06,1.3835e+07
0,0,0,0,0,2.67977e+07,-2.34246e+06,2.34246e+06,1.3835e+07
0,0,0,0,0,2.78344e+07,-2.43308e+06,2.43308e+06,1.3835e+07
0,0,0,0,0,2.7838e+07,-2.43339e+06,2.43339e+06,1.3835e+07
0,0,0,0,0,2.78416e+07,-2.43371e+06,2.43371e+06,1.3835e+07
0,0,0,0,0,2.78452e+07,-2.43402e+06,2.43402e+06,1.3835e+07
0,0,0,0,0,2.74462e+07,-2.39914e+06,2.39914e+06,1.3835e+07
0,0,0,0,0,2.74498e+07,-2.39946e+06,2.39946e+06,1.3835e+07
0,0,0,0,0,2.74533e+07,-2.39977e+06,2.39977e+06,1.3835e+07
0,0,0,0,0,2.74569e+07,-2.40008e+06,2.40008e+06,1.3835e+07
0,0,0,0,0,2.88627e+07,-2.52297e+06,2.52297e+06,1.3835e+07
0,0,0,0,0,2.88665e+07,-2.5233e+06,2.5233e+06,1.3835e+07
0,0,0,0,0,2.88702e+07,-2.52362e+06,2.52362e+06,1.3835e+07
0,0,0,0,0,2.8874e+07,-2.52395e+06,2.52395e+06,1.3835e+07
0,0,0,0,0,2.88778e+07,-2.52428e+06,2.52428e+06,1.3835e+07
0,0,0,0,0,2.92119e+07,-2.55349e+06,2.55349e+06,1.3835e+07
0,0,0,0,0,2.92157e+07,-2.55382e+06,2.55382e+06,1.3835e+07
0,0,0,0,0,2.92195e+07,-2.55415e+06,2.55415e+06,1.3835e+07
0,0,0,0,0,2.92233e+07,-2.55449e+06,2.55449e+06,1.3835e+07
0,0,0,0,0,2.99271e+07,-2.61601e+06,2.61601e+06,1.3835e+07
0,0,0,0,0,2.9931e+07,-2.61635e+06,2.61635e+06,1.3835e+07
0,0,0,0,0,2.99349e+07,-2.61669e+06,2.61669e+06,1.3835e+07
0,0,0,0,0,2.99388e+07,-2.61703e+06,2.61703e+06,1.3835e+07
0,0,0,0,0,3.22653e+07,-2.82039e+06,2.82039e+06,1.3835e+07
0,0,0,0,0,3.22695e+07,-2.82076e+06,2.82076e+06,1.3835e+07
0,0,0,0,0,3.22737e+07,-2.82113e+06,2.82113e+06,1.3835e+07
0,0,0,0,0,3.22778e+07,-2.82149e+06,2.82149e+06,1.3835e+07
0,0,0,0,0,3.2282e+07,-2.82186e+06,2.82186e+06,1.3835e+07
0,0,0,0,0,3.09813e+07,-2.70815e+06,2.70815e+06,1.3835e+07
0,0,0,0,0,3.09853e+07,-2.7085e+06,2.7085e+06,1.3835e+07
0,0,0,0,0,3.09893e+07,-2.70886e+06,2.70886e+06,1.3835e+07
0,0,0,0,0,3.09933e+07,-2.70921e+06,2.70921e+06,1.3835e+07
0,0,0,0,0,2.98474e+07,-2.60904e+06,2.60904e+06,1.3835e+07
0,0,0,0,0,2.98513e+07,-2.60938e+06,2.60938e+06,1.3835e+07
0,0,0,0,0,2.98552e+07,-2.60972e+06,2.60972e+06,1.3835e+07
0,0,0,0,0,2.9859e+07,-2.61006e+06,2.61006e+06,1.3835e+07
0,0,0,0,0,2.71987e+07,-2.37751e+06,2.37751e+06,1.3835e+07
0,0,0,0,0,2.72022e+07,-2.37782e+06,2.37782e+06,1.3835e+07
0,0,0,0,0,2.72057e+07,-2.37813e+06,2.37813e+06,1.3835e+07
0,0,0,0,0,2.72093e+07,-2.37843e+06,2.37843e+06,1.3835e+07
0,0,0,0,0,2.72128e+07,-2.37874e+06,2.37874e+06,1.3835e+07
0,0,0,0,0,2.80838e+07,-2.45488e+06,2.45488e+06,1.3835e+07
0,0,0,0,0,2.80872e+07,-2.45518e+06,2.45518e+06,1.3835e+07
0,0,0,0,0,2.80907e+07,-2.45548e+06,2.45548e+06,1.3835e+07
0,0,0,0,0,2.80941e+07,-2.45578e+06,2.45578e+06,1.3835e+07
0,0,0,0,0,3.11459e+07,-2.72254e+06,2.72254e+06,1.3835e+07
0,0,0,0,0,3.11497e+07,-2.72287e+06,2.72287e+06,1.3835e+07
0,0,0,0,0,3.11534e+07,-2.72321e+06,2.72321e+06,1.3835e+07
0,0,0,0,0,3.11572e+07,-2.72354e+06,2.72354e+06,1.3835e+07
0,0,0,0,0,2.69633e+07,-2.35693e+06,2.35693e+06,1.3835e+07
0,0,0,0,0,2.69666e+07,-2.35722e+06,2.35722e+06,1.3835e+07
0,0,0,0,0,2.69699e+07,-2.35751e+06,2.35751e+06,1.3835e+07
0,0,0,0,0,2.69732e+07,-2.3578e+06,2.3578e+06,1.3835e+07
0,0,0,0,0,2.69765e+07,-2.35808e+06,2.35808e+06,1.3835e+07
0,0,0,0,0,2.80198e+07,-2.44929e+06,2.44929e+06,1.3835e+07
0,0,0,0,0,2.80233e+07,-2.44959e+06,2.44959e+06,1.3835e+07
0,0,0,0,0,2.80267e+07,-2.44988e+06,2.44988e+06,1.3835e+07
0,0,0,0,0,2.80301e+07,-2.45018e+06,2.45018e+06,1.3835e+07
0,0,0,0,0,2.76282e+07,-2.41505e+06,2.41505e+06,1.3835e+07
0,0,0,0,0,2.76315e+07,-2.41535e+06,2.41535e+06,1.3835e+07
0,0,0,0,0,2.76349e+07,-2.41564e+06,2.41564e+06,1.3835e+07
0,0,0,0,0,2.76383e+07,-2.41593e+06,2.41593e+06,1.3835e+07
0,0,0,0,0,2.90532e+07,-2.53962e+06,2.53962e+06,1.3835e+07
0,0,0,0,0,2.90567e+07,-2.53992e+06,2.53992e+06,1.3835e+07
0,0,0,0,0,2.90603e+07,-2.54023e+06,2.54023e+06,1.3835e+07
0,0,0,0,0,2.90638e+07,-2.54054e+06,2.54054e+06,1.3835e+07
0,0,0,0,0,2.90673e+07,-2.54085e+06,2.54085e+06,1.3835e+07
0,0,0,0,0,2.94034e+07,-2.57023e+06,2.57023e+06,1.3835e+07
0,0,0,0,0,2.9407e+07,-2.57055e+06,2.57055e+06,1.3835e+07
0,0,0,0,0,2.94106e+07,-2.57086e+06,2.57086e+06,1.3835e+07
0,0,0,0,0,2.94142e+07,-2.57117e+06,2.57117e+06,1.3835e+07
0,0,0,0,0,3.01223e+07,-2.63307e+06,2.63307e+06,1.3835e+07
0,0,0,0,0,3.0126e+07,-2.63339e+06,2.63339e+06,1.3835e+07
0,0,0,0,0,3.01297e+07,-2.63372e+06,2.63372e+06,1.3835e+07
0,0,0,0,0,3.01334e+07,-2.63404e+06,2.63404e+06,1.3835e+07
0,0,0,0,0,3.24747e+07,-2.8387e+06,2.8387e+06,1.3835e+07
0,0,0,0,0,3.24787e+07,-2.83905e+06,2.83905e+06,1.3835e+07
0,0,0,0,0,3.24826e+07,-2.83939e+06,2.83939e+06,1.3835e+07
0,0,0,0,0,3.24866e+07,-2.83974e+06,2.83974e+06,1.3835e+07
0,0,0,0,0,3.24905e+07,-2.84008e+06,2.84008e+06,1.3835e+07
0,0,0,0,0,3.11811e+07,-2.72562e+06,2.72562e+06,1.3835e+07
0,0,0,0,0,3.11849e+07,-2.72595e+06,2.72595e+06,1.3835e+07
0,0,0,0,0,3.11887e+07,-2.72629e+06,2.72629e+06,1.3835e+07
0,0,0,0,0,3.11925e+07,-2.72662e+06,2.72662e+06,1.3835e+07
0,0,0,0,0,3.0039e+07,-2.62579e+06,2.62579e+06,1.3835e+07
0,0,0,0,0,3.00426e+07,-2.62611e+06,2.62611e+06,1.3835e+07
0,0,0,0,0,3.00463e+07,-2.62642e+06,2.62642e+06,1.3835e+07
0,0,0,0,0,3.00499e+07,-2.62674e+06,2.62674e+06,1.3835e+07
0,0,0,0,0,2.73724e+07,-2.39269e+06,2.39269e+06,1.3835e+07
0,0,0,0,0,2.73757e+07,-2.39298e+06,2.39298e+06,1.3835e+07
0,0,0,0,0,2.7379e+07,-2.39327e+06,2.39327e+06,1.3835e+07
0,0,0,0,0,2.73824e+07,-2.39356e+06,2.39356e+06,1.3835e+07
0,0,0,0,0,2.73857e+07,-2.39386e+06,2.39386e+06,1.3835e+07
0,0,0,0,0,2.8262e+07,-2.47046e+06,2.47046e+06,1.3835e+07
0,0,0,0,0,2.82652e+07,-2.47074e+06,2.47074e+06,1.3835e+07
0,0,0,0,0,2.82684e+07,-2.47102e+06,2.47102e+06,1.3835e+07
0,0,0,0,0,2.82716e+07,-2.4713e+06,2.4713e+06,1.3835e+07
0,0,0,0,0,3.13425e+07,-2.73973e+06,2.73973e+06,1.3835e+07
0,0,0,0,0,3.1346e+07,-2.74004e+06,2.74004e+06,1.3835e+07
0,0,0,0,0,3.13496e+07,-2.74035e+06,2.74035e+06,1.3835e+07
0,0,0,0,0,3.13532e+07,-2.74066e+06,2.74066e+06,1.3835e+07
0,0,0,0,0,2.71326e+07,-2.37173e+06,2.37173e+06,1.3835e+07
0,0,0,0,0,2.71357e+07,-2.372e+06,2.372e+06,1.3835e+07
0,0,0,0,0,2.71388e+07,-2.37227e+06,2.37227e+06,1.3835e+07
0,0,0,0,0,2.71419e+07,-2.37254e+06,2.37254e+06,1.3835e+07
0,0,0,0,0,2.7145e+07,-2.37281e+06,2.37281e+06,1.3835e+07
0,0,0,0,0,2.81947e+07,-2.46457e+06,2.46457e+06,1.3835e+07
0,0,0,0,0,2.81979e+07,-2.46485e+06,2.46485e+06,1.3835e+07
0,0,0,0,0,2.82011e+07,-2.46513e+06,2.46513e+06,1.3835e+07
0,0,0,0,0,2.82043e+07,-2.46541e+06,2.46541e+06,1.3835e+07
0,0,0,0,0,2.77996e+07,-2.43004e+06,2.43004e+06,1.3835e+07
0,0,0,0,0,2.78028e+07,-2.43032e+06,2.43032e+06,1.3835e+07
0,0,0,0,0,2.7806e+07,-2.43059e+06,2.43059e+06,1.3835e+07
0,0,0,0,0,2.78091e+07,-2.43087e+06,2.43087e+06,1.3835e+07
0,0,0,0,0,2.92326e+07,-2.5553e+06,2.5553e+06,1.3835e+07
0,0,0,0,0,2.92359e+07,-2.55559e+06,2.55559e+06,1.3835e+07
0,0,0,0,0,2.92392e+07,-2.55588e+06,2.55588e+06,1.3835e+07
0,0,0,0,0,2.92425e+07,-2.55617e+06,2.55617e+06,1.3835e+07
0,0,0,0,0,2.92459e+07,-2.55646e+06,2.55646e+06,1.3835e+07
0,0,0,0,0,2.95838e+07,-2.586e+06,2.586e+06,1.3835e+07
0,0,0,0,0,2.95872e+07,-2.58629e+06,2.58629e+06,1.3835e+07
0,0,0,0,0,2.95905e+07,-2.58659e+06,2.58659e+06,1.3835e+07
0,0,0,0,0,2.95939e+07,-2.58688e+06,2.58688e+06,1.3835e+07
0,0,0,0,0,3.03061e+07,-2.64914e+06,2.64914e+06,1.3835e+07
0,0,0,0,0,3.03096e+07,-2.64944e+06,2.64944e+06,1.3835e+07
0,0,0,0,0,3.0313e+07,-2.64974e+06,2.64974e+06,1.3835e+07
0,0,0,0,0,3.03165e+07,-2.65004e+06,2.65004e+06,1.3835e+07
0,0,0,0,0,3.26718e+07,-2.85593e+06,2.85593e+06,1.3835e+07
0,0,0,0,0,3.26755e+07,-2.85625e+06,2.85625e+06,1.3835e+07
0,0,0,0,0,3.26792e+07,-2.85658e+06,2.85658e+06,1.3835e+07
0,0,0,0,0,3.2683e+07,-2.8569e+06,2.8569e+06,1.3835e+07
0,0,0,0,0,3.26867e+07,-2.85723e+06,2.85723e+06,1.3835e+07
0,0,0,0,0,3.13691e+07,-2.74205e+06,2.74205e+06,1.3835e+07
0,0,0,0,0,3.13726e+07,-2.74237e+06,2.74237e+06,1.3835e+07
0,0,0,0,0,3.13762e+07,-2.74268e+06,2.74268e+06,1.3835e+07
0,0,0,0,0,3.13798e+07,-2.74299e+06,2.74299e+06,1.3835e+07
0,0,0,0,0,3.02191e+07,-2.64153e+06,2.64153e+06,1.3835e+07
0,0,0,0,0,3.02225e+07,-2.64183e+06,2.64183e+06,1.3835e+07
0,0,0,0,0,3.0226e+07,-2.64213e+06,2.64213e+06,1.3835e+07
0,0,0,0,0,3.02294e+07,-2.64243e+06,2.64243e+06,1.3835e+07
0,0,0,0,0,2.75356e+07,-2.40696e+06,2.40696e+06,1.3835e+07
0,0,0,0,0,2.75387e+07,-2.40723e+06,2.40723e+06,1.3835e+07
0,0,0,0,0,2.75419e+07,-2.40751e+06,2.40751e+06,1.3835e+07
0,0,0,0,0,2.7545e+07,-2.40778e+06,2.40778e+06,1.3835e+07
0,0,0,0,0,2.75481e+07,-2.40805e+06,2.40805e+06,1.3835e+07
0,0,0,0,0,2.84294e+07,-2.48509e+06,2.48509e+06,1.3835e+07
0,0,0,0,0,2.84324e+07,-2.48535e+06,2.48535e+06,1.3835e+07
0,0,0,0,0,2.84354e+07,-2.48562e+06,2.48562e+06,1.3835e+07
0,0,0,0,0,2.84384e+07,-2.48588e+06,2.48588e+06,1.3835e+07
0,0,0,0,0,3.15271e+07,-2.75587e+06,2.75587e+06,1.3835e+07
0,0,0,0,0,3.15305e+07,-2.75616e+06,2.75616e+06,1.3835e+07
0,0,0,0,0,3.15338e+07,-2.75645e+06,2.75645e+06,1.3835e+07
0,0,0,0,0,3.15371e+07,-2.75675e+06,2.75675e+06,1.3835e+07
0,0,0,0,0,2.72916e+07,-2.38564e+06,2.38564e+06,1.3835e+07
0,0,0,0,0,2.72945e+07,-2.38589e+06,2.38589e+06,1.3835e+07
0,0,0,0,0,2.72974e+07,-2.38614e+06,2.38614e+06,1.3835e+07
0,0,0,0,0,2.73003e+07,-2.38639e+06,2.38639e+06,1.3835e+07
0,0,0,0,0,2.73032e+07,-2.38665e+06,2.38665e+06,1.3835e+07
0,0,0,0,0,2.83588e+07,-2.47892e+06,2.47892e+06,1.3835e+07
0,0,0,0,0,2.83618e+07,-2.47918e+06,2.47918e+06,1.3835e+07
0,0,0,0,0,2.83648e+07,-2.47944e+06,2.47944e+06,1.3835e+07
0,0,0,0,0,2.83678e+07,-2.47971e+06,2.47971e+06,1.3835e+07
0,0,0,0,0,2.79606e+07,-2.44411e+06,2.44411e+06,1.3835e+07
0,0,0,0,0,2.79636e+07,-2.44437e+06,2.44437e+06,1.3835e+07
0,0,0,0,0,2.79665e+07,-2.44463e+06,2.44463e+06,1.3835e+07
0,0,0,0,0,2.79695e+07,-2.44489e+06,2.44489e+06,1.3835e+07
0,0,0,0,0,2.94009e+07,-2.57001e+06,2.57001e+06,1.3835e+07
0,0,0,0,0,2.9404e+07,-2.57028e+06,2.57028e+06,1.3835e+07
0,0,0,0,0,2.94071e+07,-2.57056e+06,2.57056e+06,1.3835e+07
0,0,0,0,0,2.94103e+07,-2.57083e+06,2.57083e+06,1.3835e+07
0,0,0,0,0,2.94134e+07,-2.5711e+06,2.5711e+06,1.3835e+07
0,0,0,0,0,2.9753e+07,-2.60079e+06,2.60079e+06,1.3835e+07
0,0,0,0,0,2.97562e+07,-2.60107e+06,2.60107e+06,1.3835e+07
0,0,0,0,0,2.97593e+07,-2.60134e+06,2.60134e+06,1.3835e+07
0,0,0,0,0,2.97625e+07,-2.60162e+06,2.60162e+06,1.3835e+07
0,0,0,0,0,3.04785e+07,-2.66421e+06,2.66421e+06,1.3835e+07
0,0,0,0,0,3.04818e+07,-2.66449e+06,2.66449e+06,1.3835e+07
0,0,0,0,0,3.0485e+07,-2.66477e+06,2.66477e+06,1.3835e+07
0,0,0,0,0,3.04882e+07,-2.66506e+06,2.66506e+06,1.3835e+07
0,0,0,0,0,3.28566e+07,-2.87209e+06,2.87209e+06,1.3835e+07
0,0,0,0,0,3.28601e+07,-2.87239e+06,2.87239e+06,1.3835e+07
0,0,0,0,0,3.28636e+07,-2.87269e+06,2.87269e+06,1.3835e+07
0,0,0,0,0,3.28671e+07,-2.873e+06,2.873e+06,1.3835e+07
0,0,0,0,0,3.28706e+07,-2.8733e+06,2.8733e+06,1.3835e+07
0,0,0,0,0,3.15453e+07,-2.75746e+06,2.75746e+06,1.3835e+07
0,0,0,0,0,3.15486e+07,-2.75775e+06,2.75775e+06,1.3835e+07
0,0,0,0,0,3.1552e+07,-2.75804e+06,2.75804e+06,1.3835e+07
0,0,0,0,0,3.15553e+07,-2.75833e+06,2.75833e+06,1.3835e+07
0,0,0,0,0,3.03879e+07,-2.65629e+06,2.65629e+06,1.3835e+07
0,0,0,0,0,3.03911e+07,-2.65657e+06,2.65657e+06,1.3835e+07
0,0,0,0,0,3.03943e+07,-2.65685e+06,2.65685e+06,1.3835e+07
0,0,0,0,0,3.03976e+07,-2.65713e+06,2.65713e+06,1.3835e+07
0,0,0,0,0,2.76886e+07,-2.42033e+06,2.42033e+06,1.3835e+07
0,0,0,0,0,2.76915e+07,-2.42059e+06,2.42059e+06,1.3835e+07
0,0,0,0,0,2.76944e+07,-2.42084e+06,2.42084e+06,1.3835e+07
0,0,0,0,0,2.76974e+07,-2.4211e+06,2.4211e+06,1.3835e+07
0,0,0,0,0,2.77003e+07,-2.42136e+06,2.42136e+06,1.3835e+07
0,0,0,0,0,2.85862e+07,-2.4988e+06,2.4988e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.85891e+07,-2.49904e+06,2.49904e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.85919e+07,-2.49929e+06,2.49929e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.85947e+07,-2.49954e+06,2.49954e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17001e+07,-2.77099e+06,2.77099e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17032e+07,-2.77126e+06,2.77126e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17063e+07,-2.77153e+06,2.77153e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17094e+07,-2.77181e+06,2.77181e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.74405e+07,-2.39865e+06,2.39865e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.74432e+07,-2.39889e+06,2.39889e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.74459e+07,-2.39912e+06,2.39912e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.74486e+07,-2.39936e+06,2.39936e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.74513e+07,-2.39959e+06,2.39959e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.85124e+07,-2.49235e+06,2.49235e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.85152e+07,-2.49259e+06,2.49259e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8518e+07,-2.49284e+06,2.49284e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.85208e+07,-2.49308e+06,2.49308e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.81112e+07,-2.45728e+06,2.45728e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8114e+07,-2.45752e+06,2.45752e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.81168e+07,-2.45776e+06,2.45776e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.81195e+07,-2.458e+06,2.458e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95584e+07,-2.58378e+06,2.58378e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95613e+07,-2.58403e+06,2.58403e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95642e+07,-2.58429e+06,2.58429e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95671e+07,-2.58454e+06,2.58454e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.957e+07,-2.58479e+06,2.58479e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.99113e+07,-2.61462e+06,2.61462e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.99142e+07,-2.61488e+06,2.61488e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.99171e+07,-2.61514e+06,2.61514e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.99201e+07,-2.61539e+06,2.61539e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06397e+07,-2.6783e+06,2.6783e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06427e+07,-2.67856e+06,2.67856e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06457e+07,-2.67882e+06,2.67882e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06487e+07,-2.67909e+06,2.67909e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.30294e+07,-2.88719e+06,2.88719e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.30326e+07,-2.88747e+06,2.88747e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.30359e+07,-2.88775e+06,2.88775e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.30391e+07,-2.88804e+06,2.88804e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.30424e+07,-2.88832e+06,2.88832e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.171e+07,-2.77185e+06,2.77185e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17131e+07,-2.77212e+06,2.77212e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17162e+07,-2.7724e+06,2.7724e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.17193e+07,-2.77267e+06,2.77267e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05456e+07,-2.67007e+06,2.67007e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05486e+07,-2.67033e+06,2.67033e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05516e+07,-2.6706e+06,2.6706e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05546e+07,-2.67086e+06,2.67086e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.78314e+07,-2.43282e+06,2.43282e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.78341e+07,-2.43305e+06,2.43305e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.78369e+07,-2.43329e+06,2.43329e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.78396e+07,-2.43353e+06,2.43353e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.78423e+07,-2.43377e+06,2.43377e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.78423e+07,-2.43377e+06,2.43377e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87326e+07,-2.51159e+06,2.51159e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87352e+07,-2.51182e+06,2.51182e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87378e+07,-2.51205e+06,2.51205e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87405e+07,-2.51228e+06,2.51228e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.18615e+07,-2.78509e+06,2.78509e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.18644e+07,-2.78535e+06,2.78535e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.18672e+07,-2.7856e+06,2.7856e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.18701e+07,-2.78585e+06,2.78585e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.75794e+07,-2.41079e+06,2.41079e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.75819e+07,-2.41101e+06,2.41101e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.75844e+07,-2.41123e+06,2.41123e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.75869e+07,-2.41145e+06,2.41145e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.75894e+07,-2.41167e+06,2.41167e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86556e+07,-2.50487e+06,2.50487e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86583e+07,-2.50509e+06,2.50509e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86609e+07,-2.50532e+06,2.50532e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86635e+07,-2.50555e+06,2.50555e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82516e+07,-2.46955e+06,2.46955e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82542e+07,-2.46977e+06,2.46977e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82567e+07,-2.47e+06,2.47e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82593e+07,-2.47022e+06,2.47022e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.97051e+07,-2.5966e+06,2.5966e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.97078e+07,-2.59684e+06,2.59684e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.97105e+07,-2.59707e+06,2.59707e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.97132e+07,-2.59731e+06,2.59731e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.97159e+07,-2.59755e+06,2.59755e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.00586e+07,-2.6275e+06,2.6275e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.00613e+07,-2.62774e+06,2.62774e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.00641e+07,-2.62798e+06,2.62798e+06,1.3835e+07
