0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.81931e+08,0,3.43093e+07,-1.58114e+06,1.58114e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.43112e+07,-1.58368e+06,1.58368e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.43131e+07,-1.58621e+06,1.58621e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.36417e+07,-810885,810885,1.32871e+07
0,0,0,3.81931e+08,0,3.36458e+07,-810985,810985,1.32871e+07
0,0,0,3.81931e+08,0,3.365e+07,-811085,811085,1.32871e+07
0,0,0,3.81931e+08,0,3.36541e+07,-811185,811185,1.32871e+07
0,0,0,3.81931e+08,0,3.24096e+07,-781188,781188,1.32871e+07
0,0,0,3.81931e+08,0,3.24136e+07,-781284,781284,1.32871e+07
0,0,0,3.81931e+08,0,3.24176e+07,-781380,781380,1.32871e+07
0,0,0,3.81931e+08,0,3.24216e+07,-781477,781477,1.32871e+07
0,0,0,3.81931e+08,0,3.02446e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.02483e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.0252e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.02557e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.02595e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.12278e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.12313e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.12349e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.12385e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.38165e+07,-815098,815098,1.32871e+07
0,0,0,3.81931e+08,0,3.38203e+07,-815192,815192,1.32871e+07
0,0,0,3.81931e+08,0,3.38242e+07,-815285,815285,1.32871e+07
0,0,0,3.81931e+08,0,3.38281e+07,-815378,815378,1.32871e+07
0,0,0,3.81931e+08,0,2.998e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.99835e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.99869e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.92845e+07,-705861,705861,1.32871e+07
0,0,0,3.81931e+08,0,2.6464e+07,-3.52971e+06,3.52971e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.74874e+07,-3.6662e+06,3.6662e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.74906e+07,-3.66662e+06,3.66662e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.74937e+07,-3.66704e+06,3.66704e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.74969e+07,-3.66746e+06,3.66746e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.71024e+07,-3.61485e+06,3.61485e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.71055e+07,-3.61526e+06,3.61526e+06,1.50263e+07
0,0,0,3.81931e+08,0,3.00011e+07,-723135,723135,1.32871e+07
0,0,0,3.81931e+08,0,3.07278e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.15404e+07,-760236,760236,1.32871e+07
0,0,0,3.81931e+08,0,3.1544e+07,-760323,760323,1.32871e+07
0,0,0,3.81931e+08,0,3.15476e+07,-760410,760410,1.32871e+07
0,0,0,3.81931e+08,0,3.15512e+07,-760497,760497,1.32871e+07
0,0,0,3.81931e+08,0,3.15548e+07,-760584,760584,1.32871e+07
0,0,0,3.81931e+08,0,3.19194e+07,-769373,769373,1.32871e+07
0,0,0,3.81931e+08,0,3.19231e+07,-769461,769461,1.32871e+07
0,0,0,3.81931e+08,0,3.19267e+07,-769549,769549,1.32871e+07
0,0,0,3.81931e+08,0,3.19304e+07,-769637,769637,1.32871e+07
0,0,0,3.81931e+08,0,3.26989e+07,-788161,788161,1.32871e+07
0,0,0,3.81931e+08,0,3.27026e+07,-788251,788251,1.32871e+07
0,0,0,3.81931e+08,0,3.27064e+07,-788341,788341,1.32871e+07
0,0,0,3.81931e+08,0,3.27101e+07,-788431,788431,1.32871e+07
0,0,0,3.81931e+08,0,3.43992e+07,-1.70186e+06,1.70186e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4401e+07,-1.70423e+06,1.70423e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.44028e+07,-1.7066e+06,1.7066e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.44045e+07,-1.70896e+06,1.70896e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.44063e+07,-1.71133e+06,1.71133e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.38459e+07,-815809,815809,1.32871e+07
0,0,0,3.81931e+08,0,3.38498e+07,-815902,815902,1.32871e+07
0,0,0,3.81931e+08,0,3.38537e+07,-815995,815995,1.32871e+07
0,0,0,3.81931e+08,0,3.38575e+07,-816089,816089,1.32871e+07
0,0,0,3.81931e+08,0,3.26052e+07,-785903,785903,1.32871e+07
0,0,0,3.81931e+08,0,3.26089e+07,-785993,785993,1.32871e+07
0,0,0,3.81931e+08,0,3.26127e+07,-786083,786083,1.32871e+07
0,0,0,3.81931e+08,0,3.26164e+07,-786173,786173,1.32871e+07
0,0,0,3.81931e+08,0,3.0426e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.97133e+07,-716198,716198,1.32871e+07
0,0,0,3.81931e+08,0,2.68516e+07,-3.5814e+06,3.5814e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.68547e+07,-3.58181e+06,3.58181e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.68577e+07,-3.58222e+06,3.58222e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.68577e+07,-3.58222e+06,3.58222e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.77169e+07,-3.69681e+06,3.69681e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.77198e+07,-3.6972e+06,3.6972e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.77228e+07,-3.69759e+06,3.69759e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.77257e+07,-3.69799e+06,3.69799e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.0737e+07,-4.09962e+06,4.09962e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.07402e+07,-4.10005e+06,4.10005e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.07435e+07,-4.10049e+06,4.10049e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.07467e+07,-4.10092e+06,4.10092e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.66076e+07,-3.54886e+06,3.54886e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.66104e+07,-3.54923e+06,3.54923e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.66132e+07,-3.54961e+06,3.54961e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.6616e+07,-3.54998e+06,3.54998e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.66189e+07,-3.55036e+06,3.55036e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.7648e+07,-3.68762e+06,3.68762e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.76509e+07,-3.68801e+06,3.68801e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.76538e+07,-3.6884e+06,3.6884e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.76567e+07,-3.68879e+06,3.68879e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.72597e+07,-3.63584e+06,3.63584e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.72626e+07,-3.63622e+06,3.63622e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.72655e+07,-3.6366e+06,3.6366e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.72684e+07,-3.63699e+06,3.63699e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.86639e+07,-3.82312e+06,3.82312e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.17257e+07,-764704,764704,1.32871e+07
0,0,0,3.81931e+08,0,3.17291e+07,-764785,764785,1.32871e+07
0,0,0,3.81931e+08,0,3.17324e+07,-764866,764866,1.32871e+07
0,0,0,3.81931e+08,0,3.17358e+07,-764947,764947,1.32871e+07
0,0,0,3.81931e+08,0,3.21022e+07,-773779,773779,1.32871e+07
0,0,0,3.81931e+08,0,3.21056e+07,-773861,773861,1.32871e+07
0,0,0,3.81931e+08,0,3.2109e+07,-773943,773943,1.32871e+07
0,0,0,3.81931e+08,0,3.21124e+07,-774025,774025,1.32871e+07
0,0,0,3.81931e+08,0,3.2885e+07,-792647,792647,1.32871e+07
0,0,0,3.81931e+08,0,3.28885e+07,-792730,792730,1.32871e+07
0,0,0,3.81931e+08,0,3.28919e+07,-792814,792814,1.32871e+07
0,0,0,3.81931e+08,0,3.28954e+07,-792898,792898,1.32871e+07
0,0,0,3.81931e+08,0,3.44864e+07,-1.8189e+06,1.8189e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.44881e+07,-1.8211e+06,1.8211e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.44897e+07,-1.82329e+06,1.82329e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.44913e+07,-1.82549e+06,1.82549e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4493e+07,-1.82769e+06,1.82769e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.40215e+07,-834780,834780,1.32871e+07
0,0,0,3.81931e+08,0,3.40231e+07,-836873,836873,1.32871e+07
0,0,0,3.81931e+08,0,3.07608e+07,-4.1028e+06,4.1028e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.07641e+07,-4.10324e+06,4.10324e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.96259e+07,-3.95143e+06,3.95143e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.9629e+07,-3.95185e+06,3.95185e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.96322e+07,-3.95227e+06,3.95227e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.96353e+07,-3.95268e+06,3.95268e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.69942e+07,-3.60042e+06,3.60042e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.69971e+07,-3.6008e+06,3.6008e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.69999e+07,-3.60118e+06,3.60118e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.70028e+07,-3.60156e+06,3.60156e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.70056e+07,-3.60194e+06,3.60194e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.78693e+07,-3.71714e+06,3.71714e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.7872e+07,-3.7175e+06,3.7175e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78747e+07,-3.71786e+06,3.71786e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78774e+07,-3.71822e+06,3.71822e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.42025e+07,-824404,824404,1.32871e+07
0,0,0,3.81931e+08,0,3.42058e+07,-824484,824484,1.32871e+07
0,0,0,3.81931e+08,0,3.42092e+07,-824564,824564,1.32871e+07
0,0,0,3.81931e+08,0,3.42125e+07,-824644,824644,1.32871e+07
0,0,0,3.81931e+08,0,3.03202e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.03231e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.67573e+07,-3.56882e+06,3.56882e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.67598e+07,-3.56916e+06,3.56916e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.67624e+07,-3.56951e+06,3.56951e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.77969e+07,-3.70748e+06,3.70748e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.77996e+07,-3.70784e+06,3.70784e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78023e+07,-3.7082e+06,3.7082e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.7805e+07,-3.70856e+06,3.70856e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.74056e+07,-3.65529e+06,3.65529e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.74083e+07,-3.65564e+06,3.65564e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.74109e+07,-3.656e+06,3.656e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.74136e+07,-3.65635e+06,3.65635e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.88163e+07,-3.84344e+06,3.84344e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.18941e+07,-768763,768763,1.32871e+07
0,0,0,3.81931e+08,0,3.18972e+07,-768838,768838,1.32871e+07
0,0,0,3.81931e+08,0,3.19003e+07,-768912,768912,1.32871e+07
0,0,0,3.81931e+08,0,3.19034e+07,-768987,768987,1.32871e+07
0,0,0,3.81931e+08,0,3.22715e+07,-777859,777859,1.32871e+07
0,0,0,3.81931e+08,0,3.22746e+07,-777935,777935,1.32871e+07
0,0,0,3.81931e+08,0,3.22778e+07,-778010,778010,1.32871e+07
0,0,0,3.81931e+08,0,3.22809e+07,-778086,778086,1.32871e+07
0,0,0,3.81931e+08,0,3.30573e+07,-796799,796799,1.32871e+07
0,0,0,3.81931e+08,0,3.30605e+07,-796876,796876,1.32871e+07
0,0,0,3.81931e+08,0,3.30637e+07,-796953,796953,1.32871e+07
0,0,0,3.81931e+08,0,3.30669e+07,-797030,797030,1.32871e+07
0,0,0,3.81931e+08,0,3.45671e+07,-1.92717e+06,1.92717e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.45686e+07,-1.9292e+06,1.9292e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.45701e+07,-1.93123e+06,1.93123e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.45716e+07,-1.93326e+06,1.93326e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.45731e+07,-1.93529e+06,1.93529e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.40991e+07,-937075,937075,1.32871e+07
0,0,0,3.81931e+08,0,3.41005e+07,-939007,939007,1.32871e+07
0,0,0,3.81931e+08,0,3.4102e+07,-940939,940939,1.32871e+07
0,0,0,3.81931e+08,0,3.41035e+07,-942872,942872,1.32871e+07
0,0,0,3.81931e+08,0,3.29551e+07,-794337,794337,1.32871e+07
0,0,0,3.81931e+08,0,3.29583e+07,-794414,794414,1.32871e+07
0,0,0,3.81931e+08,0,2.97835e+07,-3.97245e+06,3.97245e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.97864e+07,-3.97284e+06,3.97284e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.71317e+07,-3.61875e+06,3.61875e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.71343e+07,-3.6191e+06,3.6191e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.71369e+07,-3.61945e+06,3.61945e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.71395e+07,-3.6198e+06,3.6198e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.71422e+07,-3.62016e+06,3.62016e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.801e+07,-3.7359e+06,3.7359e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.80125e+07,-3.73623e+06,3.73623e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.8015e+07,-3.73656e+06,3.73656e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.1007e+07,-747379,747379,1.32871e+07
0,0,0,3.81931e+08,0,3.4374e+07,-828537,828537,1.32871e+07
0,0,0,3.81931e+08,0,3.4377e+07,-828610,828610,1.32871e+07
0,0,0,3.81931e+08,0,3.43801e+07,-828684,828684,1.32871e+07
0,0,0,3.81931e+08,0,3.43831e+07,-828757,828757,1.32871e+07
0,0,0,3.81931e+08,0,3.04712e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.04739e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.04766e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.68924e+07,-3.58684e+06,3.58684e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.68948e+07,-3.58716e+06,3.58716e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.79341e+07,-3.72578e+06,3.72578e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.79366e+07,-3.72611e+06,3.72611e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.79391e+07,-3.72644e+06,3.72644e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.79415e+07,-3.72677e+06,3.72677e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.754e+07,-3.67321e+06,3.67321e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.75424e+07,-3.67354e+06,3.67354e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.04839e+07,-734773,734773,1.32871e+07
0,0,0,3.81931e+08,0,3.04866e+07,-734838,734838,1.32871e+07
0,0,0,3.81931e+08,0,2.89566e+07,-3.86216e+06,3.86216e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.20492e+07,-772500,772500,1.32871e+07
0,0,0,3.81931e+08,0,3.2052e+07,-772568,772568,1.32871e+07
0,0,0,3.81931e+08,0,3.20548e+07,-772637,772637,1.32871e+07
0,0,0,3.81931e+08,0,3.20577e+07,-772705,772705,1.32871e+07
0,0,0,3.81931e+08,0,3.24273e+07,-781614,781614,1.32871e+07
0,0,0,3.81931e+08,0,3.24301e+07,-781683,781683,1.32871e+07
0,0,0,3.81931e+08,0,3.2433e+07,-781752,781752,1.32871e+07
0,0,0,3.81931e+08,0,3.24359e+07,-781822,781822,1.32871e+07
0,0,0,3.81931e+08,0,3.32157e+07,-800618,800618,1.32871e+07
0,0,0,3.81931e+08,0,3.32186e+07,-800688,800688,1.32871e+07
0,0,0,3.81931e+08,0,3.32216e+07,-800759,800759,1.32871e+07
0,0,0,3.81931e+08,0,3.32245e+07,-800830,800830,1.32871e+07
0,0,0,3.81931e+08,0,3.46412e+07,-2.02671e+06,2.02671e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.46426e+07,-2.02857e+06,2.02857e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4644e+07,-2.03043e+06,2.03043e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.46453e+07,-2.03229e+06,2.03229e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.46467e+07,-2.03415e+06,2.03415e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.41703e+07,-1.03105e+06,1.03105e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.41717e+07,-1.03282e+06,1.03282e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4173e+07,-1.0346e+06,1.0346e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.41744e+07,-1.03637e+06,1.03637e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.31094e+07,-798056,798056,1.32871e+07
0,0,0,3.81931e+08,0,3.31124e+07,-798127,798127,1.32871e+07
0,0,0,3.81931e+08,0,3.31153e+07,-798198,798198,1.32871e+07
0,0,0,3.81931e+08,0,3.31182e+07,-798268,798268,1.32871e+07
0,0,0,3.81931e+08,0,3.08934e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.08961e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.08988e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.09016e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.09043e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.11415e+07,-750622,750622,1.32871e+07
0,0,0,3.81931e+08,0,3.1144e+07,-750683,750683,1.32871e+07
0,0,0,3.81931e+08,0,3.11465e+07,-750743,750743,1.32871e+07
0,0,0,3.81931e+08,0,3.1149e+07,-750803,750803,1.32871e+07
0,0,0,3.81931e+08,0,3.44912e+07,-872349,872349,1.32871e+07
0,0,0,3.81931e+08,0,3.44924e+07,-873945,873945,1.32871e+07
0,0,0,3.81931e+08,0,3.44937e+07,-875541,875541,1.32871e+07
0,0,0,3.81931e+08,0,3.44949e+07,-877138,877138,1.32871e+07
0,0,0,3.81931e+08,0,3.06095e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.70095e+07,-3.60246e+06,3.60246e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.98939e+07,-720550,720550,1.32871e+07
0,0,0,3.81931e+08,0,2.70138e+07,-3.60304e+06,3.60304e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.7016e+07,-3.60333e+06,3.60333e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.80598e+07,-3.74254e+06,3.74254e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.8062e+07,-3.74284e+06,3.74284e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.80643e+07,-3.74314e+06,3.74314e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.80665e+07,-3.74344e+06,3.74344e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.7663e+07,-3.68962e+06,3.68962e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.06171e+07,-737982,737982,1.32871e+07
0,0,0,3.81931e+08,0,3.06196e+07,-738042,738042,1.32871e+07
0,0,0,3.81931e+08,0,3.0622e+07,-738101,738101,1.32871e+07
0,0,0,3.81931e+08,0,2.90849e+07,-3.87928e+06,3.87928e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.21909e+07,-775917,775917,1.32871e+07
0,0,0,3.81931e+08,0,3.21935e+07,-775980,775980,1.32871e+07
0,0,0,3.81931e+08,0,3.21961e+07,-776042,776042,1.32871e+07
0,0,0,3.81931e+08,0,3.21987e+07,-776104,776104,1.32871e+07
0,0,0,3.81931e+08,0,3.25697e+07,-785046,785046,1.32871e+07
0,0,0,3.81931e+08,0,3.25723e+07,-785109,785109,1.32871e+07
0,0,0,3.81931e+08,0,3.25749e+07,-785172,785172,1.32871e+07
0,0,0,3.81931e+08,0,3.25775e+07,-785235,785235,1.32871e+07
0,0,0,3.81931e+08,0,3.33604e+07,-804107,804107,1.32871e+07
0,0,0,3.81931e+08,0,3.33631e+07,-804171,804171,1.32871e+07
0,0,0,3.81931e+08,0,3.33658e+07,-804236,804236,1.32871e+07
0,0,0,3.81931e+08,0,3.33685e+07,-804300,804300,1.32871e+07
0,0,0,3.81931e+08,0,3.47089e+07,-2.1176e+06,2.1176e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.47101e+07,-2.1193e+06,2.1193e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.47114e+07,-2.12099e+06,2.12099e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.47127e+07,-2.12268e+06,2.12268e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.47139e+07,-2.12438e+06,2.12438e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.42354e+07,-1.11681e+06,1.11681e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.42366e+07,-1.11843e+06,1.11843e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.42378e+07,-1.12004e+06,1.12004e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4239e+07,-1.12165e+06,1.12165e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.32502e+07,-801448,801448,1.32871e+07
0,0,0,3.81931e+08,0,3.32528e+07,-801513,801513,1.32871e+07
0,0,0,3.81931e+08,0,3.32555e+07,-801577,801577,1.32871e+07
0,0,0,3.81931e+08,0,3.32582e+07,-801642,801642,1.32871e+07
0,0,0,3.81931e+08,0,2.73727e+07,-3.65091e+06,3.65091e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.73749e+07,-3.6512e+06,3.6512e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.73771e+07,-3.65149e+06,3.65149e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.73793e+07,-3.65179e+06,3.65179e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.73815e+07,-3.65208e+06,3.65208e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.82565e+07,-3.76879e+06,3.76879e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.82586e+07,-3.76906e+06,3.76906e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.82606e+07,-3.76933e+06,3.76933e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.82627e+07,-3.7696e+06,3.7696e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.13312e+07,-4.17887e+06,4.17887e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.13334e+07,-4.17918e+06,4.17918e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.13357e+07,-4.17948e+06,4.17948e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.1338e+07,-4.17978e+06,4.17978e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.71184e+07,-3.61698e+06,3.61698e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.71203e+07,-3.61724e+06,3.61724e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.71223e+07,-3.6175e+06,3.6175e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.71242e+07,-3.61776e+06,3.61776e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.71262e+07,-3.61802e+06,3.61802e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.8174e+07,-3.75777e+06,3.75777e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.8176e+07,-3.75805e+06,3.75805e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.8178e+07,-3.75832e+06,3.75832e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.81801e+07,-3.75859e+06,3.75859e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.07382e+07,-740902,740902,1.32871e+07
0,0,0,3.81931e+08,0,3.07405e+07,-740956,740956,1.32871e+07
0,0,0,3.81931e+08,0,2.77786e+07,-3.70505e+06,3.70505e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.77806e+07,-3.70531e+06,3.70531e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.23172e+07,-778962,778962,1.32871e+07
0,0,0,3.81931e+08,0,3.23196e+07,-779018,779018,1.32871e+07
0,0,0,3.81931e+08,0,3.23219e+07,-779074,779074,1.32871e+07
0,0,0,3.81931e+08,0,3.23242e+07,-779131,779131,1.32871e+07
0,0,0,3.81931e+08,0,3.23266e+07,-779187,779187,1.32871e+07
0,0,0,3.81931e+08,0,3.26988e+07,-788158,788158,1.32871e+07
0,0,0,3.81931e+08,0,3.27011e+07,-788214,788214,1.32871e+07
0,0,0,3.81931e+08,0,3.27035e+07,-788271,788271,1.32871e+07
0,0,0,3.81931e+08,0,3.27058e+07,-788328,788328,1.32871e+07
0,0,0,3.81931e+08,0,3.34916e+07,-807267,807267,1.32871e+07
0,0,0,3.81931e+08,0,3.3494e+07,-807326,807326,1.32871e+07
0,0,0,3.81931e+08,0,3.34964e+07,-807384,807384,1.32871e+07
0,0,0,3.81931e+08,0,3.34988e+07,-807442,807442,1.32871e+07
0,0,0,3.81931e+08,0,3.47702e+07,-2.19988e+06,2.19988e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.47713e+07,-2.2014e+06,2.2014e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.47724e+07,-2.20293e+06,2.20293e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.47736e+07,-2.20446e+06,2.20446e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.47747e+07,-2.20599e+06,2.20599e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.42942e+07,-1.19436e+06,1.19436e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.42953e+07,-1.19582e+06,1.19582e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.42964e+07,-1.19727e+06,1.19727e+06,1.32871e+07
