0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.01904e+08,0,2.81688e+07,-3.41594e+06,3.41594e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.8173e+07,-3.41644e+06,3.41644e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.81771e+07,-3.41694e+06,3.41694e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.96203e+07,-3.59195e+06,3.59195e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.96246e+07,-3.59248e+06,3.59248e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.25034e+07,-718601,718601,1.33834e+07
0,0,0,3.01904e+08,0,2.96333e+07,-3.59353e+06,3.59353e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.96376e+07,-3.59406e+06,3.59406e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.28897e+07,-727141,727141,1.33834e+07
0,0,0,3.01904e+08,0,3.28945e+07,-727247,727247,1.33834e+07
0,0,0,3.01904e+08,0,3.28993e+07,-727354,727354,1.33834e+07
0,0,0,3.01904e+08,0,3.29041e+07,-727460,727460,1.33834e+07
0,0,0,3.01904e+08,0,3.36971e+07,-744992,744992,1.33834e+07
0,0,0,3.01904e+08,0,3.3702e+07,-745101,745101,1.33834e+07
0,0,0,3.01904e+08,0,3.3707e+07,-745210,745210,1.33834e+07
0,0,0,3.01904e+08,0,3.37119e+07,-745319,745319,1.33834e+07
0,0,0,3.01904e+08,0,3.50093e+07,-2.12616e+06,2.12616e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.50116e+07,-2.12927e+06,2.12927e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.50139e+07,-2.13237e+06,2.13237e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.50163e+07,-2.13548e+06,2.13548e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.50186e+07,-2.1386e+06,2.1386e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.4536e+07,-1.12458e+06,1.12458e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.45382e+07,-1.12754e+06,1.12754e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.45405e+07,-1.13051e+06,1.13051e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.45427e+07,-1.13347e+06,1.13347e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.36145e+07,-743167,743167,1.33834e+07
0,0,0,3.01904e+08,0,3.36194e+07,-743275,743275,1.33834e+07
0,0,0,3.01904e+08,0,3.36244e+07,-743384,743384,1.33834e+07
0,0,0,3.01904e+08,0,3.36293e+07,-743493,743493,1.33834e+07
0,0,0,3.01904e+08,0,3.13108e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.13153e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.79326e+07,-3.38729e+06,3.38729e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.79367e+07,-3.38779e+06,3.38779e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.79408e+07,-3.38828e+06,3.38828e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.88355e+07,-3.49679e+06,3.49679e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.88394e+07,-3.49726e+06,3.49726e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.88434e+07,-3.49774e+06,3.49774e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.88473e+07,-3.49821e+06,3.49821e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.19814e+07,-3.87827e+06,3.87827e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.19857e+07,-3.8788e+06,3.8788e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.19901e+07,-3.87933e+06,3.87933e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.19944e+07,-3.87986e+06,3.87986e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.76882e+07,-3.35765e+06,3.35765e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.7692e+07,-3.35811e+06,3.35811e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.76957e+07,-3.35857e+06,3.35857e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.76995e+07,-3.35903e+06,3.35903e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.77033e+07,-3.35948e+06,3.35948e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.87752e+07,-3.48947e+06,3.48947e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.87791e+07,-3.48995e+06,3.48995e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.8783e+07,-3.49042e+06,3.49042e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.8787e+07,-3.4909e+06,3.4909e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83746e+07,-3.44089e+06,3.44089e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83785e+07,-3.44136e+06,3.44136e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83823e+07,-3.44183e+06,3.44183e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83862e+07,-3.4423e+06,3.4423e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.98398e+07,-3.61858e+06,3.61858e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.98439e+07,-3.61907e+06,3.61907e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.9848e+07,-3.61956e+06,3.61956e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.9852e+07,-3.62005e+06,3.62005e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.98561e+07,-3.62055e+06,3.62055e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.02018e+07,-3.66246e+06,3.66246e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.02059e+07,-3.66296e+06,3.66296e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.021e+07,-3.66346e+06,3.66346e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.02141e+07,-3.66396e+06,3.66396e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.09419e+07,-3.75222e+06,3.75222e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.09461e+07,-3.75273e+06,3.75273e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.09504e+07,-3.75325e+06,3.75325e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.09546e+07,-3.75376e+06,3.75376e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.33602e+07,-4.04548e+06,4.04548e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.33648e+07,-4.04603e+06,4.04603e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.33693e+07,-4.04658e+06,4.04658e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.33738e+07,-4.04713e+06,4.04713e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.33784e+07,-4.04768e+06,4.04768e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.20336e+07,-3.88461e+06,3.88461e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.2038e+07,-3.88514e+06,3.88514e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.20423e+07,-3.88566e+06,3.88566e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.20467e+07,-3.88619e+06,3.88619e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.0862e+07,-3.74253e+06,3.74253e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.08662e+07,-3.74304e+06,3.74304e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.08704e+07,-3.74355e+06,3.74355e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.08746e+07,-3.74406e+06,3.74406e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.81239e+07,-3.4105e+06,3.4105e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.81278e+07,-3.41096e+06,3.41096e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.81316e+07,-3.41142e+06,3.41142e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.81354e+07,-3.41189e+06,3.41189e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.81392e+07,-3.41235e+06,3.41235e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.904e+07,-3.52159e+06,3.52159e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.90437e+07,-3.52203e+06,3.52203e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.90474e+07,-3.52248e+06,3.52248e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.9051e+07,-3.52292e+06,3.52292e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.22069e+07,-3.90562e+06,3.90562e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.2211e+07,-3.90612e+06,3.90612e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.2215e+07,-3.90661e+06,3.90661e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.22191e+07,-3.9071e+06,3.9071e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.78824e+07,-3.3812e+06,3.3812e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.78859e+07,-3.38163e+06,3.38163e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.78894e+07,-3.38205e+06,3.38205e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.78929e+07,-3.38248e+06,3.38248e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.78965e+07,-3.38291e+06,3.38291e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.89756e+07,-3.51377e+06,3.51377e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.89792e+07,-3.51421e+06,3.51421e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.89829e+07,-3.51465e+06,3.51465e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.89865e+07,-3.5151e+06,3.5151e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.8571e+07,-3.46471e+06,3.46471e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.85746e+07,-3.46515e+06,3.46515e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.85782e+07,-3.46559e+06,3.46559e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.85818e+07,-3.46602e+06,3.46602e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.00452e+07,-3.64348e+06,3.64348e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.0049e+07,-3.64394e+06,3.64394e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.00528e+07,-3.6444e+06,3.6444e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.29725e+07,-728972,728972,1.33834e+07
0,0,0,3.01904e+08,0,3.00604e+07,-3.64532e+06,3.64532e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.04081e+07,-3.68749e+06,3.68749e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.04119e+07,-3.68795e+06,3.68795e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.33665e+07,-737684,737684,1.33834e+07
0,0,0,3.01904e+08,0,3.33707e+07,-737777,737777,1.33834e+07
0,0,0,3.01904e+08,0,3.41743e+07,-755542,755542,1.33834e+07
0,0,0,3.01904e+08,0,3.41786e+07,-755637,755637,1.33834e+07
0,0,0,3.01904e+08,0,3.41829e+07,-755733,755733,1.33834e+07
0,0,0,3.01904e+08,0,3.41872e+07,-755828,755828,1.33834e+07
0,0,0,3.01904e+08,0,3.52329e+07,-2.42537e+06,2.42537e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.52349e+07,-2.42809e+06,2.42809e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.5237e+07,-2.43081e+06,2.43081e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.5239e+07,-2.43353e+06,2.43353e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.5241e+07,-2.43625e+06,2.43625e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.47513e+07,-1.40763e+06,1.40763e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.47533e+07,-1.41022e+06,1.41022e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.47553e+07,-1.41281e+06,1.41281e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.47572e+07,-1.4154e+06,1.4154e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.40816e+07,-753493,753493,1.33834e+07
0,0,0,3.01904e+08,0,3.40859e+07,-753588,753588,1.33834e+07
0,0,0,3.01904e+08,0,3.10755e+07,-3.76842e+06,3.76842e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.10794e+07,-3.76889e+06,3.76889e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83102e+07,-3.43308e+06,3.43308e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83138e+07,-3.43351e+06,3.43351e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83173e+07,-3.43395e+06,3.43395e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83209e+07,-3.43438e+06,3.43438e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83245e+07,-3.43481e+06,3.43481e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83245e+07,-3.43481e+06,3.43481e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.92309e+07,-3.54473e+06,3.54473e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.92343e+07,-3.54515e+06,3.54515e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.92377e+07,-3.54556e+06,3.54556e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.92411e+07,-3.54597e+06,3.54597e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.50916e+07,-1.25685e+06,1.25685e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.50935e+07,-1.25922e+06,1.25922e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.24249e+07,-3.93206e+06,3.93206e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.24287e+07,-3.93251e+06,3.93251e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.80634e+07,-3.40316e+06,3.40316e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.80667e+07,-3.40356e+06,3.40356e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.807e+07,-3.40395e+06,3.40395e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.80733e+07,-3.40435e+06,3.40435e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.80765e+07,-3.40475e+06,3.40475e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.91623e+07,-3.53642e+06,3.53642e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.91657e+07,-3.53683e+06,3.53683e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.91691e+07,-3.53724e+06,3.53724e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.91725e+07,-3.53765e+06,3.53765e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.87541e+07,-3.48691e+06,3.48691e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.87574e+07,-3.48731e+06,3.48731e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.87608e+07,-3.48772e+06,3.48772e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.87641e+07,-3.48813e+06,3.48813e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.02365e+07,-3.66668e+06,3.66668e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.024e+07,-3.66711e+06,3.66711e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.02436e+07,-3.66753e+06,3.66753e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.02471e+07,-3.66796e+06,3.66796e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.02506e+07,-3.66839e+06,3.66839e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.06002e+07,-3.71079e+06,3.71079e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.35728e+07,-742244,742244,1.33834e+07
0,0,0,3.01904e+08,0,3.35767e+07,-742330,742330,1.33834e+07
0,0,0,3.01904e+08,0,3.35806e+07,-742416,742416,1.33834e+07
0,0,0,3.01904e+08,0,3.43117e+07,-837437,837437,1.33834e+07
0,0,0,3.01904e+08,0,3.43135e+07,-839761,839761,1.33834e+07
0,0,0,3.01904e+08,0,3.43153e+07,-842086,842086,1.33834e+07
0,0,0,3.01904e+08,0,3.4317e+07,-844411,844411,1.33834e+07
0,0,0,3.01904e+08,0,3.53334e+07,-2.55986e+06,2.55986e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.53353e+07,-2.56239e+06,2.56239e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.53372e+07,-2.56491e+06,2.56491e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.53391e+07,-2.56744e+06,2.56744e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.5341e+07,-2.56996e+06,2.56996e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.48481e+07,-1.53476e+06,1.53476e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.48499e+07,-1.53717e+06,1.53717e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.48517e+07,-1.53957e+06,1.53957e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.48536e+07,-1.54198e+06,1.54198e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.12588e+07,-3.79064e+06,3.79064e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.12624e+07,-3.79109e+06,3.79109e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.1266e+07,-3.79153e+06,3.79153e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.12697e+07,-3.79197e+06,3.79197e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.84833e+07,-3.45407e+06,3.45407e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.84866e+07,-3.45447e+06,3.45447e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.84899e+07,-3.45487e+06,3.45487e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.84932e+07,-3.45527e+06,3.45527e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.84965e+07,-3.45568e+06,3.45568e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.94082e+07,-3.56623e+06,3.56623e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.94113e+07,-3.56661e+06,3.56661e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.94145e+07,-3.56699e+06,3.56699e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.94176e+07,-3.56738e+06,3.56738e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.26127e+07,-3.95483e+06,3.95483e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.26162e+07,-3.95525e+06,3.95525e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.26197e+07,-3.95568e+06,3.95568e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.26231e+07,-3.9561e+06,3.9561e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.82315e+07,-3.42354e+06,3.42354e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.82345e+07,-3.4239e+06,3.4239e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.82375e+07,-3.42427e+06,3.42427e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.82405e+07,-3.42463e+06,3.42463e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.82436e+07,-3.425e+06,3.425e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.93355e+07,-3.55742e+06,3.55742e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.93387e+07,-3.5578e+06,3.5578e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.93418e+07,-3.55818e+06,3.55818e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.93449e+07,-3.55856e+06,3.55856e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.89237e+07,-3.50748e+06,3.50748e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.89268e+07,-3.50786e+06,3.50786e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.89299e+07,-3.50823e+06,3.50823e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.8933e+07,-3.50861e+06,3.50861e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.04138e+07,-3.68817e+06,3.68817e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.0417e+07,-3.68857e+06,3.68857e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.04203e+07,-3.68896e+06,3.68896e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.04235e+07,-3.68936e+06,3.68936e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.04268e+07,-3.68975e+06,3.68975e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.07781e+07,-3.73236e+06,3.73236e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.37676e+07,-746552,746552,1.33834e+07
0,0,0,3.01904e+08,0,3.07847e+07,-3.73316e+06,3.73316e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.37749e+07,-746712,746712,1.33834e+07
0,0,0,3.01904e+08,0,3.43994e+07,-952743,952743,1.33834e+07
0,0,0,3.01904e+08,0,3.44011e+07,-954888,954888,1.33834e+07
0,0,0,3.01904e+08,0,3.44027e+07,-957035,957035,1.33834e+07
0,0,0,3.01904e+08,0,3.15389e+07,-3.82461e+06,3.82461e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.39849e+07,-4.12575e+06,4.12575e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.54281e+07,-2.68661e+06,2.68661e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.39881e+07,-4.13072e+06,4.13072e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.39897e+07,-4.1332e+06,4.1332e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.39913e+07,-4.13569e+06,4.13569e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.26326e+07,-3.95724e+06,3.95724e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.26361e+07,-3.95767e+06,3.95767e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.26396e+07,-3.95809e+06,3.95809e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.2643e+07,-3.95851e+06,3.95851e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.14354e+07,-3.81207e+06,3.81207e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.14388e+07,-3.81247e+06,3.81247e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.14421e+07,-3.81288e+06,3.81288e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.14455e+07,-3.81329e+06,3.81329e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.86431e+07,-3.47345e+06,3.47345e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.86462e+07,-3.47383e+06,3.47383e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.86492e+07,-3.4742e+06,3.4742e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.86523e+07,-3.47457e+06,3.47457e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.86554e+07,-3.47494e+06,3.47494e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.95718e+07,-3.58607e+06,3.58607e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.95747e+07,-3.58642e+06,3.58642e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.95776e+07,-3.58678e+06,3.58678e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.95805e+07,-3.58712e+06,3.58712e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.27929e+07,-3.97669e+06,3.97669e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.27961e+07,-3.97707e+06,3.97707e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.27993e+07,-3.97746e+06,3.97746e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.28025e+07,-3.97785e+06,3.97785e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83864e+07,-3.44233e+06,3.44233e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83892e+07,-3.44266e+06,3.44266e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.8392e+07,-3.443e+06,3.443e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83948e+07,-3.44334e+06,3.44334e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83975e+07,-3.44367e+06,3.44367e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.94952e+07,-3.57678e+06,3.57678e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.9498e+07,-3.57713e+06,3.57713e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.95009e+07,-3.57748e+06,3.57748e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.95038e+07,-3.57783e+06,3.57783e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.908e+07,-3.52644e+06,3.52644e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.90829e+07,-3.52678e+06,3.52678e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.90857e+07,-3.52713e+06,3.52713e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.90886e+07,-3.52747e+06,3.52747e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.0577e+07,-3.70797e+06,3.70797e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.058e+07,-3.70833e+06,3.70833e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.05829e+07,-3.70869e+06,3.70869e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.05859e+07,-3.70905e+06,3.70905e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.05889e+07,-3.70941e+06,3.70941e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.09419e+07,-3.75222e+06,3.75222e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.09449e+07,-3.75258e+06,3.75258e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.09479e+07,-3.75295e+06,3.75295e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.09509e+07,-3.75331e+06,3.75331e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.16953e+07,-3.84358e+06,3.84358e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.16984e+07,-3.84396e+06,3.84396e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.17015e+07,-3.84433e+06,3.84433e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.17046e+07,-3.84471e+06,3.84471e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.40629e+07,-4.24769e+06,4.24769e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.40643e+07,-4.24996e+06,4.24996e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.40658e+07,-4.25224e+06,4.25224e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.40672e+07,-4.25452e+06,4.25452e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.40687e+07,-4.2568e+06,4.2568e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.28022e+07,-3.97781e+06,3.97781e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.28054e+07,-3.9782e+06,3.9782e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.28086e+07,-3.97858e+06,3.97858e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.28118e+07,-3.97897e+06,3.97897e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.15976e+07,-3.83173e+06,3.83173e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.16007e+07,-3.83211e+06,3.83211e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.16038e+07,-3.83248e+06,3.83248e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.16068e+07,-3.83285e+06,3.83285e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.87898e+07,-3.49124e+06,3.49124e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.87926e+07,-3.49159e+06,3.49159e+06,1.33834e+07
