0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.67545e+08,0,3.42527e+07,-830833,830833,1.38913e+07
0,0,0,3.67545e+08,0,3.29853e+07,-800093,800093,1.38913e+07
0,0,0,3.67545e+08,0,3.29887e+07,-800175,800175,1.38913e+07
0,0,0,3.67545e+08,0,3.29921e+07,-800257,800257,1.38913e+07
0,0,0,3.67545e+08,0,3.29955e+07,-800340,800340,1.38913e+07
0,0,0,3.67545e+08,0,3.07839e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.07871e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.07903e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.07934e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.07966e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.07966e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.17815e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.17845e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.17875e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.17905e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.44083e+07,-834608,834608,1.38913e+07
0,0,0,3.67545e+08,0,3.44116e+07,-834688,834688,1.38913e+07
0,0,0,3.67545e+08,0,3.44149e+07,-834767,834767,1.38913e+07
0,0,0,3.67545e+08,0,3.44181e+07,-834847,834847,1.38913e+07
0,0,0,3.67545e+08,0,3.05069e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.05098e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.05127e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.05156e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.69049e+07,-3.61364e+06,3.61364e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.79448e+07,-3.75331e+06,3.75331e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.79474e+07,-3.75366e+06,3.75366e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.79501e+07,-3.75402e+06,3.75402e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.79528e+07,-3.75438e+06,3.75438e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.05116e+07,-740089,740089,1.38913e+07
0,0,0,3.67545e+08,0,3.12546e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.75565e+07,-3.70115e+06,3.70115e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.75591e+07,-3.7015e+06,3.7015e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.89692e+07,-3.89089e+06,3.89089e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.2085e+07,-778253,778253,1.38913e+07
0,0,0,3.67545e+08,0,3.2088e+07,-778327,778327,1.38913e+07
0,0,0,3.67545e+08,0,3.20911e+07,-778401,778401,1.38913e+07
0,0,0,3.67545e+08,0,3.20941e+07,-778475,778475,1.38913e+07
0,0,0,3.67545e+08,0,3.24644e+07,-787456,787456,1.38913e+07
0,0,0,3.67545e+08,0,3.24674e+07,-787531,787531,1.38913e+07
0,0,0,3.67545e+08,0,3.24705e+07,-787606,787606,1.38913e+07
0,0,0,3.67545e+08,0,3.24736e+07,-787681,787681,1.38913e+07
0,0,0,3.67545e+08,0,3.32546e+07,-806623,806623,1.38913e+07
0,0,0,3.67545e+08,0,3.32577e+07,-806699,806699,1.38913e+07
0,0,0,3.67545e+08,0,3.32609e+07,-806776,806776,1.38913e+07
0,0,0,3.67545e+08,0,3.3264e+07,-806853,806853,1.38913e+07
0,0,0,3.67545e+08,0,3.55234e+07,-1.19382e+06,1.19382e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.55249e+07,-1.19582e+06,1.19582e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.55264e+07,-1.19782e+06,1.19782e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.55279e+07,-1.19982e+06,1.19982e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.55294e+07,-1.20183e+06,1.20183e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.44151e+07,-834774,834774,1.38913e+07
0,0,0,3.67545e+08,0,3.44184e+07,-834853,834853,1.38913e+07
0,0,0,3.67545e+08,0,3.44217e+07,-834933,834933,1.38913e+07
0,0,0,3.67545e+08,0,3.10849e+07,-4.17506e+06,4.17506e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.99346e+07,-4.02056e+06,4.02056e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.99374e+07,-4.02094e+06,4.02094e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.99403e+07,-4.02132e+06,4.02132e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.99431e+07,-4.0217e+06,4.0217e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.72743e+07,-3.66326e+06,3.66326e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.72769e+07,-3.6636e+06,3.6636e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.72795e+07,-3.66395e+06,3.66395e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.72821e+07,-3.6643e+06,3.6643e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.72847e+07,-3.66465e+06,3.66465e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.8157e+07,-3.78181e+06,3.78181e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.81595e+07,-3.78215e+06,3.78215e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.8162e+07,-3.78248e+06,3.78248e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.81644e+07,-3.78281e+06,3.78281e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.12228e+07,-4.19358e+06,4.19358e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.12255e+07,-4.19394e+06,4.19394e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.12282e+07,-4.19431e+06,4.19431e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.1231e+07,-4.19468e+06,4.19468e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.70262e+07,-3.62993e+06,3.62993e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.70285e+07,-3.63024e+06,3.63024e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.70309e+07,-3.63056e+06,3.63056e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.70333e+07,-3.63088e+06,3.63088e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.70356e+07,-3.6312e+06,3.6312e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.80804e+07,-3.77151e+06,3.77151e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.80828e+07,-3.77184e+06,3.77184e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.80853e+07,-3.77217e+06,3.77217e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.80877e+07,-3.7725e+06,3.7725e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.7684e+07,-3.71828e+06,3.71828e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.76865e+07,-3.71861e+06,3.71861e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.76889e+07,-3.71893e+06,3.71893e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.76913e+07,-3.71926e+06,3.71926e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.91079e+07,-3.90953e+06,3.90953e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.22384e+07,-781974,781974,1.38913e+07
0,0,0,3.67545e+08,0,3.22412e+07,-782042,782042,1.38913e+07
0,0,0,3.67545e+08,0,3.2244e+07,-782111,782111,1.38913e+07
0,0,0,3.67545e+08,0,3.22468e+07,-782179,782179,1.38913e+07
0,0,0,3.67545e+08,0,3.26186e+07,-791196,791196,1.38913e+07
0,0,0,3.67545e+08,0,3.26214e+07,-791266,791266,1.38913e+07
0,0,0,3.67545e+08,0,3.26243e+07,-791335,791335,1.38913e+07
0,0,0,3.67545e+08,0,3.26271e+07,-791404,791404,1.38913e+07
0,0,0,3.67545e+08,0,3.34115e+07,-810429,810429,1.38913e+07
0,0,0,3.67545e+08,0,3.34144e+07,-810500,810500,1.38913e+07
0,0,0,3.67545e+08,0,3.34173e+07,-810571,810571,1.38913e+07
0,0,0,3.67545e+08,0,3.34203e+07,-810642,810642,1.38913e+07
0,0,0,3.67545e+08,0,3.55969e+07,-1.29249e+06,1.29249e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.55983e+07,-1.29434e+06,1.29434e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.55996e+07,-1.29618e+06,1.29618e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.5601e+07,-1.29803e+06,1.29803e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.56024e+07,-1.29988e+06,1.29988e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.45752e+07,-838655,838655,1.38913e+07
0,0,0,3.67545e+08,0,3.45782e+07,-838729,838729,1.38913e+07
0,0,0,3.67545e+08,0,3.45812e+07,-838802,838802,1.38913e+07
0,0,0,3.67545e+08,0,3.45842e+07,-838875,838875,1.38913e+07
0,0,0,3.67545e+08,0,3.33041e+07,-807825,807825,1.38913e+07
0,0,0,3.67545e+08,0,3.3307e+07,-807896,807896,1.38913e+07
0,0,0,3.67545e+08,0,3.331e+07,-807966,807966,1.38913e+07
0,0,0,3.67545e+08,0,3.33129e+07,-808037,808037,1.38913e+07
0,0,0,3.67545e+08,0,3.10795e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.10822e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.10849e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.74066e+07,-3.68103e+06,3.68103e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.10904e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.20842e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.20867e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.20893e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.20918e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.47339e+07,-842505,842505,1.38913e+07
0,0,0,3.67545e+08,0,3.47367e+07,-842572,842572,1.38913e+07
0,0,0,3.67545e+08,0,3.47394e+07,-842640,842640,1.38913e+07
0,0,0,3.67545e+08,0,3.47422e+07,-842707,842707,1.38913e+07
0,0,0,3.67545e+08,0,3.07937e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.07962e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.07986e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.08011e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.71562e+07,-3.64738e+06,3.64738e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.82053e+07,-3.7883e+06,3.7883e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.82076e+07,-3.7886e+06,3.7886e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.82098e+07,-3.7889e+06,3.7889e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.82121e+07,-3.7892e+06,3.7892e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78064e+07,-3.73472e+06,3.73472e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.15436e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.15461e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.7813e+07,-3.73561e+06,3.73561e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.92357e+07,-3.92669e+06,3.92669e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.23796e+07,-785400,785400,1.38913e+07
0,0,0,3.67545e+08,0,3.23822e+07,-785463,785463,1.38913e+07
0,0,0,3.67545e+08,0,3.23848e+07,-785525,785525,1.38913e+07
0,0,0,3.67545e+08,0,3.23874e+07,-785588,785588,1.38913e+07
0,0,0,3.67545e+08,0,3.27605e+07,-794639,794639,1.38913e+07
0,0,0,3.67545e+08,0,3.27631e+07,-794702,794702,1.38913e+07
0,0,0,3.67545e+08,0,3.27657e+07,-794766,794766,1.38913e+07
0,0,0,3.67545e+08,0,3.27683e+07,-794829,794829,1.38913e+07
0,0,0,3.67545e+08,0,3.35558e+07,-813931,813931,1.38913e+07
0,0,0,3.67545e+08,0,3.35585e+07,-813996,813996,1.38913e+07
0,0,0,3.67545e+08,0,3.35612e+07,-814061,814061,1.38913e+07
0,0,0,3.67545e+08,0,3.35639e+07,-814126,814126,1.38913e+07
0,0,0,3.67545e+08,0,3.56644e+07,-1.3832e+06,1.3832e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.56657e+07,-1.3849e+06,1.3849e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.5667e+07,-1.38659e+06,1.38659e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.56682e+07,-1.38829e+06,1.38829e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.56695e+07,-1.38998e+06,1.38998e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.13533e+07,-4.21111e+06,4.21111e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.47249e+07,-842288,842288,1.38913e+07
0,0,0,3.67545e+08,0,3.13583e+07,-4.21178e+06,4.21178e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.13608e+07,-4.21211e+06,4.21211e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.01998e+07,-4.05618e+06,4.05618e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.02022e+07,-4.0565e+06,4.0565e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.02046e+07,-4.05682e+06,4.05682e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.0207e+07,-4.05715e+06,4.05715e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.75143e+07,-3.69548e+06,3.69548e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.75165e+07,-3.69578e+06,3.69578e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.75187e+07,-3.69607e+06,3.69607e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.75209e+07,-3.69637e+06,3.69637e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.75231e+07,-3.69666e+06,3.69666e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.84026e+07,-3.8148e+06,3.8148e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.84047e+07,-3.81507e+06,3.81507e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.84067e+07,-3.81535e+06,3.81535e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.84088e+07,-3.81562e+06,3.81562e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.14932e+07,-4.2299e+06,4.2299e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.14955e+07,-4.2302e+06,4.2302e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.14977e+07,-4.23051e+06,4.23051e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.15e+07,-4.23082e+06,4.23082e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.72586e+07,-3.66114e+06,3.66114e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.72606e+07,-3.66141e+06,3.66141e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.72626e+07,-3.66167e+06,3.66167e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.72645e+07,-3.66194e+06,3.66194e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.72665e+07,-3.66221e+06,3.66221e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.83197e+07,-3.80366e+06,3.80366e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.83218e+07,-3.80394e+06,3.80394e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.83238e+07,-3.80421e+06,3.80421e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.83259e+07,-3.80449e+06,3.80449e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.79183e+07,-3.74975e+06,3.74975e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.79204e+07,-3.75003e+06,3.75003e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.79224e+07,-3.7503e+06,3.7503e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.79244e+07,-3.75057e+06,3.75057e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.93525e+07,-3.94238e+06,3.94238e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.93547e+07,-3.94267e+06,3.94267e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.93568e+07,-3.94295e+06,3.94295e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.93589e+07,-3.94324e+06,3.94324e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.9361e+07,-3.94352e+06,3.94352e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.96991e+07,-3.98893e+06,3.98893e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.97012e+07,-3.98922e+06,3.98922e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.97034e+07,-3.98951e+06,3.98951e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.97055e+07,-3.98979e+06,3.98979e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.04192e+07,-4.08565e+06,4.08565e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.04214e+07,-4.08594e+06,4.08594e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.04236e+07,-4.08624e+06,4.08624e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.04258e+07,-4.08654e+06,4.08654e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.27883e+07,-4.40384e+06,4.40384e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.27907e+07,-4.40416e+06,4.40416e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.2793e+07,-4.40448e+06,4.40448e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.27954e+07,-4.4048e+06,4.4048e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.27978e+07,-4.40512e+06,4.40512e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.14744e+07,-4.22738e+06,4.22738e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.14767e+07,-4.22768e+06,4.22768e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.1479e+07,-4.22799e+06,4.22799e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.14813e+07,-4.22829e+06,4.22829e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.03156e+07,-4.07173e+06,4.07173e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.03178e+07,-4.07202e+06,4.07202e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.032e+07,-4.07232e+06,4.07232e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.03221e+07,-4.07261e+06,4.07261e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.76189e+07,-3.70954e+06,3.70954e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.76209e+07,-3.70981e+06,3.70981e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.76229e+07,-3.71008e+06,3.71008e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.76249e+07,-3.71035e+06,3.71035e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.76269e+07,-3.71062e+06,3.71062e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.85096e+07,-3.82917e+06,3.82917e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.85115e+07,-3.82942e+06,3.82942e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.85133e+07,-3.82966e+06,3.82966e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.85152e+07,-3.82991e+06,3.82991e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.16109e+07,-4.24571e+06,4.24571e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.1613e+07,-4.24598e+06,4.24598e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.1615e+07,-4.24626e+06,4.24626e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.16171e+07,-4.24654e+06,4.24654e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.73597e+07,-3.67472e+06,3.67472e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.73615e+07,-3.67496e+06,3.67496e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.10385e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.10405e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.73668e+07,-3.67568e+06,3.67568e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.84237e+07,-3.81763e+06,3.81763e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.84256e+07,-3.81788e+06,3.81788e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.84274e+07,-3.81813e+06,3.81813e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.84293e+07,-3.81837e+06,3.81837e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.802e+07,-3.76341e+06,3.76341e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.17855e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.17876e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.17897e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.26239e+07,-791325,791325,1.38913e+07
0,0,0,3.67545e+08,0,3.2626e+07,-791376,791376,1.38913e+07
0,0,0,3.67545e+08,0,3.26281e+07,-791428,791428,1.38913e+07
0,0,0,3.67545e+08,0,3.26302e+07,-791480,791480,1.38913e+07
0,0,0,3.67545e+08,0,3.26324e+07,-791531,791531,1.38913e+07
0,0,0,3.67545e+08,0,3.30078e+07,-800638,800638,1.38913e+07
0,0,0,3.67545e+08,0,3.301e+07,-800691,800691,1.38913e+07
0,0,0,3.67545e+08,0,3.30121e+07,-800743,800743,1.38913e+07
0,0,0,3.67545e+08,0,3.30143e+07,-800795,800795,1.38913e+07
0,0,0,3.67545e+08,0,3.38072e+07,-820028,820028,1.38913e+07
0,0,0,3.67545e+08,0,3.38094e+07,-820081,820081,1.38913e+07
0,0,0,3.67545e+08,0,3.38116e+07,-820135,820135,1.38913e+07
0,0,0,3.67545e+08,0,3.38138e+07,-820188,820188,1.38913e+07
0,0,0,3.67545e+08,0,3.57819e+07,-1.54101e+06,1.54101e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.5783e+07,-1.5424e+06,1.5424e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.5784e+07,-1.5438e+06,1.5438e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.57851e+07,-1.54519e+06,1.54519e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.57861e+07,-1.54658e+06,1.54658e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.49776e+07,-848418,848418,1.38913e+07
0,0,0,3.67545e+08,0,3.49799e+07,-848473,848473,1.38913e+07
0,0,0,3.67545e+08,0,3.49822e+07,-848528,848528,1.38913e+07
0,0,0,3.67545e+08,0,3.49845e+07,-848584,848584,1.38913e+07
0,0,0,3.67545e+08,0,3.36888e+07,-817156,817156,1.38913e+07
0,0,0,3.67545e+08,0,3.3691e+07,-817209,817209,1.38913e+07
0,0,0,3.67545e+08,0,3.36932e+07,-817262,817262,1.38913e+07
0,0,0,3.67545e+08,0,3.04261e+07,-4.08658e+06,4.08658e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.77134e+07,-3.72223e+06,3.72223e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.77153e+07,-3.72248e+06,3.72248e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.77171e+07,-3.72272e+06,3.72272e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.77189e+07,-3.72296e+06,3.72296e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.77207e+07,-3.7232e+06,3.7232e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.86061e+07,-3.84213e+06,3.84213e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.86078e+07,-3.84235e+06,3.84235e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.86094e+07,-3.84257e+06,3.84257e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.86111e+07,-3.84279e+06,3.84279e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.1717e+07,-4.25995e+06,4.25995e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.17188e+07,-4.2602e+06,4.2602e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.17206e+07,-4.26044e+06,4.26044e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.17225e+07,-4.26069e+06,4.26069e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.74507e+07,-3.68694e+06,3.68694e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.74523e+07,-3.68716e+06,3.68716e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.74539e+07,-3.68737e+06,3.68737e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.74555e+07,-3.68758e+06,3.68758e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.7457e+07,-3.6878e+06,3.6878e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.85172e+07,-3.83019e+06,3.83019e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.85188e+07,-3.83041e+06,3.83041e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.85205e+07,-3.83063e+06,3.83063e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.85221e+07,-3.83085e+06,3.83085e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.81114e+07,-3.77568e+06,3.77568e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.18889e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.18907e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.18926e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.27293e+07,-793881,793881,1.38913e+07
0,0,0,3.67545e+08,0,3.27312e+07,-793927,793927,1.38913e+07
0,0,0,3.67545e+08,0,3.27331e+07,-793973,793973,1.38913e+07
0,0,0,3.67545e+08,0,3.27349e+07,-794019,794019,1.38913e+07
0,0,0,3.67545e+08,0,3.27368e+07,-794065,794065,1.38913e+07
0,0,0,3.67545e+08,0,3.31133e+07,-803196,803196,1.38913e+07
0,0,0,3.67545e+08,0,3.31152e+07,-803242,803242,1.38913e+07
0,0,0,3.67545e+08,0,3.31171e+07,-803289,803289,1.38913e+07
0,0,0,3.67545e+08,0,3.3119e+07,-803335,803335,1.38913e+07
0,0,0,3.67545e+08,0,3.39142e+07,-822623,822623,1.38913e+07
0,0,0,3.67545e+08,0,3.39162e+07,-822670,822670,1.38913e+07
0,0,0,3.67545e+08,0,3.39181e+07,-822718,822718,1.38913e+07
0,0,0,3.67545e+08,0,3.39201e+07,-822765,822765,1.38913e+07
0,0,0,3.67545e+08,0,3.58319e+07,-1.60808e+06,1.60808e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.58328e+07,-1.60933e+06,1.60933e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.58337e+07,-1.61057e+06,1.61057e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.58347e+07,-1.61181e+06,1.61181e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.58356e+07,-1.61305e+06,1.61305e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.5086e+07,-851047,851047,1.38913e+07
0,0,0,3.67545e+08,0,3.5088e+07,-851096,851096,1.38913e+07
0,0,0,3.67545e+08,0,3.50901e+07,-851145,851145,1.38913e+07
0,0,0,3.67545e+08,0,3.50921e+07,-851194,851194,1.38913e+07
