0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.88099e+08,0,3.50364e+07,-1.96465e+06,1.96465e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.50383e+07,-1.96715e+06,1.96715e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.4558e+07,-955943,955943,1.34603e+07
0,0,0,3.88099e+08,0,3.45598e+07,-958328,958328,1.34603e+07
0,0,0,3.88099e+08,0,3.45616e+07,-960715,960715,1.34603e+07
0,0,0,3.88099e+08,0,3.45634e+07,-963102,963102,1.34603e+07
0,0,0,3.88099e+08,0,3.34189e+07,-793698,793698,1.34603e+07
0,0,0,3.88099e+08,0,3.34228e+07,-793792,793792,1.34603e+07
0,0,0,3.88099e+08,0,3.34268e+07,-793885,793885,1.34603e+07
0,0,0,3.88099e+08,0,3.34307e+07,-793979,793979,1.34603e+07
0,0,0,3.88099e+08,0,3.1175e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.11787e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.11824e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.11861e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.11898e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.11898e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.14409e+07,-746721,746721,1.34603e+07
0,0,0,3.88099e+08,0,3.14444e+07,-746803,746803,1.34603e+07
0,0,0,3.88099e+08,0,3.14478e+07,-746885,746885,1.34603e+07
0,0,0,3.88099e+08,0,3.14512e+07,-746966,746966,1.34603e+07
0,0,0,3.88099e+08,0,3.48672e+07,-828096,828096,1.34603e+07
0,0,0,3.88099e+08,0,3.4871e+07,-828187,828187,1.34603e+07
0,0,0,3.88099e+08,0,3.28788e+07,-115187,115187,1.34603e+07
0,0,0,3.88099e+08,0,3.28826e+07,-115278,115278,1.34603e+07
0,0,0,3.88099e+08,0,3.09003e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.09037e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.0907e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.09104e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.09138e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.93681e+07,-31808.3,31808.3,1.34603e+07
0,0,0,3.88099e+08,0,3.13676e+07,-744980,744980,1.34603e+07
0,0,0,3.88099e+08,0,2.9375e+07,-31971,31971,1.34603e+07
0,0,0,3.88099e+08,0,2.93784e+07,-32052.4,32052.4,1.34603e+07
0,0,0,3.88099e+08,0,2.89281e+07,-21358.8,21358.8,1.34603e+07
0,0,0,3.88099e+08,0,2.89315e+07,-21439,21439,1.34603e+07
0,0,0,3.88099e+08,0,2.89349e+07,-21519.2,21519.2,1.34603e+07
0,0,0,3.88099e+08,0,2.89383e+07,-21599.4,21599.4,1.34603e+07
0,0,0,3.88099e+08,0,3.05215e+07,-59201.4,59201.4,1.34603e+07
0,0,0,3.88099e+08,0,3.25211e+07,-772376,772376,1.34603e+07
0,0,0,3.88099e+08,0,3.25247e+07,-772460,772460,1.34603e+07
0,0,0,3.88099e+08,0,3.25282e+07,-772544,772544,1.34603e+07
0,0,0,3.88099e+08,0,3.25318e+07,-772629,772629,1.34603e+07
0,0,0,3.88099e+08,0,3.29075e+07,-781553,781553,1.34603e+07
0,0,0,3.88099e+08,0,3.29111e+07,-781638,781638,1.34603e+07
0,0,0,3.88099e+08,0,3.29147e+07,-781724,781724,1.34603e+07
0,0,0,3.88099e+08,0,3.29183e+07,-781809,781809,1.34603e+07
0,0,0,3.88099e+08,0,3.37104e+07,-800621,800621,1.34603e+07
0,0,0,3.88099e+08,0,3.37141e+07,-800708,800708,1.34603e+07
0,0,0,3.88099e+08,0,3.37177e+07,-800796,800796,1.34603e+07
0,0,0,3.88099e+08,0,3.37214e+07,-800883,800883,1.34603e+07
0,0,0,3.88099e+08,0,3.51232e+07,-2.08105e+06,2.08105e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51249e+07,-2.08338e+06,2.08338e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51266e+07,-2.08571e+06,2.08571e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51284e+07,-2.08803e+06,2.08803e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51301e+07,-2.09036e+06,2.09036e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46469e+07,-1.07309e+06,1.07309e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46485e+07,-1.07531e+06,1.07531e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46502e+07,-1.07753e+06,1.07753e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46519e+07,-1.07974e+06,1.07974e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.36115e+07,-798274,798274,1.34603e+07
0,0,0,3.88099e+08,0,3.36152e+07,-798361,798361,1.34603e+07
0,0,0,3.88099e+08,0,3.36189e+07,-798448,798448,1.34603e+07
0,0,0,3.88099e+08,0,3.36225e+07,-798535,798535,1.34603e+07
0,0,0,3.88099e+08,0,3.13536e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.1357e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.13605e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.13639e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.13673e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.16196e+07,-750965,750965,1.34603e+07
0,0,0,3.88099e+08,0,3.16228e+07,-751041,751041,1.34603e+07
0,0,0,3.88099e+08,0,3.1626e+07,-751116,751116,1.34603e+07
0,0,0,3.88099e+08,0,3.16291e+07,-751191,751191,1.34603e+07
0,0,0,3.88099e+08,0,3.4978e+07,-918930,918930,1.34603e+07
0,0,0,3.88099e+08,0,3.49796e+07,-920950,920950,1.34603e+07
0,0,0,3.88099e+08,0,3.49812e+07,-922973,922973,1.34603e+07
0,0,0,3.88099e+08,0,3.49827e+07,-924995,924995,1.34603e+07
0,0,0,3.88099e+08,0,3.10737e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10768e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10799e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.1083e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10861e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.15388e+07,-749045,749045,1.34603e+07
0,0,0,3.88099e+08,0,3.15419e+07,-749120,749120,1.34603e+07
0,0,0,3.88099e+08,0,3.15451e+07,-749195,749195,1.34603e+07
0,0,0,3.88099e+08,0,3.15482e+07,-749270,749270,1.34603e+07
0,0,0,3.88099e+08,0,3.10952e+07,-738511,738511,1.34603e+07
0,0,0,3.88099e+08,0,3.10983e+07,-738585,738585,1.34603e+07
0,0,0,3.88099e+08,0,3.11014e+07,-738659,738659,1.34603e+07
0,0,0,3.88099e+08,0,3.11046e+07,-738733,738733,1.34603e+07
0,0,0,3.88099e+08,0,3.26962e+07,-776535,776535,1.34603e+07
0,0,0,3.88099e+08,0,3.26995e+07,-776613,776613,1.34603e+07
0,0,0,3.88099e+08,0,3.27028e+07,-776691,776691,1.34603e+07
0,0,0,3.88099e+08,0,3.27061e+07,-776769,776769,1.34603e+07
0,0,0,3.88099e+08,0,3.27093e+07,-776846,776846,1.34603e+07
0,0,0,3.88099e+08,0,3.30869e+07,-785812,785812,1.34603e+07
0,0,0,3.88099e+08,0,3.30902e+07,-785891,785891,1.34603e+07
0,0,0,3.88099e+08,0,3.30935e+07,-785970,785970,1.34603e+07
0,0,0,3.88099e+08,0,3.30968e+07,-786049,786049,1.34603e+07
0,0,0,3.88099e+08,0,3.38929e+07,-804956,804956,1.34603e+07
0,0,0,3.88099e+08,0,3.38963e+07,-805036,805036,1.34603e+07
0,0,0,3.88099e+08,0,3.38997e+07,-805117,805117,1.34603e+07
0,0,0,3.88099e+08,0,3.39031e+07,-805198,805198,1.34603e+07
0,0,0,3.88099e+08,0,3.52086e+07,-2.1957e+06,2.1957e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.52102e+07,-2.19785e+06,2.19785e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.52118e+07,-2.2e+06,2.2e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.52134e+07,-2.20215e+06,2.20215e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5215e+07,-2.20429e+06,2.20429e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.4729e+07,-1.18141e+06,1.18141e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.47306e+07,-1.18346e+06,1.18346e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.47321e+07,-1.1855e+06,1.1855e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.47337e+07,-1.18755e+06,1.18755e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.37896e+07,-802502,802502,1.34603e+07
0,0,0,3.88099e+08,0,3.3793e+07,-802583,802583,1.34603e+07
0,0,0,3.88099e+08,0,3.37964e+07,-802663,802663,1.34603e+07
0,0,0,3.88099e+08,0,3.37998e+07,-802744,802744,1.34603e+07
0,0,0,3.88099e+08,0,3.15186e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.15217e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.15249e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.15281e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.15312e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.17846e+07,-754883,754883,1.34603e+07
0,0,0,3.88099e+08,0,3.17875e+07,-754952,754952,1.34603e+07
0,0,0,3.88099e+08,0,3.17904e+07,-755021,755021,1.34603e+07
0,0,0,3.88099e+08,0,3.17933e+07,-755090,755090,1.34603e+07
0,0,0,3.88099e+08,0,3.50596e+07,-1.02337e+06,1.02337e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5061e+07,-1.02522e+06,1.02522e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.50625e+07,-1.02708e+06,1.02708e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.32595e+07,-124228,124228,1.34603e+07
0,0,0,3.88099e+08,0,3.12336e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.12365e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.12393e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.12422e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.1245e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.97036e+07,-39776.8,39776.8,1.34603e+07
0,0,0,3.88099e+08,0,2.97065e+07,-39845.7,39845.7,1.34603e+07
0,0,0,3.88099e+08,0,2.97094e+07,-39914.6,39914.6,1.34603e+07
0,0,0,3.88099e+08,0,2.97123e+07,-39983.5,39983.5,1.34603e+07
0,0,0,3.88099e+08,0,2.92567e+07,-29163,29163,1.34603e+07
0,0,0,3.88099e+08,0,2.92596e+07,-29231,29231,1.34603e+07
0,0,0,3.88099e+08,0,2.92625e+07,-29298.9,29298.9,1.34603e+07
0,0,0,3.88099e+08,0,2.92653e+07,-29366.8,29366.8,1.34603e+07
0,0,0,3.88099e+08,0,3.28608e+07,-780443,780443,1.34603e+07
0,0,0,3.88099e+08,0,3.28638e+07,-780514,780514,1.34603e+07
0,0,0,3.88099e+08,0,3.28668e+07,-780585,780585,1.34603e+07
0,0,0,3.88099e+08,0,3.28698e+07,-780657,780657,1.34603e+07
0,0,0,3.88099e+08,0,3.28728e+07,-780728,780728,1.34603e+07
0,0,0,3.88099e+08,0,3.32519e+07,-789732,789732,1.34603e+07
0,0,0,3.88099e+08,0,3.32549e+07,-789804,789804,1.34603e+07
0,0,0,3.88099e+08,0,3.3258e+07,-789877,789877,1.34603e+07
0,0,0,3.88099e+08,0,3.3261e+07,-789949,789949,1.34603e+07
0,0,0,3.88099e+08,0,3.40608e+07,-808943,808943,1.34603e+07
0,0,0,3.88099e+08,0,3.40639e+07,-809017,809017,1.34603e+07
0,0,0,3.88099e+08,0,3.4067e+07,-809090,809090,1.34603e+07
0,0,0,3.88099e+08,0,3.40701e+07,-809164,809164,1.34603e+07
0,0,0,3.88099e+08,0,3.52872e+07,-2.3011e+06,2.3011e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.52886e+07,-2.30307e+06,2.30307e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.52901e+07,-2.30504e+06,2.30504e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.52916e+07,-2.30701e+06,2.30701e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5293e+07,-2.30898e+06,2.30898e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.48046e+07,-1.28092e+06,1.28092e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.4806e+07,-1.2828e+06,1.2828e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.48074e+07,-1.28467e+06,1.28467e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.48088e+07,-1.28655e+06,1.28655e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.39531e+07,-806385,806385,1.34603e+07
0,0,0,3.88099e+08,0,3.39562e+07,-806459,806459,1.34603e+07
0,0,0,3.88099e+08,0,3.39593e+07,-806533,806533,1.34603e+07
0,0,0,3.88099e+08,0,3.39624e+07,-806607,806607,1.34603e+07
0,0,0,3.88099e+08,0,3.167e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.16729e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.16758e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.16787e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.16816e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.19359e+07,-758476,758476,1.34603e+07
0,0,0,3.88099e+08,0,3.19385e+07,-758539,758539,1.34603e+07
0,0,0,3.88099e+08,0,3.19412e+07,-758602,758602,1.34603e+07
0,0,0,3.88099e+08,0,3.19438e+07,-758665,758665,1.34603e+07
0,0,0,3.88099e+08,0,3.51343e+07,-1.11911e+06,1.11911e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51357e+07,-1.1208e+06,1.1208e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5137e+07,-1.12249e+06,1.12249e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51383e+07,-1.12418e+06,1.12418e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.13801e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.13827e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.13853e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.13879e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.13905e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.9851e+07,-43276.4,43276.4,1.34603e+07
0,0,0,3.88099e+08,0,3.18497e+07,-756429,756429,1.34603e+07
0,0,0,3.88099e+08,0,3.18523e+07,-756492,756492,1.34603e+07
0,0,0,3.88099e+08,0,2.98589e+07,-43464.7,43464.7,1.34603e+07
0,0,0,3.88099e+08,0,2.94009e+07,-32587.9,32587.9,1.34603e+07
0,0,0,3.88099e+08,0,2.94036e+07,-32649.7,32649.7,1.34603e+07
0,0,0,3.88099e+08,0,2.94062e+07,-32711.6,32711.6,1.34603e+07
0,0,0,3.88099e+08,0,3.14048e+07,-745863,745863,1.34603e+07
0,0,0,3.88099e+08,0,3.30113e+07,-784017,784017,1.34603e+07
0,0,0,3.88099e+08,0,3.3014e+07,-784082,784082,1.34603e+07
0,0,0,3.88099e+08,0,3.30167e+07,-784147,784147,1.34603e+07
0,0,0,3.88099e+08,0,3.30195e+07,-784212,784212,1.34603e+07
0,0,0,3.88099e+08,0,3.30222e+07,-784277,784277,1.34603e+07
0,0,0,3.88099e+08,0,3.34028e+07,-793315,793315,1.34603e+07
0,0,0,3.88099e+08,0,3.34055e+07,-793381,793381,1.34603e+07
0,0,0,3.88099e+08,0,3.34083e+07,-793447,793447,1.34603e+07
0,0,0,3.88099e+08,0,3.34111e+07,-793513,793513,1.34603e+07
0,0,0,3.88099e+08,0,3.42141e+07,-812585,812585,1.34603e+07
0,0,0,3.88099e+08,0,3.4217e+07,-812652,812652,1.34603e+07
0,0,0,3.88099e+08,0,3.42198e+07,-812720,812720,1.34603e+07
0,0,0,3.88099e+08,0,3.42226e+07,-812787,812787,1.34603e+07
0,0,0,3.88099e+08,0,3.53589e+07,-2.39734e+06,2.39734e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.53602e+07,-2.39913e+06,2.39913e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.53616e+07,-2.40093e+06,2.40093e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.53629e+07,-2.40273e+06,2.40273e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.53642e+07,-2.40452e+06,2.40452e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.48735e+07,-1.37173e+06,1.37173e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.48747e+07,-1.37344e+06,1.37344e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.4876e+07,-1.37514e+06,1.37514e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.48773e+07,-1.37685e+06,1.37685e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.41022e+07,-809927,809927,1.34603e+07
0,0,0,3.88099e+08,0,3.4105e+07,-809994,809994,1.34603e+07
0,0,0,3.88099e+08,0,3.41079e+07,-810061,810061,1.34603e+07
0,0,0,3.88099e+08,0,3.41107e+07,-810128,810128,1.34603e+07
0,0,0,3.88099e+08,0,3.10701e+07,-737914,737914,1.34603e+07
0,0,0,3.88099e+08,0,3.10726e+07,-737975,737975,1.34603e+07
0,0,0,3.88099e+08,0,3.10752e+07,-738036,738036,1.34603e+07
0,0,0,3.88099e+08,0,3.10778e+07,-738097,738097,1.34603e+07
0,0,0,3.88099e+08,0,3.10804e+07,-738158,738158,1.34603e+07
0,0,0,3.88099e+08,0,3.20737e+07,-761749,761749,1.34603e+07
0,0,0,3.88099e+08,0,3.2076e+07,-761806,761806,1.34603e+07
0,0,0,3.88099e+08,0,3.20784e+07,-761862,761862,1.34603e+07
0,0,0,3.88099e+08,0,3.20808e+07,-761919,761919,1.34603e+07
0,0,0,3.88099e+08,0,3.52024e+07,-1.20625e+06,1.20625e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.52036e+07,-1.20777e+06,1.20777e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.52048e+07,-1.20929e+06,1.20929e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5206e+07,-1.21082e+06,1.21082e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.15134e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.15157e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.15181e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.15204e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.15228e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.19809e+07,-759547,759547,1.34603e+07
0,0,0,3.88099e+08,0,3.19833e+07,-759603,759603,1.34603e+07
0,0,0,3.88099e+08,0,3.19857e+07,-759660,759660,1.34603e+07
0,0,0,3.88099e+08,0,2.99921e+07,-46626.6,46626.6,1.34603e+07
0,0,0,3.88099e+08,0,2.95319e+07,-35697.9,35697.9,1.34603e+07
0,0,0,3.88099e+08,0,2.95342e+07,-35753.8,35753.8,1.34603e+07
0,0,0,3.88099e+08,0,2.95366e+07,-35809.6,35809.6,1.34603e+07
0,0,0,3.88099e+08,0,2.9539e+07,-35865.4,35865.4,1.34603e+07
0,0,0,3.88099e+08,0,3.31478e+07,-787260,787260,1.34603e+07
0,0,0,3.88099e+08,0,3.31503e+07,-787319,787319,1.34603e+07
0,0,0,3.88099e+08,0,3.31528e+07,-787378,787378,1.34603e+07
0,0,0,3.88099e+08,0,3.31552e+07,-787436,787436,1.34603e+07
0,0,0,3.88099e+08,0,3.31577e+07,-787495,787495,1.34603e+07
0,0,0,3.88099e+08,0,3.35395e+07,-796563,796563,1.34603e+07
0,0,0,3.88099e+08,0,3.3542e+07,-796623,796623,1.34603e+07
0,0,0,3.88099e+08,0,3.35445e+07,-796682,796682,1.34603e+07
0,0,0,3.88099e+08,0,3.3547e+07,-796742,796742,1.34603e+07
0,0,0,3.88099e+08,0,3.43531e+07,-815885,815885,1.34603e+07
0,0,0,3.88099e+08,0,3.43556e+07,-815946,815946,1.34603e+07
0,0,0,3.88099e+08,0,3.43582e+07,-816006,816006,1.34603e+07
0,0,0,3.88099e+08,0,3.43607e+07,-816067,816067,1.34603e+07
0,0,0,3.88099e+08,0,3.54238e+07,-2.48446e+06,2.48446e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5425e+07,-2.48608e+06,2.48608e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.54262e+07,-2.4877e+06,2.4877e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.54274e+07,-2.48932e+06,2.48932e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.54286e+07,-2.49093e+06,2.49093e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.49358e+07,-1.45384e+06,1.45384e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.49369e+07,-1.45539e+06,1.45539e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.49381e+07,-1.45693e+06,1.45693e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.49393e+07,-1.45847e+06,1.45847e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.42369e+07,-813127,813127,1.34603e+07
0,0,0,3.88099e+08,0,3.42395e+07,-813187,813187,1.34603e+07
0,0,0,3.88099e+08,0,3.4242e+07,-813248,813248,1.34603e+07
0,0,0,3.88099e+08,0,3.42446e+07,-813308,813308,1.34603e+07
0,0,0,3.88099e+08,0,3.11918e+07,-740804,740804,1.34603e+07
0,0,0,3.88099e+08,0,3.11941e+07,-740859,740859,1.34603e+07
0,0,0,3.88099e+08,0,3.11964e+07,-740914,740914,1.34603e+07
0,0,0,3.88099e+08,0,3.11987e+07,-740970,740970,1.34603e+07
0,0,0,3.88099e+08,0,3.12011e+07,-741025,741025,1.34603e+07
0,0,0,3.88099e+08,0,3.21979e+07,-764700,764700,1.34603e+07
0,0,0,3.88099e+08,0,3.22001e+07,-764751,764751,1.34603e+07
0,0,0,3.88099e+08,0,3.22022e+07,-764802,764802,1.34603e+07
0,0,0,3.88099e+08,0,3.22043e+07,-764852,764852,1.34603e+07
0,0,0,3.88099e+08,0,3.52637e+07,-1.28477e+06,1.28477e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.52648e+07,-1.28613e+06,1.28613e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.52658e+07,-1.28748e+06,1.28748e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.52669e+07,-1.28884e+06,1.28884e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.16334e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.16355e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.16376e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.16397e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.16417e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.21013e+07,-762406,762406,1.34603e+07
0,0,0,3.88099e+08,0,3.21035e+07,-762457,762457,1.34603e+07
0,0,0,3.88099e+08,0,3.21056e+07,-762507,762507,1.34603e+07
0,0,0,3.88099e+08,0,3.01117e+07,-49467.8,49467.8,1.34603e+07
0,0,0,3.88099e+08,0,2.96495e+07,-38491.9,38491.9,1.34603e+07
0,0,0,3.88099e+08,0,2.96516e+07,-38541.6,38541.6,1.34603e+07
0,0,0,3.88099e+08,0,2.96537e+07,-38591.4,38591.4,1.34603e+07
0,0,0,3.88099e+08,0,2.96558e+07,-38641.1,38641.1,1.34603e+07
0,0,0,3.88099e+08,0,3.12744e+07,-77081.3,77081.3,1.34603e+07
0,0,0,3.88099e+08,0,3.32726e+07,-790224,790224,1.34603e+07
0,0,0,3.88099e+08,0,3.32748e+07,-790276,790276,1.34603e+07
0,0,0,3.88099e+08,0,3.3277e+07,-790328,790328,1.34603e+07
0,0,0,3.88099e+08,0,3.32792e+07,-790380,790380,1.34603e+07
0,0,0,3.88099e+08,0,3.36621e+07,-799475,799475,1.34603e+07
0,0,0,3.88099e+08,0,3.36644e+07,-799528,799528,1.34603e+07
0,0,0,3.88099e+08,0,3.36666e+07,-799581,799581,1.34603e+07
0,0,0,3.88099e+08,0,3.36688e+07,-799634,799634,1.34603e+07
0,0,0,3.88099e+08,0,3.44608e+07,-835500,835500,1.34603e+07
0,0,0,3.88099e+08,0,3.44618e+07,-836828,836828,1.34603e+07
0,0,0,3.88099e+08,0,3.44628e+07,-838156,838156,1.34603e+07
0,0,0,3.88099e+08,0,3.44638e+07,-839482,839482,1.34603e+07
0,0,0,3.88099e+08,0,3.54819e+07,-2.5624e+06,2.5624e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5483e+07,-2.56384e+06,2.56384e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5484e+07,-2.56528e+06,2.56528e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.54851e+07,-2.56672e+06,2.56672e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.54862e+07,-2.56816e+06,2.56816e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.49914e+07,-1.52721e+06,1.52721e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.49925e+07,-1.52858e+06,1.52858e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.49935e+07,-1.52996e+06,1.52996e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.49946e+07,-1.53133e+06,1.53133e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.43572e+07,-815983,815983,1.34603e+07
0,0,0,3.88099e+08,0,3.43595e+07,-816036,816036,1.34603e+07
0,0,0,3.88099e+08,0,3.43617e+07,-816090,816090,1.34603e+07
0,0,0,3.88099e+08,0,3.4364e+07,-816144,816144,1.34603e+07
0,0,0,3.88099e+08,0,3.13003e+07,-743381,743381,1.34603e+07
0,0,0,3.88099e+08,0,3.13023e+07,-743430,743430,1.34603e+07
0,0,0,3.88099e+08,0,3.13044e+07,-743479,743479,1.34603e+07
0,0,0,3.88099e+08,0,3.13065e+07,-743528,743528,1.34603e+07
0,0,0,3.88099e+08,0,3.13085e+07,-743577,743577,1.34603e+07
0,0,0,3.88099e+08,0,3.13085e+07,-743577,743577,1.34603e+07
0,0,0,3.88099e+08,0,3.23086e+07,-767328,767328,1.34603e+07
0,0,0,3.88099e+08,0,3.23105e+07,-767373,767373,1.34603e+07
0,0,0,3.88099e+08,0,3.23123e+07,-767417,767417,1.34603e+07
0,0,0,3.88099e+08,0,3.23142e+07,-767461,767461,1.34603e+07
0,0,0,3.88099e+08,0,3.53183e+07,-1.3546e+06,1.3546e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.53192e+07,-1.35579e+06,1.35579e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.53201e+07,-1.35698e+06,1.35698e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5321e+07,-1.35817e+06,1.35817e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.10036e+07,-736336,736336,1.34603e+07
0,0,0,3.88099e+08,0,3.10054e+07,-736378,736378,1.34603e+07
