0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.4362e+08,0,2.98343e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.98379e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.98379e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.02933e+07,-499249,499249,1.28022e+07
0,0,0,3.4362e+08,0,3.02967e+07,-499304,499304,1.28022e+07
0,0,0,3.4362e+08,0,3.03e+07,-499360,499360,1.28022e+07
0,0,0,3.4362e+08,0,3.03034e+07,-499415,499415,1.28022e+07
0,0,0,3.4362e+08,0,3.33778e+07,-770632,770632,1.28022e+07
0,0,0,3.4362e+08,0,3.33795e+07,-772749,772749,1.28022e+07
0,0,0,3.4362e+08,0,3.33812e+07,-774867,774867,1.28022e+07
0,0,0,3.4362e+08,0,3.33829e+07,-776984,776984,1.28022e+07
0,0,0,3.4362e+08,0,2.95614e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.95647e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.9568e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.95713e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.95745e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.02201e+07,-498041,498041,1.28022e+07
0,0,0,3.4362e+08,0,3.02234e+07,-498097,498097,1.28022e+07
0,0,0,3.4362e+08,0,3.02268e+07,-498152,498152,1.28022e+07
0,0,0,3.4362e+08,0,3.02301e+07,-498207,498207,1.28022e+07
0,0,0,3.4362e+08,0,2.97963e+07,-491058,491058,1.28022e+07
0,0,0,3.4362e+08,0,2.97996e+07,-491113,491113,1.28022e+07
0,0,0,3.4362e+08,0,2.9803e+07,-491167,491167,1.28022e+07
0,0,0,3.4362e+08,0,2.98063e+07,-491222,491222,1.28022e+07
0,0,0,3.4362e+08,0,3.13318e+07,-516364,516364,1.28022e+07
0,0,0,3.4362e+08,0,3.13353e+07,-516421,516421,1.28022e+07
0,0,0,3.4362e+08,0,3.13388e+07,-516479,516479,1.28022e+07
0,0,0,3.4362e+08,0,3.13423e+07,-516536,516536,1.28022e+07
0,0,0,3.4362e+08,0,3.13457e+07,-516593,516593,1.28022e+07
0,0,0,3.4362e+08,0,3.17079e+07,-522561,522561,1.28022e+07
0,0,0,3.4362e+08,0,3.17114e+07,-522619,522619,1.28022e+07
0,0,0,3.4362e+08,0,3.17149e+07,-522677,522677,1.28022e+07
0,0,0,3.4362e+08,0,3.17184e+07,-522735,522735,1.28022e+07
0,0,0,3.4362e+08,0,3.24817e+07,-535314,535314,1.28022e+07
0,0,0,3.4362e+08,0,3.24853e+07,-535374,535374,1.28022e+07
0,0,0,3.4362e+08,0,3.24889e+07,-535433,535433,1.28022e+07
0,0,0,3.4362e+08,0,3.24925e+07,-535492,535492,1.28022e+07
0,0,0,3.4362e+08,0,3.36037e+07,-1.99017e+06,1.99017e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36054e+07,-1.99243e+06,1.99243e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36071e+07,-1.99467e+06,1.99467e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36088e+07,-1.99693e+06,1.99693e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36105e+07,-1.99918e+06,1.99918e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31449e+07,-1.02928e+06,1.02928e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31465e+07,-1.03142e+06,1.03142e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31482e+07,-1.03356e+06,1.03356e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31498e+07,-1.03571e+06,1.03571e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.23872e+07,-533757,533757,1.28022e+07
0,0,0,3.4362e+08,0,3.23908e+07,-533816,533816,1.28022e+07
0,0,0,3.4362e+08,0,3.23944e+07,-533876,533876,1.28022e+07
0,0,0,3.4362e+08,0,3.2398e+07,-533935,533935,1.28022e+07
0,0,0,3.4362e+08,0,2.99972e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.00005e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.00039e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.00072e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.00105e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.04683e+07,-502133,502133,1.28022e+07
0,0,0,3.4362e+08,0,2.84627e+07,-2.51092e+06,2.51092e+06,1.28022e+07
0,0,0,3.4362e+08,0,2.84656e+07,-2.51118e+06,2.51118e+06,1.28022e+07
0,0,0,3.4362e+08,0,2.84685e+07,-2.51143e+06,2.51143e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.15603e+07,-2.78419e+06,2.78419e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.15635e+07,-2.78447e+06,2.78447e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.15667e+07,-2.78475e+06,2.78475e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.157e+07,-2.78504e+06,2.78504e+06,1.28022e+07
0,0,0,3.4362e+08,0,2.73199e+07,-2.41011e+06,2.41011e+06,1.44779e+07
0,0,0,3.4362e+08,0,2.73227e+07,-2.41035e+06,2.41035e+06,1.44779e+07
0,0,0,3.4362e+08,0,2.73255e+07,-2.4106e+06,2.4106e+06,1.44779e+07
0,0,0,3.4362e+08,0,2.73283e+07,-2.41085e+06,2.41085e+06,1.44779e+07
0,0,0,3.4362e+08,0,2.73311e+07,-2.41109e+06,2.41109e+06,1.44779e+07
0,0,0,3.4362e+08,0,3.03911e+07,-500860,500860,1.28022e+07
0,0,0,3.4362e+08,0,3.03942e+07,-500911,500911,1.28022e+07
0,0,0,3.4362e+08,0,3.03972e+07,-500962,500962,1.28022e+07
0,0,0,3.4362e+08,0,3.04003e+07,-501013,501013,1.28022e+07
0,0,0,3.4362e+08,0,2.99639e+07,-493819,493819,1.28022e+07
0,0,0,3.4362e+08,0,2.99669e+07,-493869,493869,1.28022e+07
0,0,0,3.4362e+08,0,2.997e+07,-493920,493920,1.28022e+07
0,0,0,3.4362e+08,0,2.9973e+07,-493970,493970,1.28022e+07
0,0,0,3.4362e+08,0,3.15068e+07,-519248,519248,1.28022e+07
0,0,0,3.4362e+08,0,3.151e+07,-519301,519301,1.28022e+07
0,0,0,3.4362e+08,0,3.15132e+07,-519354,519354,1.28022e+07
0,0,0,3.4362e+08,0,3.15165e+07,-519407,519407,1.28022e+07
0,0,0,3.4362e+08,0,3.15197e+07,-519460,519460,1.28022e+07
0,0,0,3.4362e+08,0,3.18835e+07,-525456,525456,1.28022e+07
0,0,0,3.4362e+08,0,3.18867e+07,-525509,525509,1.28022e+07
0,0,0,3.4362e+08,0,3.189e+07,-525563,525563,1.28022e+07
0,0,0,3.4362e+08,0,3.18932e+07,-525616,525616,1.28022e+07
0,0,0,3.4362e+08,0,3.26604e+07,-538260,538260,1.28022e+07
0,0,0,3.4362e+08,0,3.26638e+07,-538315,538315,1.28022e+07
0,0,0,3.4362e+08,0,3.26671e+07,-538370,538370,1.28022e+07
0,0,0,3.4362e+08,0,3.26704e+07,-538425,538425,1.28022e+07
0,0,0,3.4362e+08,0,3.36874e+07,-2.10107e+06,2.10107e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.3689e+07,-2.10315e+06,2.10315e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36905e+07,-2.10523e+06,2.10523e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36921e+07,-2.1073e+06,2.1073e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36937e+07,-2.10938e+06,2.10938e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.32254e+07,-1.13404e+06,1.13404e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.32269e+07,-1.13602e+06,1.13602e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.32284e+07,-1.13799e+06,1.13799e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.32299e+07,-1.13997e+06,1.13997e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.25616e+07,-536631,536631,1.28022e+07
0,0,0,3.4362e+08,0,3.25649e+07,-536686,536686,1.28022e+07
0,0,0,3.4362e+08,0,3.25682e+07,-536740,536740,1.28022e+07
0,0,0,3.4362e+08,0,3.25715e+07,-536795,536795,1.28022e+07
0,0,0,3.4362e+08,0,2.96687e+07,-488955,488955,1.28022e+07
0,0,0,3.4362e+08,0,2.96717e+07,-489004,489004,1.28022e+07
0,0,0,3.4362e+08,0,2.96747e+07,-489054,489054,1.28022e+07
0,0,0,3.4362e+08,0,2.96777e+07,-489104,489104,1.28022e+07
0,0,0,3.4362e+08,0,2.96808e+07,-489154,489154,1.28022e+07
0,0,0,3.4362e+08,0,3.06299e+07,-504796,504796,1.28022e+07
0,0,0,3.4362e+08,0,3.06327e+07,-504843,504843,1.28022e+07
0,0,0,3.4362e+08,0,3.06356e+07,-504890,504890,1.28022e+07
0,0,0,3.4362e+08,0,2.86187e+07,-2.52468e+06,2.52468e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.35443e+07,-981082,981082,1.28022e+07
0,0,0,3.4362e+08,0,3.35457e+07,-982876,982876,1.28022e+07
0,0,0,3.4362e+08,0,3.35471e+07,-984669,984669,1.28022e+07
0,0,0,3.4362e+08,0,3.35486e+07,-986463,986463,1.28022e+07
0,0,0,3.4362e+08,0,2.98856e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.98883e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.98911e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.98939e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.98967e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.05487e+07,-503457,503457,1.28022e+07
0,0,0,3.4362e+08,0,3.05515e+07,-503504,503504,1.28022e+07
0,0,0,3.4362e+08,0,3.05543e+07,-503551,503551,1.28022e+07
0,0,0,3.4362e+08,0,3.05572e+07,-503598,503598,1.28022e+07
0,0,0,3.4362e+08,0,3.01182e+07,-496362,496362,1.28022e+07
0,0,0,3.4362e+08,0,3.0121e+07,-496409,496409,1.28022e+07
0,0,0,3.4362e+08,0,3.01238e+07,-496455,496455,1.28022e+07
0,0,0,3.4362e+08,0,3.01266e+07,-496501,496501,1.28022e+07
0,0,0,3.4362e+08,0,3.1668e+07,-521904,521904,1.28022e+07
0,0,0,3.4362e+08,0,3.16709e+07,-521952,521952,1.28022e+07
0,0,0,3.4362e+08,0,3.16739e+07,-522001,522001,1.28022e+07
0,0,0,3.4362e+08,0,3.16768e+07,-522049,522049,1.28022e+07
0,0,0,3.4362e+08,0,3.16797e+07,-522098,522098,1.28022e+07
0,0,0,3.4362e+08,0,3.20451e+07,-528120,528120,1.28022e+07
0,0,0,3.4362e+08,0,3.20481e+07,-528169,528169,1.28022e+07
0,0,0,3.4362e+08,0,3.20511e+07,-528218,528218,1.28022e+07
0,0,0,3.4362e+08,0,3.20541e+07,-528267,528267,1.28022e+07
0,0,0,3.4362e+08,0,3.27905e+07,-575278,575278,1.28022e+07
0,0,0,3.4362e+08,0,3.27919e+07,-577031,577031,1.28022e+07
0,0,0,3.4362e+08,0,3.27932e+07,-578786,578786,1.28022e+07
0,0,0,3.4362e+08,0,3.27946e+07,-580542,580542,1.28022e+07
0,0,0,3.4362e+08,0,3.37643e+07,-2.20302e+06,2.20302e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.37658e+07,-2.20492e+06,2.20492e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.37672e+07,-2.20683e+06,2.20683e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.37686e+07,-2.20873e+06,2.20873e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.37701e+07,-2.21064e+06,2.21064e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.32993e+07,-1.23028e+06,1.23028e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.33007e+07,-1.2321e+06,1.2321e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.33021e+07,-1.23391e+06,1.23391e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.33035e+07,-1.23573e+06,1.23573e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.27217e+07,-539270,539270,1.28022e+07
0,0,0,3.4362e+08,0,3.27248e+07,-539320,539320,1.28022e+07
0,0,0,3.4362e+08,0,3.27278e+07,-539370,539370,1.28022e+07
0,0,0,3.4362e+08,0,3.27308e+07,-539421,539421,1.28022e+07
0,0,0,3.4362e+08,0,2.98135e+07,-491342,491342,1.28022e+07
0,0,0,3.4362e+08,0,2.98163e+07,-491387,491387,1.28022e+07
0,0,0,3.4362e+08,0,2.98191e+07,-491433,491433,1.28022e+07
0,0,0,3.4362e+08,0,2.98218e+07,-491479,491479,1.28022e+07
0,0,0,3.4362e+08,0,2.98246e+07,-491524,491524,1.28022e+07
0,0,0,3.4362e+08,0,3.07781e+07,-507238,507238,1.28022e+07
0,0,0,3.4362e+08,0,3.07806e+07,-507280,507280,1.28022e+07
0,0,0,3.4362e+08,0,3.07832e+07,-507323,507323,1.28022e+07
0,0,0,3.4362e+08,0,3.07858e+07,-507366,507366,1.28022e+07
0,0,0,3.4362e+08,0,3.36175e+07,-1.07366e+06,1.07366e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36188e+07,-1.0753e+06,1.0753e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36201e+07,-1.07693e+06,1.07693e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36214e+07,-1.07857e+06,1.07857e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.0028e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.00306e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.00331e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.00356e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.00382e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.0693e+07,-505836,505836,1.28022e+07
0,0,0,3.4362e+08,0,3.06956e+07,-505878,505878,1.28022e+07
0,0,0,3.4362e+08,0,3.06982e+07,-505921,505921,1.28022e+07
0,0,0,3.4362e+08,0,3.07007e+07,-505964,505964,1.28022e+07
179535,0,0,3.4362e+08,0,2.8361e+07,179535,0,1.28022e+07
359028,0,0,3.4362e+08,0,2.83635e+07,179493,0,1.28022e+07
538479,0,0,3.4362e+08,0,2.83661e+07,179451,0,1.28022e+07
717888,0,0,3.4362e+08,0,2.83686e+07,179409,0,1.28022e+07
871780,0,0,3.4362e+08,0,2.99169e+07,153892,0,1.28022e+07
1.02563e+06,0,0,3.4362e+08,0,2.99196e+07,153848,0,1.28022e+07
1.17943e+06,0,0,3.4362e+08,0,2.99223e+07,153804,0,1.28022e+07
654966,0,0,3.4362e+08,0,3.18234e+07,-524466,0,1.28022e+07
130457,0,0,3.4362e+08,0,3.18261e+07,-524510,0,1.28022e+07
0,0,0,3.4362e+08,0,3.21929e+07,-530555,400098,1.28022e+07
0,0,0,3.4362e+08,0,3.21956e+07,-530600,530600,1.28022e+07
0,0,0,3.4362e+08,0,3.21983e+07,-530644,530644,1.28022e+07
0,0,0,3.4362e+08,0,3.2201e+07,-530689,530689,1.28022e+07
0,0,0,3.4362e+08,0,3.28569e+07,-661635,661635,1.28022e+07
0,0,0,3.4362e+08,0,3.28581e+07,-663233,663233,1.28022e+07
0,0,0,3.4362e+08,0,3.28593e+07,-664830,664830,1.28022e+07
0,0,0,3.4362e+08,0,3.28606e+07,-666429,666429,1.28022e+07
0,0,0,3.4362e+08,0,3.38346e+07,-2.29611e+06,2.29611e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.38359e+07,-2.29785e+06,2.29785e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.38372e+07,-2.29958e+06,2.29958e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.38385e+07,-2.30132e+06,2.30132e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.38398e+07,-2.30305e+06,2.30305e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.33668e+07,-1.31811e+06,1.31811e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.33681e+07,-1.31976e+06,1.31976e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.33694e+07,-1.32141e+06,1.32141e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.33706e+07,-1.32307e+06,1.32307e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.28678e+07,-541677,541677,1.28022e+07
0,0,0,3.4362e+08,0,3.28705e+07,-541723,541723,1.28022e+07
0,0,0,3.4362e+08,0,3.28733e+07,-541768,541768,1.28022e+07
0,0,0,3.4362e+08,0,3.28761e+07,-541814,541814,1.28022e+07
0,0,0,3.4362e+08,0,2.99455e+07,-493517,493517,1.28022e+07
0,0,0,3.4362e+08,0,2.99481e+07,-493559,493559,1.28022e+07
0,0,0,3.4362e+08,0,2.99506e+07,-493601,493601,1.28022e+07
0,0,0,3.4362e+08,0,2.99531e+07,-493642,493642,1.28022e+07
0,0,0,3.4362e+08,0,2.99556e+07,-493684,493684,1.28022e+07
0,0,0,3.4362e+08,0,3.0913e+07,-509462,509462,1.28022e+07
0,0,0,3.4362e+08,0,3.09154e+07,-509500,509500,1.28022e+07
0,0,0,3.4362e+08,0,3.09177e+07,-509539,509539,1.28022e+07
0,0,0,3.4362e+08,0,3.092e+07,-509578,509578,1.28022e+07
113320,0,0,3.4362e+08,0,3.23788e+07,113320,0,1.28022e+07
226597,0,0,3.4362e+08,0,3.23814e+07,113277,0,1.28022e+07
339831,0,0,3.4362e+08,0,3.2384e+07,113234,0,1.28022e+07
453022,0,0,3.4362e+08,0,3.23866e+07,113191,0,1.28022e+07
642293,0,0,3.4362e+08,0,2.77702e+07,189270,0,1.28022e+07
831526,0,0,3.4362e+08,0,2.77725e+07,189233,0,1.28022e+07
342497,0,0,3.4362e+08,0,2.96732e+07,-489029,0,1.28022e+07
0,0,0,3.4362e+08,0,2.96754e+07,-489066,146569,1.28022e+07
0,0,0,3.4362e+08,0,2.96777e+07,-489103,489103,1.28022e+07
170228,0,0,3.4362e+08,0,2.89257e+07,170228,0,1.28022e+07
0,0,0,3.4362e+08,0,3.08265e+07,-508035,337807,1.28022e+07
170151,0,0,3.4362e+08,0,2.89304e+07,170151,0,1.28022e+07
340264,0,0,3.4362e+08,0,2.89327e+07,170113,0,1.28022e+07
517685,0,0,3.4362e+08,0,2.84892e+07,177421,0,1.28022e+07
695069,0,0,3.4362e+08,0,2.84915e+07,177383,0,1.28022e+07
872414,0,0,3.4362e+08,0,2.84938e+07,177346,0,1.28022e+07
1.04972e+06,0,0,3.4362e+08,0,2.84961e+07,177308,0,1.28022e+07
523185,0,0,3.4362e+08,0,3.19491e+07,-526537,0,1.28022e+07
0,0,0,3.4362e+08,0,3.19515e+07,-526577,3392.43,1.28022e+07
0,0,0,3.4362e+08,0,3.1954e+07,-526617,526617,1.28022e+07
0,0,0,3.4362e+08,0,3.19564e+07,-526657,526657,1.28022e+07
0,0,0,3.4362e+08,0,3.19588e+07,-526697,526697,1.28022e+07
0,0,0,3.4362e+08,0,3.23269e+07,-532763,532763,1.28022e+07
0,0,0,3.4362e+08,0,3.23293e+07,-532803,532803,1.28022e+07
0,0,0,3.4362e+08,0,3.23318e+07,-532843,532843,1.28022e+07
0,0,0,3.4362e+08,0,3.23342e+07,-532884,532884,1.28022e+07
0,0,0,3.4362e+08,0,3.2917e+07,-739866,739866,1.28022e+07
0,0,0,3.4362e+08,0,3.29181e+07,-741309,741309,1.28022e+07
0,0,0,3.4362e+08,0,3.29192e+07,-742749,742749,1.28022e+07
0,0,0,3.4362e+08,0,3.29203e+07,-744191,744191,1.28022e+07
0,0,0,3.4362e+08,0,3.38982e+07,-2.38038e+06,2.38038e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.38993e+07,-2.38194e+06,2.38194e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39005e+07,-2.38351e+06,2.38351e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39017e+07,-2.38507e+06,2.38507e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39029e+07,-2.38664e+06,2.38664e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.34278e+07,-1.39753e+06,1.39753e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.3429e+07,-1.39902e+06,1.39902e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.34301e+07,-1.40051e+06,1.40051e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.34313e+07,-1.402e+06,1.402e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.29997e+07,-543852,543852,1.28022e+07
0,0,0,3.4362e+08,0,3.30022e+07,-543893,543893,1.28022e+07
0,0,0,3.4362e+08,0,3.30047e+07,-543934,543934,1.28022e+07
0,0,0,3.4362e+08,0,3.30072e+07,-543975,543975,1.28022e+07
0,0,0,3.4362e+08,0,3.00647e+07,-495482,495482,1.28022e+07
0,0,0,3.4362e+08,0,3.0067e+07,-495519,495519,1.28022e+07
0,0,0,3.4362e+08,0,3.00693e+07,-495557,495557,1.28022e+07
0,0,0,3.4362e+08,0,3.00716e+07,-495594,495594,1.28022e+07
0,0,0,3.4362e+08,0,3.00738e+07,-495632,495632,1.28022e+07
0,0,0,3.4362e+08,0,3.10347e+07,-511468,511468,1.28022e+07
0,0,0,3.4362e+08,0,3.10368e+07,-511502,511502,1.28022e+07
0,0,0,3.4362e+08,0,3.10389e+07,-511537,511537,1.28022e+07
0,0,0,3.4362e+08,0,3.1041e+07,-511571,511571,1.28022e+07
0,0,0,3.4362e+08,0,3.37442e+07,-1.23386e+06,1.23386e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.37453e+07,-1.23517e+06,1.23517e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.37463e+07,-1.23649e+06,1.23649e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.37474e+07,-1.2378e+06,1.2378e+06,1.28022e+07
0,0,0,3.4362e+08,0,2.97835e+07,-490846,490846,1.28022e+07
0,0,0,3.4362e+08,0,2.97855e+07,-490879,490879,1.28022e+07
0,0,0,3.4362e+08,0,2.97875e+07,-490912,490912,1.28022e+07
0,0,0,3.4362e+08,0,2.97895e+07,-490945,490945,1.28022e+07
0,0,0,3.4362e+08,0,2.97915e+07,-490978,490978,1.28022e+07
0,0,0,3.4362e+08,0,3.09421e+07,-509941,509941,1.28022e+07
168250,0,0,3.4362e+08,0,2.90457e+07,168250,0,1.28022e+07
336466,0,0,3.4362e+08,0,2.90478e+07,168216,0,1.28022e+07
504648,0,0,3.4362e+08,0,2.90499e+07,168182,0,1.28022e+07
680171,0,0,3.4362e+08,0,2.86044e+07,175523,0,1.28022e+07
855659,0,0,3.4362e+08,0,2.86065e+07,175489,0,1.28022e+07
1.03111e+06,0,0,3.4362e+08,0,2.86085e+07,175455,0,1.28022e+07
1.20654e+06,0,0,3.4362e+08,0,2.86106e+07,175421,0,1.28022e+07
1.35624e+06,0,0,3.4362e+08,0,3.01707e+07,149709,0,1.28022e+07
1.50592e+06,0,0,3.4362e+08,0,3.01729e+07,149674,0,1.28022e+07
1.65556e+06,0,0,3.4362e+08,0,3.0175e+07,149638,0,1.28022e+07
1.12694e+06,0,0,3.4362e+08,0,3.20756e+07,-528622,0,1.28022e+07
598277,0,0,3.4362e+08,0,3.20778e+07,-528658,0,1.28022e+07
63535.7,0,0,3.4362e+08,0,3.24469e+07,-534742,0,1.28022e+07
0,0,0,3.4362e+08,0,3.24491e+07,-534777,471242,1.28022e+07
0,0,0,3.4362e+08,0,3.24513e+07,-534813,534813,1.28022e+07
0,0,0,3.4362e+08,0,3.24535e+07,-534849,534849,1.28022e+07
0,0,0,3.4362e+08,0,3.29708e+07,-809923,809923,1.28022e+07
0,0,0,3.4362e+08,0,3.29718e+07,-811206,811206,1.28022e+07
0,0,0,3.4362e+08,0,3.29727e+07,-812490,812490,1.28022e+07
0,0,0,3.4362e+08,0,3.29737e+07,-813773,813773,1.28022e+07
0,0,0,3.4362e+08,0,3.3955e+07,-2.45576e+06,2.45576e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39561e+07,-2.45716e+06,2.45716e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39571e+07,-2.45855e+06,2.45855e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39582e+07,-2.45995e+06,2.45995e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39592e+07,-2.46134e+06,2.46134e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.34824e+07,-1.46849e+06,1.46849e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.34834e+07,-1.46981e+06,1.46981e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.34844e+07,-1.47114e+06,1.47114e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.34854e+07,-1.47247e+06,1.47247e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.3094e+07,-569245,569245,1.28022e+07
0,0,0,3.4362e+08,0,3.3095e+07,-570512,570512,1.28022e+07
0,0,0,3.4362e+08,0,3.3096e+07,-571779,571779,1.28022e+07
0,0,0,3.4362e+08,0,3.3097e+07,-573048,573048,1.28022e+07
0,0,0,3.4362e+08,0,3.0171e+07,-497233,497233,1.28022e+07
0,0,0,3.4362e+08,0,3.0173e+07,-497267,497267,1.28022e+07
0,0,0,3.4362e+08,0,3.01751e+07,-497300,497300,1.28022e+07
0,0,0,3.4362e+08,0,3.01771e+07,-497333,497333,1.28022e+07
0,0,0,3.4362e+08,0,3.01791e+07,-497367,497367,1.28022e+07
0,0,0,3.4362e+08,0,3.01791e+07,-497367,497367,1.28022e+07
0,0,0,3.4362e+08,0,3.11431e+07,-513254,513254,1.28022e+07
0,0,0,3.4362e+08,0,3.11449e+07,-513284,513284,1.28022e+07
0,0,0,3.4362e+08,0,3.11468e+07,-513314,513314,1.28022e+07
0,0,0,3.4362e+08,0,3.11486e+07,-513344,513344,1.28022e+07
0,0,0,3.4362e+08,0,3.37977e+07,-1.30139e+06,1.30139e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.37986e+07,-1.30254e+06,1.30254e+06,1.28022e+07
109087,0,0,3.4362e+08,0,3.26356e+07,109087,0,1.28022e+07
218140,0,0,3.4362e+08,0,3.26376e+07,109053,0,1.28022e+07
403839,0,0,3.4362e+08,0,2.7987e+07,185698,0,1.28022e+07
589508,0,0,3.4362e+08,0,2.79888e+07,185669,0,1.28022e+07
775148,0,0,3.4362e+08,0,2.79905e+07,185640,0,1.28022e+07
960759,0,0,3.4362e+08,0,2.79923e+07,185611,0,1.28022e+07
1.14634e+06,0,0,3.4362e+08,0,2.7994e+07,185582,0,1.28022e+07
1.3129e+06,0,0,3.4362e+08,0,2.91482e+07,166560,0,1.28022e+07
1.47943e+06,0,0,3.4362e+08,0,2.91501e+07,166530,0,1.28022e+07
1.64593e+06,0,0,3.4362e+08,0,2.91519e+07,166500,0,1.28022e+07
1.8124e+06,0,0,3.4362e+08,0,2.91537e+07,166470,0,1.28022e+07
1.98624e+06,0,0,3.4362e+08,0,2.87065e+07,173840,0,1.28022e+07
2.16005e+06,0,0,3.4362e+08,0,2.87083e+07,173810,0,1.28022e+07
1.65561e+06,0,0,3.4362e+08,0,3.06086e+07,-504445,0,1.28022e+07
1.15113e+06,0,0,3.4362e+08,0,3.06104e+07,-504474,0,1.28022e+07
620867,0,0,3.4362e+08,0,3.21754e+07,-530267,0,1.28022e+07
