0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08934e+07,0,0,1.33512e+07
0,0,0,0,0,3.08955e+07,0,0,1.33512e+07
0,0,0,0,0,3.08977e+07,0,0,1.33512e+07
0,0,0,0,0,2.81431e+07,0,0,1.33512e+07
0,0,0,0,0,2.81847e+07,-25498.8,25498.8,1.33512e+07
0,0,0,0,0,2.81861e+07,-25141.2,25141.2,1.33512e+07
0,0,0,0,0,2.8149e+07,0,0,1.33512e+07
0,0,0,0,0,2.8151e+07,0,0,1.33512e+07
0,0,0,0,0,2.90503e+07,0,0,1.33512e+07
0,0,0,0,0,2.90522e+07,0,0,1.33512e+07
0,0,0,0,0,2.9054e+07,0,0,1.33512e+07
0,0,0,0,0,2.90559e+07,0,0,1.33512e+07
0,0,0,0,0,2.94851e+07,-38009.2,38009.2,1.33512e+07
0,0,0,0,0,2.96652e+07,-101694,101694,1.33512e+07
0,0,0,0,0,2.96682e+07,-102097,102097,1.33512e+07
0,0,0,0,0,2.96712e+07,-102500,102500,1.33512e+07
0,0,0,0,0,2.78783e+07,0,0,1.33512e+07
0,0,0,0,0,2.78801e+07,0,0,1.33512e+07
0,0,0,0,0,2.78818e+07,0,0,1.33512e+07
0,0,0,0,0,2.78836e+07,0,0,1.33512e+07
0,0,0,0,0,2.78854e+07,0,0,1.33512e+07
0,0,0,0,0,2.89623e+07,0,0,1.33512e+07
0,0,0,0,0,2.89641e+07,0,0,1.33512e+07
0,0,0,0,0,2.8966e+07,0,0,1.33512e+07
0,0,0,0,0,2.89678e+07,0,0,1.33512e+07
0,0,0,0,0,2.85508e+07,0,0,1.33512e+07
0,0,0,0,0,2.85526e+07,0,0,1.33512e+07
0,0,0,0,0,2.85544e+07,0,0,1.33512e+07
0,0,0,0,0,2.85563e+07,0,0,1.33512e+07
0,0,0,0,0,3.00164e+07,0,0,1.33512e+07
0,0,0,0,0,3.00183e+07,0,0,1.33512e+07
0,0,0,0,0,3.00203e+07,0,0,1.33512e+07
0,0,0,0,0,3.00222e+07,0,0,1.33512e+07
0,0,0,0,0,3.00241e+07,0,0,1.33512e+07
0,0,0,0,0,3.03695e+07,0,0,1.33512e+07
0,0,0,0,0,3.03714e+07,0,0,1.33512e+07
0,0,0,0,0,3.03734e+07,0,0,1.33512e+07
0,0,0,0,0,3.03753e+07,0,0,1.33512e+07
0,0,0,0,0,3.03851e+07,-719738,719738,1.33512e+07
0,0,0,0,0,3.0387e+07,-719784,719784,1.33512e+07
0,0,0,0,0,3.03889e+07,-719830,719830,1.33512e+07
0,0,0,0,0,3.03909e+07,-719876,719876,1.33512e+07
0,0,0,0,0,3.27504e+07,-775765,775765,1.33512e+07
0,0,0,0,0,3.27524e+07,-775815,775815,1.33512e+07
0,0,0,0,0,3.27545e+07,-775864,775864,1.33512e+07
0,0,0,0,0,3.27566e+07,-775914,775914,1.33512e+07
0,0,0,0,0,3.27587e+07,-775963,775963,1.33512e+07
0,0,0,0,0,3.14366e+07,-744647,744647,1.33512e+07
0,0,0,0,0,3.14386e+07,-744694,744694,1.33512e+07
0,0,0,0,0,3.14406e+07,-744742,744742,1.33512e+07
0,0,0,0,0,3.14427e+07,-744789,744789,1.33512e+07
0,0,0,0,0,3.09953e+07,0,0,1.33512e+07
0,0,0,0,0,3.09973e+07,0,0,1.33512e+07
0,0,0,0,0,3.09993e+07,0,0,1.33512e+07
0,0,0,0,0,3.10013e+07,0,0,1.33512e+07
0,0,0,0,0,2.82373e+07,0,0,1.33512e+07
0,0,0,0,0,2.8252e+07,-8340.97,8340.97,1.33512e+07
0,0,0,0,0,2.82533e+07,-8012.75,8012.75,1.33512e+07
0,0,0,0,0,2.82546e+07,-7684.53,7684.53,1.33512e+07
0,0,0,0,0,2.82559e+07,-7356.31,7356.31,1.33512e+07
0,0,0,0,0,2.91576e+07,-7028.08,7028.08,1.33512e+07
0,0,0,0,0,2.91483e+07,0,0,1.33512e+07
0,0,0,0,0,2.915e+07,0,0,1.33512e+07
0,0,0,0,0,2.91517e+07,0,0,1.33512e+07
0,0,0,0,0,3.15685e+07,-747771,747771,1.33512e+07
0,0,0,0,0,3.15704e+07,-747814,747814,1.33512e+07
0,0,0,0,0,3.15722e+07,-747858,747858,1.33512e+07
0,0,0,0,0,3.1574e+07,-747901,747901,1.33512e+07
0,0,0,0,0,2.79694e+07,0,0,1.33512e+07
0,0,0,0,0,2.7971e+07,0,0,1.33512e+07
0,0,0,0,0,2.79727e+07,0,0,1.33512e+07
0,0,0,0,0,2.79743e+07,0,0,1.33512e+07
0,0,0,0,0,2.79759e+07,0,0,1.33512e+07
0,0,0,0,0,2.90561e+07,0,0,1.33512e+07
0,0,0,0,0,2.90578e+07,0,0,1.33512e+07
0,0,0,0,0,2.90595e+07,0,0,1.33512e+07
0,0,0,0,0,2.90611e+07,0,0,1.33512e+07
0,0,0,0,0,2.86426e+07,0,0,1.33512e+07
0,0,0,0,0,2.86443e+07,0,0,1.33512e+07
0,0,0,0,0,2.86459e+07,0,0,1.33512e+07
0,0,0,0,0,2.86476e+07,0,0,1.33512e+07
0,0,0,0,0,3.01123e+07,0,0,1.33512e+07
0,0,0,0,0,3.0114e+07,0,0,1.33512e+07
0,0,0,0,0,3.01157e+07,0,0,1.33512e+07
0,0,0,0,0,3.01175e+07,0,0,1.33512e+07
0,0,0,0,0,3.01192e+07,0,0,1.33512e+07
0,0,0,0,0,3.04656e+07,0,0,1.33512e+07
0,0,0,0,0,3.04673e+07,0,0,1.33512e+07
0,0,0,0,0,3.04691e+07,0,0,1.33512e+07
0,0,0,0,0,3.04709e+07,0,0,1.33512e+07
0,0,0,0,0,2.85006e+07,-14690.3,14690.3,1.33512e+07
0,0,0,0,0,3.04822e+07,-722040,722040,1.33512e+07
0,0,0,0,0,3.0484e+07,-722082,722082,1.33512e+07
0,0,0,0,0,3.04858e+07,-722123,722123,1.33512e+07
0,0,0,0,0,3.28524e+07,-778183,778183,1.33512e+07
0,0,0,0,0,3.28543e+07,-778228,778228,1.33512e+07
0,0,0,0,0,3.28562e+07,-778273,778273,1.33512e+07
0,0,0,0,0,3.28581e+07,-778318,778318,1.33512e+07
0,0,0,0,0,3.286e+07,-778363,778363,1.33512e+07
0,0,0,0,0,3.15337e+07,-746946,746946,1.33512e+07
0,0,0,0,0,3.15355e+07,-746989,746989,1.33512e+07
0,0,0,0,0,3.15373e+07,-747032,747032,1.33512e+07
0,0,0,0,0,3.15392e+07,-747076,747076,1.33512e+07
0,0,0,0,0,3.03709e+07,-719402,719402,1.33512e+07
0,0,0,0,0,3.03726e+07,-719444,719444,1.33512e+07
0,0,0,0,0,3.03744e+07,-719485,719485,1.33512e+07
0,0,0,0,0,3.03762e+07,-719527,719527,1.33512e+07
0,0,0,0,0,2.83231e+07,0,0,1.33512e+07
0,0,0,0,0,2.83248e+07,0,0,1.33512e+07
0,0,0,0,0,2.83264e+07,0,0,1.33512e+07
0,0,0,0,0,2.8328e+07,0,0,1.33512e+07
0,0,0,0,0,2.83297e+07,0,0,1.33512e+07
0,0,0,0,0,2.92344e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.92359e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.92374e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.9239e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.9683e+07,-42697.3,42697.3,1.33512e+07
0,0,0,3.34754e+08,0,2.99608e+07,-141409,141409,1.33512e+07
0,0,0,3.34754e+08,0,2.99633e+07,-141740,141740,1.33512e+07
0,0,0,3.34754e+08,0,2.99658e+07,-142071,142071,1.33512e+07
0,0,0,3.34754e+08,0,2.80523e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.80538e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.80553e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.80567e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.80582e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.91414e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.91429e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.91444e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.91459e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.8726e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87275e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.8729e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.87305e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.01992e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.02008e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.02024e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.02039e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.02055e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05527e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05543e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05559e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05574e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.05669e+07,-724045,724045,1.33512e+07
0,0,0,3.34754e+08,0,3.05685e+07,-724083,724083,1.33512e+07
0,0,0,3.34754e+08,0,3.05701e+07,-724121,724121,1.33512e+07
0,0,0,3.34754e+08,0,3.05717e+07,-724158,724158,1.33512e+07
0,0,0,3.34754e+08,0,3.29448e+07,-780371,780371,1.33512e+07
0,0,0,3.34754e+08,0,3.29465e+07,-780412,780412,1.33512e+07
0,0,0,3.34754e+08,0,3.29482e+07,-780453,780453,1.33512e+07
0,0,0,3.34754e+08,0,3.295e+07,-780493,780493,1.33512e+07
0,0,0,3.34754e+08,0,3.29517e+07,-780534,780534,1.33512e+07
0,0,0,3.34754e+08,0,3.16214e+07,-749025,749025,1.33512e+07
0,0,0,3.34754e+08,0,3.16231e+07,-749064,749064,1.33512e+07
0,0,0,3.34754e+08,0,3.16247e+07,-749103,749103,1.33512e+07
0,0,0,3.34754e+08,0,3.16264e+07,-749142,749142,1.33512e+07
0,0,0,3.34754e+08,0,3.04547e+07,-721388,721388,1.33512e+07
0,0,0,3.34754e+08,0,3.04563e+07,-721425,721425,1.33512e+07
0,0,0,3.34754e+08,0,3.04579e+07,-721463,721463,1.33512e+07
0,0,0,3.34754e+08,0,3.04595e+07,-721500,721500,1.33512e+07
0,0,0,3.34754e+08,0,2.84006e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84021e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84036e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84051e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84065e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.93135e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.93149e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.93163e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.93176e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.17478e+07,-752018,752018,1.33512e+07
0,0,0,3.34754e+08,0,3.17493e+07,-752053,752053,1.33512e+07
0,0,0,3.34754e+08,0,3.17508e+07,-752088,752088,1.33512e+07
0,0,0,3.34754e+08,0,3.17522e+07,-752122,752122,1.33512e+07
0,0,0,3.34754e+08,0,2.8127e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.81638e+07,-22852.6,22852.6,1.33512e+07
0,0,0,3.34754e+08,0,2.81648e+07,-22615.4,22615.4,1.33512e+07
0,0,0,3.34754e+08,0,2.81657e+07,-22377.8,22377.8,1.33512e+07
0,0,0,3.34754e+08,0,2.81666e+07,-22140.3,22140.3,1.33512e+07
0,0,0,3.34754e+08,0,2.92521e+07,-21903.1,21903.1,1.33512e+07
0,0,0,3.34754e+08,0,2.92194e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.92208e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.92221e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.88009e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.88023e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.88036e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.88049e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.02773e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.02787e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.02801e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.02815e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.02829e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.06307e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.06322e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.06336e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.0635e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.06443e+07,-725879,725879,1.33512e+07
0,0,0,3.34754e+08,0,3.06457e+07,-725912,725912,1.33512e+07
0,0,0,3.34754e+08,0,3.06471e+07,-725946,725946,1.33512e+07
0,0,0,3.34754e+08,0,3.06486e+07,-725979,725979,1.33512e+07
0,0,0,3.34754e+08,0,3.30275e+07,-782329,782329,1.33512e+07
0,0,0,3.34754e+08,0,3.3029e+07,-782365,782365,1.33512e+07
0,0,0,3.34754e+08,0,3.30305e+07,-782402,782402,1.33512e+07
0,0,0,3.34754e+08,0,3.3032e+07,-782438,782438,1.33512e+07
0,0,0,3.34754e+08,0,3.30336e+07,-782474,782474,1.33512e+07
0,0,0,3.34754e+08,0,3.16999e+07,-750882,750882,1.33512e+07
0,0,0,3.34754e+08,0,3.17013e+07,-750917,750917,1.33512e+07
0,0,0,3.34754e+08,0,3.17028e+07,-750951,750951,1.33512e+07
0,0,0,3.34754e+08,0,3.17043e+07,-750986,750986,1.33512e+07
0,0,0,3.34754e+08,0,3.05295e+07,-723159,723159,1.33512e+07
0,0,0,3.34754e+08,0,3.05309e+07,-723193,723193,1.33512e+07
0,0,0,3.34754e+08,0,3.05323e+07,-723226,723226,1.33512e+07
0,0,0,3.34754e+08,0,3.05337e+07,-723260,723260,1.33512e+07
0,0,0,3.34754e+08,0,2.84697e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.8471e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84723e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.84737e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.8475e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.8475e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.9384e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.93852e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.93864e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.93876e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.98435e+07,-46500.4,46500.4,1.33512e+07
0,0,0,3.34754e+08,0,3.02006e+07,-173626,173626,1.33512e+07
0,0,0,3.34754e+08,0,3.02025e+07,-173884,173884,1.33512e+07
0,0,0,3.34754e+08,0,3.02044e+07,-174143,174143,1.33512e+07
0,0,0,3.34754e+08,0,2.81933e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.81944e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.81955e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.81967e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.81978e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.92861e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.92873e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.92885e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.92896e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.88673e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.88685e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.88697e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.88708e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.03464e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.03476e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.03488e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.03501e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.03513e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.06998e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.0701e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.07022e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.07035e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.07126e+07,-727497,727497,1.33512e+07
0,0,0,3.34754e+08,0,3.07139e+07,-727527,727527,1.33512e+07
0,0,0,3.34754e+08,0,3.07151e+07,-727556,727556,1.33512e+07
0,0,0,3.34754e+08,0,3.07164e+07,-727586,727586,1.33512e+07
0,0,0,3.34754e+08,0,3.31003e+07,-784055,784055,1.33512e+07
0,0,0,3.34754e+08,0,3.31017e+07,-784087,784087,1.33512e+07
0,0,0,3.34754e+08,0,3.3103e+07,-784119,784119,1.33512e+07
0,0,0,3.34754e+08,0,3.31044e+07,-784151,784151,1.33512e+07
0,0,0,3.34754e+08,0,3.31057e+07,-784182,784182,1.33512e+07
0,0,0,3.34754e+08,0,3.17689e+07,-752517,752517,1.33512e+07
0,0,0,3.34754e+08,0,3.17702e+07,-752547,752547,1.33512e+07
0,0,0,3.34754e+08,0,3.17715e+07,-752578,752578,1.33512e+07
0,0,0,3.34754e+08,0,3.17727e+07,-752608,752608,1.33512e+07
0,0,0,3.34754e+08,0,3.05953e+07,-724717,724717,1.33512e+07
0,0,0,3.34754e+08,0,3.05965e+07,-724747,724747,1.33512e+07
0,0,0,3.34754e+08,0,3.05978e+07,-724776,724776,1.33512e+07
0,0,0,3.34754e+08,0,3.0599e+07,-724805,724805,1.33512e+07
0,0,0,3.34754e+08,0,2.85304e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.85315e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.85327e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.85339e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.8535e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94458e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94468e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94478e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94489e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.18896e+07,-755376,755376,1.33512e+07
0,0,0,3.34754e+08,0,3.18907e+07,-755402,755402,1.33512e+07
0,0,0,3.34754e+08,0,3.18918e+07,-755428,755428,1.33512e+07
0,0,0,3.34754e+08,0,3.18929e+07,-755455,755455,1.33512e+07
0,0,0,3.34754e+08,0,2.82513e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.82525e+07,-183.791,183.791,1.33512e+07
0,0,0,3.34754e+08,0,2.82532e+07,-4.27199,4.27199,1.33512e+07
0,0,0,3.34754e+08,0,2.82542e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.82552e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.93455e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.93465e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.93475e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.93485e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.89252e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.89262e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.89272e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.89282e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.04065e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.04076e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.04087e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.04097e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.04108e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.07597e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.07608e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.07619e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.0763e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.07719e+07,-728902,728902,1.33512e+07
0,0,0,3.34754e+08,0,3.0773e+07,-728928,728928,1.33512e+07
0,0,0,3.34754e+08,0,3.07741e+07,-728953,728953,1.33512e+07
0,0,0,3.34754e+08,0,3.07752e+07,-728978,728978,1.33512e+07
0,0,0,3.34754e+08,0,3.31635e+07,-785552,785552,1.33512e+07
0,0,0,3.34754e+08,0,3.31647e+07,-785579,785579,1.33512e+07
0,0,0,3.34754e+08,0,3.31658e+07,-785607,785607,1.33512e+07
0,0,0,3.34754e+08,0,3.3167e+07,-785634,785634,1.33512e+07
0,0,0,3.34754e+08,0,3.31681e+07,-785661,785661,1.33512e+07
0,0,0,3.34754e+08,0,3.18286e+07,-753932,753932,1.33512e+07
0,0,0,3.34754e+08,0,3.18297e+07,-753958,753958,1.33512e+07
0,0,0,3.34754e+08,0,3.18308e+07,-753984,753984,1.33512e+07
0,0,0,3.34754e+08,0,3.18319e+07,-754011,754011,1.33512e+07
0,0,0,3.34754e+08,0,3.06521e+07,-726063,726063,1.33512e+07
0,0,0,3.34754e+08,0,3.06532e+07,-726089,726089,1.33512e+07
0,0,0,3.34754e+08,0,3.06542e+07,-726114,726114,1.33512e+07
0,0,0,3.34754e+08,0,3.06553e+07,-726139,726139,1.33512e+07
0,0,0,3.34754e+08,0,2.85827e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.85837e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.85847e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.85857e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.85867e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,3.86536e+07,2.9499e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94998e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95007e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95015e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.19464e+07,-756723,756723,1.33512e+07
0,0,0,3.34754e+08,0,3.19474e+07,-756745,756745,1.33512e+07
0,0,0,3.34754e+08,0,3.19483e+07,-756767,756767,1.33512e+07
0,0,0,3.34754e+08,0,3.19492e+07,-756789,756789,1.33512e+07
0,0,0,3.34754e+08,0,2.8301e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.83018e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.83026e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.83035e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.83043e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.93963e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.93972e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.9398e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.93989e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.89747e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.89755e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.89764e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.89772e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.04578e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.04587e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.04596e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.04605e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.04614e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.00978e+07,-712934,712934,1.33512e+07
0,0,0,3.34754e+08,0,3.00987e+07,-712955,712955,1.33512e+07
0,0,0,3.34754e+08,0,3.00996e+07,-712976,712976,1.33512e+07
0,0,0,3.34754e+08,0,3.01005e+07,-712997,712997,1.33512e+07
0,0,0,3.34754e+08,0,3.08223e+07,-730095,730095,1.33512e+07
0,0,0,3.34754e+08,0,3.08232e+07,-730116,730116,1.33512e+07
0,0,0,3.34754e+08,0,3.08241e+07,-730137,730137,1.33512e+07
0,0,0,3.34754e+08,0,3.0825e+07,-730158,730158,1.33512e+07
0,0,0,3.34754e+08,0,3.3217e+07,-786819,786819,1.33512e+07
0,0,0,3.34754e+08,0,3.3218e+07,-786842,786842,1.33512e+07
0,0,0,3.34754e+08,0,3.32189e+07,-786865,786865,1.33512e+07
0,0,0,3.34754e+08,0,3.32199e+07,-786888,786888,1.33512e+07
0,0,0,3.34754e+08,0,3.32209e+07,-786911,786911,1.33512e+07
0,0,0,3.34754e+08,0,3.18791e+07,-755127,755127,1.33512e+07
0,0,0,3.34754e+08,0,3.188e+07,-755149,755149,1.33512e+07
0,0,0,3.34754e+08,0,3.18809e+07,-755171,755171,1.33512e+07
0,0,0,3.34754e+08,0,3.18818e+07,-755193,755193,1.33512e+07
0,0,0,3.34754e+08,0,3.07e+07,-727198,727198,1.33512e+07
0,0,0,3.34754e+08,0,3.07009e+07,-727219,727219,1.33512e+07
0,0,0,3.34754e+08,0,3.07018e+07,-727240,727240,1.33512e+07
0,0,0,3.34754e+08,0,3.07027e+07,-727261,727261,1.33512e+07
0,0,0,3.34754e+08,0,2.86267e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.86276e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.86284e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.86292e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.86301e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95435e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95442e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95449e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.95456e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,3.1994e+07,-757849,757849,1.33512e+07
0,0,0,3.34754e+08,0,3.19947e+07,-757867,757867,1.33512e+07
0,0,0,3.34754e+08,0,3.00156e+07,-50576.6,50576.6,1.33512e+07
0,0,0,3.34754e+08,0,3.00164e+07,-50594.3,50594.3,1.33512e+07
0,0,0,3.34754e+08,0,2.83425e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.83431e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.83438e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.83444e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.83451e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94385e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94392e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94399e+07,0,0,1.33512e+07
0,0,0,3.34754e+08,0,2.94406e+07,0,0,1.33512e+07
