0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.4077,85.139,1.68174,0.07,0.04,3.7909,3.85451,0,0.665918,6.048,4.5095e+06,3.086e+06,1.70951e+07,0,0,0,2.49714e+08,86.5013,98.274,1.70175,1,1,2.1168,2.388,0.231797,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
66.7439,85.139,1.98435,0.06,0.04,3.79103,3.85464,0,0.710415,6.048,4.5095e+06,3.086e+06,1.70957e+07,0,0,0,2.49714e+08,85.8405,98.274,1.78284,1,1,2.1168,2.38808,0.231876,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
64.7674,85.139,1.67733,0.09,0.04,3.79116,3.85477,0,0.710439,6.048,4.5095e+06,3.086e+06,1.70962e+07,0,0,0,2.49714e+08,85.3262,98.274,1.5698,1,1,2.1168,2.38816,0.231955,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
62.9797,85.139,1.82358,0.08,0.04,3.79129,3.8549,0,0.710463,6.048,4.5095e+06,3.086e+06,1.70968e+07,0,0,0,2.49714e+08,84.9724,98.274,2.0713,1,1,2.1168,2.38824,0.232034,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
61.629,85.139,2.25976,0.07,0.04,3.79141,3.85503,0,0.710487,6.048,4.5095e+06,3.086e+06,1.70974e+07,0,0,0,2.49714e+08,84.3608,98.274,1.96674,1,1,2.1168,2.38832,0.232113,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
59.9125,85.139,1.85662,0.09,0.04,3.67586,3.73753,0,0.710511,6.048,4.5095e+06,3.086e+06,1.65763e+07,0,0,0,2.49714e+08,83.9768,98.274,1.68677,1,1,2.1168,2.27349,0.119171,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
59.8916,85.139,3.54091,0.1,0.04,3.67598,3.73766,0,0.688855,6.048,4.5095e+06,3.086e+06,1.65768e+07,0,0,0,2.49714e+08,83.7644,98.274,3.07457,1,1,2.1168,2.27356,0.119246,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
58.024,85.139,1.66755,0.09,0.04,3.6761,3.73778,0,0.688879,6.048,4.5095e+06,3.086e+06,1.65774e+07,0,0,0,2.49714e+08,83.1177,98.274,1.71026,1,1,2.1168,2.27364,0.119322,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
56.3826,85.139,1.83448,0.09,0.04,3.67623,3.73791,0,0.688902,6.048,4.5095e+06,3.086e+06,1.6578e+07,0,0,0,2.49714e+08,82.474,98.274,1.75288,1,1,2.1168,2.27372,0.119397,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
54.2766,85.139,1.36022,0.1,0.04,3.58138,3.64147,0,0.688925,6.048,4.5095e+06,3.086e+06,1.61502e+07,0,0,0,2.49714e+08,81.5738,98.274,1.49018,1,1,2.1168,2.16918,0.0165813,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
52.4318,85.139,1.59185,0.09,0.04,3.5815,3.64159,0,0.671151,6.048,4.5095e+06,3.086e+06,1.61508e+07,0,0,0,2.49714e+08,81.0805,98.274,1.28809,1,1,2.1168,2.16925,0.0166531,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
52.9707,85.139,4.11561,0.09,0.04,3.58162,3.64172,0,0.671173,6.048,4.5095e+06,3.086e+06,1.61513e+07,0,0,0,2.49714e+08,81.2971,98.274,4.03539,1,1,2.1168,2.16932,0.0167248,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
52.3177,85.139,2.86606,0.09,0.04,3.58174,3.64184,0,0.671196,6.048,4.5095e+06,3.086e+06,1.61519e+07,0,0,0,2.49714e+08,81.1681,98.274,2.71355,1,1,2.1168,2.16939,0.0167966,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
52.1031,85.139,3.04706,0.09,0.04,3.31211,3.36768,0,0.671219,6.048,4.5095e+06,3.086e+06,1.4936e+07,0,0,0,2.49714e+08,81.337,98.274,3.0681,1,1,1.91935,1.95155,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.79875e+07,0,0,0,0
51.3602,85.139,2.58637,0.08,0.04,3.31222,3.36779,0,0.620689,6.048,4.5095e+06,3.086e+06,1.49365e+07,0,0,0,2.49714e+08,81.564,98.274,3.28946,1,1,1.91941,1.95162,0,1.48289,2.1168,9.37166e+06,4.12486e+06,1.79881e+07,0,0,0,0
50.2679,85.139,2.14478,0.09,0.04,3.31233,3.36791,0,0.62071,6.048,4.5095e+06,3.086e+06,1.4937e+07,0,0,0,2.49714e+08,81.5327,98.274,2.36893,1,1,1.91948,1.95168,0,1.48294,2.1168,9.37166e+06,4.12486e+06,1.79887e+07,0,0,0,0
49.2491,85.139,2.19231,0.12,0.04,3.31244,3.36802,0,0.620731,6.048,4.5095e+06,3.086e+06,1.49375e+07,0,0,0,2.49714e+08,81.6099,98.274,2.66356,1,1,1.91954,1.95175,0,1.48299,2.1168,9.37166e+06,4.12486e+06,1.79893e+07,0,0,0,0
49.4375,85.139,3.47037,0.14,0.04,3.31255,3.36813,0,0.620752,6.048,4.5095e+06,3.086e+06,1.4938e+07,0,0,0,2.49714e+08,82.0363,98.274,3.3707,1,1,1.91961,1.95181,0,1.48304,2.1168,9.37166e+06,4.12486e+06,1.79899e+07,0,0,0,0
49.7837,85.139,3.71257,0.16,0.04,3.41643,3.47375,0,0.620773,6.048,4.5095e+06,3.086e+06,1.54064e+07,0,0,0,2.49714e+08,82.0266,98.274,3.33277,1,1,1.98173,2.01498,0,1.48309,2.1168,9.37166e+06,4.12486e+06,1.85721e+07,0,0,0,0
49.7817,85.139,3.31983,0.17,0.04,3.41651,3.47384,0,0.640239,6.048,4.5095e+06,3.086e+06,1.54068e+07,0,0,0,2.49714e+08,81.9345,98.274,2.94049,1,1,1.98178,2.01503,0,1.53109,2.1168,9.37166e+06,4.12486e+06,1.85726e+07,0,0,0,0
52.0708,85.139,5.61686,0.16,0.04,3.4166,3.47393,0,0.640255,6.048,4.5095e+06,3.086e+06,1.54072e+07,0,0,0,2.49714e+08,81.8848,98.274,3.15201,1,1,1.98183,2.01509,0,1.53113,2.1168,9.37166e+06,4.12486e+06,1.85731e+07,0,0,0,0
51.4989,85.139,2.76612,0.12,0.04,3.41669,3.47401,0,0.640271,6.048,4.5095e+06,3.086e+06,1.54076e+07,0,0,0,2.49714e+08,81.8695,98.274,3.26186,1,1,1.98188,2.01514,0,1.53117,2.1168,9.37166e+06,4.12486e+06,1.85736e+07,0,0,0,0
51.8986,85.139,4.05417,0.12,0.04,3.75004,3.81296,0,0.640287,6.048,4.5095e+06,3.086e+06,1.69108e+07,0,0,0,2.49714e+08,81.675,98.274,3.06696,1,1,2.1168,2.25213,0.0981683,1.5312,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
53.0753,85.139,4.89481,0.13,0.04,3.75013,3.81305,0,0.702757,6.048,4.5095e+06,3.086e+06,1.69112e+07,0,0,0,2.49714e+08,81.5093,98.274,3.60146,1,1,2.1168,2.25219,0.0982246,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
54.1933,85.139,4.85745,0.13,0.04,3.75023,3.81315,0,0.702775,6.048,4.5095e+06,3.086e+06,1.69117e+07,0,0,0,2.49714e+08,81.311,98.274,3.17006,1,1,2.1168,2.25225,0.0982806,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
55.9363,85.139,5.53425,0.14,0.04,3.75032,3.81325,0,0.702793,6.048,4.5095e+06,3.086e+06,1.69121e+07,0,0,0,2.49714e+08,81.1534,98.274,3.731,1,1,2.1168,2.2523,0.0983369,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
58.4234,85.139,5.93704,0.14,0.04,3.27503,3.32998,0,0.702811,6.048,4.5095e+06,3.086e+06,1.47688e+07,0,0,0,2.49714e+08,81.7481,98.274,5.44752,1,1,1.90243,1.93435,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.78289e+07,0,0,0,0
62.7932,85.139,7.83546,0.12,0.04,3.27511,3.33006,0,0.613741,6.048,4.5095e+06,3.086e+06,1.47691e+07,0,0,0,2.49714e+08,82.5661,98.274,5.85532,1,1,1.90248,1.9344,0,1.46982,2.1168,9.37166e+06,4.12486e+06,1.78294e+07,0,0,0,0
65.6664,85.139,6.4018,0.09,0.04,3.2752,3.33015,0,0.613756,6.048,4.5095e+06,3.086e+06,1.47695e+07,0,0,0,2.49714e+08,82.959,98.274,3.8755,1,1,1.90252,1.93445,0,1.46985,2.1168,9.37166e+06,4.12486e+06,1.78298e+07,0,0,0,0
66.6463,85.139,4.52355,0.09,0.04,3.27528,3.33023,0,0.613772,6.048,4.5095e+06,3.086e+06,1.47699e+07,0,0,0,2.49714e+08,83.0602,98.274,3.29508,1,1,1.90257,1.93449,0,1.46989,2.1168,9.37166e+06,4.12486e+06,1.78303e+07,0,0,0,0
67.6365,85.139,4.46361,0.09,0.04,3.27536,3.33032,0,0.613787,6.048,4.5095e+06,3.086e+06,1.47703e+07,0,0,0,2.49714e+08,83.0731,98.274,2.76342,1,1,1.90262,1.93454,0,1.46993,2.1168,9.37166e+06,4.12486e+06,1.78307e+07,0,0,0,0
68.3281,85.139,4.32963,0.09,0.04,3.39512,3.45209,0,0.613803,6.048,4.5095e+06,3.086e+06,1.53103e+07,0,0,0,2.49714e+08,83.1859,98.274,3.10339,1,1,1.97919,2.0124,0,1.46997,2.1168,9.37166e+06,4.12486e+06,1.85483e+07,0,0,0,0
68.3711,85.139,3.6731,0.04,0.04,3.39521,3.45218,0,0.636246,6.048,4.5095e+06,3.086e+06,1.53107e+07,0,0,0,2.49714e+08,83.1792,98.274,2.73661,1,1,1.97924,2.01245,0,1.52912,2.1168,9.37166e+06,4.12486e+06,1.85488e+07,0,0,0,0
68.2425,85.139,3.46329,0.04,0.04,3.3953,3.45226,0,0.636262,6.048,4.5095e+06,3.086e+06,1.53111e+07,0,0,0,2.49714e+08,83.0473,98.274,2.91202,1,1,1.97929,2.0125,0,1.52916,2.1168,9.37166e+06,4.12486e+06,1.85493e+07,0,0,0,0
68.2009,85.139,3.52056,0.03,0.04,3.39538,3.45235,0,0.636279,6.048,4.5095e+06,3.086e+06,1.53115e+07,0,0,0,2.49714e+08,82.914,98.274,2.61594,1,1,1.97934,2.01255,0,1.5292,2.1168,9.37166e+06,4.12486e+06,1.85497e+07,0,0,0,0
67.6506,85.139,2.95971,0.04,0.04,3.34867,3.40486,0,0.636295,6.048,4.5095e+06,3.086e+06,1.51008e+07,0,0,0,2.49714e+08,82.6084,98.274,2.59167,1,1,1.94967,1.98238,0,1.52924,2.1168,9.37166e+06,4.12486e+06,1.82716e+07,0,0,0,0
67.062,85.139,2.88786,0.06,0.04,3.34876,3.40494,0,0.627541,6.048,4.5095e+06,3.086e+06,1.51012e+07,0,0,0,2.49714e+08,82.299,98.274,2.46285,1,1,1.94972,1.98243,0,1.50632,2.1168,9.37166e+06,4.12486e+06,1.82721e+07,0,0,0,0
66.233,85.139,2.5937,0.05,0.04,3.34884,3.40503,0,0.627557,6.048,4.5095e+06,3.086e+06,1.51016e+07,0,0,0,2.49714e+08,82.0448,98.274,2.30595,1,1,1.94977,1.98248,0,1.50635,2.1168,9.37166e+06,4.12486e+06,1.82726e+07,0,0,0,0
65.3064,85.139,2.46601,0.05,0.04,3.34893,3.40511,0,0.627573,6.048,4.5095e+06,3.086e+06,1.5102e+07,0,0,0,2.49714e+08,81.7376,98.274,2.09082,1,1,1.94982,1.98253,0,1.50639,2.1168,9.37166e+06,4.12486e+06,1.8273e+07,0,0,0,0
64.2247,85.139,2.44851,0.04,0.04,3.50788,3.56673,0,0.627589,6.048,4.5095e+06,3.086e+06,1.58188e+07,0,0,0,2.49714e+08,81.2765,98.274,2.04816,1,1,2.05529,2.08977,0,1.50643,2.1168,9.37166e+06,4.12486e+06,1.92615e+07,0,0,0,0
62.7601,85.139,1.99277,0.04,0.04,3.50797,3.56682,0,0.657376,6.048,4.5095e+06,3.086e+06,1.58192e+07,0,0,0,2.49714e+08,80.6132,98.274,1.98115,1,1,2.05534,2.08983,0,1.58792,2.1168,9.37166e+06,4.12486e+06,1.9262e+07,0,0,0,0
61.2265,85.139,1.82989,0.02,0.04,3.50806,3.56691,0,0.657393,6.048,4.5095e+06,3.086e+06,1.58196e+07,0,0,0,2.49714e+08,80.0164,98.274,1.74746,1,1,2.05539,2.08988,0,1.58796,2.1168,9.37166e+06,4.12486e+06,1.92624e+07,0,0,0,0
59.6438,85.139,1.75435,0.06,0.04,3.50814,3.56701,0,0.65741,6.048,4.5095e+06,3.086e+06,1.582e+07,0,0,0,2.49714e+08,79.4618,98.274,1.74172,1,1,2.05544,2.08993,0,1.588,2.1168,9.37166e+06,4.12486e+06,1.92629e+07,0,0,0,0
58.0091,85.139,1.67115,0.06,0.04,3.50823,3.5671,0,0.657426,6.048,4.5095e+06,3.086e+06,1.58204e+07,0,0,0,2.49714e+08,78.6912,98.274,1.76038,1,1,2.0555,2.08998,0,1.58804,2.1168,9.37166e+06,4.12486e+06,1.92634e+07,0,0,0,0
56.3705,85.139,1.60305,0.05,0.04,3.4769,3.53524,0,0.657443,6.048,4.5095e+06,3.086e+06,1.56791e+07,0,0,0,2.49714e+08,77.7761,98.274,1.50605,1,1,2.1135,2.14896,0,1.58808,2.1168,9.37166e+06,4.12486e+06,1.9807e+07,0,0,0,0
54.6588,85.139,1.50566,0.09,0.04,3.47699,3.53533,0,0.651571,6.048,4.5095e+06,3.086e+06,1.56795e+07,0,0,0,2.49714e+08,76.876,98.274,1.42866,1,1,2.11355,2.14901,0,1.63289,2.1168,9.37166e+06,4.12486e+06,1.98075e+07,0,0,0,0
52.844,85.139,1.37451,0.08,0.04,3.47708,3.53542,0,0.651588,6.048,4.5095e+06,3.086e+06,1.56799e+07,0,0,0,2.49714e+08,75.8547,98.274,1.40355,1,1,2.1136,2.14907,0,1.63293,2.1168,9.37166e+06,4.12486e+06,1.9808e+07,0,0,0,0
50.9389,85.139,1.24637,0.09,0.04,3.47717,3.53551,0,0.651604,6.048,4.5095e+06,3.086e+06,1.56803e+07,0,0,0,2.49714e+08,74.6942,98.274,1.26739,1,1,2.11366,2.14912,0,1.63297,2.1168,9.37166e+06,4.12486e+06,1.98085e+07,0,0,0,0
48.9537,85.139,1.16628,0.11,0.04,3.55841,3.61811,0,0.651621,6.048,4.5095e+06,3.086e+06,1.60466e+07,0,0,0,2.49714e+08,73.5472,98.274,1.09137,1,1,2.1168,2.20169,0.0485615,1.63301,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
47.0009,85.139,1.17688,0.11,0.04,3.5585,3.6182,0,0.666845,6.048,4.5095e+06,3.086e+06,1.6047e+07,0,0,0,2.49714e+08,72.375,98.274,1.14882,1,1,2.1168,2.20175,0.0486164,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
45.0181,85.139,1.09273,0.11,0.04,3.55859,3.61829,0,0.666862,6.048,4.5095e+06,3.086e+06,1.60475e+07,0,0,0,2.49714e+08,71.0957,98.274,1.11016,1,1,2.1168,2.2018,0.0486715,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
42.9869,85.139,0.994929,0.17,0.04,3.55868,3.61839,0,0.666879,6.048,4.5095e+06,3.086e+06,1.60479e+07,0,0,0,2.49714e+08,70.1127,98.274,0.965054,1,1,2.1168,2.20186,0.0487263,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
40.872,85.139,1.02816,0.17,0.04,3.79644,3.86014,0,0.666896,6.048,4.5095e+06,3.086e+06,1.71201e+07,0,0,0,2.49714e+08,69.0438,98.274,1.33298,1,1,2.1168,2.39149,0.235229,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
38.5617,85.139,0.779455,0.18,0.04,3.79654,3.86024,0,0.711453,6.048,4.5095e+06,3.086e+06,1.71205e+07,0,0,0,2.49714e+08,67.9056,98.274,1.15705,1,1,2.1168,2.39155,0.235288,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
36.3095,85.139,0.758898,0.18,0.04,3.79664,3.86034,0,0.711471,6.048,4.5095e+06,3.086e+06,1.71209e+07,0,0,0,2.49714e+08,66.9322,98.274,1.09615,1,1,2.1168,2.39161,0.235348,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
34.4562,85.139,1.08509,0.18,0.04,3.79673,3.86043,0,0.71149,6.048,4.5095e+06,3.086e+06,1.71214e+07,0,0,0,2.49714e+08,66.1113,98.274,1.27997,1,1,2.1168,2.39167,0.235408,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
33.0174,85.139,1.47052,0.18,0.04,3.79683,3.86053,0,0.711508,6.048,4.5095e+06,3.086e+06,1.71218e+07,0,0,0,2.49714e+08,65.2324,98.274,1.46276,1,1,2.1168,2.39173,0.235468,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
31.0765,85.139,0.768413,0.2,0.04,3.68108,3.74284,0,0.711526,6.048,4.5095e+06,3.086e+06,1.65998e+07,0,0,0,2.49714e+08,63.9858,98.274,1.19922,1,1,2.1168,2.27672,0.122346,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
29.0996,85.139,0.613842,0.21,0.04,3.68117,3.74293,0,0.689834,6.048,4.5095e+06,3.086e+06,1.66002e+07,0,0,0,2.49714e+08,63.2721,98.274,0.860156,1,1,2.1168,2.27677,0.122403,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
28.0248,85.139,1.46592,0.2,0.04,3.68126,3.74303,0,0.689851,6.048,4.5095e+06,3.086e+06,1.66007e+07,0,0,0,2.49714e+08,62.5786,98.274,1.86255,1,1,2.1168,2.27683,0.12246,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
26.8403,85.139,1.34973,0.23,0.04,3.68136,3.74312,0,0.689869,6.048,4.5095e+06,3.086e+06,1.66011e+07,0,0,0,2.49714e+08,61.8735,98.274,1.50193,1,1,2.1168,2.27689,0.122517,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
25.7257,85.139,1.30616,0.26,0.04,3.58635,3.64652,0,0.689886,6.048,4.5095e+06,3.086e+06,1.61726e+07,0,0,0,2.49714e+08,61.2829,98.274,1.44128,1,1,2.1168,2.17218,0.0195403,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
26.2992,85.139,3.00322,0.27,0.04,3.58644,3.64661,0,0.672082,6.048,4.5095e+06,3.086e+06,1.61731e+07,0,0,0,2.49714e+08,60.8322,98.274,2.11118,1,1,2.1168,2.17224,0.0195947,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
28.5003,85.139,4.728,0.27,0.04,3.58653,3.64671,0,0.672099,6.048,4.5095e+06,3.086e+06,1.61735e+07,0,0,0,2.49714e+08,60.738,98.274,3.72701,1,1,2.1168,2.17229,0.0196489,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
28.9466,85.139,3.04739,0.21,0.04,3.58662,3.6468,0,0.672116,6.048,4.5095e+06,3.086e+06,1.61739e+07,0,0,0,2.49714e+08,60.4706,98.274,3.17613,1,1,2.1168,2.17235,0.019703,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
31.6367,85.139,5.25106,0.23,0.04,3.31659,3.37224,0,0.672133,6.048,4.5095e+06,3.086e+06,1.49562e+07,0,0,0,2.49714e+08,60.2393,98.274,2.86955,1,1,1.92195,1.95419,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.80118e+07,0,0,0,0
34.5622,85.139,5.59667,0.24,0.04,3.31668,3.37232,0,0.621529,6.048,4.5095e+06,3.086e+06,1.49566e+07,0,0,0,2.49714e+08,59.9184,98.274,2.73974,1,1,1.922,1.95424,0,1.4849,2.1168,9.37166e+06,4.12486e+06,1.80123e+07,0,0,0,0
37.6891,85.139,6.00461,0.22,0.04,3.31676,3.37241,0,0.621545,6.048,4.5095e+06,3.086e+06,1.49569e+07,0,0,0,2.49714e+08,59.6666,98.274,2.95711,1,1,1.92204,1.95429,0,1.48493,2.1168,9.37166e+06,4.12486e+06,1.80128e+07,0,0,0,0
42.8746,85.139,8.26052,0.23,0.04,3.31685,3.3725,0,0.621561,6.048,4.5095e+06,3.086e+06,1.49573e+07,0,0,0,2.49714e+08,59.5716,98.274,3.98428,1,1,1.92209,1.95434,0,1.48497,2.1168,9.37166e+06,4.12486e+06,1.80132e+07,0,0,0,0
48.4819,85.139,8.92109,0.19,0.04,3.31693,3.37258,0,0.621577,6.048,4.5095e+06,3.086e+06,1.49577e+07,0,0,0,2.49714e+08,59.6342,98.274,5.24255,1,1,1.92214,1.95439,0,1.48501,2.1168,9.37166e+06,4.12486e+06,1.80137e+07,0,0,0,0
51.4614,85.139,6.49347,0.14,0.04,3.42091,3.47831,0,0.621593,6.048,4.5095e+06,3.086e+06,1.54266e+07,0,0,0,2.49714e+08,59.9609,98.274,6.62506,1,1,1.98434,2.01763,0,1.48505,2.1168,9.37166e+06,4.12486e+06,1.85965e+07,0,0,0,0
59.7355,85.139,12.6366,0.1,0.04,3.42097,3.47837,0,0.641079,6.048,4.5095e+06,3.086e+06,1.54269e+07,0,0,0,2.49714e+08,60.851,98.274,7.54271,1,1,1.98437,2.01766,0,1.5331,2.1168,9.37166e+06,4.12486e+06,1.85968e+07,0,0,0,0
61.6895,85.139,5.71462,0.09,0.04,3.42103,3.47843,0,0.64109,6.048,4.5095e+06,3.086e+06,1.54271e+07,0,0,0,2.49714e+08,60.8445,98.274,4.48104,1,1,1.9844,2.0177,0,1.53312,2.1168,9.37166e+06,4.12486e+06,1.85972e+07,0,0,0,0
62.3232,85.139,4.25551,0.08,0.04,3.42109,3.47849,0,0.641101,6.048,4.5095e+06,3.086e+06,1.54274e+07,0,0,0,2.49714e+08,60.7091,98.274,3.74233,1,1,1.98444,2.01773,0,1.53315,2.1168,9.37166e+06,4.12486e+06,1.85975e+07,0,0,0,0
64.4198,85.139,6.17122,0.08,0.04,3.75484,3.81784,0,0.641112,6.048,4.5095e+06,3.086e+06,1.69325e+07,0,0,0,2.49714e+08,60.8092,98.274,4.65727,1,1,2.1168,2.25501,0.101004,1.53318,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
66.7307,85.139,6.44515,0.07,0.04,3.7549,3.8179,0,0.703657,6.048,4.5095e+06,3.086e+06,1.69327e+07,0,0,0,2.49714e+08,61.0871,98.274,5.02159,1,1,2.1168,2.25505,0.101042,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
69.0935,85.139,6.57725,0.07,0.04,3.75497,3.81797,0,0.703669,6.048,4.5095e+06,3.086e+06,1.6933e+07,0,0,0,2.49714e+08,61.3534,98.274,4.57536,1,1,2.1168,2.25509,0.10108,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
70.0931,85.139,5.08913,0.04,0.04,3.75503,3.81804,0,0.703681,6.048,4.5095e+06,3.086e+06,1.69333e+07,0,0,0,2.49714e+08,61.4546,98.274,4.22099,1,1,2.1168,2.25513,0.101119,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
73.9573,85.139,7.84931,0.04,0.04,3.27912,3.33413,0,0.703693,6.048,4.5095e+06,3.086e+06,1.47872e+07,0,0,0,2.49714e+08,62.6237,98.274,8.27983,1,1,1.9048,1.93676,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.78512e+07,0,0,0,0
78.1329,85.139,8.33374,0.02,0.04,3.27917,3.33419,0,0.614506,6.048,4.5095e+06,3.086e+06,1.47874e+07,0,0,0,2.49714e+08,63.902,98.274,9.37605,1,1,1.90483,1.93679,0,1.47165,2.1168,9.37166e+06,4.12486e+06,1.78515e+07,0,0,0,0
81.2668,85.139,7.3455,0.02,0.04,3.27923,3.33425,0,0.614517,6.048,4.5095e+06,3.086e+06,1.47877e+07,0,0,0,2.49714e+08,64.6908,98.274,6.41135,1,1,1.90487,1.93683,0,1.47167,2.1168,9.37166e+06,4.12486e+06,1.78518e+07,0,0,0,0
82.8126,85.139,5.43223,0.01,0.04,3.27929,3.33431,0,0.614528,6.048,4.5095e+06,3.086e+06,1.47879e+07,0,0,0,2.49714e+08,65.029,98.274,4.2913,1,1,1.9049,1.93686,0,1.4717,2.1168,9.37166e+06,4.12486e+06,1.78521e+07,0,0,0,0
84.2762,85.139,5.36634,0.01,0.04,3.27934,3.33436,0,0.614538,6.048,4.5095e+06,3.086e+06,1.47882e+07,0,0,0,2.49714e+08,65.622,98.274,5.05018,1,1,1.90493,1.93689,0,1.47173,2.1168,9.37166e+06,4.12486e+06,1.78524e+07,0,0,0,0
85.139,85.139,9.6918,0.01,0.04,3.39922,3.45625,0,0.614549,6.048,4.5095e+06,3.086e+06,1.53288e+07,0,0,0,2.49714e+08,66.8952,98.274,8.52917,1,1,1.98158,2.01483,0,1.47175,2.1168,9.37166e+06,4.12486e+06,1.85707e+07,0,0,0,0
85.139,85.139,7.61221,0,0.04,3.82264,3.45631,0,0.637014,6.048,4.5095e+06,3.086e+06,1.72382e+07,0,0,0,2.49714e+08,68.1501,98.274,7.25929,1,1,1.55826,2.01486,0,1.53097,2.1168,9.37166e+06,4.12486e+06,1.46034e+07,0,0,0,0
85.139,85.139,5.80611,0,0.04,3.8227,3.45637,0,0.716363,6.048,4.5095e+06,3.086e+06,1.72385e+07,0,0,0,2.49714e+08,69.0678,98.274,6.23384,1,1,1.55829,2.0149,0,1.20391,2.1168,9.37166e+06,4.12486e+06,1.46038e+07,0,0,0,0
85.139,85.139,5.44091,0,0.04,3.82276,3.45643,0,0.716374,6.048,4.5095e+06,3.086e+06,1.72387e+07,0,0,0,2.49714e+08,70.2522,98.274,6.58385,1,1,1.55832,2.01493,0,1.20393,2.1168,9.37166e+06,4.12486e+06,1.46041e+07,0,0,0,0
85.139,85.139,5.4032,0,0.04,3.77596,3.40885,0,0.716385,6.048,4.5095e+06,3.086e+06,1.70277e+07,0,0,0,2.49714e+08,71.0637,98.274,4.88828,1,1,1.5286,1.98471,0,1.20396,2.1168,9.37166e+06,4.12486e+06,1.43255e+07,0,0,0,0
85.139,85.139,4.867,0,0.04,3.77602,3.40891,0,0.707615,6.048,4.5095e+06,3.086e+06,1.7028e+07,0,0,0,2.49714e+08,71.661,98.274,4.47241,1,1,1.52863,1.98474,0,1.181,2.1168,9.37166e+06,4.12486e+06,1.43258e+07,0,0,0,0
85.139,85.139,4.55904,0,0.04,3.77608,3.40897,0,0.707626,6.048,4.5095e+06,3.086e+06,1.70282e+07,0,0,0,2.49714e+08,72.16,98.274,4.2512,1,1,1.52867,1.98478,0,1.18102,2.1168,9.37166e+06,4.12486e+06,1.43261e+07,0,0,0,0
