0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.37552e+08,0,2.664e+07,-3.43225e+06,3.43225e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.66427e+07,-3.4326e+06,3.4326e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.66455e+07,-3.43296e+06,3.43296e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.66483e+07,-3.43331e+06,3.43331e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.62657e+07,-3.38402e+06,3.38402e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.62684e+07,-3.38437e+06,3.38437e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.62711e+07,-3.38473e+06,3.38473e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.62739e+07,-3.38508e+06,3.38508e+06,1.4954e+07
0,0,0,3.37552e+08,0,3.04651e+07,-711661,711661,1.32232e+07
0,0,0,3.37552e+08,0,3.04682e+07,-711735,711735,1.32232e+07
0,0,0,3.37552e+08,0,3.04714e+07,-711809,711809,1.32232e+07
0,0,0,3.37552e+08,0,3.04745e+07,-711883,711883,1.32232e+07
0,0,0,3.37552e+08,0,3.04777e+07,-711957,711957,1.32232e+07
0,0,0,3.37552e+08,0,3.08296e+07,-720176,720176,1.32232e+07
0,0,0,3.37552e+08,0,3.08328e+07,-720251,720251,1.32232e+07
0,0,0,3.37552e+08,0,3.0836e+07,-720325,720325,1.32232e+07
0,0,0,3.37552e+08,0,3.08391e+07,-720400,720400,1.32232e+07
0,0,0,3.37552e+08,0,3.1581e+07,-737730,737730,1.32232e+07
0,0,0,3.37552e+08,0,3.15843e+07,-737807,737807,1.32232e+07
0,0,0,3.37552e+08,0,3.15876e+07,-737883,737883,1.32232e+07
0,0,0,3.37552e+08,0,3.15909e+07,-737960,737960,1.32232e+07
0,0,0,3.37552e+08,0,3.37804e+07,-1.05969e+06,1.05969e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.3782e+07,-1.06176e+06,1.06176e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.37835e+07,-1.06383e+06,1.06383e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.37851e+07,-1.0659e+06,1.0659e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.37866e+07,-1.06797e+06,1.06797e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.26857e+07,-763536,763536,1.32232e+07
0,0,0,3.37552e+08,0,3.26891e+07,-763615,763615,1.32232e+07
0,0,0,3.37552e+08,0,3.26925e+07,-763694,763694,1.32232e+07
0,0,0,3.37552e+08,0,3.26959e+07,-763773,763773,1.32232e+07
0,0,0,3.37552e+08,0,3.14862e+07,-735515,735515,1.32232e+07
0,0,0,3.37552e+08,0,3.14895e+07,-735591,735591,1.32232e+07
0,0,0,3.37552e+08,0,2.855e+07,-3.67834e+06,3.67834e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.1496e+07,-735743,735743,1.32232e+07
0,0,0,3.37552e+08,0,2.60083e+07,-3.35087e+06,3.35087e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.6011e+07,-3.35121e+06,3.35121e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.93653e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.86979e+07,-670382,670382,1.32232e+07
0,0,0,3.37552e+08,0,2.60191e+07,-3.35226e+06,3.35226e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.87009e+07,-670451,670451,1.32232e+07
0,0,0,3.37552e+08,0,2.96188e+07,-691892,691892,1.32232e+07
0,0,0,3.37552e+08,0,3.03136e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.68564e+07,-3.46012e+06,3.46012e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.68589e+07,-3.46046e+06,3.46046e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.97758e+07,-3.83625e+06,3.83625e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.97786e+07,-3.83662e+06,3.83662e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.97815e+07,-3.83699e+06,3.83699e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.28542e+07,-767471,767471,1.32232e+07
0,0,0,3.37552e+08,0,2.57745e+07,-3.32074e+06,3.32074e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.5777e+07,-3.32106e+06,3.32106e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.57795e+07,-3.32138e+06,3.32138e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.57819e+07,-3.3217e+06,3.3217e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.91064e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.6781e+07,-3.45041e+06,3.45041e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.67835e+07,-3.45074e+06,3.45074e+06,1.4954e+07
0,0,0,3.37552e+08,0,3.02372e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.02401e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.64039e+07,-3.40183e+06,3.40183e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.64064e+07,-3.40215e+06,3.40215e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.91309e+07,-680496,680496,1.32232e+07
0,0,0,3.37552e+08,0,2.98143e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.06244e+07,-715383,715383,1.32232e+07
0,0,0,3.37552e+08,0,3.06273e+07,-715452,715452,1.32232e+07
0,0,0,3.37552e+08,0,3.06303e+07,-715520,715520,1.32232e+07
0,0,0,3.37552e+08,0,2.86723e+07,-15061.7,15061.7,1.32232e+07
0,0,0,3.37552e+08,0,3.06361e+07,-715657,715657,1.32232e+07
0,0,0,3.37552e+08,0,3.09896e+07,-723914,723914,1.32232e+07
0,0,0,3.37552e+08,0,2.90317e+07,-23456.1,23456.1,1.32232e+07
0,0,0,3.37552e+08,0,2.90346e+07,-23525.4,23525.4,1.32232e+07
0,0,0,3.37552e+08,0,2.90376e+07,-23594.7,23594.7,1.32232e+07
0,0,0,3.37552e+08,0,2.97831e+07,-41008.9,41008.9,1.32232e+07
0,0,0,3.37552e+08,0,2.99874e+07,-112989,112989,1.32232e+07
0,0,0,3.37552e+08,0,2.99919e+07,-113589,113589,1.32232e+07
0,0,0,3.37552e+08,0,2.99964e+07,-114189,114189,1.32232e+07
0,0,0,3.37552e+08,0,3.24642e+07,-172332,172332,1.32232e+07
0,0,0,3.37552e+08,0,3.35023e+07,-542102,542102,1.32232e+07
0,0,0,3.37552e+08,0,3.35072e+07,-542743,542743,1.32232e+07
0,0,0,3.37552e+08,0,3.35121e+07,-543384,543384,1.32232e+07
0,0,0,3.37552e+08,0,3.35169e+07,-544025,544025,1.32232e+07
0,0,0,3.37552e+08,0,3.2138e+07,-512342,512342,1.32232e+07
0,0,0,3.37552e+08,0,3.16389e+07,-332977,332977,1.32232e+07
0,0,0,3.37552e+08,0,3.16436e+07,-333598,333598,1.32232e+07
0,0,0,3.37552e+08,0,3.16482e+07,-334220,334220,1.32232e+07
0,0,0,3.37552e+08,0,3.04337e+07,-306360,306360,1.32232e+07
0,0,0,3.37552e+08,0,3.00245e+07,-159171,159171,1.32232e+07
0,0,0,3.37552e+08,0,3.00291e+07,-159776,159776,1.32232e+07
0,0,0,3.37552e+08,0,3.00336e+07,-160381,160381,1.32232e+07
0,0,0,3.37552e+08,0,2.95067e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.95095e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.95123e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.95152e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.9518e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.04618e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.04644e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.04671e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.04698e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.10466e+07,-70524.2,70524.2,1.32232e+07
0,0,0,3.37552e+08,0,3.21345e+07,-458210,458210,1.32232e+07
0,0,0,3.37552e+08,0,3.21388e+07,-458792,458792,1.32232e+07
0,0,0,3.37552e+08,0,3.21432e+07,-459374,459374,1.32232e+07
0,0,0,3.37552e+08,0,2.92385e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.9241e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.92436e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.92462e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.92488e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.0379e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03817e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03844e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.0387e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.99503e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.99529e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.99556e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.99582e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.88111e+07,-18304.5,18304.5,1.32232e+07
0,0,0,3.37552e+08,0,2.88593e+07,-34606.7,34606.7,1.32232e+07
0,0,0,3.37552e+08,0,2.88634e+07,-35151.7,35151.7,1.32232e+07
0,0,0,3.37552e+08,0,2.88674e+07,-35696.3,35696.3,1.32232e+07
0,0,0,3.37552e+08,0,2.88715e+07,-36240.8,36240.8,1.32232e+07
0,0,0,3.37552e+08,0,2.92277e+07,-45012.9,45012.9,1.32232e+07
0,0,0,3.37552e+08,0,2.91796e+07,-26912,26912,1.32232e+07
0,0,0,3.37552e+08,0,2.91823e+07,-26976,26976,1.32232e+07
0,0,0,3.37552e+08,0,2.91851e+07,-27040,27040,1.32232e+07
0,0,0,3.37552e+08,0,2.99339e+07,-44531.2,44531.2,1.32232e+07
0,0,0,3.37552e+08,0,3.02114e+07,-142752,142752,1.32232e+07
0,0,0,3.37552e+08,0,3.02156e+07,-143306,143306,1.32232e+07
0,0,0,3.37552e+08,0,3.02198e+07,-143860,143860,1.32232e+07
0,0,0,3.37552e+08,0,3.26989e+07,-202228,202228,1.32232e+07
0,0,0,3.37552e+08,0,3.37415e+07,-573694,573694,1.32232e+07
0,0,0,3.37552e+08,0,3.37459e+07,-574285,574285,1.32232e+07
0,0,0,3.37552e+08,0,3.37504e+07,-574877,574877,1.32232e+07
0,0,0,3.37552e+08,0,3.37549e+07,-575469,575469,1.32232e+07
0,0,0,3.37552e+08,0,3.23691e+07,-543585,543585,1.32232e+07
0,0,0,3.37552e+08,0,3.18673e+07,-363329,363329,1.32232e+07
0,0,0,3.37552e+08,0,3.18716e+07,-363903,363903,1.32232e+07
0,0,0,3.37552e+08,0,3.18759e+07,-364476,364476,1.32232e+07
0,0,0,3.37552e+08,0,3.06554e+07,-336436,336436,1.32232e+07
0,0,0,3.37552e+08,0,3.02439e+07,-188513,188513,1.32232e+07
0,0,0,3.37552e+08,0,3.02481e+07,-189071,189071,1.32232e+07
0,0,0,3.37552e+08,0,3.02523e+07,-189629,189629,1.32232e+07
0,0,0,3.37552e+08,0,2.96429e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.96455e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.96482e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.96508e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.96534e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.06012e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.06037e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.06061e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.06086e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.11967e+07,-74030.8,74030.8,1.32232e+07
0,0,0,3.37552e+08,0,3.11994e+07,-74093,74093,1.32232e+07
0,0,0,3.37552e+08,0,3.1202e+07,-74155.3,74155.3,1.32232e+07
0,0,0,3.37552e+08,0,3.31656e+07,-774745,774745,1.32232e+07
0,0,0,3.37552e+08,0,2.93705e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.93729e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.93753e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.93776e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.87093e+07,-670648,670648,1.32232e+07
0,0,0,3.37552e+08,0,3.05151e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.05175e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.98233e+07,-696670,696670,1.32232e+07
0,0,0,3.37552e+08,0,3.05224e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.665e+07,-3.43354e+06,3.43354e+06,1.4954e+07
0,0,0,3.37552e+08,0,3.00859e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.00884e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.00908e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.09079e+07,-722007,722007,1.32232e+07
0,0,0,3.37552e+08,0,3.09104e+07,-722065,722065,1.32232e+07
0,0,0,3.37552e+08,0,3.09129e+07,-722123,722123,1.32232e+07
0,0,0,3.37552e+08,0,3.09154e+07,-722181,722181,1.32232e+07
0,0,0,3.37552e+08,0,3.09179e+07,-722239,722239,1.32232e+07
0,0,0,3.37552e+08,0,3.12741e+07,-730560,730560,1.32232e+07
0,0,0,3.37552e+08,0,3.12766e+07,-730619,730619,1.32232e+07
0,0,0,3.37552e+08,0,3.12791e+07,-730678,730678,1.32232e+07
0,0,0,3.37552e+08,0,3.12816e+07,-730736,730736,1.32232e+07
0,0,0,3.37552e+08,0,3.20334e+07,-748298,748298,1.32232e+07
0,0,0,3.37552e+08,0,3.2036e+07,-748358,748358,1.32232e+07
0,0,0,3.37552e+08,0,3.20386e+07,-748418,748418,1.32232e+07
0,0,0,3.37552e+08,0,3.20411e+07,-748478,748478,1.32232e+07
0,0,0,3.37552e+08,0,3.39922e+07,-1.34369e+06,1.34369e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.39934e+07,-1.34531e+06,1.34531e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.39947e+07,-1.34694e+06,1.34694e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.39959e+07,-1.34856e+06,1.34856e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.39971e+07,-1.35019e+06,1.35019e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.3147e+07,-774311,774311,1.32232e+07
0,0,0,3.37552e+08,0,3.31496e+07,-774373,774373,1.32232e+07
0,0,0,3.37552e+08,0,3.31523e+07,-774435,774435,1.32232e+07
0,0,0,3.37552e+08,0,3.3155e+07,-774497,774497,1.32232e+07
0,0,0,3.37552e+08,0,3.19275e+07,-745825,745825,1.32232e+07
0,0,0,3.37552e+08,0,3.19301e+07,-745885,745885,1.32232e+07
0,0,0,3.37552e+08,0,2.89489e+07,-3.72972e+06,3.72972e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.19352e+07,-746005,746005,1.32232e+07
0,0,0,3.37552e+08,0,2.9768e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.97704e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.97728e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.97751e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.97775e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.07291e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.07314e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.07336e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.07359e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.32952e+07,-777772,777772,1.32232e+07
0,0,0,3.37552e+08,0,3.13367e+07,-77301.9,77301.9,1.32232e+07
0,0,0,3.37552e+08,0,3.33e+07,-777886,777886,1.32232e+07
0,0,0,3.37552e+08,0,3.33024e+07,-777942,777942,1.32232e+07
0,0,0,3.37552e+08,0,2.94915e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.94937e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.94958e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.9498e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.61332e+07,-3.36695e+06,3.36695e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.71426e+07,-3.49701e+06,3.49701e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.99424e+07,-699453,699453,1.32232e+07
0,0,0,3.37552e+08,0,2.71466e+07,-3.49752e+06,3.49752e+06,1.4954e+07
0,0,0,3.37552e+08,0,3.06464e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.02055e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.02077e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.02099e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.02121e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.10323e+07,-724911,724911,1.32232e+07
0,0,0,3.37552e+08,0,3.10345e+07,-724964,724964,1.32232e+07
0,0,0,3.37552e+08,0,3.10368e+07,-725017,725017,1.32232e+07
0,0,0,3.37552e+08,0,3.10391e+07,-725070,725070,1.32232e+07
0,0,0,3.37552e+08,0,3.10413e+07,-725123,725123,1.32232e+07
0,0,0,3.37552e+08,0,3.13987e+07,-733472,733472,1.32232e+07
0,0,0,3.37552e+08,0,3.1401e+07,-733525,733525,1.32232e+07
0,0,0,3.37552e+08,0,3.14033e+07,-733579,733579,1.32232e+07
0,0,0,3.37552e+08,0,3.14056e+07,-733632,733632,1.32232e+07
0,0,0,3.37552e+08,0,3.21601e+07,-751258,751258,1.32232e+07
0,0,0,3.37552e+08,0,3.21625e+07,-751313,751313,1.32232e+07
0,0,0,3.37552e+08,0,3.21648e+07,-751367,751367,1.32232e+07
0,0,0,3.37552e+08,0,3.21672e+07,-751422,751422,1.32232e+07
0,0,0,3.37552e+08,0,3.40515e+07,-1.42315e+06,1.42315e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.40526e+07,-1.42463e+06,1.42463e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.40537e+07,-1.42611e+06,1.42611e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.40548e+07,-1.42759e+06,1.42759e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.40559e+07,-1.42907e+06,1.42907e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.32759e+07,-777322,777322,1.32232e+07
0,0,0,3.37552e+08,0,3.32783e+07,-777378,777378,1.32232e+07
0,0,0,3.37552e+08,0,3.32807e+07,-777435,777435,1.32232e+07
0,0,0,3.37552e+08,0,3.32831e+07,-777492,777492,1.32232e+07
0,0,0,3.37552e+08,0,2.90559e+07,-3.74351e+06,3.74351e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.9058e+07,-3.74379e+06,3.74379e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.90602e+07,-3.74406e+06,3.74406e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.90623e+07,-3.74433e+06,3.74433e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.64714e+07,-3.41053e+06,3.41053e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.64733e+07,-3.41078e+06,3.41078e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.64753e+07,-3.41103e+06,3.41103e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.64772e+07,-3.41127e+06,3.41127e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.64791e+07,-3.41152e+06,3.41152e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.73251e+07,-3.52052e+06,3.52052e+06,1.4954e+07
0,0,0,3.37552e+08,0,3.01435e+07,-704150,704150,1.32232e+07
0,0,0,3.37552e+08,0,3.08497e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.08517e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.34204e+07,-780698,780698,1.32232e+07
0,0,0,3.37552e+08,0,3.34226e+07,-780749,780749,1.32232e+07
0,0,0,3.37552e+08,0,3.34248e+07,-780800,780800,1.32232e+07
0,0,0,3.37552e+08,0,3.3427e+07,-780851,780851,1.32232e+07
0,0,0,3.37552e+08,0,2.96016e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.96035e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.96055e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.96074e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.623e+07,-3.37942e+06,3.37942e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.72429e+07,-3.50993e+06,3.50993e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.72447e+07,-3.51016e+06,3.51016e+06,1.4954e+07
0,0,0,3.37552e+08,0,3.00548e+07,-702078,702078,1.32232e+07
0,0,0,3.37552e+08,0,3.00568e+07,-702124,702124,1.32232e+07
0,0,0,3.37552e+08,0,3.03162e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03182e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03201e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03221e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.11451e+07,-727547,727547,1.32232e+07
0,0,0,3.37552e+08,0,3.11471e+07,-727595,727595,1.32232e+07
0,0,0,3.37552e+08,0,3.11492e+07,-727642,727642,1.32232e+07
0,0,0,3.37552e+08,0,3.11512e+07,-727690,727690,1.32232e+07
0,0,0,3.37552e+08,0,3.11533e+07,-727738,727738,1.32232e+07
0,0,0,3.37552e+08,0,3.15117e+07,-736111,736111,1.32232e+07
0,0,0,3.37552e+08,0,3.15138e+07,-736160,736160,1.32232e+07
0,0,0,3.37552e+08,0,3.15159e+07,-736208,736208,1.32232e+07
0,0,0,3.37552e+08,0,3.15179e+07,-736256,736256,1.32232e+07
0,0,0,3.37552e+08,0,3.22749e+07,-753939,753939,1.32232e+07
0,0,0,3.37552e+08,0,3.2277e+07,-753989,753989,1.32232e+07
0,0,0,3.37552e+08,0,3.22791e+07,-754038,754038,1.32232e+07
0,0,0,3.37552e+08,0,3.22813e+07,-754088,754088,1.32232e+07
0,0,0,3.37552e+08,0,3.41051e+07,-1.49507e+06,1.49507e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.41061e+07,-1.49641e+06,1.49641e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.41071e+07,-1.49775e+06,1.49775e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.41081e+07,-1.49908e+06,1.49908e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.41091e+07,-1.50042e+06,1.50042e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.33924e+07,-780044,780044,1.32232e+07
0,0,0,3.37552e+08,0,3.33946e+07,-780095,780095,1.32232e+07
0,0,0,3.37552e+08,0,3.33968e+07,-780147,780147,1.32232e+07
0,0,0,3.37552e+08,0,3.3399e+07,-780198,780198,1.32232e+07
0,0,0,3.37552e+08,0,3.21621e+07,-751303,751303,1.32232e+07
0,0,0,3.37552e+08,0,3.21642e+07,-751352,751352,1.32232e+07
0,0,0,3.37552e+08,0,3.21663e+07,-751401,751401,1.32232e+07
0,0,0,3.37552e+08,0,3.21684e+07,-751451,751451,1.32232e+07
0,0,0,3.37552e+08,0,2.99848e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.93023e+07,-684499,684499,1.32232e+07
0,0,0,3.37552e+08,0,2.6566e+07,-3.42272e+06,3.42272e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.65678e+07,-3.42295e+06,3.42295e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.65695e+07,-3.42317e+06,3.42317e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.74182e+07,-3.53251e+06,3.53251e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.74198e+07,-3.53272e+06,3.53272e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.74214e+07,-3.53292e+06,3.53292e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.7423e+07,-3.53313e+06,3.53313e+06,1.4954e+07
0,0,0,3.37552e+08,0,3.03999e+07,-3.91667e+06,3.91667e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.04017e+07,-3.9169e+06,3.9169e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.04035e+07,-3.91713e+06,3.91713e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.04052e+07,-3.91736e+06,3.91736e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.63109e+07,-3.38984e+06,3.38984e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.63124e+07,-3.39004e+06,3.39004e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.63139e+07,-3.39024e+06,3.39024e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.63154e+07,-3.39043e+06,3.39043e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.6317e+07,-3.39063e+06,3.39063e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.73331e+07,-3.52155e+06,3.52155e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.73347e+07,-3.52175e+06,3.52175e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.73363e+07,-3.52196e+06,3.52196e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.73379e+07,-3.52216e+06,3.52216e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.69442e+07,-3.47144e+06,3.47144e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.69458e+07,-3.47164e+06,3.47164e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.69473e+07,-3.47184e+06,3.47184e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.69489e+07,-3.47205e+06,3.47205e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.83267e+07,-3.64956e+06,3.64956e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.83284e+07,-3.64978e+06,3.64978e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.833e+07,-3.64999e+06,3.64999e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.83317e+07,-3.6502e+06,3.6502e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.83333e+07,-3.65041e+06,3.65041e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.86591e+07,-3.69239e+06,3.69239e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.86608e+07,-3.6926e+06,3.6926e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.86624e+07,-3.69282e+06,3.69282e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.86641e+07,-3.69303e+06,3.69303e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.93523e+07,-3.7817e+06,3.7817e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.93541e+07,-3.78192e+06,3.78192e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.93558e+07,-3.78214e+06,3.78214e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.93575e+07,-3.78236e+06,3.78236e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.16365e+07,-4.07599e+06,4.07599e+06,1.32232e+07
