0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92592e+07,0,0,1.35774e+07
0,0,0,0,0,2.92614e+07,0,0,1.35774e+07
0,0,0,0,0,2.92637e+07,0,0,1.35774e+07
0,0,0,0,0,2.88427e+07,0,0,1.35774e+07
0,0,0,0,0,2.88449e+07,0,0,1.35774e+07
0,0,0,0,0,2.88471e+07,0,0,1.35774e+07
0,0,0,0,0,2.88493e+07,0,0,1.35774e+07
0,0,0,0,0,3.03249e+07,0,0,1.35774e+07
0,0,0,0,0,3.03272e+07,0,0,1.35774e+07
0,0,0,0,0,3.03295e+07,0,0,1.35774e+07
0,0,0,0,0,3.03318e+07,0,0,1.35774e+07
0,0,0,0,0,3.03341e+07,0,0,1.35774e+07
0,0,0,0,0,3.06835e+07,0,0,1.35774e+07
0,0,0,0,0,3.06858e+07,0,0,1.35774e+07
0,0,0,0,0,3.06881e+07,0,0,1.35774e+07
0,0,0,0,0,3.06905e+07,0,0,1.35774e+07
0,0,0,0,0,3.07581e+07,-669769,669769,1.35774e+07
0,0,0,0,0,3.07605e+07,-669820,669820,1.35774e+07
0,0,0,0,0,3.07628e+07,-669871,669871,1.35774e+07
0,0,0,0,0,3.07652e+07,-669922,669922,1.35774e+07
0,0,0,0,0,3.31541e+07,-721942,721942,1.35774e+07
0,0,0,0,0,3.31566e+07,-721997,721997,1.35774e+07
0,0,0,0,0,3.31592e+07,-722052,722052,1.35774e+07
0,0,0,0,0,3.31617e+07,-722107,722107,1.35774e+07
0,0,0,0,0,3.31642e+07,-722162,722162,1.35774e+07
0,0,0,0,0,3.18262e+07,-693026,693026,1.35774e+07
0,0,0,0,0,3.18286e+07,-693078,693078,1.35774e+07
0,0,0,0,0,3.1831e+07,-693131,693131,1.35774e+07
0,0,0,0,0,3.18334e+07,-693184,693184,1.35774e+07
0,0,0,0,0,3.13223e+07,0,0,1.35774e+07
0,0,0,0,0,3.13247e+07,0,0,1.35774e+07
0,0,0,0,0,3.13271e+07,0,0,1.35774e+07
0,0,0,0,0,3.13295e+07,0,0,1.35774e+07
0,0,0,0,0,2.85366e+07,0,0,1.35774e+07
0,0,0,0,0,2.86027e+07,-41108.1,41108.1,1.35774e+07
0,0,0,0,0,2.86043e+07,-40712,40712,1.35774e+07
0,0,0,0,0,2.86058e+07,-40316.3,40316.3,1.35774e+07
0,0,0,0,0,2.86074e+07,-39920.5,39920.5,1.35774e+07
0,0,0,0,0,2.95189e+07,-39524.5,39524.5,1.35774e+07
0,0,0,0,0,2.94595e+07,0,0,1.35774e+07
0,0,0,0,0,2.94615e+07,0,0,1.35774e+07
0,0,0,0,0,2.94636e+07,0,0,1.35774e+07
0,0,0,0,0,3.19664e+07,-696078,696078,1.35774e+07
0,0,0,0,0,3.19686e+07,-696127,696127,1.35774e+07
0,0,0,0,0,3.19708e+07,-696176,696176,1.35774e+07
0,0,0,0,0,3.19731e+07,-696224,696224,1.35774e+07
0,0,0,0,0,2.82704e+07,0,0,1.35774e+07
0,0,0,0,0,2.8403e+07,-83994.8,83994.8,1.35774e+07
0,0,0,0,0,2.84044e+07,-83634.1,83634.1,1.35774e+07
0,0,0,0,0,2.84059e+07,-83273,83273,1.35774e+07
0,0,0,0,0,2.84073e+07,-82911.9,82911.9,1.35774e+07
0,0,0,0,0,2.94989e+07,-82550.7,82550.7,1.35774e+07
0,0,0,0,0,2.93726e+07,0,0,1.35774e+07
0,0,0,0,0,2.93746e+07,0,0,1.35774e+07
0,0,0,0,0,2.93767e+07,0,0,1.35774e+07
0,0,0,0,0,2.8954e+07,0,0,1.35774e+07
0,0,0,0,0,2.8956e+07,0,0,1.35774e+07
0,0,0,0,0,2.8958e+07,0,0,1.35774e+07
0,0,0,0,0,2.896e+07,0,0,1.35774e+07
0,0,0,0,0,3.0441e+07,0,0,1.35774e+07
0,0,0,0,0,3.04432e+07,0,0,1.35774e+07
0,0,0,0,0,3.04453e+07,0,0,1.35774e+07
0,0,0,0,0,3.04474e+07,0,0,1.35774e+07
0,0,0,0,0,3.04496e+07,0,0,1.35774e+07
0,0,0,0,0,3.08001e+07,0,0,1.35774e+07
0,0,0,0,0,3.08022e+07,0,0,1.35774e+07
0,0,0,0,0,3.08044e+07,0,0,1.35774e+07
0,0,0,0,0,3.08065e+07,0,0,1.35774e+07
0,0,0,0,0,3.08743e+07,-672298,672298,1.35774e+07
0,0,0,0,0,3.08764e+07,-672345,672345,1.35774e+07
0,0,0,0,0,3.08786e+07,-672392,672392,1.35774e+07
0,0,0,0,0,3.08808e+07,-672439,672439,1.35774e+07
0,0,0,0,0,3.32785e+07,-724650,724650,1.35774e+07
0,0,0,0,0,3.32808e+07,-724701,724701,1.35774e+07
0,0,0,0,0,3.32831e+07,-724752,724752,1.35774e+07
0,0,0,0,0,3.32855e+07,-724803,724803,1.35774e+07
0,0,0,0,0,3.32878e+07,-724853,724853,1.35774e+07
0,0,0,0,0,3.19446e+07,-695604,695604,1.35774e+07
0,0,0,0,0,3.19468e+07,-695653,695653,1.35774e+07
0,0,0,0,0,3.19491e+07,-695702,695702,1.35774e+07
0,0,0,0,0,3.19513e+07,-695750,695750,1.35774e+07
0,0,0,0,0,3.14381e+07,0,0,1.35774e+07
0,0,0,0,0,3.14403e+07,0,0,1.35774e+07
0,0,0,0,0,3.14425e+07,0,0,1.35774e+07
0,0,0,0,0,3.14447e+07,0,0,1.35774e+07
0,0,0,0,0,2.86414e+07,0,0,1.35774e+07
0,0,0,0,0,2.86776e+07,-22018.7,22018.7,1.35774e+07
0,0,0,0,0,2.86791e+07,-21653.6,21653.6,1.35774e+07
0,0,0,0,0,2.86805e+07,-21288.1,21288.1,1.35774e+07
0,0,0,0,0,2.86819e+07,-20922.6,20922.6,1.35774e+07
0,0,0,0,0,2.95966e+07,-20557.1,20557.1,1.35774e+07
0,0,0,0,0,2.95665e+07,0,0,1.35774e+07
0,0,0,0,0,2.95684e+07,0,0,1.35774e+07
0,0,0,0,0,2.95703e+07,0,0,1.35774e+07
0,0,0,0,0,3.2082e+07,-698596,698596,1.35774e+07
0,0,0,0,0,3.2084e+07,-698641,698641,1.35774e+07
0,0,0,0,0,3.20861e+07,-698685,698685,1.35774e+07
0,0,0,0,0,3.20881e+07,-698730,698730,1.35774e+07
0,0,0,0,0,2.83719e+07,0,0,1.35774e+07
0,0,0,0,0,2.84756e+07,-65469.9,65469.9,1.35774e+07
0,0,0,0,0,2.84769e+07,-65139,65139,1.35774e+07
0,0,0,0,0,2.84782e+07,-64807.8,64807.8,1.35774e+07
0,0,0,0,0,2.84795e+07,-64476.5,64476.5,1.35774e+07
0,0,0,0,0,2.95749e+07,-64145.3,64145.3,1.35774e+07
0,0,0,0,0,2.9477e+07,0,0,1.35774e+07
0,0,0,0,0,2.94789e+07,0,0,1.35774e+07
0,0,0,0,0,2.94808e+07,0,0,1.35774e+07
0,0,0,0,0,2.90564e+07,0,0,1.35774e+07
0,0,0,0,0,2.90583e+07,0,0,1.35774e+07
0,0,0,0,0,2.90601e+07,0,0,1.35774e+07
0,0,0,0,0,2.9062e+07,0,0,1.35774e+07
0,0,0,0,0,3.0548e+07,0,0,1.35774e+07
0,0,0,0,0,3.055e+07,0,0,1.35774e+07
0,0,0,0,0,3.05519e+07,0,0,1.35774e+07
0,0,0,0,0,3.05539e+07,0,0,1.35774e+07
0,0,0,0,0,3.05558e+07,0,0,1.35774e+07
0,0,0,0,0,3.09074e+07,0,0,1.35774e+07
0,0,0,0,0,3.09094e+07,0,0,1.35774e+07
0,0,0,0,0,3.09113e+07,0,0,1.35774e+07
0,0,0,0,0,3.09133e+07,0,0,1.35774e+07
0,0,0,0,0,3.09811e+07,-674624,674624,1.35774e+07
0,0,0,0,0,3.09831e+07,-674667,674667,1.35774e+07
0,0,0,0,0,3.09851e+07,-674711,674711,1.35774e+07
0,0,0,0,0,3.09871e+07,-674754,674754,1.35774e+07
0,0,0,0,0,3.33928e+07,-727140,727140,1.35774e+07
0,0,0,0,0,3.3395e+07,-727187,727187,1.35774e+07
0,0,0,0,0,3.33971e+07,-727233,727233,1.35774e+07
0,0,0,0,0,3.33992e+07,-727280,727280,1.35774e+07
0,0,0,0,0,3.34014e+07,-727326,727326,1.35774e+07
0,0,0,0,0,3.20534e+07,-697973,697973,1.35774e+07
0,0,0,0,0,3.20554e+07,-698018,698018,1.35774e+07
0,0,0,0,0,3.20575e+07,-698063,698063,1.35774e+07
0,0,0,0,0,3.20595e+07,-698107,698107,1.35774e+07
0,0,0,0,0,3.15444e+07,0,0,1.35774e+07
0,0,0,0,0,3.15464e+07,0,0,1.35774e+07
0,0,0,0,0,3.15484e+07,0,0,1.35774e+07
0,0,0,0,0,3.15505e+07,0,0,1.35774e+07
0,0,0,0,0,2.87375e+07,0,0,1.35774e+07
0,0,0,0,0,2.87464e+07,-4500.21,4500.21,1.35774e+07
0,0,0,0,0,2.87477e+07,-4164.97,4164.97,1.35774e+07
0,0,0,0,0,2.8749e+07,-3829.73,3829.73,1.35774e+07
0,0,0,0,0,2.56874e+07,-3.06645e+06,3.06645e+06,1.53545e+07
0,0,0,0,0,2.65072e+07,-3.16395e+06,3.16395e+06,1.53545e+07
0,0,0,0,0,2.65038e+07,-3.16097e+06,3.16097e+06,1.53545e+07
0,0,0,0,0,2.65053e+07,-3.16115e+06,3.16115e+06,1.53545e+07
0,0,0,0,0,2.65069e+07,-3.16134e+06,3.16134e+06,1.53545e+07
0,0,0,0,0,2.93843e+07,-3.50452e+06,3.50452e+06,1.35774e+07
0,0,0,0,0,2.93861e+07,-3.50472e+06,3.50472e+06,1.35774e+07
0,0,0,0,0,2.93878e+07,-3.50493e+06,3.50493e+06,1.35774e+07
0,0,0,0,0,2.93895e+07,-3.50513e+06,3.50513e+06,1.35774e+07
0,0,0,0,0,2.54319e+07,-3.03313e+06,3.03313e+06,1.53545e+07
0,0,0,0,0,2.55088e+07,-3.0818e+06,3.0818e+06,1.53545e+07
0,0,0,0,0,2.55098e+07,-3.08168e+06,3.08168e+06,1.53545e+07
0,0,0,0,0,2.55108e+07,-3.08155e+06,3.08155e+06,1.53545e+07
0,0,0,0,0,2.55118e+07,-3.08142e+06,3.08142e+06,1.53545e+07
0,0,0,0,0,2.64935e+07,-3.19826e+06,3.19826e+06,1.53545e+07
0,0,0,0,0,2.64215e+07,-3.15116e+06,3.15116e+06,1.53545e+07
0,0,0,0,0,2.6423e+07,-3.15134e+06,3.15134e+06,1.53545e+07
0,0,0,0,0,2.95761e+07,0,0,1.35774e+07
0,0,0,0,0,2.91502e+07,0,0,1.35774e+07
0,0,0,0,0,2.91519e+07,0,0,1.35774e+07
0,0,0,0,0,2.91536e+07,0,0,1.35774e+07
0,0,0,0,0,2.91552e+07,0,0,1.35774e+07
0,0,0,0,0,3.06459e+07,0,0,1.35774e+07
0,0,0,0,0,3.06477e+07,0,0,1.35774e+07
0,0,0,0,0,3.06494e+07,0,0,1.35774e+07
0,0,0,0,0,3.06512e+07,0,0,1.35774e+07
0,0,0,0,0,3.0653e+07,0,0,1.35774e+07
0,0,0,0,0,3.10055e+07,0,0,1.35774e+07
0,0,0,0,0,3.10073e+07,0,0,1.35774e+07
0,0,0,0,0,3.10091e+07,0,0,1.35774e+07
0,0,0,0,0,3.10109e+07,0,0,1.35774e+07
0,0,0,0,0,3.10787e+07,-676749,676749,1.35774e+07
0,0,0,0,0,3.10805e+07,-676789,676789,1.35774e+07
0,0,0,0,0,3.10823e+07,-676828,676828,1.35774e+07
0,0,0,0,0,3.10841e+07,-676867,676867,1.35774e+07
0,0,0,0,0,3.34972e+07,-729414,729414,1.35774e+07
0,0,0,0,0,3.34992e+07,-729456,729456,1.35774e+07
0,0,0,0,0,3.35011e+07,-729498,729498,1.35774e+07
0,0,0,0,0,3.35031e+07,-729541,729541,1.35774e+07
0,0,0,0,0,3.3505e+07,-729583,729583,1.35774e+07
0,0,0,0,0,3.21526e+07,-700135,700135,1.35774e+07
0,0,0,0,0,3.21545e+07,-700176,700176,1.35774e+07
0,0,0,0,0,3.21564e+07,-700216,700216,1.35774e+07
0,0,0,0,0,3.21582e+07,-700257,700257,1.35774e+07
0,0,0,0,0,3.0967e+07,-674318,674318,1.35774e+07
0,0,0,0,0,3.09688e+07,-674357,674357,1.35774e+07
0,0,0,0,0,3.09706e+07,-674396,674396,1.35774e+07
0,0,0,0,0,3.09724e+07,-674435,674435,1.35774e+07
0,0,0,0,0,2.88252e+07,0,0,1.35774e+07
0,0,0,0,0,2.88268e+07,0,0,1.35774e+07
0,0,0,0,0,2.88285e+07,0,0,1.35774e+07
0,0,0,0,0,2.88302e+07,0,0,1.35774e+07
0,0,0,0,0,2.88319e+07,0,0,1.35774e+07
0,0,0,0,0,2.97526e+07,0,0,1.35774e+07
0,0,0,0,0,2.97542e+07,0,0,1.35774e+07
0,0,0,0,0,2.65851e+07,-3.17066e+06,3.17066e+06,1.53545e+07
0,0,0,0,0,2.97573e+07,0,0,1.35774e+07
0,0,0,0,0,3.22844e+07,-703005,703005,1.35774e+07
0,0,0,0,0,3.22861e+07,-703041,703041,1.35774e+07
0,0,0,0,0,3.22878e+07,-703078,703078,1.35774e+07
0,0,0,0,0,3.22895e+07,-703115,703115,1.35774e+07
0,0,0,0,0,2.85496e+07,0,0,1.35774e+07
0,0,0,0,0,2.86026e+07,-33059,33059,1.35774e+07
0,0,0,0,0,2.86036e+07,-32786.8,32786.8,1.35774e+07
0,0,0,0,0,2.86047e+07,-32514.6,32514.6,1.35774e+07
0,0,0,0,0,2.86058e+07,-32242.4,32242.4,1.35774e+07
0,0,0,0,0,2.97078e+07,-31970.2,31970.2,1.35774e+07
0,0,0,0,0,2.96596e+07,0,0,1.35774e+07
0,0,0,0,0,2.96611e+07,0,0,1.35774e+07
0,0,0,0,0,2.96627e+07,0,0,1.35774e+07
0,0,0,0,0,2.92353e+07,0,0,1.35774e+07
0,0,0,0,0,2.92368e+07,0,0,1.35774e+07
0,0,0,0,0,2.92384e+07,0,0,1.35774e+07
0,0,0,0,0,2.92399e+07,0,0,1.35774e+07
0,0,0,0,0,3.07347e+07,0,0,1.35774e+07
0,0,0,0,0,3.07363e+07,0,0,1.35774e+07
0,0,0,0,0,3.07379e+07,0,0,1.35774e+07
0,0,0,0,0,3.07395e+07,0,0,1.35774e+07
0,0,0,0,0,3.07411e+07,0,0,1.35774e+07
0,0,0,0,0,3.10944e+07,0,0,1.35774e+07
0,0,0,0,0,3.1096e+07,0,0,1.35774e+07
0,0,0,0,0,3.10977e+07,0,0,1.35774e+07
0,0,0,0,0,3.10993e+07,0,0,1.35774e+07
0,0,0,0,0,3.11671e+07,-678675,678675,1.35774e+07
0,0,0,0,0,3.11687e+07,-678710,678710,1.35774e+07
0,0,0,0,0,3.11704e+07,-678746,678746,1.35774e+07
0,0,0,0,0,3.1172e+07,-678781,678781,1.35774e+07
0,0,0,0,0,3.35917e+07,-731472,731472,1.35774e+07
0,0,0,0,0,3.35935e+07,-731510,731510,1.35774e+07
0,0,0,0,0,3.35953e+07,-731548,731548,1.35774e+07
0,0,0,0,0,3.3597e+07,-731586,731586,1.35774e+07
0,0,0,0,0,3.35988e+07,-731625,731625,1.35774e+07
0,0,0,0,0,3.22424e+07,-702090,702090,1.35774e+07
0,0,0,0,0,3.22441e+07,-702126,702126,1.35774e+07
0,0,0,0,0,3.22458e+07,-702163,702163,1.35774e+07
0,0,0,0,0,3.22475e+07,-702200,702200,1.35774e+07
0,0,0,0,0,3.10528e+07,-676185,676185,1.35774e+07
0,0,0,0,0,3.10544e+07,-676220,676220,1.35774e+07
0,0,0,0,0,3.1056e+07,-676256,676256,1.35774e+07
0,0,0,0,0,3.10576e+07,-676291,676291,1.35774e+07
0,0,0,0,0,2.89043e+07,0,0,1.35774e+07
0,0,0,0,0,2.89058e+07,0,0,1.35774e+07
0,0,0,0,0,2.89073e+07,0,0,1.35774e+07
0,0,0,0,0,2.89088e+07,0,0,1.35774e+07
0,0,0,0,0,2.89103e+07,0,0,1.35774e+07
0,0,0,0,0,2.98334e+07,0,0,1.35774e+07
0,0,0,0,0,2.98348e+07,0,0,1.35774e+07
0,0,0,0,0,2.98362e+07,0,0,1.35774e+07
0,0,0,0,0,2.98376e+07,0,0,1.35774e+07
0,0,0,0,0,3.23714e+07,-704897,704897,1.35774e+07
0,0,0,0,0,3.23729e+07,-704930,704930,1.35774e+07
0,0,0,0,0,3.23744e+07,-704963,704963,1.35774e+07
0,0,0,0,0,3.23759e+07,-704996,704996,1.35774e+07
0,0,0,0,0,2.86258e+07,0,0,1.35774e+07
0,0,0,0,0,2.8657e+07,-19160.4,19160.4,1.35774e+07
0,0,0,0,0,2.86579e+07,-18918.1,18918.1,1.35774e+07
0,0,0,0,0,2.86589e+07,-18675.4,18675.4,1.35774e+07
0,0,0,0,0,2.86598e+07,-18433.1,18433.1,1.35774e+07
0,0,0,0,0,2.97646e+07,-18190.8,18190.8,1.35774e+07
0,0,0,0,0,2.97377e+07,0,0,1.35774e+07
0,0,0,0,0,2.97391e+07,0,0,1.35774e+07
0,0,0,0,0,2.97405e+07,0,0,1.35774e+07
0,0,0,0,0,2.93118e+07,0,0,1.35774e+07
0,0,0,0,0,2.93132e+07,0,0,1.35774e+07
0,0,0,0,0,2.93145e+07,0,0,1.35774e+07
0,0,0,0,0,2.93159e+07,0,0,1.35774e+07
0,0,0,0,0,3.08144e+07,0,0,1.35774e+07
0,0,0,0,0,3.08158e+07,0,0,1.35774e+07
0,0,0,0,0,3.08172e+07,0,0,1.35774e+07
0,0,0,0,0,3.08187e+07,0,0,1.35774e+07
0,0,0,0,0,3.08201e+07,0,0,1.35774e+07
0,0,0,0,0,3.11741e+07,0,0,1.35774e+07
0,0,0,0,0,3.11756e+07,0,0,1.35774e+07
0,0,0,0,0,3.1177e+07,0,0,1.35774e+07
0,0,0,0,0,3.11785e+07,0,0,1.35774e+07
0,0,0,0,0,3.12463e+07,-680399,680399,1.35774e+07
0,0,0,0,0,3.12477e+07,-680430,680430,1.35774e+07
0,0,0,0,0,3.12492e+07,-680462,680462,1.35774e+07
0,0,0,0,0,3.12506e+07,-680493,680493,1.35774e+07
0,0,0,0,0,3.36763e+07,-733313,733313,1.35774e+07
0,0,0,0,0,3.36778e+07,-733347,733347,1.35774e+07
0,0,0,0,0,3.36794e+07,-733381,733381,1.35774e+07
0,0,0,0,0,3.3681e+07,-733415,733415,1.35774e+07
0,0,0,0,0,3.36825e+07,-733449,733449,1.35774e+07
0,0,0,0,0,3.23226e+07,-703836,703836,1.35774e+07
0,0,0,0,0,3.23241e+07,-703869,703869,1.35774e+07
0,0,0,0,0,3.23256e+07,-703902,703902,1.35774e+07
0,0,0,0,0,3.23271e+07,-703934,703934,1.35774e+07
0,0,0,0,0,3.11293e+07,-677851,677851,1.35774e+07
0,0,0,0,0,3.11307e+07,-677883,677883,1.35774e+07
0,0,0,0,0,3.11322e+07,-677914,677914,1.35774e+07
0,0,0,0,0,3.11336e+07,-677946,677946,1.35774e+07
0,0,0,0,0,2.89748e+07,0,0,1.35774e+07
0,0,0,0,0,2.89762e+07,0,0,1.35774e+07
0,0,0,0,0,2.89775e+07,0,0,1.35774e+07
0,0,0,0,0,2.89789e+07,0,0,1.35774e+07
0,0,0,0,0,2.89802e+07,0,0,1.35774e+07
0,0,0,0,0,2.89802e+07,0,0,1.35774e+07
0,0,0,0,0,2.92681e+07,-637322,637322,1.35774e+07
0,0,0,0,0,2.99066e+07,0,0,1.35774e+07
0,0,0,0,0,2.99078e+07,0,0,1.35774e+07
0,0,0,0,0,2.92716e+07,-637400,637400,1.35774e+07
0,0,0,0,0,3.24487e+07,-706581,706581,1.35774e+07
0,0,0,0,0,2.96235e+07,-3.53305e+06,3.53305e+06,1.35774e+07
0,0,0,0,0,3.24513e+07,-706638,706638,1.35774e+07
0,0,0,0,0,3.24526e+07,-706667,706667,1.35774e+07
0,0,0,0,0,2.56361e+07,-3.05748e+06,3.05748e+06,1.53545e+07
0,0,0,0,0,2.56477e+07,-3.06442e+06,3.06442e+06,1.53545e+07
0,0,0,0,0,2.56484e+07,-3.06433e+06,3.06433e+06,1.53545e+07
0,0,0,0,0,2.56491e+07,-3.06424e+06,3.06424e+06,1.53545e+07
0,0,0,0,0,2.56498e+07,-3.06415e+06,3.06415e+06,1.53545e+07
0,0,0,0,0,2.66391e+07,-3.18196e+06,3.18196e+06,1.53545e+07
0,0,0,0,0,2.66309e+07,-3.17613e+06,3.17613e+06,1.53545e+07
0,0,0,0,0,2.66319e+07,-3.17625e+06,3.17625e+06,1.53545e+07
0,0,0,0,0,2.6633e+07,-3.17638e+06,3.17638e+06,1.53545e+07
0,0,0,0,0,2.93796e+07,0,0,1.35774e+07
0,0,0,0,0,2.93808e+07,0,0,1.35774e+07
0,0,0,0,0,2.9382e+07,0,0,1.35774e+07
0,0,0,0,0,2.93832e+07,0,0,1.35774e+07
0,0,0,0,0,3.08849e+07,0,0,1.35774e+07
0,0,0,0,0,3.08862e+07,0,0,1.35774e+07
0,0,0,0,0,3.08874e+07,0,0,1.35774e+07
0,0,0,0,0,3.08887e+07,0,0,1.35774e+07
0,0,0,0,0,3.08899e+07,0,0,1.35774e+07
0,0,0,0,0,3.12446e+07,0,0,1.35774e+07
0,0,0,0,0,3.12459e+07,0,0,1.35774e+07
0,0,0,0,0,3.12471e+07,0,0,1.35774e+07
0,0,0,0,0,3.12484e+07,0,0,1.35774e+07
0,0,0,0,0,3.13162e+07,-681921,681921,1.35774e+07
0,0,0,0,0,3.13175e+07,-681948,681948,1.35774e+07
0,0,0,0,0,3.13187e+07,-681976,681976,1.35774e+07
0,0,0,0,0,3.132e+07,-682004,682004,1.35774e+07
0,0,0,0,0,3.37508e+07,-734936,734936,1.35774e+07
0,0,0,0,0,3.37522e+07,-734966,734966,1.35774e+07
0,0,0,0,0,3.37536e+07,-734996,734996,1.35774e+07
0,0,0,0,0,3.3755e+07,-735026,735026,1.35774e+07
0,0,0,0,0,3.37563e+07,-735056,735056,1.35774e+07
0,0,0,0,0,3.23932e+07,-705374,705374,1.35774e+07
0,0,0,0,0,3.23946e+07,-705403,705403,1.35774e+07
0,0,0,0,0,3.23959e+07,-705431,705431,1.35774e+07
0,0,0,0,0,3.23972e+07,-705460,705460,1.35774e+07
0,0,0,0,0,3.11966e+07,-679316,679316,1.35774e+07
0,0,0,0,0,3.11978e+07,-679344,679344,1.35774e+07
0,0,0,0,0,3.11991e+07,-679371,679371,1.35774e+07
0,0,0,0,0,3.12004e+07,-679399,679399,1.35774e+07
0,0,0,0,0,2.59427e+07,-3.09406e+06,3.09406e+06,1.53545e+07
0,0,0,0,0,2.59438e+07,-3.09418e+06,3.09418e+06,1.53545e+07
0,0,0,0,0,2.59448e+07,-3.09431e+06,3.09431e+06,1.53545e+07
0,0,0,0,0,2.59459e+07,-3.09443e+06,3.09443e+06,1.53545e+07
0,0,0,0,0,2.5947e+07,-3.09456e+06,3.09456e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.67751e+07,-3.19333e+06,3.19333e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.67761e+07,-3.19344e+06,3.19344e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.6777e+07,-3.19355e+06,3.19355e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.67779e+07,-3.19367e+06,3.19367e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.96841e+07,-3.54028e+06,3.54028e+06,1.35774e+07
0,0,0,2.5387e+08,0,2.96852e+07,-3.5404e+06,3.5404e+06,1.35774e+07
0,0,0,2.5387e+08,0,2.96862e+07,-3.54052e+06,3.54052e+06,1.35774e+07
0,0,0,2.5387e+08,0,2.96873e+07,-3.54065e+06,3.54065e+06,1.35774e+07
0,0,0,2.5387e+08,0,2.5689e+07,-3.06379e+06,3.06379e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.56899e+07,-3.0639e+06,3.0639e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.56908e+07,-3.064e+06,3.064e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.56917e+07,-3.06411e+06,3.06411e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.56925e+07,-3.06422e+06,3.06422e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.6684e+07,-3.18246e+06,3.18246e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.66849e+07,-3.18257e+06,3.18257e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.66858e+07,-3.18268e+06,3.18268e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.66868e+07,-3.18279e+06,3.18279e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.63018e+07,-3.13688e+06,3.13688e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.63027e+07,-3.13699e+06,3.13699e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.63037e+07,-3.1371e+06,3.1371e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.63046e+07,-3.13721e+06,3.13721e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.76488e+07,-3.29753e+06,3.29753e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.76498e+07,-3.29765e+06,3.29765e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.76507e+07,-3.29776e+06,3.29776e+06,1.53545e+07
0,0,0,2.5387e+08,0,3.09496e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.76527e+07,-3.29799e+06,3.29799e+06,1.53545e+07
0,0,0,2.5387e+08,0,2.797e+07,-3.33584e+06,3.33584e+06,1.35774e+07
0,0,0,2.5387e+08,0,3.06397e+07,-667191,667191,1.35774e+07
0,0,0,2.5387e+08,0,3.06408e+07,-667214,667214,1.35774e+07
0,0,0,2.5387e+08,0,3.06419e+07,-667237,667237,1.35774e+07
0,0,0,2.5387e+08,0,3.13769e+07,-683242,683242,1.35774e+07
0,0,0,2.5387e+08,0,3.1378e+07,-683266,683266,1.35774e+07
0,0,0,2.5387e+08,0,3.13791e+07,-683290,683290,1.35774e+07
0,0,0,2.5387e+08,0,3.13802e+07,-683314,683314,1.35774e+07
0,0,0,2.5387e+08,0,3.38155e+07,-736343,736343,1.35774e+07
0,0,0,2.5387e+08,0,3.38166e+07,-736369,736369,1.35774e+07
0,0,0,2.5387e+08,0,3.38178e+07,-736395,736395,1.35774e+07
0,0,0,2.5387e+08,0,3.3819e+07,-736420,736420,1.35774e+07
0,0,0,2.5387e+08,0,3.38202e+07,-736446,736446,1.35774e+07
0,0,0,2.5387e+08,0,3.24543e+07,-706704,706704,1.35774e+07
0,0,0,2.5387e+08,0,3.24555e+07,-706729,706729,1.35774e+07
0,0,0,2.5387e+08,0,3.24566e+07,-706754,706754,1.35774e+07
0,0,0,2.5387e+08,0,3.24577e+07,-706778,706778,1.35774e+07
0,0,0,2.5387e+08,0,3.12547e+07,-680582,680582,1.35774e+07
0,0,0,2.5387e+08,0,3.12558e+07,-680606,680606,1.35774e+07
0,0,0,2.5387e+08,0,3.12569e+07,-680630,680630,1.35774e+07
0,0,0,2.5387e+08,0,3.1258e+07,-680653,680653,1.35774e+07
0,0,0,2.5387e+08,0,2.90902e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.90913e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.90923e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.90933e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,2.90943e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.00227e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.00236e+07,0,0,1.35774e+07
0,0,0,2.5387e+08,0,3.00245e+07,0,0,1.35774e+07
