0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.72608e+08,0,3.46494e+07,-811724,811724,1.37325e+07
0,0,0,3.72608e+08,0,3.46568e+07,-811896,811896,1.37325e+07
0,0,0,3.72608e+08,0,3.06972e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.07037e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.07102e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.07167e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.07232e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19144e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19212e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19279e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19347e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.14796e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.14863e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.1493e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.14996e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.03208e+07,-30515.7,30515.7,1.37325e+07
0,0,0,3.72608e+08,0,3.03276e+07,-30676.2,30676.2,1.37325e+07
0,0,0,3.72608e+08,0,3.03345e+07,-30836.8,30836.8,1.37325e+07
0,0,0,3.72608e+08,0,3.03413e+07,-30997.3,30997.3,1.37325e+07
0,0,0,3.72608e+08,0,3.03482e+07,-31157.9,31157.9,1.37325e+07
0,0,0,3.72608e+08,0,3.07256e+07,-39999.5,39999.5,1.37325e+07
0,0,0,3.72608e+08,0,3.27689e+07,-767670,767670,1.37325e+07
0,0,0,3.72608e+08,0,3.27759e+07,-767832,767832,1.37325e+07
0,0,0,3.72608e+08,0,3.27828e+07,-767995,767995,1.37325e+07
0,0,0,3.72608e+08,0,3.35751e+07,-786555,786555,1.37325e+07
0,0,0,3.72608e+08,0,3.35822e+07,-786722,786722,1.37325e+07
0,0,0,3.72608e+08,0,3.35893e+07,-786888,786888,1.37325e+07
0,0,0,3.72608e+08,0,3.35964e+07,-787055,787055,1.37325e+07
0,0,0,3.72608e+08,0,3.54548e+07,-1.60355e+06,1.60355e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54582e+07,-1.60804e+06,1.60804e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54615e+07,-1.61253e+06,1.61253e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54649e+07,-1.61702e+06,1.61702e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54682e+07,-1.62152e+06,1.62152e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.47833e+07,-814859,814859,1.37325e+07
0,0,0,3.72608e+08,0,3.47906e+07,-815032,815032,1.37325e+07
0,0,0,3.72608e+08,0,3.4798e+07,-815204,815204,1.37325e+07
0,0,0,3.72608e+08,0,3.48054e+07,-815376,815376,1.37325e+07
0,0,0,3.72608e+08,0,3.35212e+07,-785294,785294,1.37325e+07
0,0,0,3.72608e+08,0,3.35283e+07,-785460,785460,1.37325e+07
0,0,0,3.72608e+08,0,3.35354e+07,-785626,785626,1.37325e+07
0,0,0,3.72608e+08,0,3.35425e+07,-785792,785792,1.37325e+07
0,0,0,3.72608e+08,0,3.12723e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.12789e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.12855e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.12921e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.12987e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.2303e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,3.87276e+07,3.23095e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.15762e+07,-739729,739729,1.37325e+07
0,0,0,3.72608e+08,0,3.15826e+07,-739877,739877,1.37325e+07
0,0,0,3.72608e+08,0,3.5016e+07,-820312,820312,1.37325e+07
0,0,0,3.72608e+08,0,3.5023e+07,-820476,820476,1.37325e+07
0,0,0,3.72608e+08,0,3.29936e+07,-93132,93132,1.37325e+07
0,0,0,3.72608e+08,0,3.30006e+07,-93296.2,93296.2,1.37325e+07
0,0,0,3.72608e+08,0,3.10336e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.10398e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.1046e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.10522e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.10584e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.94873e+07,-10991.1,10991.1,1.37325e+07
0,0,0,3.72608e+08,0,2.94937e+07,-11138.8,11138.8,1.37325e+07
0,0,0,3.72608e+08,0,2.95e+07,-11286.5,11286.5,1.37325e+07
0,0,0,3.72608e+08,0,2.95063e+07,-11434.2,11434.2,1.37325e+07
0,0,0,3.72608e+08,0,3.18212e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.18276e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.18339e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.18403e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.06703e+07,-38704.7,38704.7,1.37325e+07
0,0,0,3.72608e+08,0,3.06769e+07,-38857.8,38857.8,1.37325e+07
0,0,0,3.72608e+08,0,3.06834e+07,-39011,39011,1.37325e+07
0,0,0,3.72608e+08,0,3.069e+07,-39164.2,39164.2,1.37325e+07
0,0,0,3.72608e+08,0,3.06965e+07,-39317.3,39317.3,1.37325e+07
0,0,0,3.72608e+08,0,3.3114e+07,-775753,775753,1.37325e+07
0,0,0,3.72608e+08,0,3.31206e+07,-775908,775908,1.37325e+07
0,0,0,3.72608e+08,0,3.31272e+07,-776063,776063,1.37325e+07
0,0,0,3.72608e+08,0,3.31338e+07,-776218,776218,1.37325e+07
0,0,0,3.72608e+08,0,3.39342e+07,-794967,794967,1.37325e+07
0,0,0,3.72608e+08,0,3.39409e+07,-795126,795126,1.37325e+07
0,0,0,3.72608e+08,0,3.39477e+07,-795285,795285,1.37325e+07
0,0,0,3.72608e+08,0,3.39545e+07,-795444,795444,1.37325e+07
0,0,0,3.72608e+08,0,3.56234e+07,-1.82957e+06,1.82957e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.56266e+07,-1.83385e+06,1.83385e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.56298e+07,-1.83814e+06,1.83814e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.5633e+07,-1.84242e+06,1.84242e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.56361e+07,-1.84671e+06,1.84671e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.51507e+07,-824274,824274,1.37325e+07
0,0,0,3.72608e+08,0,3.51538e+07,-828354,828354,1.37325e+07
0,0,0,3.72608e+08,0,3.51569e+07,-832437,832437,1.37325e+07
0,0,0,3.72608e+08,0,3.516e+07,-836519,836519,1.37325e+07
0,0,0,3.72608e+08,0,3.38745e+07,-793570,793570,1.37325e+07
0,0,0,3.72608e+08,0,3.38813e+07,-793728,793728,1.37325e+07
0,0,0,3.72608e+08,0,3.3888e+07,-793886,793886,1.37325e+07
0,0,0,3.72608e+08,0,3.38948e+07,-794045,794045,1.37325e+07
0,0,0,3.72608e+08,0,3.16003e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.16067e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.1613e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.16193e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.16256e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.16256e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,3.87276e+07,3.18928e+07,-747146,747146,1.37325e+07
0,0,0,3.72608e+08,0,3.18989e+07,-747287,747287,1.37325e+07
0,0,0,3.72608e+08,0,3.19049e+07,-747428,747428,1.37325e+07
0,0,0,3.72608e+08,0,3.19109e+07,-747569,747569,1.37325e+07
0,0,0,3.72608e+08,0,3.53796e+07,-828830,828830,1.37325e+07
0,0,0,3.72608e+08,0,3.53863e+07,-828986,828986,1.37325e+07
0,0,0,3.72608e+08,0,3.5393e+07,-829142,829142,1.37325e+07
0,0,0,3.72608e+08,0,3.33632e+07,-101790,101790,1.37325e+07
0,0,0,3.72608e+08,0,3.13544e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.13603e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.13662e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.13721e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.1378e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.98114e+07,-18581.4,18581.4,1.37325e+07
0,0,0,3.72608e+08,0,2.98174e+07,-18721.9,18721.9,1.37325e+07
0,0,0,3.72608e+08,0,2.98233e+07,-18862.5,18862.5,1.37325e+07
0,0,0,3.72608e+08,0,2.98293e+07,-19003,19003,1.37325e+07
0,0,0,3.72608e+08,0,3.21468e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.21528e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.21589e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.21649e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.10034e+07,-46507.8,46507.8,1.37325e+07
0,0,0,3.72608e+08,0,3.10096e+07,-46653.5,46653.5,1.37325e+07
0,0,0,3.72608e+08,0,3.10159e+07,-46799.2,46799.2,1.37325e+07
0,0,0,3.72608e+08,0,3.30585e+07,-774453,774453,1.37325e+07
0,0,0,3.72608e+08,0,3.30647e+07,-774599,774599,1.37325e+07
0,0,0,3.72608e+08,0,3.34493e+07,-783607,783607,1.37325e+07
0,0,0,3.72608e+08,0,3.34555e+07,-783755,783755,1.37325e+07
0,0,0,3.72608e+08,0,3.34618e+07,-783902,783902,1.37325e+07
0,0,0,3.72608e+08,0,3.34681e+07,-784050,784050,1.37325e+07
0,0,0,3.72608e+08,0,3.42762e+07,-802979,802979,1.37325e+07
0,0,0,3.72608e+08,0,3.42826e+07,-803130,803130,1.37325e+07
0,0,0,3.72608e+08,0,3.42891e+07,-803281,803281,1.37325e+07
0,0,0,3.72608e+08,0,3.42955e+07,-803433,803433,1.37325e+07
0,0,0,3.72608e+08,0,3.57838e+07,-2.04479e+06,2.04479e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.57869e+07,-2.04887e+06,2.04887e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.57899e+07,-2.05294e+06,2.05294e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.5793e+07,-2.05702e+06,2.05702e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.5796e+07,-2.0611e+06,2.0611e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.53056e+07,-1.02821e+06,1.02821e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.53085e+07,-1.0321e+06,1.0321e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.53115e+07,-1.03598e+06,1.03598e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.53144e+07,-1.03986e+06,1.03986e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.42107e+07,-801446,801446,1.37325e+07
0,0,0,3.72608e+08,0,3.42172e+07,-801597,801597,1.37325e+07
0,0,0,3.72608e+08,0,3.42236e+07,-801748,801748,1.37325e+07
0,0,0,3.72608e+08,0,3.423e+07,-801898,801898,1.37325e+07
0,0,0,3.72608e+08,0,3.19125e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19185e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19245e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19305e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19365e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,3.87276e+07,3.22061e+07,-754483,754483,1.37325e+07
0,0,0,3.72608e+08,0,3.22118e+07,-754617,754617,1.37325e+07
0,0,0,3.72608e+08,0,3.22175e+07,-754751,754751,1.37325e+07
0,0,0,3.72608e+08,0,3.22232e+07,-754884,754884,1.37325e+07
0,0,0,3.72608e+08,0,3.56638e+07,-898555,898555,1.37325e+07
0,0,0,3.72608e+08,0,3.56666e+07,-902187,902187,1.37325e+07
0,0,0,3.72608e+08,0,3.56695e+07,-905819,905819,1.37325e+07
0,0,0,3.72608e+08,0,3.3708e+07,-109867,109867,1.37325e+07
0,0,0,3.72608e+08,0,3.16594e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.1665e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.16706e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.16762e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.16818e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.01193e+07,-25796.2,25796.2,1.37325e+07
0,0,0,3.72608e+08,0,3.0125e+07,-25929.4,25929.4,1.37325e+07
0,0,0,3.72608e+08,0,3.01307e+07,-26062.7,26062.7,1.37325e+07
0,0,0,3.72608e+08,0,3.01364e+07,-26195.9,26195.9,1.37325e+07
0,0,0,3.72608e+08,0,2.96768e+07,-15429.8,15429.8,1.37325e+07
0,0,0,3.72608e+08,0,2.96824e+07,-15561.1,15561.1,1.37325e+07
0,0,0,3.72608e+08,0,2.9688e+07,-15692.5,15692.5,1.37325e+07
0,0,0,3.72608e+08,0,2.96936e+07,-15823.9,15823.9,1.37325e+07
0,0,0,3.72608e+08,0,3.13199e+07,-53921,53921,1.37325e+07
0,0,0,3.72608e+08,0,3.33622e+07,-781567,781567,1.37325e+07
0,0,0,3.72608e+08,0,3.33681e+07,-781705,781705,1.37325e+07
0,0,0,3.72608e+08,0,3.3374e+07,-781843,781843,1.37325e+07
0,0,0,3.72608e+08,0,3.33798e+07,-781982,781982,1.37325e+07
0,0,0,3.72608e+08,0,3.37677e+07,-791067,791067,1.37325e+07
0,0,0,3.72608e+08,0,3.37737e+07,-791207,791207,1.37325e+07
0,0,0,3.72608e+08,0,3.37796e+07,-791347,791347,1.37325e+07
0,0,0,3.72608e+08,0,3.37856e+07,-791487,791487,1.37325e+07
0,0,0,3.72608e+08,0,3.46009e+07,-810587,810587,1.37325e+07
0,0,0,3.72608e+08,0,3.4607e+07,-810730,810730,1.37325e+07
0,0,0,3.72608e+08,0,3.46131e+07,-810873,810873,1.37325e+07
0,0,0,3.72608e+08,0,3.46192e+07,-811016,811016,1.37325e+07
0,0,0,3.72608e+08,0,3.59362e+07,-2.24909e+06,2.24909e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59391e+07,-2.25295e+06,2.25295e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59419e+07,-2.25682e+06,2.25682e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59448e+07,-2.26068e+06,2.26068e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59477e+07,-2.26455e+06,2.26455e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54525e+07,-1.22174e+06,1.22174e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54553e+07,-1.22542e+06,1.22542e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54581e+07,-1.2291e+06,1.2291e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54609e+07,-1.23278e+06,1.23278e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.45297e+07,-808919,808919,1.37325e+07
0,0,0,3.72608e+08,0,3.45358e+07,-809062,809062,1.37325e+07
0,0,0,3.72608e+08,0,3.45419e+07,-809205,809205,1.37325e+07
0,0,0,3.72608e+08,0,3.4548e+07,-809348,809348,1.37325e+07
0,0,0,3.72608e+08,0,3.22086e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.22143e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.222e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.22257e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.22313e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.2503e+07,-761440,761440,1.37325e+07
0,0,0,3.72608e+08,0,3.25084e+07,-761566,761566,1.37325e+07
0,0,0,3.72608e+08,0,3.25138e+07,-761692,761692,1.37325e+07
0,0,0,3.72608e+08,0,3.25191e+07,-761818,761818,1.37325e+07
0,0,0,3.72608e+08,0,3.58109e+07,-1.08684e+06,1.08684e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.58136e+07,-1.09027e+06,1.09027e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.58163e+07,-1.0937e+06,1.0937e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.5819e+07,-1.09712e+06,1.09712e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.19484e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19537e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.1959e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19643e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19695e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.0411e+07,-32628.5,32628.5,1.37325e+07
0,0,0,3.72608e+08,0,3.04163e+07,-32754.3,32754.3,1.37325e+07
0,0,0,3.72608e+08,0,3.04217e+07,-32880,32880,1.37325e+07
0,0,0,3.72608e+08,0,3.04271e+07,-33005.8,33005.8,1.37325e+07
0,0,0,3.72608e+08,0,2.9963e+07,-22133.7,22133.7,1.37325e+07
0,0,0,3.72608e+08,0,2.99683e+07,-22257.7,22257.7,1.37325e+07
0,0,0,3.72608e+08,0,2.99736e+07,-22381.7,22381.7,1.37325e+07
0,0,0,3.72608e+08,0,2.99789e+07,-22505.7,22505.7,1.37325e+07
0,0,0,3.72608e+08,0,3.16193e+07,-60936.2,60936.2,1.37325e+07
0,0,0,3.72608e+08,0,3.36613e+07,-788575,788575,1.37325e+07
0,0,0,3.72608e+08,0,3.36668e+07,-788705,788705,1.37325e+07
0,0,0,3.72608e+08,0,3.36724e+07,-788835,788835,1.37325e+07
0,0,0,3.72608e+08,0,3.3678e+07,-788966,788966,1.37325e+07
0,0,0,3.72608e+08,0,3.40689e+07,-798123,798123,1.37325e+07
0,0,0,3.72608e+08,0,3.40745e+07,-798255,798255,1.37325e+07
0,0,0,3.72608e+08,0,3.40801e+07,-798387,798387,1.37325e+07
0,0,0,3.72608e+08,0,3.40858e+07,-798519,798519,1.37325e+07
0,0,0,3.72608e+08,0,3.49079e+07,-817779,817779,1.37325e+07
0,0,0,3.72608e+08,0,3.49137e+07,-817914,817914,1.37325e+07
0,0,0,3.72608e+08,0,3.49195e+07,-818050,818050,1.37325e+07
0,0,0,3.72608e+08,0,3.49252e+07,-818185,818185,1.37325e+07
0,0,0,3.72608e+08,0,3.60802e+07,-2.44219e+06,2.44219e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.60829e+07,-2.44583e+06,2.44583e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.60856e+07,-2.44948e+06,2.44948e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.60883e+07,-2.45312e+06,2.45312e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.6091e+07,-2.45677e+06,2.45677e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.55913e+07,-1.40456e+06,1.40456e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.55939e+07,-1.40804e+06,1.40804e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.55966e+07,-1.41151e+06,1.41151e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.55992e+07,-1.41498e+06,1.41498e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.48309e+07,-815976,815976,1.37325e+07
0,0,0,3.72608e+08,0,3.48367e+07,-816111,816111,1.37325e+07
0,0,0,3.72608e+08,0,3.48424e+07,-816245,816245,1.37325e+07
0,0,0,3.72608e+08,0,3.48482e+07,-816380,816380,1.37325e+07
0,0,0,3.72608e+08,0,3.17444e+07,-743669,743669,1.37325e+07
0,0,0,3.72608e+08,0,3.17497e+07,-743792,743792,1.37325e+07
0,0,0,3.72608e+08,0,3.17549e+07,-743915,743915,1.37325e+07
0,0,0,3.72608e+08,0,3.17602e+07,-744038,744038,1.37325e+07
0,0,0,3.72608e+08,0,3.17654e+07,-744160,744160,1.37325e+07
0,0,0,3.72608e+08,0,3.27832e+07,-768004,768004,1.37325e+07
0,0,0,3.72608e+08,0,3.27882e+07,-768122,768122,1.37325e+07
0,0,0,3.72608e+08,0,3.27933e+07,-768241,768241,1.37325e+07
0,0,0,3.72608e+08,0,3.27984e+07,-768359,768359,1.37325e+07
0,0,0,3.72608e+08,0,3.59497e+07,-1.26444e+06,1.26444e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59522e+07,-1.26766e+06,1.26766e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59548e+07,-1.27089e+06,1.27089e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59573e+07,-1.27411e+06,1.27411e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.22209e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.22259e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.22308e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.22358e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.22408e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.27223e+07,-766577,766577,1.37325e+07
0,0,0,3.72608e+08,0,3.27273e+07,-766695,766695,1.37325e+07
0,0,0,3.72608e+08,0,3.27324e+07,-766813,766813,1.37325e+07
0,0,0,3.72608e+08,0,3.27374e+07,-766931,766931,1.37325e+07
0,0,0,3.72608e+08,0,3.2269e+07,-755959,755959,1.37325e+07
0,0,0,3.72608e+08,0,3.2274e+07,-756075,756075,1.37325e+07
0,0,0,3.72608e+08,0,3.2279e+07,-756192,756192,1.37325e+07
0,0,0,3.72608e+08,0,3.2284e+07,-756308,756308,1.37325e+07
0,0,0,3.72608e+08,0,3.39378e+07,-795052,795052,1.37325e+07
0,0,0,3.72608e+08,0,3.3943e+07,-795175,795175,1.37325e+07
0,0,0,3.72608e+08,0,3.39482e+07,-795297,795297,1.37325e+07
0,0,0,3.72608e+08,0,3.39535e+07,-795420,795420,1.37325e+07
0,0,0,3.72608e+08,0,3.39587e+07,-795542,795542,1.37325e+07
0,0,0,3.72608e+08,0,3.43525e+07,-804767,804767,1.37325e+07
0,0,0,3.72608e+08,0,3.43578e+07,-804891,804891,1.37325e+07
0,0,0,3.72608e+08,0,3.43631e+07,-805015,805015,1.37325e+07
0,0,0,3.72608e+08,0,3.43684e+07,-805139,805139,1.37325e+07
0,0,0,3.72608e+08,0,3.51675e+07,-854022,854022,1.37325e+07
0,0,0,3.72608e+08,0,3.51698e+07,-857178,857178,1.37325e+07
0,0,0,3.72608e+08,0,3.51722e+07,-860330,860330,1.37325e+07
0,0,0,3.72608e+08,0,3.51746e+07,-863483,863483,1.37325e+07
0,0,0,3.72608e+08,0,3.62156e+07,-2.62388e+06,2.62388e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.62182e+07,-2.62731e+06,2.62731e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.62208e+07,-2.63073e+06,2.63073e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.62233e+07,-2.63416e+06,2.63416e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.62259e+07,-2.63759e+06,2.63759e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.57218e+07,-1.57652e+06,1.57652e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.57243e+07,-1.57979e+06,1.57979e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.57268e+07,-1.58305e+06,1.58305e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.57293e+07,-1.58631e+06,1.58631e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.51142e+07,-822611,822611,1.37325e+07
0,0,0,3.72608e+08,0,3.51196e+07,-822738,822738,1.37325e+07
0,0,0,3.72608e+08,0,3.5125e+07,-822864,822864,1.37325e+07
0,0,0,3.72608e+08,0,3.51304e+07,-822991,822991,1.37325e+07
0,0,0,3.72608e+08,0,3.20011e+07,-749683,749683,1.37325e+07
0,0,0,3.72608e+08,0,3.20061e+07,-749798,749798,1.37325e+07
0,0,0,3.72608e+08,0,3.2011e+07,-749913,749913,1.37325e+07
0,0,0,3.72608e+08,0,3.20159e+07,-750029,750029,1.37325e+07
0,0,0,3.72608e+08,0,3.20208e+07,-750144,750144,1.37325e+07
0,0,0,3.72608e+08,0,3.30464e+07,-774171,774171,1.37325e+07
0,0,0,3.72608e+08,0,3.30512e+07,-774282,774282,1.37325e+07
0,0,0,3.72608e+08,0,3.30559e+07,-774393,774393,1.37325e+07
0,0,0,3.72608e+08,0,3.30607e+07,-774504,774504,1.37325e+07
0,0,0,3.72608e+08,0,3.60801e+07,-1.43127e+06,1.43127e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.60825e+07,-1.43429e+06,1.43429e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.60848e+07,-1.43731e+06,1.43731e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.60872e+07,-1.44033e+06,1.44033e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.17334e+07,-743410,743410,1.37325e+07
0,0,0,3.72608e+08,0,3.17379e+07,-743517,743517,1.37325e+07
0,0,0,3.72608e+08,0,3.17425e+07,-743623,743623,1.37325e+07
0,0,0,3.72608e+08,0,3.1747e+07,-743730,743730,1.37325e+07
0,0,0,3.72608e+08,0,3.17516e+07,-743837,743837,1.37325e+07
0,0,0,3.72608e+08,0,3.29804e+07,-772623,772623,1.37325e+07
0,0,0,3.72608e+08,0,3.29851e+07,-772734,772734,1.37325e+07
0,0,0,3.72608e+08,0,3.29898e+07,-772845,772845,1.37325e+07
0,0,0,3.72608e+08,0,3.29945e+07,-772955,772955,1.37325e+07
0,0,0,3.72608e+08,0,3.25222e+07,-761888,761888,1.37325e+07
0,0,0,3.72608e+08,0,3.25268e+07,-761998,761998,1.37325e+07
0,0,0,3.72608e+08,0,3.04951e+07,-34598.8,34598.8,1.37325e+07
0,0,0,3.72608e+08,0,3.04997e+07,-34708,34708,1.37325e+07
0,0,0,3.72608e+08,0,3.21661e+07,-73746.1,73746.1,1.37325e+07
0,0,0,3.72608e+08,0,3.42074e+07,-801369,801369,1.37325e+07
0,0,0,3.72608e+08,0,3.42123e+07,-801484,801484,1.37325e+07
0,0,0,3.72608e+08,0,3.42172e+07,-801598,801598,1.37325e+07
0,0,0,3.72608e+08,0,3.42221e+07,-801713,801713,1.37325e+07
0,0,0,3.72608e+08,0,3.46186e+07,-811001,811001,1.37325e+07
0,0,0,3.72608e+08,0,3.46235e+07,-811117,811117,1.37325e+07
0,0,0,3.72608e+08,0,3.46285e+07,-811233,811233,1.37325e+07
0,0,0,3.72608e+08,0,3.46334e+07,-811349,811349,1.37325e+07
0,0,0,3.72608e+08,0,3.52872e+07,-1.01176e+06,1.01176e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.52894e+07,-1.01471e+06,1.01471e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.52916e+07,-1.01767e+06,1.01767e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.52939e+07,-1.02062e+06,1.02062e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.63427e+07,-2.79428e+06,2.79428e+06,1.37325e+07
