0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.92566e+08,0,2.7781e+07,-2.5617e+06,2.5617e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.75701e+07,-2.42507e+06,2.42507e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.75721e+07,-2.42525e+06,2.42525e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.7574e+07,-2.42542e+06,2.42542e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.05678e+07,-2.68875e+06,2.68875e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.057e+07,-2.68894e+06,2.68894e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.05721e+07,-2.68913e+06,2.68913e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.05743e+07,-2.68932e+06,2.68932e+06,1.40744e+07
0,0,0,3.92566e+08,0,2.64575e+07,-2.32721e+06,2.32721e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.67426e+07,-2.5094e+06,2.5094e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.67439e+07,-2.50919e+06,2.50919e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.67452e+07,-2.50898e+06,2.50898e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.67465e+07,-2.50877e+06,2.50877e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.77681e+07,-2.59831e+06,2.59831e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.74892e+07,-2.41796e+06,2.41796e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.74912e+07,-2.41813e+06,2.41813e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.74932e+07,-2.4183e+06,2.4183e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.70976e+07,-2.38351e+06,2.38351e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.71764e+07,-2.43311e+06,2.43311e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.71777e+07,-2.4329e+06,2.4329e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.71791e+07,-2.43268e+06,2.43268e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.85646e+07,-2.55422e+06,2.55422e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.84915e+07,-2.50612e+06,2.50612e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.84935e+07,-2.5063e+06,2.5063e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.1002e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.10042e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.13612e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.88277e+07,-2.53569e+06,2.53569e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.13656e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.13679e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.21214e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.21237e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.2126e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.21283e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.40631e+07,-559844,559844,1.40744e+07
0,0,0,3.92566e+08,0,3.40655e+07,-559884,559884,1.40744e+07
0,0,0,3.92566e+08,0,3.4068e+07,-559924,559924,1.40744e+07
0,0,0,3.92566e+08,0,3.40704e+07,-559964,559964,1.40744e+07
0,0,0,3.92566e+08,0,3.40728e+07,-560004,560004,1.40744e+07
0,0,0,3.92566e+08,0,3.2698e+07,-537407,537407,1.40744e+07
0,0,0,3.92566e+08,0,3.27003e+07,-537446,537446,1.40744e+07
0,0,0,3.92566e+08,0,3.27026e+07,-537484,537484,1.40744e+07
0,0,0,3.92566e+08,0,3.27049e+07,-537522,537522,1.40744e+07
0,0,0,3.92566e+08,0,3.20115e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.20138e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.20161e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.20184e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.6806e+07,-2.35787e+06,2.35787e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.93506e+07,-118655,118655,1.40744e+07
0,0,0,3.92566e+08,0,2.93521e+07,-118277,118277,1.40744e+07
0,0,0,3.92566e+08,0,2.93536e+07,-117898,117898,1.40744e+07
0,0,0,3.92566e+08,0,2.88834e+07,-589227,589227,1.40744e+07
0,0,0,3.92566e+08,0,2.78526e+07,-2.55103e+06,2.55103e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.01062e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.01082e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.01102e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.28393e+07,-539731,539731,1.40744e+07
0,0,0,3.92566e+08,0,3.28415e+07,-539767,539767,1.40744e+07
0,0,0,3.92566e+08,0,3.28437e+07,-539802,539802,1.40744e+07
0,0,0,3.92566e+08,0,3.28458e+07,-539838,539838,1.40744e+07
0,0,0,3.92566e+08,0,2.88901e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.91453e+07,-162797,162797,1.40744e+07
0,0,0,3.92566e+08,0,2.88939e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.9148e+07,-162106,162106,1.40744e+07
0,0,0,3.92566e+08,0,2.91494e+07,-161761,161761,1.40744e+07
0,0,0,3.92566e+08,0,3.00137e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.00157e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.00177e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.00196e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.95875e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.95895e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.96375e+07,-29643.3,29643.3,1.40744e+07
0,0,0,3.92566e+08,0,2.96389e+07,-29288.9,29288.9,1.40744e+07
0,0,0,3.92566e+08,0,3.11516e+07,-28934.6,28934.6,1.40744e+07
0,0,0,3.92566e+08,0,3.11086e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.11107e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.11127e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.11148e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.14728e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.14748e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.14769e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.1479e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.2235e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.22371e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.22393e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.22414e+07,0,0,1.40744e+07
183813,0,0,3.92566e+08,0,3.20957e+07,183813,0,1.40744e+07
321641,0,0,3.92566e+08,0,3.22265e+07,137829,0,1.40744e+07
459050,0,0,3.92566e+08,0,3.22298e+07,137409,0,1.40744e+07
596038,0,0,3.92566e+08,0,3.22332e+07,136988,0,1.40744e+07
732605,0,0,3.92566e+08,0,3.22365e+07,136567,0,1.40744e+07
891467,0,0,3.92566e+08,0,3.08577e+07,158862,0,1.40744e+07
1.09777e+06,0,0,3.92566e+08,0,3.07269e+07,206308,0,1.40744e+07
1.30405e+06,0,0,3.92566e+08,0,3.07291e+07,206273,0,1.40744e+07
1.51029e+06,0,0,3.92566e+08,0,3.07312e+07,206238,0,1.40744e+07
1.51029e+06,0,0,3.92566e+08,0,3.21223e+07,0,0,1.40744e+07
1.51029e+06,0,0,3.92566e+08,0,3.21244e+07,0,0,1.40744e+07
1.51029e+06,0,0,3.92566e+08,0,3.21265e+07,0,0,1.40744e+07
1.51029e+06,0,0,3.92566e+08,0,3.21287e+07,0,0,1.40744e+07
1.51029e+06,0,0,3.92566e+08,0,2.92642e+07,0,0,1.40744e+07
1.51029e+06,0,0,3.92566e+08,0,2.92661e+07,0,0,1.40744e+07
1.51029e+06,0,0,3.92566e+08,0,2.9268e+07,0,0,1.40744e+07
1.51029e+06,0,0,3.92566e+08,0,2.927e+07,0,0,1.40744e+07
1.51029e+06,0,0,3.92566e+08,0,2.92719e+07,0,0,1.40744e+07
1.51029e+06,0,0,3.92566e+08,0,3.02069e+07,0,0,1.40744e+07
1.51029e+06,0,0,3.92566e+08,0,3.02087e+07,0,0,1.40744e+07
1.51029e+06,0,0,3.92566e+08,0,3.02105e+07,0,0,1.40744e+07
1.51029e+06,0,0,3.92566e+08,0,3.02124e+07,0,0,1.40744e+07
1.71435e+06,0,0,3.92566e+08,0,3.08635e+07,204064,0,1.40744e+07
1.91838e+06,0,0,3.92566e+08,0,3.08655e+07,204031,0,1.40744e+07
2.12238e+06,0,0,3.92566e+08,0,3.08674e+07,203999,0,1.40744e+07
2.32635e+06,0,0,3.92566e+08,0,3.08694e+07,203966,0,1.40744e+07
2.32635e+06,0,0,3.92566e+08,0,2.89874e+07,0,0,1.40744e+07
2.32635e+06,0,0,3.92566e+08,0,2.89891e+07,0,0,1.40744e+07
2.32635e+06,0,0,3.92566e+08,0,2.89908e+07,0,0,1.40744e+07
2.32635e+06,0,0,3.92566e+08,0,2.89926e+07,0,0,1.40744e+07
2.32635e+06,0,0,3.92566e+08,0,2.89943e+07,0,0,1.40744e+07
2.18255e+06,0,0,3.92566e+08,0,3.03376e+07,-143798,0,1.40744e+07
2.18255e+06,0,0,3.92566e+08,0,3.01157e+07,0,0,1.40744e+07
2.18255e+06,0,0,3.92566e+08,0,3.01175e+07,0,0,1.40744e+07
2.18255e+06,0,0,3.92566e+08,0,3.01193e+07,0,0,1.40744e+07
2.18255e+06,0,0,3.92566e+08,0,2.96856e+07,0,0,1.40744e+07
2.17045e+06,0,0,3.92566e+08,0,2.97062e+07,-12093.4,0,1.40744e+07
2.15869e+06,0,0,3.92566e+08,0,2.97075e+07,-11768.6,0,1.40744e+07
2.14724e+06,0,0,3.92566e+08,0,2.97087e+07,-11443.7,0,1.40744e+07
2.13612e+06,0,0,3.92566e+08,0,3.12263e+07,-11118.9,0,1.40744e+07
2.13612e+06,0,0,3.92566e+08,0,3.12109e+07,0,0,1.40744e+07
2.13612e+06,0,0,3.92566e+08,0,3.12127e+07,0,0,1.40744e+07
2.13612e+06,0,0,3.92566e+08,0,3.12146e+07,0,0,1.40744e+07
2.13612e+06,0,0,3.92566e+08,0,3.12165e+07,0,0,1.40744e+07
2.13612e+06,0,0,3.92566e+08,0,3.15755e+07,0,0,1.40744e+07
2.13612e+06,0,0,3.92566e+08,0,3.15774e+07,0,0,1.40744e+07
2.13612e+06,0,0,3.92566e+08,0,3.15793e+07,0,0,1.40744e+07
2.13612e+06,0,0,3.92566e+08,0,3.15812e+07,0,0,1.40744e+07
2.13612e+06,0,0,3.92566e+08,0,3.23395e+07,0,0,1.40744e+07
2.13612e+06,0,0,3.92566e+08,0,3.23414e+07,0,0,1.40744e+07
2.13612e+06,0,0,3.92566e+08,0,3.23434e+07,0,0,1.40744e+07
2.13612e+06,0,0,3.92566e+08,0,3.23453e+07,0,0,1.40744e+07
1.5725e+06,0,0,3.92566e+08,0,3.42928e+07,-563619,0,1.40744e+07
1.00885e+06,0,0,3.92566e+08,0,3.42948e+07,-563653,0,1.40744e+07
445164,0,0,3.92566e+08,0,3.42969e+07,-563687,0,1.40744e+07
0,0,0,3.92566e+08,0,3.4299e+07,-563721,118557,1.40744e+07
0,0,0,3.92566e+08,0,3.4301e+07,-563754,563754,1.40744e+07
0,0,0,3.92566e+08,0,3.29166e+07,-541001,541001,1.40744e+07
0,0,0,3.92566e+08,0,3.29185e+07,-541033,541033,1.40744e+07
0,0,0,3.92566e+08,0,3.29205e+07,-541065,541065,1.40744e+07
0,0,0,3.92566e+08,0,3.29225e+07,-541098,541098,1.40744e+07
0,0,0,3.92566e+08,0,3.22241e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.2226e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.22279e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.22299e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.93562e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.9358e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.93598e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.93615e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.93633e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.03011e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.03027e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.03044e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.0306e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.30526e+07,-543236,543236,1.40744e+07
0,0,0,3.92566e+08,0,3.30544e+07,-543265,543265,1.40744e+07
0,0,0,3.92566e+08,0,3.30562e+07,-543295,543295,1.40744e+07
0,0,0,3.92566e+08,0,3.3058e+07,-543325,543325,1.40744e+07
0,0,0,3.92566e+08,0,2.90764e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.92784e+07,-128820,128820,1.40744e+07
0,0,0,3.92566e+08,0,2.92796e+07,-128532,128532,1.40744e+07
0,0,0,3.92566e+08,0,2.92807e+07,-128243,128243,1.40744e+07
0,0,0,3.92566e+08,0,2.92818e+07,-127954,127954,1.40744e+07
0,0,0,3.92566e+08,0,3.04042e+07,-127665,127665,1.40744e+07
0,0,0,3.92566e+08,0,3.02072e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.02089e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.02105e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.97753e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.9777e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.97786e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.97802e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.13027e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.13044e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.13061e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.13078e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.13095e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.16694e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.16711e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.16728e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.16746e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.19105e+07,-524465,524465,1.40744e+07
0,0,0,3.92566e+08,0,3.19122e+07,-524494,524494,1.40744e+07
0,0,0,3.92566e+08,0,3.1914e+07,-524522,524522,1.40744e+07
0,0,0,3.92566e+08,0,3.19157e+07,-524551,524551,1.40744e+07
0,0,0,3.92566e+08,0,3.43932e+07,-565270,565270,1.40744e+07
0,0,0,3.92566e+08,0,3.43951e+07,-565301,565301,1.40744e+07
0,0,0,3.92566e+08,0,3.4397e+07,-565332,565332,1.40744e+07
0,0,0,3.92566e+08,0,3.43989e+07,-565363,565363,1.40744e+07
0,0,0,3.92566e+08,0,3.44007e+07,-565394,565394,1.40744e+07
0,0,0,3.92566e+08,0,3.30121e+07,-542570,542570,1.40744e+07
0,0,0,3.92566e+08,0,3.30139e+07,-542600,542600,1.40744e+07
0,0,0,3.92566e+08,0,3.30157e+07,-542630,542630,1.40744e+07
0,0,0,3.92566e+08,0,3.30175e+07,-542659,542659,1.40744e+07
0,0,0,3.92566e+08,0,3.23169e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.23186e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.23204e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.23222e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.94401e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.9548e+07,-68331.7,68331.7,1.40744e+07
0,0,0,3.92566e+08,0,2.95492e+07,-68039.7,68039.7,1.40744e+07
0,0,0,3.92566e+08,0,2.95503e+07,-67747.7,67747.7,1.40744e+07
0,0,0,3.92566e+08,0,2.95515e+07,-67455.4,67455.4,1.40744e+07
0,0,0,3.92566e+08,0,3.04913e+07,-67163.4,67163.4,1.40744e+07
0,0,0,3.92566e+08,3.72963e+07,3.03883e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.03898e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.03913e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.31454e+07,-544761,544761,1.40744e+07
0,0,0,3.92566e+08,0,3.3147e+07,-544788,544788,1.40744e+07
0,0,0,3.92566e+08,0,3.31486e+07,-544815,544815,1.40744e+07
0,0,0,3.92566e+08,0,3.31503e+07,-544842,544842,1.40744e+07
0,0,0,3.92566e+08,0,2.91574e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.93363e+07,-114044,114044,1.40744e+07
0,0,0,3.92566e+08,0,2.93373e+07,-113783,113783,1.40744e+07
0,0,0,3.92566e+08,0,2.93384e+07,-113523,113523,1.40744e+07
0,0,0,3.92566e+08,0,2.93394e+07,-113262,113262,1.40744e+07
0,0,0,3.92566e+08,0,3.04647e+07,-113002,113002,1.40744e+07
0,0,0,3.92566e+08,0,3.02904e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.02919e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.02934e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.98568e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.98583e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.98598e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.98612e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.13877e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.13892e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.13907e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.13923e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.13938e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.17545e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.17561e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.17576e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.17592e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.19956e+07,-525863,525863,1.40744e+07
0,0,0,3.92566e+08,0,3.19971e+07,-525889,525889,1.40744e+07
0,0,0,3.92566e+08,0,3.19987e+07,-525915,525915,1.40744e+07
0,0,0,3.92566e+08,0,3.20003e+07,-525941,525941,1.40744e+07
0,0,0,3.92566e+08,0,3.44842e+07,-566765,566765,1.40744e+07
0,0,0,3.92566e+08,0,3.44859e+07,-566793,566793,1.40744e+07
0,0,0,3.92566e+08,0,3.44876e+07,-566821,566821,1.40744e+07
0,0,0,3.92566e+08,0,3.44892e+07,-566848,566848,1.40744e+07
0,0,0,3.92566e+08,0,3.44909e+07,-566876,566876,1.40744e+07
0,0,0,3.92566e+08,0,3.30985e+07,-543990,543990,1.40744e+07
0,0,0,3.92566e+08,0,3.31001e+07,-544017,544017,1.40744e+07
0,0,0,3.92566e+08,0,3.31017e+07,-544043,544043,1.40744e+07
0,0,0,3.92566e+08,0,3.31033e+07,-544070,544070,1.40744e+07
0,0,0,3.92566e+08,0,3.24007e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.24023e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.24039e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.24055e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.95159e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.96022e+07,-54532.4,54532.4,1.40744e+07
0,0,0,3.92566e+08,0,2.96032e+07,-54268.7,54268.7,1.40744e+07
0,0,0,3.92566e+08,0,2.96042e+07,-54005.1,54005.1,1.40744e+07
0,0,0,3.92566e+08,0,2.96053e+07,-53741.8,53741.8,1.40744e+07
0,0,0,3.92566e+08,0,3.05474e+07,-53478.1,53478.1,1.40744e+07
0,0,0,3.92566e+08,3.72963e+07,3.04655e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.04668e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.04682e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.3229e+07,-546136,546136,1.40744e+07
0,0,0,3.92566e+08,0,3.32305e+07,-546160,546160,1.40744e+07
0,0,0,3.92566e+08,0,3.32319e+07,-546184,546184,1.40744e+07
0,0,0,3.92566e+08,0,3.32334e+07,-546207,546207,1.40744e+07
0,0,0,3.92566e+08,0,2.92304e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.93884e+07,-100741,100741,1.40744e+07
0,0,0,3.92566e+08,0,2.93893e+07,-100509,100509,1.40744e+07
0,0,0,3.92566e+08,0,2.93902e+07,-100277,100277,1.40744e+07
0,0,0,3.92566e+08,0,2.93911e+07,-100045,100045,1.40744e+07
0,0,0,3.92566e+08,0,3.05191e+07,-99812.7,99812.7,1.40744e+07
0,0,0,3.92566e+08,0,3.03652e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.03665e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.03678e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.993e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.99314e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.99327e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.9934e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.14639e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.14653e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.14667e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.1468e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.14694e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.18308e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.18322e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.18336e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.1835e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.20717e+07,-527115,527115,1.40744e+07
0,0,0,3.92566e+08,0,3.20731e+07,-527138,527138,1.40744e+07
0,0,0,3.92566e+08,0,3.20745e+07,-527161,527161,1.40744e+07
0,0,0,3.92566e+08,0,3.20759e+07,-527184,527184,1.40744e+07
0,0,0,3.92566e+08,0,3.45655e+07,-568102,568102,1.40744e+07
0,0,0,3.92566e+08,0,3.4567e+07,-568127,568127,1.40744e+07
0,0,0,3.92566e+08,0,3.45685e+07,-568151,568151,1.40744e+07
0,0,0,3.92566e+08,0,3.457e+07,-568176,568176,1.40744e+07
0,0,0,3.92566e+08,0,3.45715e+07,-568201,568201,1.40744e+07
0,0,0,3.92566e+08,0,3.31756e+07,-545258,545258,1.40744e+07
0,0,0,3.92566e+08,0,3.31771e+07,-545282,545282,1.40744e+07
0,0,0,3.92566e+08,0,3.31785e+07,-545306,545306,1.40744e+07
0,0,0,3.92566e+08,0,3.318e+07,-545330,545330,1.40744e+07
0,0,0,3.92566e+08,0,3.24756e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.2477e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.24784e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,3.24798e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.95834e+07,0,0,1.40744e+07
0,0,0,3.92566e+08,0,2.96504e+07,-42230,42230,1.40744e+07
0,0,0,3.92566e+08,0,2.72593e+07,-2.43398e+06,2.43398e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.72601e+07,-2.43385e+06,2.43385e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.7261e+07,-2.43372e+06,2.43372e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.72606e+07,-2.43349e+06,2.43349e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.81287e+07,-2.50985e+06,2.50985e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.80656e+07,-2.46865e+06,2.46865e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.80666e+07,-2.46875e+06,2.46875e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.80677e+07,-2.46884e+06,2.46884e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.1114e+07,-2.73679e+06,2.73679e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.11152e+07,-2.7369e+06,2.7369e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.11164e+07,-2.737e+06,2.737e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.11175e+07,-2.73711e+06,2.73711e+06,1.40744e+07
0,0,0,3.92566e+08,0,2.69267e+07,-2.36848e+06,2.36848e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.70661e+07,-2.45749e+06,2.45749e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.70668e+07,-2.45738e+06,2.45738e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.70675e+07,-2.45726e+06,2.45726e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.70682e+07,-2.45715e+06,2.45715e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.81072e+07,-2.54836e+06,2.54836e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.79712e+07,-2.46035e+06,2.46035e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.79722e+07,-2.46044e+06,2.46044e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.79733e+07,-2.46054e+06,2.46054e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.75699e+07,-2.42505e+06,2.42505e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.75709e+07,-2.42515e+06,2.42515e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.7572e+07,-2.42524e+06,2.42524e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.7573e+07,-2.42533e+06,2.42533e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.89822e+07,-2.54928e+06,2.54928e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.89833e+07,-2.54938e+06,2.54938e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.89844e+07,-2.54947e+06,2.54947e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.89855e+07,-2.54957e+06,2.54957e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.89866e+07,-2.54967e+06,2.54967e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.93193e+07,-2.57893e+06,2.57893e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.93204e+07,-2.57903e+06,2.57903e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.93216e+07,-2.57913e+06,2.57913e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.93227e+07,-2.57923e+06,2.57923e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.2139e+07,-528221,528221,1.40744e+07
