0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.63984e+08,0,2.58364e+07,-2.79411e+06,2.79411e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.58364e+07,-2.79411e+06,2.79411e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.66625e+07,-2.88346e+06,2.88346e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.66649e+07,-2.88372e+06,2.88372e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.66674e+07,-2.88399e+06,2.88399e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.66698e+07,-2.88425e+06,2.88425e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.9566e+07,-3.19746e+06,3.19746e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.95687e+07,-3.19775e+06,3.19775e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.95714e+07,-3.19804e+06,3.19804e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.95741e+07,-3.19834e+06,3.19834e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.55925e+07,-2.76774e+06,2.76774e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.55948e+07,-2.76799e+06,2.76799e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.55972e+07,-2.76824e+06,2.76824e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.55995e+07,-2.7685e+06,2.7685e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.56018e+07,-2.76875e+06,2.76875e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.65912e+07,-2.87575e+06,2.87575e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.65937e+07,-2.87602e+06,2.87602e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.65961e+07,-2.87628e+06,2.87628e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.65985e+07,-2.87654e+06,2.87654e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.62164e+07,-2.83521e+06,2.83521e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.62188e+07,-2.83547e+06,2.83547e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.62211e+07,-2.83573e+06,2.83573e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.62235e+07,-2.83599e+06,2.83599e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.75652e+07,-2.98108e+06,2.98108e+06,1.47744e+07
0,0,0,2.63984e+08,0,3.05491e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05519e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05547e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05574e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03065e+07,-603313,603313,1.30643e+07
0,0,0,2.63984e+08,0,3.03093e+07,-603368,603368,1.30643e+07
0,0,0,2.63984e+08,0,3.03121e+07,-603423,603423,1.30643e+07
0,0,0,2.63984e+08,0,3.03148e+07,-603478,603478,1.30643e+07
0,0,0,2.63984e+08,0,3.10437e+07,-617988,617988,1.30643e+07
0,0,0,2.63984e+08,0,3.10466e+07,-618045,618045,1.30643e+07
0,0,0,2.63984e+08,0,3.10494e+07,-618101,618101,1.30643e+07
0,0,0,2.63984e+08,0,3.10522e+07,-618158,618158,1.30643e+07
0,0,0,2.63984e+08,0,3.32995e+07,-830634,830634,1.30643e+07
0,0,0,2.63984e+08,0,3.33009e+07,-832416,832416,1.30643e+07
0,0,0,2.63984e+08,0,3.33022e+07,-834199,834199,1.30643e+07
0,0,0,2.63984e+08,0,3.33035e+07,-835979,835979,1.30643e+07
0,0,0,2.63984e+08,0,3.33049e+07,-837762,837762,1.30643e+07
0,0,0,2.63984e+08,0,3.21261e+07,-639535,639535,1.30643e+07
0,0,0,2.63984e+08,0,3.2129e+07,-639593,639593,1.30643e+07
0,0,0,2.63984e+08,0,3.2132e+07,-639651,639651,1.30643e+07
0,0,0,2.63984e+08,0,3.21349e+07,-639710,639710,1.30643e+07
0,0,0,2.63984e+08,0,3.09456e+07,-616034,616034,1.30643e+07
0,0,0,2.63984e+08,0,3.09484e+07,-616090,616090,1.30643e+07
0,0,0,2.63984e+08,0,3.09512e+07,-616147,616147,1.30643e+07
0,0,0,2.63984e+08,0,3.09541e+07,-616203,616203,1.30643e+07
0,0,0,2.63984e+08,0,2.87563e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.8759e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.87616e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.87642e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.87668e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.96865e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9689e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.96915e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9694e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.22758e+07,-642514,642514,1.30643e+07
0,0,0,2.63984e+08,0,3.22785e+07,-642568,642568,1.30643e+07
0,0,0,2.63984e+08,0,3.22812e+07,-642622,642622,1.30643e+07
0,0,0,2.63984e+08,0,3.22839e+07,-642676,642676,1.30643e+07
0,0,0,2.63984e+08,0,2.84934e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.84958e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.84982e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.85006e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.8503e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.96043e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.96068e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.96093e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.96117e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9186e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.91885e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9191e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.91934e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.00878e+07,-598959,598959,1.30643e+07
0,0,0,2.63984e+08,0,3.00903e+07,-599009,599009,1.30643e+07
0,0,0,2.63984e+08,0,3.00929e+07,-599059,599059,1.30643e+07
0,0,0,2.63984e+08,0,3.00954e+07,-599110,599110,1.30643e+07
0,0,0,2.63984e+08,0,3.00979e+07,-599160,599160,1.30643e+07
0,0,0,2.63984e+08,0,3.04448e+07,-606065,606065,1.30643e+07
0,0,0,2.63984e+08,0,3.04474e+07,-606116,606116,1.30643e+07
0,0,0,2.63984e+08,0,3.04499e+07,-606167,606167,1.30643e+07
0,0,0,2.63984e+08,0,3.04525e+07,-606218,606218,1.30643e+07
0,0,0,2.63984e+08,0,3.11844e+07,-620789,620789,1.30643e+07
0,0,0,2.63984e+08,0,3.11871e+07,-620841,620841,1.30643e+07
0,0,0,2.63984e+08,0,3.11897e+07,-620894,620894,1.30643e+07
0,0,0,2.63984e+08,0,3.11923e+07,-620946,620946,1.30643e+07
0,0,0,2.63984e+08,0,3.33654e+07,-918446,918446,1.30643e+07
0,0,0,2.63984e+08,0,3.33666e+07,-920089,920089,1.30643e+07
0,0,0,2.63984e+08,0,3.33679e+07,-921735,921735,1.30643e+07
0,0,0,2.63984e+08,0,3.33691e+07,-923381,923381,1.30643e+07
0,0,0,2.63984e+08,0,3.33703e+07,-925025,925025,1.30643e+07
0,0,0,2.63984e+08,0,3.22696e+07,-642391,642391,1.30643e+07
0,0,0,2.63984e+08,0,3.22723e+07,-642444,642444,1.30643e+07
0,0,0,2.63984e+08,0,3.2275e+07,-642498,642498,1.30643e+07
0,0,0,2.63984e+08,0,3.22777e+07,-642552,642552,1.30643e+07
0,0,0,2.63984e+08,0,3.10828e+07,-618767,618767,1.30643e+07
0,0,0,2.63984e+08,0,3.10855e+07,-618819,618819,1.30643e+07
0,0,0,2.63984e+08,0,3.10881e+07,-618871,618871,1.30643e+07
0,0,0,2.63984e+08,0,3.10907e+07,-618923,618923,1.30643e+07
0,0,0,2.63984e+08,0,2.8883e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.88855e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.88879e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.88903e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.88927e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.69063e+07,-2.90983e+06,2.90983e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.92365e+07,-582011,582011,1.30643e+07
0,0,0,2.63984e+08,0,2.98208e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9823e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.24158e+07,-645303,645303,1.30643e+07
0,0,0,2.63984e+08,0,3.24183e+07,-645352,645352,1.30643e+07
0,0,0,2.63984e+08,0,3.24208e+07,-645402,645402,1.30643e+07
0,0,0,2.63984e+08,0,3.24233e+07,-645451,645451,1.30643e+07
0,0,0,2.63984e+08,0,2.86162e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.86184e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.86206e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.86228e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.8625e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.97308e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.97331e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.97354e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.97377e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.93099e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.93122e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.93144e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.93167e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.02147e+07,-601484,601484,1.30643e+07
0,0,0,2.63984e+08,0,3.0217e+07,-601530,601530,1.30643e+07
0,0,0,2.63984e+08,0,3.02193e+07,-601576,601576,1.30643e+07
0,0,0,2.63984e+08,0,3.02216e+07,-601622,601622,1.30643e+07
0,0,0,2.63984e+08,0,3.02239e+07,-601668,601668,1.30643e+07
0,0,0,2.63984e+08,0,3.0572e+07,-608598,608598,1.30643e+07
0,0,0,2.63984e+08,0,3.05744e+07,-608645,608645,1.30643e+07
0,0,0,2.63984e+08,0,3.05767e+07,-608692,608692,1.30643e+07
0,0,0,2.63984e+08,0,3.05791e+07,-608738,608738,1.30643e+07
0,0,0,2.63984e+08,0,3.13139e+07,-623366,623366,1.30643e+07
0,0,0,2.63984e+08,0,3.13163e+07,-623413,623413,1.30643e+07
0,0,0,2.63984e+08,0,3.13187e+07,-623461,623461,1.30643e+07
0,0,0,2.63984e+08,0,3.13211e+07,-623509,623509,1.30643e+07
0,0,0,2.63984e+08,0,3.3426e+07,-999170,999170,1.30643e+07
0,0,0,2.63984e+08,0,3.34271e+07,-1.00068e+06,1.00068e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.34282e+07,-1.00219e+06,1.00219e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.34294e+07,-1.0037e+06,1.0037e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.34305e+07,-1.00521e+06,1.00521e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.24014e+07,-645014,645014,1.30643e+07
0,0,0,2.63984e+08,0,3.24038e+07,-645064,645064,1.30643e+07
0,0,0,2.63984e+08,0,3.24063e+07,-645113,645113,1.30643e+07
0,0,0,2.63984e+08,0,3.24088e+07,-645163,645163,1.30643e+07
0,0,0,2.63984e+08,0,3.12089e+07,-621276,621276,1.30643e+07
0,0,0,2.63984e+08,0,3.12113e+07,-621324,621324,1.30643e+07
0,0,0,2.63984e+08,0,3.12137e+07,-621371,621371,1.30643e+07
0,0,0,2.63984e+08,0,3.12161e+07,-621419,621419,1.30643e+07
0,0,0,2.63984e+08,0,2.89993e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.90016e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.90038e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9006e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.90082e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99351e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99372e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99393e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99414e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.25442e+07,-647859,647859,1.30643e+07
0,0,0,2.63984e+08,0,3.25465e+07,-647904,647904,1.30643e+07
0,0,0,2.63984e+08,0,3.25488e+07,-647949,647949,1.30643e+07
0,0,0,2.63984e+08,0,3.2551e+07,-647994,647994,1.30643e+07
0,0,0,2.63984e+08,0,2.87288e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.87308e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.87328e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.87348e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.87368e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.98467e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.98488e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.98508e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.98529e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.94233e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.94254e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.94274e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.94295e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.03307e+07,-603794,603794,1.30643e+07
0,0,0,2.63984e+08,0,3.03328e+07,-603836,603836,1.30643e+07
0,0,0,2.63984e+08,0,3.03349e+07,-603878,603878,1.30643e+07
0,0,0,2.63984e+08,0,3.0337e+07,-603920,603920,1.30643e+07
0,0,0,2.63984e+08,0,3.03391e+07,-603962,603962,1.30643e+07
0,0,0,2.63984e+08,0,3.06884e+07,-610914,610914,1.30643e+07
0,0,0,2.63984e+08,0,3.06905e+07,-610956,610956,1.30643e+07
0,0,0,2.63984e+08,0,3.06926e+07,-610999,610999,1.30643e+07
0,0,0,2.63984e+08,0,3.06948e+07,-611041,611041,1.30643e+07
0,0,0,2.63984e+08,0,3.14321e+07,-625719,625719,1.30643e+07
0,0,0,2.63984e+08,0,3.14343e+07,-625763,625763,1.30643e+07
0,0,0,2.63984e+08,0,3.14365e+07,-625807,625807,1.30643e+07
0,0,0,2.63984e+08,0,3.14387e+07,-625850,625850,1.30643e+07
0,0,0,2.63984e+08,0,3.34813e+07,-1.07288e+06,1.07288e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.34823e+07,-1.07426e+06,1.07426e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.34833e+07,-1.07563e+06,1.07563e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.34843e+07,-1.07701e+06,1.07701e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.34854e+07,-1.07838e+06,1.07838e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.25216e+07,-647409,647409,1.30643e+07
0,0,0,2.63984e+08,0,3.25239e+07,-647454,647454,1.30643e+07
0,0,0,2.63984e+08,0,3.25262e+07,-647499,647499,1.30643e+07
0,0,0,2.63984e+08,0,3.25284e+07,-647544,647544,1.30643e+07
0,0,0,2.63984e+08,0,3.13239e+07,-623565,623565,1.30643e+07
0,0,0,2.63984e+08,0,3.1326e+07,-623608,623608,1.30643e+07
0,0,0,2.63984e+08,0,3.13282e+07,-623651,623651,1.30643e+07
0,0,0,2.63984e+08,0,3.13304e+07,-623695,623695,1.30643e+07
0,0,0,2.63984e+08,0,2.91053e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.91073e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.91094e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.91114e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.91134e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.00435e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.00454e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.00472e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.00491e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.26611e+07,-650185,650185,1.30643e+07
0,0,0,2.63984e+08,0,3.26632e+07,-650226,650226,1.30643e+07
0,0,0,2.63984e+08,0,3.26652e+07,-650267,650267,1.30643e+07
0,0,0,2.63984e+08,0,3.26672e+07,-650307,650307,1.30643e+07
0,0,0,2.63984e+08,0,2.88311e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.88329e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.88347e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.88365e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.88383e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9952e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99539e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99557e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99576e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95263e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95282e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.953e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95318e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.0436e+07,-605889,605889,1.30643e+07
0,0,0,2.63984e+08,0,3.04379e+07,-605927,605927,1.30643e+07
0,0,0,2.63984e+08,0,3.04398e+07,-605965,605965,1.30643e+07
0,0,0,2.63984e+08,0,3.04417e+07,-606003,606003,1.30643e+07
0,0,0,2.63984e+08,0,3.04436e+07,-606041,606041,1.30643e+07
0,0,0,2.63984e+08,0,3.07938e+07,-613013,613013,1.30643e+07
0,0,0,2.63984e+08,0,3.07957e+07,-613051,613051,1.30643e+07
0,0,0,2.63984e+08,0,3.07977e+07,-613089,613089,1.30643e+07
0,0,0,2.63984e+08,0,3.07996e+07,-613128,613128,1.30643e+07
0,0,0,2.63984e+08,0,3.15392e+07,-627852,627852,1.30643e+07
0,0,0,2.63984e+08,0,3.15412e+07,-627891,627891,1.30643e+07
0,0,0,2.63984e+08,0,3.15432e+07,-627930,627930,1.30643e+07
0,0,0,2.63984e+08,0,3.15451e+07,-627970,627970,1.30643e+07
0,0,0,2.63984e+08,0,3.35313e+07,-1.13961e+06,1.13961e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.35322e+07,-1.14085e+06,1.14085e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.35332e+07,-1.14209e+06,1.14209e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.35341e+07,-1.14333e+06,1.14333e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.3535e+07,-1.14457e+06,1.14457e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.26304e+07,-649574,649574,1.30643e+07
0,0,0,2.63984e+08,0,3.26324e+07,-649614,649614,1.30643e+07
0,0,0,2.63984e+08,0,3.26345e+07,-649655,649655,1.30643e+07
0,0,0,2.63984e+08,0,3.26365e+07,-649696,649696,1.30643e+07
0,0,0,2.63984e+08,0,3.14277e+07,-625632,625632,1.30643e+07
0,0,0,2.63984e+08,0,3.14297e+07,-625672,625672,1.30643e+07
0,0,0,2.63984e+08,0,3.14317e+07,-625711,625711,1.30643e+07
0,0,0,2.63984e+08,0,3.14336e+07,-625750,625750,1.30643e+07
0,0,0,2.63984e+08,0,2.9201e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92028e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92047e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92065e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92083e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.01412e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.01429e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.01446e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.01462e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.27664e+07,-652282,652282,1.30643e+07
0,0,0,2.63984e+08,0,3.27683e+07,-652318,652318,1.30643e+07
0,0,0,2.63984e+08,0,3.27701e+07,-652354,652354,1.30643e+07
0,0,0,2.63984e+08,0,3.27719e+07,-652391,652391,1.30643e+07
0,0,0,2.63984e+08,0,2.89233e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.89249e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.89265e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.89281e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.89297e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.00467e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.00483e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.005e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.00517e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.96188e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.96205e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.96221e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.96237e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05305e+07,-607771,607771,1.30643e+07
0,0,0,2.63984e+08,0,3.05322e+07,-607804,607804,1.30643e+07
0,0,0,2.63984e+08,0,3.05339e+07,-607838,607838,1.30643e+07
0,0,0,2.63984e+08,0,3.05356e+07,-607872,607872,1.30643e+07
0,0,0,2.63984e+08,0,3.05373e+07,-607906,607906,1.30643e+07
0,0,0,2.63984e+08,0,3.08883e+07,-614894,614894,1.30643e+07
0,0,0,2.63984e+08,0,3.089e+07,-614929,614929,1.30643e+07
0,0,0,2.63984e+08,0,3.08918e+07,-614963,614963,1.30643e+07
0,0,0,2.63984e+08,0,3.08935e+07,-614997,614997,1.30643e+07
0,0,0,2.63984e+08,0,3.16351e+07,-629761,629761,1.30643e+07
0,0,0,2.63984e+08,0,3.16369e+07,-629796,629796,1.30643e+07
0,0,0,2.63984e+08,0,3.16387e+07,-629831,629831,1.30643e+07
0,0,0,2.63984e+08,0,3.16404e+07,-629866,629866,1.30643e+07
0,0,0,2.63984e+08,0,3.35761e+07,-1.1993e+06,1.1993e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.35769e+07,-1.2004e+06,1.2004e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.35777e+07,-1.20151e+06,1.20151e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.35786e+07,-1.20261e+06,1.20261e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.35794e+07,-1.20372e+06,1.20372e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.27276e+07,-651508,651508,1.30643e+07
0,0,0,2.63984e+08,0,3.27294e+07,-651544,651544,1.30643e+07
0,0,0,2.63984e+08,0,3.27312e+07,-651581,651581,1.30643e+07
0,0,0,2.63984e+08,0,3.2733e+07,-651617,651617,1.30643e+07
0,0,0,2.63984e+08,0,3.15204e+07,-627478,627478,1.30643e+07
0,0,0,2.63984e+08,0,3.15222e+07,-627513,627513,1.30643e+07
0,0,0,2.63984e+08,0,3.15239e+07,-627548,627548,1.30643e+07
0,0,0,2.63984e+08,0,3.15257e+07,-627582,627582,1.30643e+07
0,0,0,2.63984e+08,0,2.92863e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9288e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92896e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92912e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92928e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92928e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.02282e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.02297e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.02312e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.02326e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.28601e+07,-654146,654146,1.30643e+07
0,0,0,2.63984e+08,0,3.28617e+07,-654178,654178,1.30643e+07
0,0,0,2.63984e+08,0,3.28633e+07,-654210,654210,1.30643e+07
0,0,0,2.63984e+08,0,3.28649e+07,-654242,654242,1.30643e+07
0,0,0,2.63984e+08,0,2.90051e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.90066e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9008e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.90094e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.90108e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.01307e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.01321e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.01336e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.01351e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.97008e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.97022e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.97037e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.97051e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.06141e+07,-609436,609436,1.30643e+07
0,0,0,2.63984e+08,0,3.06156e+07,-609465,609465,1.30643e+07
0,0,0,2.63984e+08,0,3.06171e+07,-609495,609495,1.30643e+07
0,0,0,2.63984e+08,0,3.06186e+07,-609525,609525,1.30643e+07
0,0,0,2.63984e+08,0,3.06201e+07,-609554,609554,1.30643e+07
0,0,0,2.63984e+08,0,3.09719e+07,-616558,616558,1.30643e+07
0,0,0,2.63984e+08,0,3.09734e+07,-616587,616587,1.30643e+07
0,0,0,2.63984e+08,0,3.09749e+07,-616617,616617,1.30643e+07
0,0,0,2.63984e+08,0,3.09764e+07,-616647,616647,1.30643e+07
0,0,0,2.63984e+08,0,3.17198e+07,-631447,631447,1.30643e+07
0,0,0,2.63984e+08,0,3.17214e+07,-631478,631478,1.30643e+07
0,0,0,2.63984e+08,0,3.17229e+07,-631509,631509,1.30643e+07
0,0,0,2.63984e+08,0,3.17245e+07,-631539,631539,1.30643e+07
0,0,0,2.63984e+08,0,3.36156e+07,-1.25193e+06,1.25193e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.36163e+07,-1.2529e+06,1.2529e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.3617e+07,-1.25387e+06,1.25387e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.36178e+07,-1.25484e+06,1.25484e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.36185e+07,-1.25581e+06,1.25581e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.28131e+07,-653211,653211,1.30643e+07
