0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.68825e+06,0,0,2.70053e+08,0,2.94595e+07,13818.5,0,1.2691e+07
3.70199e+06,0,0,2.70053e+08,0,2.94634e+07,13736.9,0,1.2691e+07
3.71564e+06,0,0,2.70053e+08,0,2.94672e+07,13655.2,0,1.2691e+07
3.72922e+06,0,0,2.70053e+08,0,2.94711e+07,13573.5,0,1.2691e+07
3.72922e+06,0,0,2.70053e+08,0,2.77029e+07,0,0,1.2691e+07
3.72922e+06,0,0,2.70053e+08,0,2.77064e+07,0,0,1.2691e+07
3.72922e+06,0,0,2.70053e+08,0,2.77098e+07,0,0,1.2691e+07
3.72922e+06,0,0,2.70053e+08,0,2.77132e+07,0,0,1.2691e+07
3.72922e+06,0,0,2.70053e+08,0,2.77167e+07,0,0,1.2691e+07
3.72922e+06,0,0,2.70053e+08,0,2.87888e+07,0,0,1.2691e+07
3.72922e+06,0,0,2.70053e+08,0,2.87923e+07,0,0,1.2691e+07
3.72922e+06,0,0,2.70053e+08,0,2.87959e+07,0,0,1.2691e+07
3.72922e+06,0,0,2.70053e+08,0,2.87995e+07,0,0,1.2691e+07
3.72922e+06,0,0,2.70053e+08,0,2.83866e+07,0,0,1.2691e+07
3.72922e+06,0,0,2.70053e+08,0,2.83901e+07,0,0,1.2691e+07
3.72922e+06,0,0,2.70053e+08,0,2.83936e+07,0,0,1.2691e+07
3.72922e+06,0,0,2.70053e+08,0,2.83971e+07,0,0,1.2691e+07
3.11492e+06,0,0,2.70053e+08,0,2.92367e+07,-614292,0,1.2691e+07
2.50056e+06,0,0,2.70053e+08,0,2.92403e+07,-614368,0,1.2691e+07
1.88611e+06,0,0,2.70053e+08,0,2.92439e+07,-614444,0,1.2691e+07
1.27159e+06,0,0,2.70053e+08,0,2.92475e+07,-614520,0,1.2691e+07
656996,0,0,2.70053e+08,0,2.92512e+07,-614596,0,1.2691e+07
35291.3,0,0,2.70053e+08,0,2.95895e+07,-621704,0,1.2691e+07
0,0,0,2.70053e+08,0,2.95931e+07,-621782,586490,1.2691e+07
0,0,0,2.70053e+08,0,2.95968e+07,-621859,621859,1.2691e+07
0,0,0,2.70053e+08,0,2.96005e+07,-621936,621936,1.2691e+07
0,0,0,2.70053e+08,0,3.03132e+07,-636910,636910,1.2691e+07
0,0,0,2.70053e+08,0,3.03169e+07,-636989,636989,1.2691e+07
0,0,0,2.70053e+08,0,3.03207e+07,-637068,637068,1.2691e+07
0,0,0,2.70053e+08,0,3.03244e+07,-637147,637147,1.2691e+07
0,0,0,2.70053e+08,0,3.24235e+07,-943835,943835,1.2691e+07
0,0,0,2.70053e+08,0,3.24253e+07,-946199,946199,1.2691e+07
0,0,0,2.70053e+08,0,3.24271e+07,-948565,948565,1.2691e+07
0,0,0,2.70053e+08,0,3.24289e+07,-950929,950929,1.2691e+07
0,0,0,2.70053e+08,0,3.24306e+07,-953293,953293,1.2691e+07
13023.9,0,0,2.70053e+08,0,2.94973e+07,13023.9,0,1.2691e+07
0,0,0,2.70053e+08,0,3.13831e+07,-659391,646367,1.2691e+07
12860.6,0,0,2.70053e+08,0,2.95051e+07,12860.6,0,1.2691e+07
25639.4,0,0,2.70053e+08,0,2.95089e+07,12778.9,0,1.2691e+07
0,0,0,2.70053e+08,0,3.02301e+07,-635165,609525,1.2691e+07
37089.7,0,0,2.70053e+08,0,2.83519e+07,37089.7,0,1.2691e+07
74100.8,0,0,2.70053e+08,0,2.83556e+07,37011.1,0,1.2691e+07
111033,0,0,2.70053e+08,0,2.83594e+07,36932.4,0,1.2691e+07
111033,0,0,2.70053e+08,0,2.81255e+07,0,0,1.2691e+07
111033,0,0,2.70053e+08,0,2.8129e+07,0,0,1.2691e+07
111033,0,0,2.70053e+08,0,2.81325e+07,0,0,1.2691e+07
111033,0,0,2.70053e+08,0,2.8136e+07,0,0,1.2691e+07
111033,0,0,2.70053e+08,0,2.81395e+07,0,0,1.2691e+07
111033,0,0,2.70053e+08,0,2.904e+07,0,0,1.2691e+07
111033,0,0,2.70053e+08,0,2.90433e+07,0,0,1.2691e+07
111033,0,0,2.70053e+08,0,2.90467e+07,0,0,1.2691e+07
111033,0,0,2.70053e+08,0,2.905e+07,0,0,1.2691e+07
120623,0,0,2.70053e+08,0,2.96607e+07,9589.77,0,1.2691e+07
130136,0,0,2.70053e+08,0,2.96644e+07,9513.26,0,1.2691e+07
139573,0,0,2.70053e+08,0,2.9668e+07,9436.75,0,1.2691e+07
0,0,0,2.70053e+08,0,3.15536e+07,-662973,523400,1.2691e+07
0,0,0,2.70053e+08,0,2.78799e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.78831e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.78863e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.78895e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.78928e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.59904e+07,-2.98096e+06,2.98096e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.83785e+07,-596260,596260,1.2691e+07
0,0,0,2.70053e+08,0,2.59964e+07,-2.98165e+06,2.98165e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.59994e+07,-2.98199e+06,2.98199e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.85657e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.8569e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.85723e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.56354e+07,-2.94023e+06,2.94023e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.69476e+07,-3.09073e+06,3.09073e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.94235e+07,-618218,618218,1.2691e+07
0,0,0,2.70053e+08,0,2.94269e+07,-618289,618289,1.2691e+07
0,0,0,2.70053e+08,0,2.94303e+07,-618361,618361,1.2691e+07
0,0,0,2.70053e+08,0,2.94337e+07,-618432,618432,1.2691e+07
0,0,0,2.70053e+08,0,2.97739e+07,-625579,625579,1.2691e+07
0,0,0,2.70053e+08,0,2.97773e+07,-625651,625651,1.2691e+07
0,0,0,2.70053e+08,0,2.97808e+07,-625724,625724,1.2691e+07
0,0,0,2.70053e+08,0,2.97842e+07,-625796,625796,1.2691e+07
0,0,0,2.70053e+08,0,3.05011e+07,-640858,640858,1.2691e+07
0,0,0,2.70053e+08,0,3.05046e+07,-640932,640932,1.2691e+07
0,0,0,2.70053e+08,0,3.05081e+07,-641006,641006,1.2691e+07
0,0,0,2.70053e+08,0,3.05116e+07,-641080,641080,1.2691e+07
0,0,0,2.70053e+08,0,3.25116e+07,-1.06144e+06,1.06144e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.25133e+07,-1.06366e+06,1.06366e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.25149e+07,-1.06587e+06,1.06587e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.25166e+07,-1.06809e+06,1.06809e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.25182e+07,-1.0703e+06,1.0703e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.15713e+07,-663345,663345,1.2691e+07
0,0,0,2.70053e+08,0,3.15749e+07,-663421,663421,1.2691e+07
0,0,0,2.70053e+08,0,3.15786e+07,-663498,663498,1.2691e+07
0,0,0,2.70053e+08,0,3.15822e+07,-663574,663574,1.2691e+07
0,0,0,2.70053e+08,0,3.04141e+07,-639031,639031,1.2691e+07
0,0,0,2.70053e+08,0,3.04176e+07,-639104,639104,1.2691e+07
33155.1,0,0,2.70053e+08,0,2.85392e+07,33155.1,0,1.2691e+07
0,0,0,2.70053e+08,0,3.04246e+07,-639252,606097,1.2691e+07
0,0,0,2.70053e+08,0,2.82958e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.8299e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.83023e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.83055e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.83088e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.92145e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.92176e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.92207e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.92239e+07,0,0,1.2691e+07
5629.25,0,0,2.70053e+08,0,2.98492e+07,5629.25,0,1.2691e+07
11187.1,0,0,2.70053e+08,0,2.98526e+07,5557.8,0,1.2691e+07
16673.5,0,0,2.70053e+08,0,2.9856e+07,5486.39,0,1.2691e+07
0,0,0,2.70053e+08,0,3.17414e+07,-666918,650245,1.2691e+07
0,0,0,2.70053e+08,0,2.80456e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.80486e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.80516e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.80546e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.80576e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.91423e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.61466e+07,-2.99887e+06,2.99887e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.61494e+07,-2.99919e+06,2.99919e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.61522e+07,-2.99951e+06,2.99951e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.87333e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.87364e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.87394e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.87425e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.71048e+07,-3.10876e+06,3.10876e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.71077e+07,-3.1091e+06,3.1091e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.71106e+07,-3.10943e+06,3.10943e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.96013e+07,-621953,621953,1.2691e+07
0,0,0,2.70053e+08,0,2.96045e+07,-622019,622019,1.2691e+07
0,0,0,2.70053e+08,0,2.99463e+07,-629203,629203,1.2691e+07
0,0,0,2.70053e+08,0,2.99495e+07,-629270,629270,1.2691e+07
0,0,0,2.70053e+08,0,2.99528e+07,-629337,629337,1.2691e+07
0,0,0,2.70053e+08,0,2.9956e+07,-629405,629405,1.2691e+07
0,0,0,2.70053e+08,0,3.06767e+07,-644548,644548,1.2691e+07
0,0,0,2.70053e+08,0,3.068e+07,-644617,644617,1.2691e+07
0,0,0,2.70053e+08,0,3.06833e+07,-644686,644686,1.2691e+07
0,0,0,2.70053e+08,0,3.06866e+07,-644755,644755,1.2691e+07
0,0,0,2.70053e+08,0,3.25939e+07,-1.17136e+06,1.17136e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.25955e+07,-1.17343e+06,1.17343e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.2597e+07,-1.1755e+06,1.1755e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.25985e+07,-1.17756e+06,1.17756e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.26001e+07,-1.17963e+06,1.17963e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.17507e+07,-667115,667115,1.2691e+07
0,0,0,2.70053e+08,0,3.17541e+07,-667186,667186,1.2691e+07
0,0,0,2.70053e+08,0,3.17575e+07,-667258,667258,1.2691e+07
0,0,0,2.70053e+08,0,2.90916e+07,-3.33665e+06,3.33665e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.80154e+07,-3.21321e+06,3.21321e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.80184e+07,-3.21355e+06,3.21355e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.80214e+07,-3.21389e+06,3.21389e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.80244e+07,-3.21424e+06,3.21424e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.55269e+07,-2.92779e+06,2.92779e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.55296e+07,-2.92811e+06,2.92811e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.55324e+07,-2.92842e+06,2.92842e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.55351e+07,-2.92873e+06,2.92873e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.84669e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.84669e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.93773e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.93803e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.93832e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.93861e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,3.1907e+07,-670399,670399,1.2691e+07
0,0,0,2.70053e+08,0,3.19102e+07,-670465,670465,1.2691e+07
0,0,0,2.70053e+08,0,3.19134e+07,-670532,670532,1.2691e+07
0,0,0,2.70053e+08,0,3.19165e+07,-670598,670598,1.2691e+07
0,0,0,2.70053e+08,0,2.82001e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.82029e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.82057e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.82084e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.82112e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.93017e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.93046e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.93075e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.93104e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.88895e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.88923e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.88952e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.88981e+07,0,0,1.2691e+07
47220.9,0,0,2.70053e+08,0,2.78697e+07,47220.9,0,1.2691e+07
94380,0,0,2.70053e+08,0,2.78727e+07,47159.1,0,1.2691e+07
141477,0,0,2.70053e+08,0,2.78756e+07,47097.2,0,1.2691e+07
188513,0,0,2.70053e+08,0,2.78785e+07,47035.4,0,1.2691e+07
235486,0,0,2.70053e+08,0,2.78815e+07,46973.5,0,1.2691e+07
275243,0,0,2.70053e+08,0,2.8225e+07,39756.8,0,1.2691e+07
314937,0,0,2.70053e+08,0,2.82279e+07,39694.2,0,1.2691e+07
354569,0,0,2.70053e+08,0,2.82309e+07,39631.6,0,1.2691e+07
394138,0,0,2.70053e+08,0,2.82339e+07,39569,0,1.2691e+07
418488,0,0,2.70053e+08,0,2.89582e+07,24349.9,0,1.2691e+07
442773,0,0,2.70053e+08,0,2.89613e+07,24285.8,0,1.2691e+07
466995,0,0,2.70053e+08,0,2.89643e+07,24221.7,0,1.2691e+07
491153,0,0,2.70053e+08,0,2.89674e+07,24157.5,0,1.2691e+07
464963,0,0,2.70053e+08,0,3.13636e+07,-26189.8,0,1.2691e+07
438704,0,0,2.70053e+08,0,3.13669e+07,-26258.9,0,1.2691e+07
412376,0,0,2.70053e+08,0,3.13702e+07,-26328,0,1.2691e+07
385979,0,0,2.70053e+08,0,3.13735e+07,-26397.1,0,1.2691e+07
359512,0,0,2.70053e+08,0,3.13768e+07,-26466.2,0,1.2691e+07
361225,0,0,2.70053e+08,0,3.00357e+07,1712.28,0,1.2691e+07
362871,0,0,2.70053e+08,0,3.00388e+07,1645.95,0,1.2691e+07
364450,0,0,2.70053e+08,0,3.0042e+07,1579.61,0,1.2691e+07
365964,0,0,2.70053e+08,0,3.00451e+07,1513.28,0,1.2691e+07
392299,0,0,2.70053e+08,0,2.88637e+07,26335.6,0,1.2691e+07
418571,0,0,2.70053e+08,0,2.88668e+07,26271.7,0,1.2691e+07
444779,0,0,2.70053e+08,0,2.88698e+07,26207.8,0,1.2691e+07
470923,0,0,2.70053e+08,0,2.88728e+07,26143.9,0,1.2691e+07
470923,0,0,2.70053e+08,0,2.86024e+07,0,0,1.2691e+07
470923,0,0,2.70053e+08,0,2.86052e+07,0,0,1.2691e+07
470923,0,0,2.70053e+08,0,2.8608e+07,0,0,1.2691e+07
470923,0,0,2.70053e+08,0,2.86109e+07,0,0,1.2691e+07
470923,0,0,2.70053e+08,0,2.86137e+07,0,0,1.2691e+07
470923,0,0,2.70053e+08,0,2.95286e+07,0,0,1.2691e+07
470923,0,0,2.70053e+08,0,2.95313e+07,0,0,1.2691e+07
470923,0,0,2.70053e+08,0,2.9534e+07,0,0,1.2691e+07
470923,0,0,2.70053e+08,0,2.95367e+07,0,0,1.2691e+07
469427,0,0,2.70053e+08,0,3.01884e+07,-1496.13,0,1.2691e+07
467869,0,0,2.70053e+08,0,3.01913e+07,-1557.38,0,1.2691e+07
466251,0,0,2.70053e+08,0,3.01942e+07,-1618.65,0,1.2691e+07
464571,0,0,2.70053e+08,0,3.01971e+07,-1679.91,0,1.2691e+07
464571,0,0,2.70053e+08,0,2.83434e+07,0,0,1.2691e+07
464571,0,0,2.70053e+08,0,2.8346e+07,0,0,1.2691e+07
464571,0,0,2.70053e+08,0,2.83486e+07,0,0,1.2691e+07
464571,0,0,2.70053e+08,0,2.83512e+07,0,0,1.2691e+07
464571,0,0,2.70053e+08,0,2.83538e+07,0,0,1.2691e+07
464571,0,0,2.70053e+08,0,2.94495e+07,0,0,1.2691e+07
464571,0,0,2.70053e+08,0,2.94522e+07,0,0,1.2691e+07
464571,0,0,2.70053e+08,0,2.94549e+07,0,0,1.2691e+07
464571,0,0,2.70053e+08,0,2.94575e+07,0,0,1.2691e+07
464571,0,0,2.70053e+08,0,2.90343e+07,0,0,1.2691e+07
464571,0,0,2.70053e+08,0,2.90369e+07,0,0,1.2691e+07
464571,0,0,2.70053e+08,0,2.90395e+07,0,0,1.2691e+07
464571,0,0,2.70053e+08,0,2.90422e+07,0,0,1.2691e+07
508679,0,0,2.70053e+08,0,2.80178e+07,44108.4,0,1.2691e+07
552730,0,0,2.70053e+08,0,2.80206e+07,44051.3,0,1.2691e+07
596724,0,0,2.70053e+08,0,2.80233e+07,43994.2,0,1.2691e+07
640661,0,0,2.70053e+08,0,2.8026e+07,43937,0,1.2691e+07
684541,0,0,2.70053e+08,0,2.80287e+07,43880,0,1.2691e+07
721174,0,0,2.70053e+08,0,2.83736e+07,36632.6,0,1.2691e+07
757749,0,0,2.70053e+08,0,2.83764e+07,36574.9,0,1.2691e+07
794266,0,0,2.70053e+08,0,2.83791e+07,36517.1,0,1.2691e+07
830725,0,0,2.70053e+08,0,2.83819e+07,36459.3,0,1.2691e+07
851896,0,0,2.70053e+08,0,2.91095e+07,21170.6,0,1.2691e+07
873007,0,0,2.70053e+08,0,2.91124e+07,21111.4,0,1.2691e+07
894059,0,0,2.70053e+08,0,2.91152e+07,21052.2,0,1.2691e+07
915052,0,0,2.70053e+08,0,2.9118e+07,20993,0,1.2691e+07
885458,0,0,2.70053e+08,0,3.15257e+07,-29594.5,0,1.2691e+07
855800,0,0,2.70053e+08,0,3.15287e+07,-29658.3,0,1.2691e+07
826078,0,0,2.70053e+08,0,3.15317e+07,-29722.1,0,1.2691e+07
796292,0,0,2.70053e+08,0,3.15348e+07,-29785.8,0,1.2691e+07
766442,0,0,2.70053e+08,0,3.15378e+07,-29849.6,0,1.2691e+07
764913,0,0,2.70053e+08,0,3.01899e+07,-1529.31,0,1.2691e+07
763322,0,0,2.70053e+08,0,3.01928e+07,-1590.53,0,1.2691e+07
761671,0,0,2.70053e+08,0,3.01958e+07,-1651.77,0,1.2691e+07
759958,0,0,2.70053e+08,0,3.01987e+07,-1713,0,1.2691e+07
783191,0,0,2.70053e+08,0,2.90113e+07,23233.9,0,1.2691e+07
806366,0,0,2.70053e+08,0,2.90142e+07,23174.9,0,1.2691e+07
829482,0,0,2.70053e+08,0,2.9017e+07,23115.9,0,1.2691e+07
852539,0,0,2.70053e+08,0,2.90198e+07,23057,0,1.2691e+07
852539,0,0,2.70053e+08,0,2.87388e+07,0,0,1.2691e+07
852539,0,0,2.70053e+08,0,2.87414e+07,0,0,1.2691e+07
852539,0,0,2.70053e+08,0,2.8744e+07,0,0,1.2691e+07
852539,0,0,2.70053e+08,0,2.87466e+07,0,0,1.2691e+07
852539,0,0,2.70053e+08,0,2.87492e+07,0,0,1.2691e+07
852539,0,0,2.70053e+08,0,2.96682e+07,0,0,1.2691e+07
852539,0,0,2.70053e+08,0,2.96707e+07,0,0,1.2691e+07
852539,0,0,2.70053e+08,0,2.96732e+07,0,0,1.2691e+07
852539,0,0,2.70053e+08,0,2.96756e+07,0,0,1.2691e+07
847878,0,0,2.70053e+08,0,3.0339e+07,-4661.15,0,1.2691e+07
843161,0,0,2.70053e+08,0,3.03417e+07,-4717.36,0,1.2691e+07
838387,0,0,2.70053e+08,0,3.03443e+07,-4773.56,0,1.2691e+07
833557,0,0,2.70053e+08,0,3.0347e+07,-4829.79,0,1.2691e+07
833557,0,0,2.70053e+08,0,2.84757e+07,0,0,1.2691e+07
833557,0,0,2.70053e+08,0,2.8478e+07,0,0,1.2691e+07
833557,0,0,2.70053e+08,0,2.84804e+07,0,0,1.2691e+07
833557,0,0,2.70053e+08,0,2.84828e+07,0,0,1.2691e+07
833557,0,0,2.70053e+08,0,2.84851e+07,0,0,1.2691e+07
833557,0,0,2.70053e+08,0,2.95857e+07,0,0,1.2691e+07
833557,0,0,2.70053e+08,0,2.95882e+07,0,0,1.2691e+07
833557,0,0,2.70053e+08,0,2.95906e+07,0,0,1.2691e+07
833557,0,0,2.70053e+08,0,2.95931e+07,0,0,1.2691e+07
833557,0,0,2.70053e+08,0,2.91676e+07,0,0,1.2691e+07
833557,0,0,2.70053e+08,0,2.91701e+07,0,0,1.2691e+07
833557,0,0,2.70053e+08,0,2.91725e+07,0,0,1.2691e+07
833557,0,0,2.70053e+08,0,2.91749e+07,0,0,1.2691e+07
202467,0,0,2.70053e+08,0,3.00362e+07,-631091,0,1.2691e+07
0,0,0,2.70053e+08,0,3.00387e+07,-631143,428677,1.2691e+07
0,0,0,2.70053e+08,0,3.00412e+07,-631196,631196,1.2691e+07
41085.2,0,0,2.70053e+08,0,2.81617e+07,41085.2,0,1.2691e+07
82117.9,0,0,2.70053e+08,0,2.81642e+07,41032.8,0,1.2691e+07
0,0,0,2.70053e+08,0,3.03924e+07,-638576,556458,1.2691e+07
33704.7,0,0,2.70053e+08,0,2.8513e+07,33704.7,0,1.2691e+07
67356.4,0,0,2.70053e+08,0,2.85155e+07,33651.7,0,1.2691e+07
100955,0,0,2.70053e+08,0,2.8518e+07,33598.7,0,1.2691e+07
119201,0,0,2.70053e+08,0,2.92487e+07,18246.3,0,1.2691e+07
137393,0,0,2.70053e+08,0,2.92513e+07,18192.1,0,1.2691e+07
155531,0,0,2.70053e+08,0,2.92539e+07,18137.8,0,1.2691e+07
173615,0,0,2.70053e+08,0,2.92565e+07,18083.5,0,1.2691e+07
140890,0,0,2.70053e+08,0,3.16746e+07,-32724.5,0,1.2691e+07
108107,0,0,2.70053e+08,0,3.16774e+07,-32782.9,0,1.2691e+07
75265.9,0,0,2.70053e+08,0,3.16802e+07,-32841.4,0,1.2691e+07
42365.9,0,0,2.70053e+08,0,3.1683e+07,-32900,0,1.2691e+07
9407.44,0,0,2.70053e+08,0,3.16858e+07,-32958.5,0,1.2691e+07
4900.05,0,0,2.70053e+08,0,3.03317e+07,-4507.39,0,1.2691e+07
336.479,0,0,2.70053e+08,0,3.03343e+07,-4563.57,0,1.2691e+07
0,0,0,2.70053e+08,0,3.0337e+07,-4619.73,4283.25,1.2691e+07
0,0,0,2.70053e+08,0,3.03397e+07,-4675.89,4675.89,1.2691e+07
20385.8,0,0,2.70053e+08,0,2.91469e+07,20385.8,0,1.2691e+07
40717.6,0,0,2.70053e+08,0,2.91495e+07,20331.8,0,1.2691e+07
60995.2,0,0,2.70053e+08,0,2.9152e+07,20277.7,0,1.2691e+07
81218.8,0,0,2.70053e+08,0,2.91546e+07,20223.6,0,1.2691e+07
81218.8,0,0,2.70053e+08,0,2.8864e+07,0,0,1.2691e+07
81218.8,0,0,2.70053e+08,0,2.88664e+07,0,0,1.2691e+07
81218.8,0,0,2.70053e+08,0,2.88687e+07,0,0,1.2691e+07
81218.8,0,0,2.70053e+08,0,2.88711e+07,0,0,1.2691e+07
81218.8,0,0,2.70053e+08,0,2.88735e+07,0,0,1.2691e+07
81218.8,0,0,2.70053e+08,0,2.97963e+07,0,0,1.2691e+07
81218.8,0,0,2.70053e+08,0,2.97986e+07,0,0,1.2691e+07
81218.8,0,0,2.70053e+08,0,2.98008e+07,0,0,1.2691e+07
81218.8,0,0,2.70053e+08,0,2.9803e+07,0,0,1.2691e+07
73656.3,0,0,2.70053e+08,0,3.04771e+07,-7562.49,0,1.2691e+07
66042.6,0,0,2.70053e+08,0,3.04795e+07,-7613.74,0,1.2691e+07
58377.7,0,0,2.70053e+08,0,3.04819e+07,-7664.92,0,1.2691e+07
50661.5,0,0,2.70053e+08,0,3.04844e+07,-7716.13,0,1.2691e+07
50661.5,0,0,2.70053e+08,0,2.85968e+07,0,0,1.2691e+07
50661.5,0,0,2.70053e+08,0,2.8599e+07,0,0,1.2691e+07
50661.5,0,0,2.70053e+08,0,2.86011e+07,0,0,1.2691e+07
50661.5,0,0,2.70053e+08,0,2.86033e+07,0,0,1.2691e+07
50661.5,0,0,2.70053e+08,0,2.86055e+07,0,0,1.2691e+07
50661.5,0,0,2.70053e+08,0,2.97105e+07,0,0,1.2691e+07
50661.5,0,0,2.70053e+08,0,2.97127e+07,0,0,1.2691e+07
50661.5,0,0,2.70053e+08,0,2.97149e+07,0,0,1.2691e+07
50661.5,0,0,2.70053e+08,0,2.97172e+07,0,0,1.2691e+07
50661.5,0,0,2.70053e+08,0,2.92897e+07,0,0,1.2691e+07
50661.5,0,0,2.70053e+08,0,2.92919e+07,0,0,1.2691e+07
50661.5,0,0,2.70053e+08,0,2.92941e+07,0,0,1.2691e+07
50661.5,0,0,2.70053e+08,0,2.92963e+07,0,0,1.2691e+07
89282.2,0,0,2.70053e+08,0,2.8279e+07,38620.6,0,1.2691e+07
127855,0,0,2.70053e+08,0,2.82813e+07,38572.9,0,1.2691e+07
166380,0,0,2.70053e+08,0,2.82836e+07,38525.2,0,1.2691e+07
204858,0,0,2.70053e+08,0,2.82858e+07,38477.5,0,1.2691e+07
243288,0,0,2.70053e+08,0,2.82881e+07,38429.8,0,1.2691e+07
274417,0,0,2.70053e+08,0,2.86356e+07,31129.6,0,1.2691e+07
305499,0,0,2.70053e+08,0,2.86379e+07,31081.3,0,1.2691e+07
336532,0,0,2.70053e+08,0,2.86402e+07,31033.1,0,1.2691e+07
367516,0,0,2.70053e+08,0,2.86425e+07,30984.8,0,1.2691e+07
383091,0,0,2.70053e+08,0,2.93759e+07,15574.7,0,1.2691e+07
398616,0,0,2.70053e+08,0,2.93782e+07,15525.2,0,1.2691e+07
414092,0,0,2.70053e+08,0,2.93806e+07,15475.8,0,1.2691e+07
429518,0,0,2.70053e+08,0,2.93829e+07,15426.3,0,1.2691e+07
393936,0,0,2.70053e+08,0,3.18107e+07,-35582.5,0,1.2691e+07
358300,0,0,2.70053e+08,0,3.18132e+07,-35635.8,0,1.2691e+07
322611,0,0,2.70053e+08,0,3.18157e+07,-35689.1,0,1.2691e+07
286869,0,0,2.70053e+08,0,3.18183e+07,-35742.4,0,1.2691e+07
251073,0,0,2.70053e+08,0,3.18208e+07,-35795.7,0,1.2691e+07
