0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.90844e+08,0,3.04715e+07,-556177,262270,1.27005e+07
0,0,0,2.90844e+08,0,3.12045e+07,-569556,569556,1.27005e+07
0,0,0,2.90844e+08,0,3.12077e+07,-569614,569614,1.27005e+07
0,0,0,2.90844e+08,0,3.12108e+07,-569672,569672,1.27005e+07
0,0,0,2.90844e+08,0,3.1214e+07,-569729,569729,1.27005e+07
0,0,0,2.90844e+08,0,3.28559e+07,-1.39673e+06,1.39673e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28574e+07,-1.39871e+06,1.39871e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28589e+07,-1.4007e+06,1.4007e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28604e+07,-1.40268e+06,1.40268e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28619e+07,-1.40467e+06,1.40467e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.22954e+07,-589468,589468,1.27005e+07
0,0,0,2.90844e+08,0,3.22987e+07,-589527,589527,1.27005e+07
0,0,0,2.90844e+08,0,3.23019e+07,-589587,589587,1.27005e+07
0,0,0,2.90844e+08,0,3.23052e+07,-589647,589647,1.27005e+07
0,0,0,2.90844e+08,0,3.11099e+07,-567830,567830,1.27005e+07
0,0,0,2.90844e+08,0,3.11131e+07,-567888,567888,1.27005e+07
0,0,0,2.90844e+08,0,3.11162e+07,-567945,567945,1.27005e+07
0,0,0,2.90844e+08,0,3.11194e+07,-568003,568003,1.27005e+07
0,0,0,2.90844e+08,0,2.88633e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.88662e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.88692e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.88721e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.8875e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,3.12038e+07,2.97984e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.98012e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.9804e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.98067e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,3.24513e+07,-592313,592313,1.27005e+07
0,0,0,2.90844e+08,0,3.24543e+07,-592369,592369,1.27005e+07
0,0,0,2.90844e+08,0,3.24574e+07,-592424,592424,1.27005e+07
0,0,0,2.90844e+08,0,3.24604e+07,-592479,592479,1.27005e+07
0,0,0,2.90844e+08,0,2.8603e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.86056e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.86083e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.8611e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.86136e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97195e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97223e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.9725e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97278e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.93007e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.93035e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.93062e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.93089e+07,0,0,1.27005e+07
120589,0,0,2.90844e+08,0,2.83729e+07,120589,0,1.27005e+07
241126,0,0,2.90844e+08,0,2.83757e+07,120537,0,1.27005e+07
361612,0,0,2.90844e+08,0,2.83785e+07,120486,0,1.27005e+07
482046,0,0,2.90844e+08,0,2.83813e+07,120434,0,1.27005e+07
602428,0,0,2.90844e+08,0,2.83842e+07,120383,0,1.27005e+07
43601.8,0,0,2.90844e+08,0,3.06167e+07,-558827,0,1.27005e+07
0,0,0,2.90844e+08,0,3.06195e+07,-558879,515277,1.27005e+07
0,0,0,2.90844e+08,0,3.06224e+07,-558931,558931,1.27005e+07
0,0,0,2.90844e+08,0,3.06252e+07,-558983,558983,1.27005e+07
0,0,0,2.90844e+08,0,3.13616e+07,-572424,572424,1.27005e+07
0,0,0,2.90844e+08,0,3.13646e+07,-572478,572478,1.27005e+07
0,0,0,2.90844e+08,0,3.13675e+07,-572531,572531,1.27005e+07
0,0,0,2.90844e+08,0,3.13704e+07,-572585,572585,1.27005e+07
0,0,0,2.90844e+08,0,3.29295e+07,-1.49452e+06,1.49452e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.29308e+07,-1.49636e+06,1.49636e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.29322e+07,-1.49819e+06,1.49819e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.29336e+07,-1.50002e+06,1.50002e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.2935e+07,-1.50185e+06,1.50185e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.24556e+07,-592392,592392,1.27005e+07
0,0,0,2.90844e+08,0,3.24586e+07,-592447,592447,1.27005e+07
0,0,0,2.90844e+08,0,3.24617e+07,-592503,592503,1.27005e+07
0,0,0,2.90844e+08,0,3.24647e+07,-592558,592558,1.27005e+07
0,0,0,2.90844e+08,0,3.12632e+07,-570628,570628,1.27005e+07
0,0,0,2.90844e+08,0,3.12661e+07,-570682,570682,1.27005e+07
0,0,0,2.90844e+08,0,3.12691e+07,-570735,570735,1.27005e+07
0,0,0,2.90844e+08,0,3.1272e+07,-570788,570788,1.27005e+07
0,0,0,2.90844e+08,0,2.90046e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.90073e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.901e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.90127e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.90154e+07,0,0,1.27005e+07
136102,0,0,2.90844e+08,3.12038e+07,2.75229e+07,136102,0,1.27005e+07
272159,0,0,2.90844e+08,0,2.75254e+07,136057,0,1.27005e+07
408170,0,0,2.90844e+08,0,2.75279e+07,136011,0,1.27005e+07
544135,0,0,2.90844e+08,0,2.75305e+07,135965,0,1.27005e+07
621803,0,0,2.90844e+08,0,3.07244e+07,77668.1,0,1.27005e+07
699420,0,0,2.90844e+08,0,3.07272e+07,77617.4,0,1.27005e+07
776987,0,0,2.90844e+08,0,3.07299e+07,77566.7,0,1.27005e+07
854503,0,0,2.90844e+08,0,3.07327e+07,77516,0,1.27005e+07
854503,0,0,2.90844e+08,0,2.87399e+07,0,0,1.27005e+07
854503,0,0,2.90844e+08,0,2.87424e+07,0,0,1.27005e+07
854503,0,0,2.90844e+08,0,2.87448e+07,0,0,1.27005e+07
854503,0,0,2.90844e+08,0,2.87473e+07,0,0,1.27005e+07
854503,0,0,2.90844e+08,0,2.87497e+07,0,0,1.27005e+07
992083,0,0,2.90844e+08,0,2.7442e+07,137580,0,1.27005e+07
1.12962e+06,0,0,2.90844e+08,0,2.74445e+07,137534,0,1.27005e+07
1.26711e+06,0,0,2.90844e+08,0,2.7447e+07,137489,0,1.27005e+07
1.40455e+06,0,0,2.90844e+08,0,2.74495e+07,137443,0,1.27005e+07
1.40455e+06,0,0,2.90844e+08,0,2.94389e+07,0,0,1.27005e+07
1.40455e+06,0,0,2.90844e+08,0,2.94414e+07,0,0,1.27005e+07
1.40455e+06,0,0,2.90844e+08,0,2.94439e+07,0,0,1.27005e+07
1.40455e+06,0,0,2.90844e+08,0,2.94464e+07,0,0,1.27005e+07
1.52255e+06,0,0,2.90844e+08,0,2.85146e+07,118003,0,1.27005e+07
1.64051e+06,0,0,2.90844e+08,0,2.85171e+07,117956,0,1.27005e+07
1.75842e+06,0,0,2.90844e+08,0,2.85197e+07,117908,0,1.27005e+07
1.20344e+06,0,0,2.90844e+08,0,3.04057e+07,-554976,0,1.27005e+07
648417,0,0,2.90844e+08,0,3.04083e+07,-555023,0,1.27005e+07
86996.4,0,0,2.90844e+08,0,3.07588e+07,-561421,0,1.27005e+07
0,0,0,2.90844e+08,0,3.07614e+07,-561468,474472,1.27005e+07
0,0,0,2.90844e+08,0,3.0764e+07,-561516,561516,1.27005e+07
0,0,0,2.90844e+08,0,3.07666e+07,-561564,561564,1.27005e+07
0,0,0,2.90844e+08,0,3.15062e+07,-575063,575063,1.27005e+07
0,0,0,2.90844e+08,0,3.15089e+07,-575112,575112,1.27005e+07
0,0,0,2.90844e+08,0,3.15115e+07,-575161,575161,1.27005e+07
0,0,0,2.90844e+08,0,3.15142e+07,-575210,575210,1.27005e+07
0,0,0,2.90844e+08,0,3.29971e+07,-1.58443e+06,1.58443e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.29984e+07,-1.58611e+06,1.58611e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.29996e+07,-1.58779e+06,1.58779e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.30009e+07,-1.58947e+06,1.58947e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.30022e+07,-1.59115e+06,1.59115e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.25502e+07,-647659,647659,1.27005e+07
0,0,0,2.90844e+08,0,3.25515e+07,-649260,649260,1.27005e+07
0,0,0,2.90844e+08,0,3.25527e+07,-650861,650861,1.27005e+07
0,0,0,2.90844e+08,0,3.25539e+07,-652461,652461,1.27005e+07
0,0,0,2.90844e+08,0,3.1404e+07,-573198,573198,1.27005e+07
0,0,0,2.90844e+08,0,3.14067e+07,-573247,573247,1.27005e+07
0,0,0,2.90844e+08,0,3.14094e+07,-573295,573295,1.27005e+07
0,0,0,2.90844e+08,0,3.1412e+07,-573344,573344,1.27005e+07
0,0,0,2.90844e+08,0,2.91343e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.91368e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.91392e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.91417e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.91442e+07,0,0,1.27005e+07
133725,0,0,2.90844e+08,0,2.76532e+07,133725,0,1.27005e+07
267407,0,0,2.90844e+08,0,2.76555e+07,133683,0,1.27005e+07
401049,0,0,2.90844e+08,0,2.76578e+07,133641,0,1.27005e+07
534648,0,0,2.90844e+08,0,2.76601e+07,133600,0,1.27005e+07
609699,0,0,2.90844e+08,0,3.08678e+07,75050.5,0,1.27005e+07
684703,0,0,2.90844e+08,0,3.08703e+07,75004.3,0,1.27005e+07
759661,0,0,2.90844e+08,0,3.08729e+07,74958.1,0,1.27005e+07
834573,0,0,2.90844e+08,0,3.08754e+07,74911.9,0,1.27005e+07
834573,0,0,2.90844e+08,0,2.88654e+07,0,0,1.27005e+07
834573,0,0,2.90844e+08,0,2.88676e+07,0,0,1.27005e+07
834573,0,0,2.90844e+08,0,2.88699e+07,0,0,1.27005e+07
834573,0,0,2.90844e+08,0,2.88721e+07,0,0,1.27005e+07
834573,0,0,2.90844e+08,0,2.88743e+07,0,0,1.27005e+07
969837,0,0,2.90844e+08,0,2.75689e+07,135264,0,1.27005e+07
1.10506e+06,0,0,2.90844e+08,0,2.75711e+07,135223,0,1.27005e+07
1.24024e+06,0,0,2.90844e+08,0,2.75734e+07,135181,0,1.27005e+07
1.37538e+06,0,0,2.90844e+08,0,2.75757e+07,135139,0,1.27005e+07
1.37538e+06,0,0,2.90844e+08,0,2.95653e+07,0,0,1.27005e+07
1.37538e+06,0,0,2.90844e+08,0,2.95676e+07,0,0,1.27005e+07
1.37538e+06,0,0,2.90844e+08,0,2.95699e+07,0,0,1.27005e+07
1.37538e+06,0,0,2.90844e+08,0,2.95722e+07,0,0,1.27005e+07
1.49102e+06,0,0,2.90844e+08,0,2.86441e+07,115638,0,1.27005e+07
1.60661e+06,0,0,2.90844e+08,0,2.86465e+07,115595,0,1.27005e+07
1.04933e+06,0,0,2.90844e+08,0,3.05322e+07,-557286,0,1.27005e+07
491998,0,0,2.90844e+08,0,3.05346e+07,-557329,0,1.27005e+07
0,0,0,2.90844e+08,0,3.05369e+07,-557372,65373.7,1.27005e+07
0,0,0,2.90844e+08,0,3.08887e+07,-563792,563792,1.27005e+07
0,0,0,2.90844e+08,0,3.08911e+07,-563835,563835,1.27005e+07
0,0,0,2.90844e+08,0,3.08934e+07,-563879,563879,1.27005e+07
0,0,0,2.90844e+08,0,3.08958e+07,-563922,563922,1.27005e+07
0,0,0,2.90844e+08,0,3.16382e+07,-577473,577473,1.27005e+07
0,0,0,2.90844e+08,0,3.16407e+07,-577518,577518,1.27005e+07
0,0,0,2.90844e+08,0,3.16431e+07,-577562,577562,1.27005e+07
0,0,0,2.90844e+08,0,3.16456e+07,-577607,577607,1.27005e+07
0,0,0,2.90844e+08,0,3.30589e+07,-1.66652e+06,1.66652e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.306e+07,-1.66805e+06,1.66805e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.30612e+07,-1.66958e+06,1.66958e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.30623e+07,-1.67112e+06,1.67112e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.30635e+07,-1.67265e+06,1.67265e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.26096e+07,-725110,725110,1.27005e+07
0,0,0,2.90844e+08,0,3.26107e+07,-726570,726570,1.27005e+07
0,0,0,2.90844e+08,0,3.26118e+07,-728027,728027,1.27005e+07
0,0,0,2.90844e+08,0,3.26129e+07,-729485,729485,1.27005e+07
0,0,0,2.90844e+08,0,3.15324e+07,-575541,575541,1.27005e+07
0,0,0,2.90844e+08,0,3.15348e+07,-575586,575586,1.27005e+07
0,0,0,2.90844e+08,0,3.15373e+07,-575630,575630,1.27005e+07
0,0,0,2.90844e+08,0,3.15397e+07,-575675,575675,1.27005e+07
0,0,0,2.90844e+08,0,2.92525e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.92547e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.9257e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.92592e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.92615e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.96552e+07,-541278,541278,1.27005e+07
0,0,0,2.90844e+08,0,2.96573e+07,-541316,541316,1.27005e+07
0,0,0,2.90844e+08,0,2.96593e+07,-541353,541353,1.27005e+07
0,0,0,2.90844e+08,0,2.96614e+07,-541391,541391,1.27005e+07
0,0,0,2.90844e+08,0,3.28817e+07,-600169,600169,1.27005e+07
0,0,0,2.90844e+08,0,3.2884e+07,-600211,600211,1.27005e+07
0,0,0,2.90844e+08,0,3.28863e+07,-600252,600252,1.27005e+07
0,0,0,2.90844e+08,0,3.28885e+07,-600294,600294,1.27005e+07
0,0,0,2.90844e+08,0,2.89795e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.89816e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.89836e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.89856e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.89876e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.95675e+07,-539677,539677,1.27005e+07
0,0,0,2.90844e+08,0,2.95696e+07,-539715,539715,1.27005e+07
133085,0,0,2.90844e+08,0,2.76883e+07,133085,0,1.27005e+07
266132,0,0,2.90844e+08,0,2.76903e+07,133047,0,1.27005e+07
266132,0,0,2.90844e+08,0,2.96801e+07,0,0,1.27005e+07
266132,0,0,2.90844e+08,0,2.96822e+07,0,0,1.27005e+07
266132,0,0,2.90844e+08,0,2.96843e+07,0,0,1.27005e+07
266132,0,0,2.90844e+08,0,2.96863e+07,0,0,1.27005e+07
379623,0,0,2.90844e+08,0,2.87617e+07,113491,0,1.27005e+07
0,0,0,2.90844e+08,0,3.06472e+07,-559385,179762,1.27005e+07
0,0,0,2.90844e+08,0,3.06493e+07,-559423,559423,1.27005e+07
0,0,0,2.90844e+08,0,3.06515e+07,-559462,559462,1.27005e+07
0,0,0,2.90844e+08,0,3.06536e+07,-559501,559501,1.27005e+07
0,0,0,2.90844e+08,0,3.10064e+07,-565941,565941,1.27005e+07
0,0,0,2.90844e+08,0,3.10086e+07,-565980,565980,1.27005e+07
0,0,0,2.90844e+08,0,3.10107e+07,-566020,566020,1.27005e+07
0,0,0,2.90844e+08,0,3.10129e+07,-566059,566059,1.27005e+07
0,0,0,2.90844e+08,0,3.17579e+07,-579657,579657,1.27005e+07
0,0,0,2.90844e+08,0,3.17601e+07,-579697,579697,1.27005e+07
0,0,0,2.90844e+08,0,3.17623e+07,-579737,579737,1.27005e+07
0,0,0,2.90844e+08,0,3.17645e+07,-579777,579777,1.27005e+07
0,0,0,2.90844e+08,0,3.31148e+07,-1.74084e+06,1.74084e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.31158e+07,-1.74222e+06,1.74222e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.31168e+07,-1.7436e+06,1.7436e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.31179e+07,-1.74498e+06,1.74498e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.31189e+07,-1.74636e+06,1.74636e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.26632e+07,-795153,795153,1.27005e+07
0,0,0,2.90844e+08,0,3.26642e+07,-796468,796468,1.27005e+07
0,0,0,2.90844e+08,0,3.26652e+07,-797782,797782,1.27005e+07
0,0,0,2.90844e+08,0,3.26662e+07,-799099,799099,1.27005e+07
0,0,0,2.90844e+08,0,3.16484e+07,-577659,577659,1.27005e+07
0,0,0,2.90844e+08,0,3.16506e+07,-577699,577699,1.27005e+07
0,0,0,2.90844e+08,0,3.16528e+07,-577739,577739,1.27005e+07
0,0,0,2.90844e+08,0,3.1655e+07,-577779,577779,1.27005e+07
0,0,0,2.90844e+08,0,2.93592e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.93612e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.93632e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.93653e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.93673e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97622e+07,-543231,543231,1.27005e+07
0,0,0,2.90844e+08,0,2.97641e+07,-543265,543265,1.27005e+07
0,0,0,2.90844e+08,0,2.97659e+07,-543298,543298,1.27005e+07
0,0,0,2.90844e+08,0,2.97677e+07,-543332,543332,1.27005e+07
0,0,0,2.90844e+08,0,3.29651e+07,-636492,636492,1.27005e+07
0,0,0,2.90844e+08,0,3.29661e+07,-637649,637649,1.27005e+07
0,0,0,2.90844e+08,0,3.2967e+07,-638807,638807,1.27005e+07
0,0,0,2.90844e+08,0,3.29679e+07,-639964,639964,1.27005e+07
0,0,0,2.90844e+08,0,2.90823e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.90841e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.90859e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.90877e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.90895e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.96712e+07,-541570,541570,1.27005e+07
0,0,0,2.90844e+08,0,2.9673e+07,-541603,541603,1.27005e+07
131200,0,0,2.90844e+08,0,2.77915e+07,131200,0,1.27005e+07
262367,0,0,2.90844e+08,0,2.77933e+07,131167,0,1.27005e+07
262367,0,0,2.90844e+08,0,2.97833e+07,0,0,1.27005e+07
262367,0,0,2.90844e+08,0,2.97851e+07,0,0,1.27005e+07
262367,0,0,2.90844e+08,0,2.97869e+07,0,0,1.27005e+07
262367,0,0,2.90844e+08,0,2.97888e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,3.07506e+07,-561272,298905,1.27005e+07
0,0,0,2.90844e+08,0,3.07525e+07,-561307,561307,1.27005e+07
0,0,0,2.90844e+08,0,3.07544e+07,-561341,561341,1.27005e+07
0,0,0,2.90844e+08,0,3.07563e+07,-561376,561376,1.27005e+07
0,0,0,2.90844e+08,0,3.07582e+07,-561410,561410,1.27005e+07
0,0,0,2.90844e+08,0,3.1112e+07,-567868,567868,1.27005e+07
0,0,0,2.90844e+08,0,3.11139e+07,-567903,567903,1.27005e+07
0,0,0,2.90844e+08,0,3.11158e+07,-567938,567938,1.27005e+07
0,0,0,2.90844e+08,0,3.11178e+07,-567973,567973,1.27005e+07
0,0,0,2.90844e+08,0,3.1865e+07,-581612,581612,1.27005e+07
0,0,0,2.90844e+08,0,3.1867e+07,-581648,581648,1.27005e+07
0,0,0,2.90844e+08,0,3.18689e+07,-581684,581684,1.27005e+07
0,0,0,2.90844e+08,0,3.18709e+07,-581720,581720,1.27005e+07
0,0,0,2.90844e+08,0,3.31648e+07,-1.80731e+06,1.80731e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.31657e+07,-1.80854e+06,1.80854e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.31666e+07,-1.80977e+06,1.80977e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.31676e+07,-1.811e+06,1.811e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.31685e+07,-1.81223e+06,1.81223e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.27112e+07,-857728,857728,1.27005e+07
0,0,0,2.90844e+08,0,3.27121e+07,-858900,858900,1.27005e+07
0,0,0,2.90844e+08,0,3.2713e+07,-860071,860071,1.27005e+07
0,0,0,2.90844e+08,0,3.27139e+07,-861242,861242,1.27005e+07
0,0,0,2.90844e+08,0,3.1752e+07,-579549,579549,1.27005e+07
0,0,0,2.90844e+08,0,3.17539e+07,-579584,579584,1.27005e+07
0,0,0,2.90844e+08,0,3.17559e+07,-579620,579620,1.27005e+07
0,0,0,2.90844e+08,0,3.17578e+07,-579656,579656,1.27005e+07
0,0,0,2.90844e+08,0,2.94543e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94561e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94579e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94597e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94616e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94616e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.98575e+07,-544970,544970,1.27005e+07
0,0,0,2.90844e+08,0,2.98591e+07,-545000,545000,1.27005e+07
0,0,0,2.90844e+08,0,2.98607e+07,-545029,545029,1.27005e+07
0,0,0,2.90844e+08,0,2.98623e+07,-545059,545059,1.27005e+07
0,0,0,2.90844e+08,0,3.30121e+07,-696048,696048,1.27005e+07
0,0,0,2.90844e+08,0,3.30129e+07,-697062,697062,1.27005e+07
0,0,0,2.90844e+08,0,3.30137e+07,-698079,698079,1.27005e+07
0,0,0,2.90844e+08,0,3.30145e+07,-699095,699095,1.27005e+07
0,0,0,2.90844e+08,0,2.91736e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.91752e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.91767e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.91783e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.91799e+07,0,0,1.27005e+07
129588,0,0,2.90844e+08,0,2.78798e+07,129588,0,1.27005e+07
259147,0,0,2.90844e+08,0,2.78814e+07,129559,0,1.27005e+07
388677,0,0,2.90844e+08,0,2.7883e+07,129530,0,1.27005e+07
518177,0,0,2.90844e+08,0,2.78846e+07,129500,0,1.27005e+07
655504,0,0,2.90844e+08,0,2.74558e+07,137327,0,1.27005e+07
792803,0,0,2.90844e+08,0,2.74574e+07,137299,0,1.27005e+07
930072,0,0,2.90844e+08,0,2.7459e+07,137270,0,1.27005e+07
1.06731e+06,0,0,2.90844e+08,0,2.74606e+07,137241,0,1.27005e+07
1.17717e+06,0,0,2.90844e+08,0,2.89607e+07,109860,0,1.27005e+07
1.287e+06,0,0,2.90844e+08,0,2.89624e+07,109829,0,1.27005e+07
1.3968e+06,0,0,2.90844e+08,0,2.8964e+07,109799,0,1.27005e+07
1.50657e+06,0,0,2.90844e+08,0,2.89657e+07,109769,0,1.27005e+07
943471,0,0,2.90844e+08,0,3.08507e+07,-563099,0,1.27005e+07
373900,0,0,2.90844e+08,0,3.12053e+07,-569571,0,1.27005e+07
0,0,0,2.90844e+08,0,3.1207e+07,-569602,195702,1.27005e+07
0,0,0,2.90844e+08,0,3.12087e+07,-569633,569633,1.27005e+07
0,0,0,2.90844e+08,0,3.12104e+07,-569663,569663,1.27005e+07
0,0,0,2.90844e+08,0,3.19596e+07,-583338,583338,1.27005e+07
0,0,0,2.90844e+08,0,3.19613e+07,-583370,583370,1.27005e+07
0,0,0,2.90844e+08,0,3.1963e+07,-583401,583401,1.27005e+07
0,0,0,2.90844e+08,0,3.19648e+07,-583433,583433,1.27005e+07
0,0,0,2.90844e+08,0,3.32089e+07,-1.86593e+06,1.86593e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.32097e+07,-1.86701e+06,1.86701e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.32105e+07,-1.86809e+06,1.86809e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.32113e+07,-1.86917e+06,1.86917e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.32121e+07,-1.87025e+06,1.87025e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.27534e+07,-912820,912820,1.27005e+07
0,0,0,2.90844e+08,0,3.27541e+07,-913847,913847,1.27005e+07
0,0,0,2.90844e+08,0,3.27549e+07,-914875,914875,1.27005e+07
0,0,0,2.90844e+08,0,3.27557e+07,-915901,915901,1.27005e+07
0,0,0,2.90844e+08,0,3.1843e+07,-581210,581210,1.27005e+07
0,0,0,2.90844e+08,0,3.18447e+07,-581242,581242,1.27005e+07
0,0,0,2.90844e+08,0,3.18464e+07,-581273,581273,1.27005e+07
0,0,0,2.90844e+08,0,3.18481e+07,-581304,581304,1.27005e+07
0,0,0,2.90844e+08,0,2.95378e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.95394e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.9541e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.95426e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.95442e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.9941e+07,-546495,546495,1.27005e+07
0,0,0,2.90844e+08,0,2.99424e+07,-546520,546520,1.27005e+07
0,0,0,2.90844e+08,0,2.99438e+07,-546546,546546,1.27005e+07
0,0,0,2.90844e+08,0,2.99452e+07,-546571,546571,1.27005e+07
0,0,0,2.90844e+08,0,3.30532e+07,-748197,748197,1.27005e+07
0,0,0,2.90844e+08,0,3.30539e+07,-749073,749073,1.27005e+07
0,0,0,2.90844e+08,0,3.30546e+07,-749948,749948,1.27005e+07
0,0,0,2.90844e+08,0,3.30553e+07,-750823,750823,1.27005e+07
0,0,0,2.90844e+08,0,2.92534e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.92548e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.92561e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.92575e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.92588e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.98435e+07,-544715,544715,1.27005e+07
0,0,0,2.90844e+08,0,2.98449e+07,-544740,544740,1.27005e+07
0,0,0,2.90844e+08,0,2.98463e+07,-544765,544765,1.27005e+07
