0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.423,85.139,7.67573,0.02,0.04,3.18294,3.2575,0,0.59641,4.47552,4.27678e+06,2.92674e+06,1.36128e+07,0,0,0,0,78.559,98.274,6.14335,1,1,1.88001,1.92405,0,1.45232,2.1168,8.88802e+06,3.91199e+06,1.67096e+07,0,0,0,0
67.3649,85.139,5.64206,0.02,0.04,3.18334,3.2579,0,0.596484,4.47552,4.27678e+06,2.92674e+06,1.36144e+07,0,0,0,0,79.0403,98.274,4.65189,1,1,1.88025,1.92429,0,1.4525,2.1168,8.88802e+06,3.91199e+06,1.67117e+07,0,0,0,0
68.2433,85.139,4.47214,0.02,0.04,3.18373,3.25831,0,0.596557,4.47552,4.27678e+06,2.92674e+06,1.36161e+07,0,0,0,0,79.3248,98.274,3.52451,1,1,1.88048,1.92452,0,1.45268,2.1168,8.88802e+06,3.91199e+06,1.67137e+07,0,0,0,0
68.9855,85.139,3.97302,0.01,0.04,2.84565,2.84565,0,0.596631,4.47552,4.27678e+06,2.70226e+06,1.21702e+07,0,0,0,0,79.6115,98.274,3.16992,0,1,1.653,1.653,0,1.45286,2.1168,8.88802e+06,3.61194e+06,1.46919e+07,0,0,0,0
69.1713,85.139,3.31602,0.01,0.04,2.78472,2.846,0,0.533274,4.47552,4.27678e+06,2.70226e+06,1.19096e+07,0,0,0,0,79.6562,98.274,2.8299,0,1,1.71448,1.65321,0,1.27711,2.1168,8.88802e+06,3.61194e+06,1.52384e+07,0,0,0,0
69.8416,85.139,3.80597,0.02,0.04,2.78528,2.84635,0,0.521857,4.47552,4.27678e+06,2.70226e+06,1.1912e+07,0,0,0,0,79.9656,98.274,3.35013,0,1,1.71448,1.65341,0,1.32461,2.1168,8.88802e+06,3.61194e+06,1.52384e+07,0,0,0,0
70.3071,85.139,3.61988,0.02,0.04,2.78583,2.8467,0,0.521961,4.47552,4.27678e+06,2.70226e+06,1.19144e+07,0,0,0,0,80.1391,98.274,2.76248,0,1,1.71448,1.65362,0,1.32461,2.1168,8.88802e+06,3.61194e+06,1.52384e+07,0,0,0,0
69.8388,85.139,2.68903,0.02,0.04,2.78639,2.84705,0,0.522065,4.47552,4.27678e+06,2.70226e+06,1.19168e+07,0,0,0,0,80.2014,98.274,2.50663,0,1,1.71448,1.65382,0,1.32461,2.1168,8.88802e+06,3.61194e+06,1.52384e+07,0,0,0,0
70.9771,85.139,4.52749,0.01,0.04,2.89098,2.95144,0,0.522169,4.47552,4.27678e+06,2.70226e+06,1.23641e+07,0,0,0,0,80.6511,98.274,4.89586,0,1,1.78101,1.72055,0,1.32461,2.1168,8.88802e+06,3.61194e+06,1.58296e+07,0,0,0,0
71.3751,85.139,3.81661,0.01,0.04,2.95181,2.95181,0,0.54177,4.47552,4.27678e+06,2.70226e+06,1.26242e+07,0,0,0,0,81.0684,98.274,4.02958,0,1,1.72076,1.72076,0,1.37601,2.1168,8.88802e+06,3.61194e+06,1.52941e+07,0,0,0,0
71.1577,85.139,3.07517,0.01,0.04,2.95217,2.95217,0,0.553168,4.47552,4.27678e+06,2.70226e+06,1.26258e+07,0,0,0,0,81.3091,98.274,3.41892,0,1,1.72097,1.72097,0,1.32946,2.1168,8.88802e+06,3.61194e+06,1.5296e+07,0,0,0,0
70.7366,85.139,2.83852,0.01,0.04,2.95253,2.95253,0,0.553237,4.47552,4.27678e+06,2.70226e+06,1.26273e+07,0,0,0,0,81.4072,98.274,3.03998,0,1,1.72118,1.72118,0,1.32962,2.1168,8.88802e+06,3.61194e+06,1.52979e+07,0,0,0,0
70.5319,85.139,3.00839,0.01,0.04,2.9122,2.9122,0,0.553305,4.47552,4.27678e+06,2.70226e+06,1.24548e+07,0,0,0,0,81.5919,98.274,3.54361,0,1,1.69555,1.69555,0,1.32979,2.1168,8.88802e+06,3.61194e+06,1.50701e+07,0,0,0,0
69.8245,85.139,2.43891,0.01,0.04,2.89383,2.91256,0,0.545746,4.47552,4.27678e+06,2.70226e+06,1.23763e+07,0,0,0,0,81.6573,98.274,2.94093,0,1,1.71449,1.69576,0,1.30998,2.1168,8.88802e+06,3.61194e+06,1.52384e+07,0,0,0,0
68.8944,85.139,2.13131,0,0.04,2.91292,2.91292,0,0.542303,4.47552,4.27678e+06,2.70226e+06,1.24579e+07,0,0,0,0,81.6747,98.274,2.60307,0,1,1.69597,1.69597,0,1.32461,2.1168,8.88802e+06,3.61194e+06,1.50738e+07,0,0,0,0
67.7544,85.139,1.90332,0,0.04,2.91328,2.91328,0,0.545881,4.47552,4.27678e+06,2.70226e+06,1.24595e+07,0,0,0,0,81.6495,98.274,2.38553,0,1,1.69618,1.69618,0,1.3103,2.1168,8.88802e+06,3.61194e+06,1.50756e+07,0,0,0,0
66.5324,85.139,1.88991,0.01,0.04,3.03375,3.05185,0,0.545948,4.47552,4.27678e+06,2.70226e+06,1.29747e+07,0,0,0,0,81.538,98.274,2.58854,0,1,1.8062,1.7881,0,1.31047,2.1168,8.88802e+06,3.61194e+06,1.60536e+07,0,0,0,0
65.1975,85.139,1.77026,0,0.04,3.05223,3.05223,0,0.568524,4.47552,4.27678e+06,2.70226e+06,1.30537e+07,0,0,0,0,81.4069,98.274,2.45977,0,1,1.78832,1.78832,0,1.39547,2.1168,8.88802e+06,3.61194e+06,1.58946e+07,0,0,0,0
63.7932,85.139,1.67464,0,0.04,3.05261,3.05261,0,0.571988,4.47552,4.27678e+06,2.70226e+06,1.30553e+07,0,0,0,0,81.2332,98.274,2.21075,0,1,1.78854,1.78854,0,1.38166,2.1168,8.88802e+06,3.61194e+06,1.58966e+07,0,0,0,0
62.2886,85.139,1.51509,0.01,0.04,3.05298,3.05298,0,0.572058,4.47552,4.27678e+06,2.70226e+06,1.30569e+07,0,0,0,0,81.0194,98.274,2.13366,0,1,1.78876,1.78876,0,1.38183,2.1168,8.88802e+06,3.61194e+06,1.58986e+07,0,0,0,0
60.9732,85.139,1.68221,0.02,0.04,3.05336,3.05336,0,0.572129,4.47552,4.27678e+06,2.70226e+06,1.30586e+07,0,0,0,0,80.8312,98.274,2.44727,0,1,1.78898,1.78898,0,1.382,2.1168,8.88802e+06,3.61194e+06,1.59005e+07,0,0,0,0
59.7277,85.139,1.71333,0.02,0.04,3.02639,3.02639,0,0.5722,4.47552,4.27678e+06,2.70226e+06,1.29432e+07,0,0,0,0,80.6463,98.274,2.69382,0,1,1.83964,1.83964,0,1.38217,2.1168,8.88802e+06,3.61194e+06,1.63508e+07,0,0,0,0
58.4173,85.139,1.62379,0.02,0.04,3.02676,3.02676,0,0.567145,4.47552,4.27678e+06,2.70226e+06,1.29448e+07,0,0,0,0,80.4246,98.274,2.40926,0,1,1.83987,1.83987,0,1.42131,2.1168,8.88802e+06,3.61194e+06,1.63528e+07,0,0,0,0
57.0745,85.139,1.56385,0.02,0.04,3.02713,3.02713,0,0.567215,4.47552,4.27678e+06,2.70226e+06,1.29464e+07,0,0,0,0,80.1867,98.274,2.30003,0,1,1.8401,1.8401,0,1.42148,2.1168,8.88802e+06,3.61194e+06,1.63548e+07,0,0,0,0
55.848,85.139,1.636,0.02,0.04,3.02751,3.02751,0,0.567285,4.47552,4.27678e+06,2.70226e+06,1.2948e+07,0,0,0,0,80.0065,98.274,2.50152,0,1,1.84033,1.84033,0,1.42166,2.1168,8.88802e+06,3.61194e+06,1.63568e+07,0,0,0,0
54.4289,85.139,1.49278,0.02,0.04,3.09855,3.09855,0,0.567355,4.47552,4.27678e+06,2.70226e+06,1.32518e+07,0,0,0,0,79.7191,98.274,2.30835,0,1,1.88553,1.88553,0,1.42184,2.1168,8.88802e+06,3.61194e+06,1.67586e+07,0,0,0,0
52.909,85.139,1.36613,0.02,0.04,3.09893,3.09893,0,0.580668,4.47552,4.27678e+06,2.70226e+06,1.32534e+07,0,0,0,0,79.4122,98.274,2.24707,0,1,1.88576,1.88576,0,1.45676,2.1168,8.88802e+06,3.61194e+06,1.67607e+07,0,0,0,0
51.2926,85.139,1.23832,0.02,0.04,3.09931,3.09931,0,0.580739,4.47552,4.27678e+06,2.70226e+06,1.32551e+07,0,0,0,0,79.0779,98.274,2.34442,0,1,1.88599,1.88599,0,1.45694,2.1168,8.88802e+06,3.61194e+06,1.67627e+07,0,0,0,0
50.1693,85.139,1.71833,0.02,0.04,3.09969,3.09969,0,0.580811,4.47552,4.27678e+06,2.70226e+06,1.32567e+07,0,0,0,0,78.9258,98.274,3.05917,0,1,1.88623,1.88623,0,1.45712,2.1168,8.88802e+06,3.61194e+06,1.67648e+07,0,0,0,0
48.8447,85.139,1.58535,0.05,0.04,3.23143,3.30712,0,0.580883,4.47552,4.27678e+06,2.92674e+06,1.38201e+07,0,0,0,0,78.566,98.274,2.44608,1,1,2.00198,2.04887,0,1.4573,2.1168,8.88802e+06,3.91199e+06,1.77936e+07,0,0,0,0
47.4211,85.139,1.4518,0.06,0.04,3.23182,3.30753,0,0.605569,4.47552,4.27678e+06,2.92674e+06,1.38218e+07,0,0,0,0,78.1694,98.274,2.39716,1,1,2.00223,2.04913,0,1.54673,2.1168,8.88802e+06,3.91199e+06,1.77958e+07,0,0,0,0
45.728,85.139,1.19727,0.05,0.04,3.23222,3.30793,0,0.605644,4.47552,4.27678e+06,2.92674e+06,1.38235e+07,0,0,0,0,77.6823,98.274,1.92025,1,1,2.00248,2.04938,0,1.54692,2.1168,8.88802e+06,3.91199e+06,1.7798e+07,0,0,0,0
44.2371,85.139,1.3847,0.05,0.04,3.23262,3.30834,0,0.605719,4.47552,4.27678e+06,2.92674e+06,1.38252e+07,0,0,0,0,77.3731,98.274,2.87801,1,1,2.00272,2.04963,0,1.54711,2.1168,8.88802e+06,3.91199e+06,1.78002e+07,0,0,0,0
42.4199,85.139,1.04964,0.07,0.04,3.23302,3.30875,0,0.605793,4.47552,4.27678e+06,2.92674e+06,1.38269e+07,0,0,0,0,76.8945,98.274,2.05843,1,1,2.00297,2.04989,0,1.5473,2.1168,8.88802e+06,3.91199e+06,1.78024e+07,0,0,0,0
40.5318,85.139,0.897716,0.07,0.04,3.13477,3.20819,0,0.605868,4.47552,4.27678e+06,2.92674e+06,1.34067e+07,0,0,0,0,76.5357,98.274,1.93026,1,1,1.90683,1.9515,0,1.54749,2.1168,8.88802e+06,3.91199e+06,1.6948e+07,0,0,0,0
38.6815,85.139,0.940942,0.05,0.04,3.13515,3.20859,0,0.587455,4.47552,4.27678e+06,2.92674e+06,1.34084e+07,0,0,0,0,76.2138,98.274,1.95191,1,1,1.90707,1.95174,0,1.47322,2.1168,8.88802e+06,3.91199e+06,1.69501e+07,0,0,0,0
37.1658,85.139,1.27285,0.08,0.04,3.13554,3.20899,0,0.587528,4.47552,4.27678e+06,2.92674e+06,1.341e+07,0,0,0,0,76.0145,98.274,2.37124,1,1,1.9073,1.95198,0,1.4734,2.1168,8.88802e+06,3.91199e+06,1.69522e+07,0,0,0,0
35.8393,85.139,1.55067,0.07,0.04,3.13593,3.20938,0,0.5876,4.47552,4.27678e+06,2.92674e+06,1.34117e+07,0,0,0,0,75.5485,98.274,3.02449,1,1,1.90754,1.95222,0,1.47358,2.1168,8.88802e+06,3.91199e+06,1.69542e+07,0,0,0,0
33.5446,85.139,0.528945,0.07,0.04,3.12686,3.12686,0,0.587673,4.47552,4.27678e+06,2.70226e+06,1.33729e+07,0,0,0,0,74.6745,98.274,1.0614,0,1,1.86263,1.86263,0,1.47376,2.1168,8.88802e+06,3.61194e+06,1.65551e+07,0,0,0,0
31.8209,85.139,1.13038,0.13,0.04,3.12725,3.12725,0,0.585974,4.47552,4.27678e+06,2.70226e+06,1.33745e+07,0,0,0,0,74.3636,98.274,1.10048,0,1,1.86286,1.86286,0,1.43907,2.1168,8.88802e+06,3.61194e+06,1.65571e+07,0,0,0,0
31.1697,85.139,2.24688,0.12,0.04,3.12763,3.12763,0,0.586046,4.47552,4.27678e+06,2.70226e+06,1.33762e+07,0,0,0,0,74.4223,98.274,2.52797,0,1,1.86309,1.86309,0,1.43925,2.1168,8.88802e+06,3.61194e+06,1.65592e+07,0,0,0,0
29.6962,85.139,1.37547,0.12,0.04,3.12802,3.12802,0,0.586118,4.47552,4.27678e+06,2.70226e+06,1.33779e+07,0,0,0,0,74.3768,98.274,2.28646,0,1,1.86332,1.86332,0,1.43942,2.1168,8.88802e+06,3.61194e+06,1.65612e+07,0,0,0,0
29.3637,85.139,2.36361,0.13,0.04,2.8928,2.8928,0,0.586191,4.47552,4.27678e+06,2.70226e+06,1.23719e+07,0,0,0,0,74.7203,98.274,3.01573,0,1,1.67636,1.67636,0,1.4396,2.1168,8.88802e+06,3.61194e+06,1.48995e+07,0,0,0,0
29.6044,85.139,2.90826,0.13,0.04,2.85524,2.89316,0,0.542111,4.47552,4.27678e+06,2.70226e+06,1.22112e+07,0,0,0,0,75.0672,98.274,3.12287,0,1,1.71449,1.67657,0,1.29516,2.1168,8.88802e+06,3.61194e+06,1.52384e+07,0,0,0,0
29.246,85.139,2.26286,0.13,0.04,2.8558,2.89351,0,0.535072,4.47552,4.27678e+06,2.70226e+06,1.22136e+07,0,0,0,0,75.2745,98.274,2.90126,0,1,1.71449,1.67678,0,1.32461,2.1168,8.88802e+06,3.61194e+06,1.52384e+07,0,0,0,0
28.5705,85.139,1.98057,0.13,0.04,2.85637,2.89387,0,0.535178,4.47552,4.27678e+06,2.70226e+06,1.22161e+07,0,0,0,0,75.6374,98.274,3.65792,0,1,1.71449,1.67698,0,1.32461,2.1168,8.88802e+06,3.61194e+06,1.52384e+07,0,0,0,0
30.1505,85.139,4.33894,0.13,0.04,2.85693,2.89423,0,0.535283,4.47552,4.27678e+06,2.70226e+06,1.22185e+07,0,0,0,0,76.1382,98.274,3.77167,0,1,1.71449,1.67719,0,1.32461,2.1168,8.88802e+06,3.61194e+06,1.52384e+07,0,0,0,0
34.7597,85.139,7.60064,0.15,0.06,2.94817,2.98526,0,0.535389,4.47552,4.27678e+06,2.70226e+06,1.26087e+07,0,0,0,0,76.7968,98.274,4.96042,0,1,1.76872,1.73163,0,1.32461,2.1168,8.88802e+06,3.61194e+06,1.57204e+07,0,0,0,0
37.6545,85.139,5.85616,0.12,0.06,2.9856,2.9856,0,0.552486,4.47552,4.27678e+06,2.70226e+06,1.27688e+07,0,0,0,0,77.2242,98.274,3.85896,0,1,1.73183,1.73183,0,1.36651,2.1168,8.88802e+06,3.61194e+06,1.53925e+07,0,0,0,0
39.9869,85.139,5.26117,0.13,0.06,2.98595,2.98595,0,0.559502,4.47552,4.27678e+06,2.70226e+06,1.27703e+07,0,0,0,0,77.5569,98.274,3.29975,0,1,1.73203,1.73203,0,1.33801,2.1168,8.88802e+06,3.61194e+06,1.53943e+07,0,0,0,0
41.9775,85.139,4.8998,0.1,0.06,2.9863,2.9863,0,0.559567,4.47552,4.27678e+06,2.70226e+06,1.27717e+07,0,0,0,0,78.1595,98.274,4.02367,0,1,1.73223,1.73223,0,1.33817,2.1168,8.88802e+06,3.61194e+06,1.53961e+07,0,0,0,0
45.3535,85.139,6.62213,0.11,0.06,3.20293,3.27796,0,0.559632,4.47552,4.27678e+06,2.92674e+06,1.36982e+07,0,0,0,0,78.6766,98.274,4.38843,1,1,1.89182,1.93613,0,1.33832,2.1168,8.88802e+06,3.91199e+06,1.68145e+07,0,0,0,0
50.0892,85.139,8.10395,0.12,0.06,3.2033,3.27834,0,0.60023,4.47552,4.27678e+06,2.92674e+06,1.36998e+07,0,0,0,0,79.2246,98.274,4.70974,1,1,1.89204,1.93636,0,1.46162,2.1168,8.88802e+06,3.91199e+06,1.68165e+07,0,0,0,0
54.082,85.139,7.44159,0.07,0.06,3.20368,3.27872,0,0.600299,4.47552,4.27678e+06,2.92674e+06,1.37014e+07,0,0,0,0,80.074,98.274,5.67053,1,1,1.89226,1.93658,0,1.46179,2.1168,8.88802e+06,3.91199e+06,1.68184e+07,0,0,0,0
57.3929,85.139,6.78753,0.04,0.06,3.20405,3.2791,0,0.600369,4.47552,4.27678e+06,2.92674e+06,1.3703e+07,0,0,0,0,80.7308,98.274,4.96947,1,1,1.89248,1.93681,0,1.46196,2.1168,8.88802e+06,3.91199e+06,1.68204e+07,0,0,0,0
58.796,85.139,4.47924,0.03,0.06,2.86379,2.86379,0,0.600439,4.47552,4.27678e+06,2.70226e+06,1.22478e+07,0,0,0,0,81.1353,98.274,3.26254,0,1,1.66354,1.66354,0,1.46213,2.1168,8.88802e+06,3.61194e+06,1.47856e+07,0,0,0,0
60.1267,85.139,4.37065,0.03,0.06,2.81338,2.86412,0,0.536674,4.47552,4.27678e+06,2.70226e+06,1.20322e+07,0,0,0,0,81.6307,98.274,3.62196,0,1,1.71447,1.66374,0,1.28525,2.1168,8.88802e+06,3.61194e+06,1.52383e+07,0,0,0,0
63.3966,85.139,6.43659,0.03,0.06,2.81391,2.86445,0,0.527228,4.47552,4.27678e+06,2.70226e+06,1.20345e+07,0,0,0,0,82.9566,98.274,5.31846,0,1,1.71447,1.66393,0,1.3246,2.1168,8.88802e+06,3.61194e+06,1.52383e+07,0,0,0,0
66.1901,85.139,6.06996,0.02,0.06,2.81444,2.86479,0,0.527326,4.47552,4.27678e+06,2.70226e+06,1.20367e+07,0,0,0,0,83.5847,98.274,4.1992,0,1,1.71447,1.66412,0,1.3246,2.1168,8.88802e+06,3.61194e+06,1.52383e+07,0,0,0,0
67.4643,85.139,4.50469,0.02,0.06,2.81496,2.86512,0,0.527425,4.47552,4.27678e+06,2.70226e+06,1.2039e+07,0,0,0,0,84.0977,98.274,3.40949,0,1,1.71447,1.66432,0,1.3246,2.1168,8.88802e+06,3.61194e+06,1.52383e+07,0,0,0,0
67.9003,85.139,3.65988,0.02,0.06,2.92019,2.97015,0,0.527524,4.47552,4.27678e+06,2.70226e+06,1.2489e+07,0,0,0,0,84.402,98.274,2.78281,0,1,1.78142,1.73145,0,1.3246,2.1168,8.88802e+06,3.61194e+06,1.58333e+07,0,0,0,0
68.4807,85.139,3.91693,0.02,0.06,2.9705,2.9705,0,0.547243,4.47552,4.27678e+06,2.70226e+06,1.27042e+07,0,0,0,0,84.719,98.274,2.77126,0,1,1.73166,1.73166,0,1.37632,2.1168,8.88802e+06,3.61194e+06,1.5391e+07,0,0,0,0
68.3677,85.139,3.13935,0.01,0.06,2.97084,2.97084,0,0.556671,4.47552,4.27678e+06,2.70226e+06,1.27056e+07,0,0,0,0,84.8643,98.274,2.51792,0,1,1.73186,1.73186,0,1.33788,2.1168,8.88802e+06,3.61194e+06,1.53928e+07,0,0,0,0
68.4344,85.139,3.31732,0.01,0.06,2.97119,2.97119,0,0.556736,4.47552,4.27678e+06,2.70226e+06,1.27071e+07,0,0,0,0,84.9397,98.274,2.72317,0,1,1.73206,1.73206,0,1.33803,2.1168,8.88802e+06,3.61194e+06,1.53946e+07,0,0,0,0
69.1505,85.139,3.88735,0.01,0.06,2.93058,2.93058,0,0.556801,4.47552,4.27678e+06,2.70226e+06,1.25334e+07,0,0,0,0,85.046,98.274,3.06484,0,1,1.70625,1.70625,0,1.33819,2.1168,8.88802e+06,3.61194e+06,1.51652e+07,0,0,0,0
69.051,85.139,3.03275,0.01,0.06,2.92289,2.93092,0,0.54919,4.47552,4.27678e+06,2.70226e+06,1.25005e+07,0,0,0,0,84.9867,98.274,2.52559,0,1,1.71448,1.70645,0,1.31825,2.1168,8.88802e+06,3.61194e+06,1.52383e+07,0,0,0,0
68.5943,85.139,2.66555,0,0.06,2.93126,2.93126,0,0.547749,4.47552,4.27678e+06,2.70226e+06,1.25364e+07,0,0,0,0,84.7456,98.274,2.26483,0,1,1.70664,1.70664,0,1.32461,2.1168,8.88802e+06,3.61194e+06,1.51687e+07,0,0,0,0
68.3534,85.139,2.89004,0,0.06,2.9316,2.9316,0,0.549318,4.47552,4.27678e+06,2.70226e+06,1.25378e+07,0,0,0,0,84.7103,98.274,1.96927,0,1,1.70684,1.70684,0,1.31855,2.1168,8.88802e+06,3.61194e+06,1.51705e+07,0,0,0,0
67.9491,85.139,2.80052,0,0.06,3.07102,3.07102,0,0.549382,4.47552,4.27678e+06,2.70226e+06,1.31341e+07,0,0,0,0,84.5822,98.274,2.17027,0,1,1.79933,1.79933,0,1.31871,2.1168,8.88802e+06,3.61194e+06,1.59925e+07,0,0,0,0
67.2249,85.139,2.42228,0,0.06,3.07138,3.07138,0,0.57551,4.47552,4.27678e+06,2.70226e+06,1.31356e+07,0,0,0,0,84.3344,98.274,2.0224,0,1,1.79954,1.79954,0,1.39016,2.1168,8.88802e+06,3.61194e+06,1.59944e+07,0,0,0,0
66.3368,85.139,2.20994,0,0.06,3.07174,3.07174,0,0.575577,4.47552,4.27678e+06,2.70226e+06,1.31372e+07,0,0,0,0,84.0815,98.274,2.01106,0,1,1.79975,1.79975,0,1.39033,2.1168,8.88802e+06,3.61194e+06,1.59962e+07,0,0,0,0
65.416,85.139,2.1633,0.01,0.06,3.0721,3.0721,0,0.575644,4.47552,4.27678e+06,2.70226e+06,1.31387e+07,0,0,0,0,83.8316,98.274,2.02706,0,1,1.79996,1.79996,0,1.39049,2.1168,8.88802e+06,3.61194e+06,1.59981e+07,0,0,0,0
64.461,85.139,2.09932,0.01,0.06,3.07245,3.07245,0,0.575711,4.47552,4.27678e+06,2.70226e+06,1.31402e+07,0,0,0,0,83.4245,98.274,1.83915,0,1,1.80017,1.80017,0,1.39065,2.1168,8.88802e+06,3.61194e+06,1.6e+07,0,0,0,0
63.4894,85.139,2.02918,0.01,0.06,3.04529,3.04529,0,0.575778,4.47552,4.27678e+06,2.70226e+06,1.3024e+07,0,0,0,0,83.0497,98.274,1.71913,0,1,1.85113,1.85113,0,1.39081,2.1168,8.88802e+06,3.61194e+06,1.64529e+07,0,0,0,0
62.3551,85.139,1.85581,0.01,0.06,3.04564,3.04564,0,0.570687,4.47552,4.27678e+06,2.70226e+06,1.30256e+07,0,0,0,0,82.5257,98.274,1.71044,0,1,1.85135,1.85135,0,1.43019,2.1168,8.88802e+06,3.61194e+06,1.64548e+07,0,0,0,0
61.0657,85.139,1.67843,0.02,0.06,3.046,3.046,0,0.570754,4.47552,4.27678e+06,2.70226e+06,1.30271e+07,0,0,0,0,81.9815,98.274,1.53152,0,1,1.85157,1.85157,0,1.43035,2.1168,8.88802e+06,3.61194e+06,1.64567e+07,0,0,0,0
59.7384,85.139,1.59492,0.02,0.06,3.04635,3.04635,0,0.57082,4.47552,4.27678e+06,2.70226e+06,1.30286e+07,0,0,0,0,81.2481,98.274,1.50963,0,1,1.85178,1.85178,0,1.43052,2.1168,8.88802e+06,3.61194e+06,1.64587e+07,0,0,0,0
58.4097,85.139,1.63892,0.02,0.06,3.11781,3.11781,0,0.570886,4.47552,4.27678e+06,2.70226e+06,1.33342e+07,0,0,0,0,80.4175,98.274,1.29158,0,1,1.89725,1.89725,0,1.43069,2.1168,8.88802e+06,3.61194e+06,1.68628e+07,0,0,0,0
57.0307,85.139,1.56743,0.02,0.06,3.11817,3.11817,0,0.584278,4.47552,4.27678e+06,2.70226e+06,1.33357e+07,0,0,0,0,79.5304,98.274,1.30894,0,1,1.89747,1.89747,0,1.46582,2.1168,8.88802e+06,3.61194e+06,1.68648e+07,0,0,0,0
55.4782,85.139,1.37245,0.02,0.06,3.11854,3.11854,0,0.584346,4.47552,4.27678e+06,2.70226e+06,1.33373e+07,0,0,0,0,78.5948,98.274,1.20254,0,1,1.89769,1.89769,0,1.46599,2.1168,8.88802e+06,3.61194e+06,1.68667e+07,0,0,0,0
53.8489,85.139,1.26723,0.02,0.06,3.1189,3.1189,0,0.584414,4.47552,4.27678e+06,2.70226e+06,1.33388e+07,0,0,0,0,77.6361,98.274,1.16009,0,1,1.89791,1.89791,0,1.46616,2.1168,8.88802e+06,3.61194e+06,1.68687e+07,0,0,0,0
51.8662,85.139,0.977599,0.03,0.06,3.25142,3.32758,0,0.584482,4.47552,4.27678e+06,2.92674e+06,1.39056e+07,0,0,0,0,76.4832,98.274,1.12519,1,1,2.01437,2.06155,0,1.46633,2.1168,8.88802e+06,3.91199e+06,1.79038e+07,0,0,0,0
49.749,85.139,0.810003,0.04,0.06,3.2518,3.32797,0,0.609317,4.47552,4.27678e+06,2.92674e+06,1.39072e+07,0,0,0,0,75.3169,98.274,1.02794,1,1,2.0146,2.06179,0,1.5563,2.1168,8.88802e+06,3.91199e+06,1.79058e+07,0,0,0,0
47.7168,85.139,0.856149,0.05,0.06,3.25218,3.32836,0,0.609388,4.47552,4.27678e+06,2.92674e+06,1.39089e+07,0,0,0,0,74.2937,98.274,1.02265,1,1,2.01484,2.06203,0,1.55648,2.1168,8.88802e+06,3.91199e+06,1.79079e+07,0,0,0,0
46.0921,85.139,1.28396,0.05,0.06,3.25256,3.32875,0,0.609459,4.47552,4.27678e+06,2.92674e+06,1.39105e+07,0,0,0,0,73.3181,98.274,1.20437,1,1,2.01507,2.06227,0,1.55666,2.1168,8.88802e+06,3.91199e+06,1.791e+07,0,0,0,0
44.8276,85.139,1.66738,0.05,0.06,3.25294,3.32913,0,0.609529,4.47552,4.27678e+06,2.92674e+06,1.39121e+07,0,0,0,0,72.7608,98.274,1.28115,1,1,2.01531,2.06251,0,1.55685,2.1168,8.88802e+06,3.91199e+06,1.79121e+07,0,0,0,0
43.7707,85.139,1.7438,0.07,0.06,3.15405,3.22793,0,0.6096,4.47552,4.27678e+06,2.92674e+06,1.34892e+07,0,0,0,0,72.175,98.274,1.81839,1,1,1.91857,1.96351,0,1.55703,2.1168,8.88802e+06,3.91199e+06,1.70522e+07,0,0,0,0
42.1035,85.139,1.16694,0.05,0.06,3.15442,3.22831,0,0.591069,4.47552,4.27678e+06,2.92674e+06,1.34908e+07,0,0,0,0,71.1716,98.274,1.40552,1,1,1.91879,1.96373,0,1.48228,2.1168,8.88802e+06,3.91199e+06,1.70542e+07,0,0,0,0
40.2449,85.139,0.933227,0.05,0.06,3.15479,3.22868,0,0.591138,4.47552,4.27678e+06,2.92674e+06,1.34923e+07,0,0,0,0,70.6807,98.274,1.02398,1,1,1.91901,1.96396,0,1.48246,2.1168,8.88802e+06,3.91199e+06,1.70562e+07,0,0,0,0
39.6187,85.139,2.23148,0.05,0.06,3.15515,3.22906,0,0.591207,4.47552,4.27678e+06,2.92674e+06,1.34939e+07,0,0,0,0,70.3113,98.274,2.19967,1,1,1.91923,1.96419,0,1.48263,2.1168,8.88802e+06,3.91199e+06,1.70582e+07,0,0,0,0
39.2326,85.139,2.50789,0.07,0.06,3.14601,3.14601,0,0.591276,4.47552,4.27678e+06,2.70226e+06,1.34548e+07,0,0,0,0,70.1046,98.274,2.48666,0,1,1.87404,1.87404,0,1.4828,2.1168,8.88802e+06,3.61194e+06,1.66565e+07,0,0,0,0
38.2848,85.139,1.94057,0.08,0.06,3.14638,3.14638,0,0.589562,4.47552,4.27678e+06,2.70226e+06,1.34564e+07,0,0,0,0,69.8322,98.274,1.66774,0,1,1.87425,1.87425,0,1.44788,2.1168,8.88802e+06,3.61194e+06,1.66584e+07,0,0,0,0
38.2844,85.139,2.92476,0.07,0.06,3.14674,3.14674,0,0.589631,4.47552,4.27678e+06,2.70226e+06,1.34579e+07,0,0,0,0,69.9957,98.274,4.49516,0,1,1.87447,1.87447,0,1.44805,2.1168,8.88802e+06,3.61194e+06,1.66603e+07,0,0,0,0
