0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.43259e+08,0,3.27957e+07,-575913,575913,1.35219e+07
0,0,0,3.43259e+08,0,3.28e+07,-575988,575988,1.35219e+07
0,0,0,3.43259e+08,0,3.28043e+07,-576064,576064,1.35219e+07
0,0,0,3.43259e+08,0,3.56514e+07,-1.3553e+06,1.3553e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56535e+07,-1.35801e+06,1.35801e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56557e+07,-1.36072e+06,1.36072e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56578e+07,-1.36343e+06,1.36343e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.14854e+07,-552903,552903,1.35219e+07
0,0,0,3.43259e+08,0,3.14895e+07,-552975,552975,1.35219e+07
0,0,0,3.43259e+08,0,3.14936e+07,-553048,553048,1.35219e+07
0,0,0,3.43259e+08,0,3.14977e+07,-553120,553120,1.35219e+07
0,0,0,3.43259e+08,0,3.15019e+07,-553193,553193,1.35219e+07
0,0,0,3.43259e+08,0,3.27206e+07,-574594,574594,1.35219e+07
141684,0,0,3.43259e+08,0,3.07197e+07,141684,0,1.35219e+07
283293,0,0,3.43259e+08,0,3.0724e+07,141609,0,1.35219e+07
424826,0,0,3.43259e+08,0,3.07283e+07,141534,0,1.35219e+07
574597,0,0,3.43259e+08,0,3.02592e+07,149770,0,1.35219e+07
724293,0,0,3.43259e+08,0,3.02635e+07,149696,0,1.35219e+07
873915,0,0,3.43259e+08,0,3.02677e+07,149622,0,1.35219e+07
307110,0,0,3.43259e+08,0,3.22771e+07,-566806,0,1.35219e+07
0,0,0,3.43259e+08,0,3.39298e+07,-595828,288719,1.35219e+07
0,0,0,3.43259e+08,0,3.39342e+07,-595906,595906,1.35219e+07
0,0,0,3.43259e+08,0,3.39387e+07,-595984,595984,1.35219e+07
0,0,0,3.43259e+08,0,3.39431e+07,-596062,596062,1.35219e+07
0,0,0,3.43259e+08,0,3.39475e+07,-596140,596140,1.35219e+07
0,0,0,3.43259e+08,0,3.43404e+07,-603039,603039,1.35219e+07
0,0,0,3.43259e+08,0,3.43449e+07,-603118,603118,1.35219e+07
0,0,0,3.43259e+08,0,3.43494e+07,-603197,603197,1.35219e+07
0,0,0,3.43259e+08,0,3.43539e+07,-603276,603276,1.35219e+07
0,0,0,3.43259e+08,0,3.48596e+07,-939456,939456,1.35219e+07
0,0,0,3.43259e+08,0,3.48617e+07,-942108,942108,1.35219e+07
0,0,0,3.43259e+08,0,3.48637e+07,-944760,944760,1.35219e+07
0,0,0,3.43259e+08,0,3.48657e+07,-947412,947412,1.35219e+07
0,0,0,3.43259e+08,0,3.59058e+07,-2.69035e+06,2.69035e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5908e+07,-2.69323e+06,2.69323e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.59102e+07,-2.69611e+06,2.69611e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.59123e+07,-2.69899e+06,2.69899e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.59145e+07,-2.70187e+06,2.70187e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54104e+07,-1.64996e+06,1.64996e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54125e+07,-1.6527e+06,1.6527e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54146e+07,-1.65544e+06,1.65544e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54168e+07,-1.65819e+06,1.65819e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.50031e+07,-701097,701097,1.35219e+07
0,0,0,3.43259e+08,0,3.50052e+07,-703716,703716,1.35219e+07
0,0,0,3.43259e+08,0,3.50072e+07,-706336,706336,1.35219e+07
0,0,0,3.43259e+08,0,3.50093e+07,-708956,708956,1.35219e+07
0,0,0,3.43259e+08,0,3.19744e+07,-561490,561490,1.35219e+07
0,0,0,3.43259e+08,0,3.19785e+07,-561563,561563,1.35219e+07
0,0,0,3.43259e+08,0,3.19827e+07,-561637,561637,1.35219e+07
0,0,0,3.43259e+08,0,3.19869e+07,-561710,561710,1.35219e+07
0,0,0,3.43259e+08,0,3.19911e+07,-561783,561783,1.35219e+07
0,0,0,3.43259e+08,0,3.19911e+07,-561783,561783,1.35219e+07
0,0,0,3.43259e+08,0,3.3015e+07,-579764,579764,1.35219e+07
0,0,0,3.43259e+08,0,3.3019e+07,-579834,579834,1.35219e+07
0,0,0,3.43259e+08,0,3.3023e+07,-579904,579904,1.35219e+07
0,0,0,3.43259e+08,0,3.3027e+07,-579974,579974,1.35219e+07
0,0,0,3.43259e+08,0,3.57621e+07,-1.49548e+06,1.49548e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5764e+07,-1.49799e+06,1.49799e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5766e+07,-1.50051e+06,1.50051e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5768e+07,-1.50303e+06,1.50303e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.16975e+07,-556628,556628,1.35219e+07
0,0,0,3.43259e+08,0,3.17013e+07,-556695,556695,1.35219e+07
0,0,0,3.43259e+08,0,3.17052e+07,-556763,556763,1.35219e+07
0,0,0,3.43259e+08,0,3.1709e+07,-556830,556830,1.35219e+07
0,0,0,3.43259e+08,0,3.17128e+07,-556897,556897,1.35219e+07
0,0,0,3.43259e+08,0,3.29394e+07,-578436,578436,1.35219e+07
137847,0,0,3.43259e+08,0,3.09382e+07,137847,0,1.35219e+07
275625,0,0,3.43259e+08,0,3.09422e+07,137777,0,1.35219e+07
413332,0,0,3.43259e+08,0,3.09462e+07,137708,0,1.35219e+07
559337,0,0,3.43259e+08,0,3.04737e+07,146005,0,1.35219e+07
705273,0,0,3.43259e+08,0,3.04776e+07,145936,0,1.35219e+07
134787,0,0,3.43259e+08,0,3.24867e+07,-570486,0,1.35219e+07
280585,0,0,3.43259e+08,0,3.04854e+07,145798,0,1.35219e+07
0,0,0,3.43259e+08,0,3.41539e+07,-599764,319178,1.35219e+07
0,0,0,3.43259e+08,0,3.4158e+07,-599836,599836,1.35219e+07
0,0,0,3.43259e+08,0,3.41621e+07,-599908,599908,1.35219e+07
0,0,0,3.43259e+08,0,3.41663e+07,-599981,599981,1.35219e+07
0,0,0,3.43259e+08,0,3.41704e+07,-600053,600053,1.35219e+07
0,0,0,3.43259e+08,0,3.45655e+07,-606991,606991,1.35219e+07
0,0,0,3.43259e+08,0,3.45697e+07,-607065,607065,1.35219e+07
0,0,0,3.43259e+08,0,3.45738e+07,-607138,607138,1.35219e+07
0,0,0,3.43259e+08,0,3.4578e+07,-607211,607211,1.35219e+07
0,0,0,3.43259e+08,0,3.49608e+07,-1.07145e+06,1.07145e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.49627e+07,-1.07391e+06,1.07391e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.49646e+07,-1.07637e+06,1.07637e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.49665e+07,-1.07883e+06,1.07883e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60132e+07,-2.83285e+06,2.83285e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60152e+07,-2.83552e+06,2.83552e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60172e+07,-2.8382e+06,2.8382e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60192e+07,-2.84087e+06,2.84087e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60212e+07,-2.84355e+06,2.84355e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55137e+07,-1.78465e+06,1.78465e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55157e+07,-1.7872e+06,1.7872e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55177e+07,-1.78975e+06,1.78975e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55196e+07,-1.7923e+06,1.7923e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51032e+07,-828887,828887,1.35219e+07
0,0,0,3.43259e+08,0,3.51051e+07,-831319,831319,1.35219e+07
0,0,0,3.43259e+08,0,3.5107e+07,-833751,833751,1.35219e+07
0,0,0,3.43259e+08,0,3.51089e+07,-836185,836185,1.35219e+07
0,0,0,3.43259e+08,0,3.21771e+07,-565050,565050,1.35219e+07
0,0,0,3.43259e+08,0,3.2181e+07,-565118,565118,1.35219e+07
0,0,0,3.43259e+08,0,3.21849e+07,-565186,565186,1.35219e+07
0,0,0,3.43259e+08,0,3.21888e+07,-565255,565255,1.35219e+07
0,0,0,3.43259e+08,0,3.21926e+07,-565323,565323,1.35219e+07
0,0,0,3.43259e+08,0,3.32227e+07,-583411,583411,1.35219e+07
0,0,0,3.43259e+08,0,3.32264e+07,-583476,583476,1.35219e+07
0,0,0,3.43259e+08,0,3.323e+07,-583540,583540,1.35219e+07
0,0,0,3.43259e+08,0,3.32337e+07,-583605,583605,1.35219e+07
0,0,0,3.43259e+08,0,3.58648e+07,-1.6256e+06,1.6256e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.58666e+07,-1.62792e+06,1.62792e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.58685e+07,-1.63025e+06,1.63025e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.58703e+07,-1.63257e+06,1.63257e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.18943e+07,-560085,560085,1.35219e+07
0,0,0,3.43259e+08,0,3.18979e+07,-560147,560147,1.35219e+07
0,0,0,3.43259e+08,0,3.19014e+07,-560209,560209,1.35219e+07
0,0,0,3.43259e+08,0,3.1905e+07,-560271,560271,1.35219e+07
0,0,0,3.43259e+08,0,3.19085e+07,-560333,560333,1.35219e+07
0,0,0,3.43259e+08,0,3.31423e+07,-581999,581999,1.35219e+07
134290,0,0,3.43259e+08,0,3.11408e+07,134290,0,1.35219e+07
268515,0,0,3.43259e+08,0,3.11445e+07,134225,0,1.35219e+07
402675,0,0,3.43259e+08,0,3.11481e+07,134161,0,1.35219e+07
0,0,0,3.43259e+08,0,3.26776e+07,-573839,171164,1.35219e+07
142451,0,0,3.43259e+08,0,3.0676e+07,142451,0,1.35219e+07
0,0,0,3.43259e+08,0,3.26848e+07,-573966,431515,1.35219e+07
0,0,0,3.43259e+08,0,3.26885e+07,-574030,574030,1.35219e+07
0,0,0,3.43259e+08,0,3.43615e+07,-603410,603410,1.35219e+07
0,0,0,3.43259e+08,0,3.43653e+07,-603477,603477,1.35219e+07
0,0,0,3.43259e+08,0,3.43692e+07,-603544,603544,1.35219e+07
0,0,0,3.43259e+08,0,3.4373e+07,-603611,603611,1.35219e+07
0,0,0,3.43259e+08,0,3.43768e+07,-603678,603678,1.35219e+07
0,0,0,3.43259e+08,0,3.46889e+07,-695613,695613,1.35219e+07
0,0,0,3.43259e+08,0,3.46906e+07,-697830,697830,1.35219e+07
0,0,0,3.43259e+08,0,3.46923e+07,-700049,700049,1.35219e+07
0,0,0,3.43259e+08,0,3.4694e+07,-702269,702269,1.35219e+07
0,0,0,3.43259e+08,0,3.50545e+07,-1.19361e+06,1.19361e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.50562e+07,-1.19588e+06,1.19588e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5058e+07,-1.19816e+06,1.19816e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.50597e+07,-1.20043e+06,1.20043e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61125e+07,-2.96468e+06,2.96468e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61143e+07,-2.96715e+06,2.96715e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61162e+07,-2.96962e+06,2.96962e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.6118e+07,-2.97209e+06,2.97209e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61199e+07,-2.97456e+06,2.97456e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56093e+07,-1.90919e+06,1.90919e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56111e+07,-1.91155e+06,1.91155e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56129e+07,-1.9139e+06,1.9139e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56147e+07,-1.91625e+06,1.91625e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51956e+07,-946984,946984,1.35219e+07
0,0,0,3.43259e+08,0,3.51974e+07,-949229,949229,1.35219e+07
0,0,0,3.43259e+08,0,3.51991e+07,-951475,951475,1.35219e+07
0,0,0,3.43259e+08,0,3.52009e+07,-953720,953720,1.35219e+07
0,0,0,3.43259e+08,0,3.23644e+07,-568339,568339,1.35219e+07
0,0,0,3.43259e+08,0,3.2368e+07,-568401,568401,1.35219e+07
0,0,0,3.43259e+08,0,3.23715e+07,-568464,568464,1.35219e+07
0,0,0,3.43259e+08,0,3.23751e+07,-568527,568527,1.35219e+07
0,0,0,3.43259e+08,0,3.23787e+07,-568590,568590,1.35219e+07
0,0,0,3.43259e+08,0,3.34144e+07,-586777,586777,1.35219e+07
0,0,0,3.43259e+08,0,3.34178e+07,-586837,586837,1.35219e+07
0,0,0,3.43259e+08,0,3.34211e+07,-586896,586896,1.35219e+07
0,0,0,3.43259e+08,0,3.34245e+07,-586955,586955,1.35219e+07
0,0,0,3.43259e+08,0,3.59596e+07,-1.74567e+06,1.74567e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.59613e+07,-1.7478e+06,1.7478e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5963e+07,-1.74993e+06,1.74993e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.59646e+07,-1.75206e+06,1.75206e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.20759e+07,-563273,563273,1.35219e+07
0,0,0,3.43259e+08,0,3.20791e+07,-563330,563330,1.35219e+07
0,0,0,3.43259e+08,0,3.20824e+07,-563386,563386,1.35219e+07
0,0,0,3.43259e+08,0,3.20856e+07,-563443,563443,1.35219e+07
0,0,0,3.43259e+08,0,3.20889e+07,-563501,563501,1.35219e+07
0,0,0,3.43259e+08,0,3.33293e+07,-585283,585283,1.35219e+07
131011,0,0,3.43259e+08,0,3.13275e+07,131011,0,1.35219e+07
261962,0,0,3.43259e+08,0,3.13309e+07,130952,0,1.35219e+07
392855,0,0,3.43259e+08,0,3.13342e+07,130892,0,1.35219e+07
532154,0,0,3.43259e+08,0,3.08555e+07,139299,0,1.35219e+07
671395,0,0,3.43259e+08,0,3.08589e+07,139241,0,1.35219e+07
810577,0,0,3.43259e+08,0,3.08622e+07,139182,0,1.35219e+07
233347,0,0,3.43259e+08,0,3.28707e+07,-577229,0,1.35219e+07
0,0,0,3.43259e+08,0,3.45527e+07,-606768,373420,1.35219e+07
0,0,0,3.43259e+08,0,3.45562e+07,-606829,606829,1.35219e+07
0,0,0,3.43259e+08,0,3.45597e+07,-606890,606890,1.35219e+07
0,0,0,3.43259e+08,0,3.45632e+07,-606952,606952,1.35219e+07
0,0,0,3.43259e+08,0,3.45667e+07,-607013,607013,1.35219e+07
0,0,0,3.43259e+08,0,3.47737e+07,-806035,806035,1.35219e+07
0,0,0,3.43259e+08,0,3.47752e+07,-808069,808069,1.35219e+07
0,0,0,3.43259e+08,0,3.47768e+07,-810105,810105,1.35219e+07
0,0,0,3.43259e+08,0,3.47784e+07,-812140,812140,1.35219e+07
0,0,0,3.43259e+08,0,3.51406e+07,-1.30598e+06,1.30598e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51422e+07,-1.30806e+06,1.30806e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51438e+07,-1.31015e+06,1.31015e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51454e+07,-1.31223e+06,1.31223e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.62037e+07,-3.08587e+06,3.08587e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.62054e+07,-3.08814e+06,3.08814e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.62072e+07,-3.0904e+06,3.0904e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.62089e+07,-3.09267e+06,3.09267e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.62106e+07,-3.09493e+06,3.09493e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5697e+07,-2.02361e+06,2.02361e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56987e+07,-2.02577e+06,2.02577e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57003e+07,-2.02793e+06,2.02793e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5702e+07,-2.03008e+06,2.03008e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52805e+07,-1.05542e+06,1.05542e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52821e+07,-1.05748e+06,1.05748e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52837e+07,-1.05954e+06,1.05954e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52854e+07,-1.0616e+06,1.0616e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.25362e+07,-571357,571357,1.35219e+07
0,0,0,3.43259e+08,0,3.25395e+07,-571414,571414,1.35219e+07
0,0,0,3.43259e+08,0,3.25428e+07,-571472,571472,1.35219e+07
0,0,0,3.43259e+08,0,3.25461e+07,-571530,571530,1.35219e+07
0,0,0,3.43259e+08,0,3.25494e+07,-571587,571587,1.35219e+07
0,0,0,3.43259e+08,0,3.35902e+07,-589865,589865,1.35219e+07
0,0,0,3.43259e+08,0,3.35933e+07,-589919,589919,1.35219e+07
0,0,0,3.43259e+08,0,3.35964e+07,-589973,589973,1.35219e+07
0,0,0,3.43259e+08,0,3.35994e+07,-590027,590027,1.35219e+07
0,0,0,3.43259e+08,0,3.60465e+07,-1.85573e+06,1.85573e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.6048e+07,-1.85767e+06,1.85767e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60496e+07,-1.85961e+06,1.85961e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.60511e+07,-1.86156e+06,1.86156e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.22422e+07,-566193,566193,1.35219e+07
0,0,0,3.43259e+08,0,3.22452e+07,-566245,566245,1.35219e+07
0,0,0,3.43259e+08,0,3.22481e+07,-566297,566297,1.35219e+07
0,0,0,3.43259e+08,0,3.22511e+07,-566349,566349,1.35219e+07
0,0,0,3.43259e+08,0,3.2254e+07,-566401,566401,1.35219e+07
0,0,0,3.43259e+08,0,3.35005e+07,-588291,588291,1.35219e+07
128009,0,0,3.43259e+08,0,3.14984e+07,128009,0,1.35219e+07
255964,0,0,3.43259e+08,0,3.15015e+07,127955,0,1.35219e+07
383865,0,0,3.43259e+08,0,3.15046e+07,127901,0,1.35219e+07
520221,0,0,3.43259e+08,0,3.10231e+07,136356,0,1.35219e+07
0,0,0,3.43259e+08,0,3.30313e+07,-580050,59829.3,1.35219e+07
0,0,0,3.43259e+08,0,3.30343e+07,-580104,580104,1.35219e+07
0,0,0,3.43259e+08,0,3.30374e+07,-580157,580157,1.35219e+07
0,0,0,3.43259e+08,0,3.47276e+07,-609839,609839,1.35219e+07
0,0,0,3.43259e+08,0,3.47308e+07,-609895,609895,1.35219e+07
0,0,0,3.43259e+08,0,3.4734e+07,-609951,609951,1.35219e+07
0,0,0,3.43259e+08,0,3.47372e+07,-610007,610007,1.35219e+07
0,0,0,3.43259e+08,0,3.47404e+07,-610063,610063,1.35219e+07
0,0,0,3.43259e+08,0,3.48511e+07,-906975,906975,1.35219e+07
0,0,0,3.43259e+08,0,3.48526e+07,-908828,908828,1.35219e+07
0,0,0,3.43259e+08,0,3.4854e+07,-910681,910681,1.35219e+07
0,0,0,3.43259e+08,0,3.48554e+07,-912537,912537,1.35219e+07
0,0,0,3.43259e+08,0,3.52193e+07,-1.40864e+06,1.40864e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52208e+07,-1.41054e+06,1.41054e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52222e+07,-1.41244e+06,1.41244e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52237e+07,-1.41434e+06,1.41434e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.62871e+07,-3.19654e+06,3.19654e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.62886e+07,-3.1986e+06,3.1986e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.62902e+07,-3.20066e+06,3.20066e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.62918e+07,-3.20273e+06,3.20273e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.62933e+07,-3.20479e+06,3.20479e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57771e+07,-2.12802e+06,2.12802e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57786e+07,-2.12998e+06,2.12998e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57801e+07,-2.13195e+06,2.13195e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57816e+07,-2.13391e+06,2.13391e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.53579e+07,-1.15432e+06,1.15432e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.53594e+07,-1.1562e+06,1.1562e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.53609e+07,-1.15807e+06,1.15807e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.53624e+07,-1.15995e+06,1.15995e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.26929e+07,-574107,574107,1.35219e+07
0,0,0,3.43259e+08,0,3.26959e+07,-574160,574160,1.35219e+07
0,0,0,3.43259e+08,0,3.26989e+07,-574213,574213,1.35219e+07
0,0,0,3.43259e+08,0,3.27019e+07,-574265,574265,1.35219e+07
0,0,0,3.43259e+08,0,3.27049e+07,-574318,574318,1.35219e+07
0,0,0,3.43259e+08,0,3.37503e+07,-592677,592677,1.35219e+07
0,0,0,3.43259e+08,0,3.37531e+07,-592726,592726,1.35219e+07
0,0,0,3.43259e+08,0,3.37559e+07,-592774,592774,1.35219e+07
0,0,0,3.43259e+08,0,3.37587e+07,-592823,592823,1.35219e+07
0,0,0,3.43259e+08,0,3.61256e+07,-1.9559e+06,1.9559e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.6127e+07,-1.95766e+06,1.95766e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61283e+07,-1.95941e+06,1.95941e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61297e+07,-1.96116e+06,1.96116e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.23935e+07,-568850,568850,1.35219e+07
0,0,0,3.43259e+08,0,3.23962e+07,-568897,568897,1.35219e+07
0,0,0,3.43259e+08,0,3.23988e+07,-568944,568944,1.35219e+07
0,0,0,3.43259e+08,0,3.24015e+07,-568991,568991,1.35219e+07
0,0,0,3.43259e+08,0,3.24042e+07,-569037,569037,1.35219e+07
0,0,0,3.43259e+08,0,3.36562e+07,-591023,591023,1.35219e+07
0,0,0,3.43259e+08,0,3.36589e+07,-591072,591072,1.35219e+07
125233,0,0,3.43259e+08,0,3.16565e+07,125233,0,1.35219e+07
250417,0,0,3.43259e+08,0,3.16593e+07,125184,0,1.35219e+07
384101,0,0,3.43259e+08,0,3.11753e+07,133684,0,1.35219e+07
517737,0,0,3.43259e+08,0,3.1178e+07,133636,0,1.35219e+07
651324,0,0,3.43259e+08,0,3.11808e+07,133588,0,1.35219e+07
68510.7,0,0,3.43259e+08,0,3.31887e+07,-582814,0,1.35219e+07
0,0,0,3.43259e+08,0,3.48863e+07,-612626,544115,1.35219e+07
0,0,0,3.43259e+08,0,3.48892e+07,-612676,612676,1.35219e+07
0,0,0,3.43259e+08,0,3.48921e+07,-612727,612727,1.35219e+07
0,0,0,3.43259e+08,0,3.4895e+07,-612777,612777,1.35219e+07
0,0,0,3.43259e+08,0,3.48978e+07,-612828,612828,1.35219e+07
0,0,0,3.43259e+08,0,3.49214e+07,-998485,998485,1.35219e+07
0,0,0,3.43259e+08,0,3.49227e+07,-1.00016e+06,1.00016e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.49239e+07,-1.00183e+06,1.00183e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.49252e+07,-1.0035e+06,1.0035e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52906e+07,-1.50164e+06,1.50164e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52919e+07,-1.50335e+06,1.50335e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52933e+07,-1.50507e+06,1.50507e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52946e+07,-1.50678e+06,1.50678e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.63625e+07,-3.29671e+06,3.29671e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.63639e+07,-3.29858e+06,3.29858e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.63654e+07,-3.30044e+06,3.30044e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.63668e+07,-3.3023e+06,3.3023e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.63682e+07,-3.30416e+06,3.30416e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.58495e+07,-2.22244e+06,2.22244e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.58509e+07,-2.22421e+06,2.22421e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.58522e+07,-2.22598e+06,2.22598e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.58536e+07,-2.22775e+06,2.22775e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54279e+07,-1.24369e+06,1.24369e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54292e+07,-1.24538e+06,1.24538e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54306e+07,-1.24707e+06,1.24707e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54319e+07,-1.24876e+06,1.24876e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.28343e+07,-576591,576591,1.35219e+07
0,0,0,3.43259e+08,0,3.2837e+07,-576639,576639,1.35219e+07
0,0,0,3.43259e+08,0,3.28397e+07,-576686,576686,1.35219e+07
0,0,0,3.43259e+08,0,3.28424e+07,-576734,576734,1.35219e+07
0,0,0,3.43259e+08,0,3.28451e+07,-576781,576781,1.35219e+07
0,0,0,3.43259e+08,0,3.38948e+07,-595213,595213,1.35219e+07
0,0,0,3.43259e+08,0,3.38972e+07,-595257,595257,1.35219e+07
0,0,0,3.43259e+08,0,3.38997e+07,-595300,595300,1.35219e+07
0,0,0,3.43259e+08,0,3.39022e+07,-595344,595344,1.35219e+07
0,0,0,3.43259e+08,0,3.61968e+07,-2.04618e+06,2.04618e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61981e+07,-2.04774e+06,2.04774e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61993e+07,-2.0493e+06,2.0493e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.62005e+07,-2.05086e+06,2.05086e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.25297e+07,-571242,571242,1.35219e+07
0,0,0,3.43259e+08,0,3.25321e+07,-571284,571284,1.35219e+07
0,0,0,3.43259e+08,0,3.25345e+07,-571325,571325,1.35219e+07
0,0,0,3.43259e+08,0,3.25368e+07,-571367,571367,1.35219e+07
0,0,0,3.43259e+08,0,3.25392e+07,-571409,571409,1.35219e+07
0,0,0,3.43259e+08,0,3.37961e+07,-593481,593481,1.35219e+07
0,0,0,3.43259e+08,0,3.37986e+07,-593524,593524,1.35219e+07
0,0,0,3.43259e+08,0,3.3801e+07,-593567,593567,1.35219e+07
