0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.27443e+08,0,3.15197e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.15233e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.15269e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.15305e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.15305e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,3.54683e+07,3.18581e+07,-681103,681103,1.37602e+07
0,0,0,4.27443e+08,0,3.18615e+07,-681175,681175,1.37602e+07
0,0,0,4.27443e+08,0,3.18648e+07,-681247,681247,1.37602e+07
0,0,0,4.27443e+08,0,3.18682e+07,-681319,681319,1.37602e+07
0,0,0,4.27443e+08,0,3.53294e+07,-755317,755317,1.37602e+07
0,0,0,4.27443e+08,0,3.53331e+07,-755397,755397,1.37602e+07
0,0,0,4.27443e+08,0,3.53368e+07,-755477,755477,1.37602e+07
0,0,0,4.27443e+08,0,3.53406e+07,-755556,755556,1.37602e+07
0,0,0,4.27443e+08,0,3.12369e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.12402e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.12435e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.12468e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.12501e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.17789e+07,-679410,679410,1.37602e+07
0,0,0,4.27443e+08,0,3.17822e+07,-679481,679481,1.37602e+07
0,0,0,4.27443e+08,0,3.17856e+07,-679553,679553,1.37602e+07
0,0,0,4.27443e+08,0,3.17889e+07,-679625,679625,1.37602e+07
0,0,0,4.27443e+08,0,3.20025e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.20059e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.20093e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.20126e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.29466e+07,-704375,704375,1.37602e+07
0,0,0,4.27443e+08,0,3.29501e+07,-704449,704449,1.37602e+07
0,0,0,4.27443e+08,0,3.29536e+07,-704524,704524,1.37602e+07
0,0,0,4.27443e+08,0,3.2957e+07,-704598,704598,1.37602e+07
0,0,0,4.27443e+08,0,3.29605e+07,-704673,704673,1.37602e+07
0,0,0,4.27443e+08,0,3.33411e+07,-712809,712809,1.37602e+07
0,0,0,4.27443e+08,0,3.33446e+07,-712885,712885,1.37602e+07
0,0,0,4.27443e+08,0,3.33482e+07,-712960,712960,1.37602e+07
0,0,0,4.27443e+08,0,3.33517e+07,-713035,713035,1.37602e+07
0,0,0,4.27443e+08,0,3.41541e+07,-730190,730190,1.37602e+07
0,0,0,4.27443e+08,0,3.41577e+07,-730267,730267,1.37602e+07
0,0,0,4.27443e+08,0,3.41613e+07,-730344,730344,1.37602e+07
0,0,0,4.27443e+08,0,3.41649e+07,-730422,730422,1.37602e+07
0,0,0,4.27443e+08,0,3.57607e+07,-1.8454e+06,1.8454e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.57624e+07,-1.84768e+06,1.84768e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.57641e+07,-1.84995e+06,1.84995e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.57658e+07,-1.85222e+06,1.85222e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.57675e+07,-1.8545e+06,1.8545e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.52778e+07,-827317,827317,1.37602e+07
0,0,0,4.27443e+08,0,3.52795e+07,-829481,829481,1.37602e+07
0,0,0,4.27443e+08,0,3.52811e+07,-831647,831647,1.37602e+07
0,0,0,4.27443e+08,0,3.52828e+07,-833813,833813,1.37602e+07
0,0,0,4.27443e+08,0,3.40524e+07,-728016,728016,1.37602e+07
0,0,0,4.27443e+08,0,3.4056e+07,-728093,728093,1.37602e+07
0,0,0,4.27443e+08,0,3.40596e+07,-728170,728170,1.37602e+07
0,0,0,4.27443e+08,0,3.40632e+07,-728247,728247,1.37602e+07
0,0,0,4.27443e+08,0,3.16909e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.16942e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.16976e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.17009e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.17043e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,3.54683e+07,3.20334e+07,-684851,684851,1.37602e+07
0,0,0,4.27443e+08,0,3.20365e+07,-684917,684917,1.37602e+07
0,0,0,4.27443e+08,0,3.20396e+07,-684984,684984,1.37602e+07
0,0,0,4.27443e+08,0,3.20427e+07,-685050,685050,1.37602e+07
0,0,0,4.27443e+08,0,3.55225e+07,-759446,759446,1.37602e+07
0,0,0,4.27443e+08,0,3.5526e+07,-759520,759520,1.37602e+07
0,0,0,4.27443e+08,0,3.55294e+07,-759594,759594,1.37602e+07
0,0,0,4.27443e+08,0,3.55329e+07,-759667,759667,1.37602e+07
0,0,0,4.27443e+08,0,3.14066e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.14096e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.14127e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.14157e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.14188e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.19501e+07,-683071,683071,1.37602e+07
0,0,0,4.27443e+08,0,3.19532e+07,-683137,683137,1.37602e+07
0,0,0,4.27443e+08,0,3.19563e+07,-683203,683203,1.37602e+07
0,0,0,4.27443e+08,0,3.19594e+07,-683270,683270,1.37602e+07
0,0,0,4.27443e+08,0,3.21738e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.2177e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.21801e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.21832e+07,0,0,1.37602e+07
20858.2,0,0,4.27443e+08,0,3.10813e+07,20858.2,0,1.37602e+07
41647.7,0,0,4.27443e+08,0,3.10845e+07,20789.5,0,1.37602e+07
62368.5,0,0,4.27443e+08,0,3.10878e+07,20720.7,0,1.37602e+07
83020.5,0,0,4.27443e+08,0,3.1091e+07,20652,0,1.37602e+07
103604,0,0,4.27443e+08,0,3.10942e+07,20583.3,0,1.37602e+07
0,0,0,4.27443e+08,0,3.3517e+07,-716570,612966,1.37602e+07
0,0,0,4.27443e+08,0,3.35203e+07,-716640,716640,1.37602e+07
0,0,0,4.27443e+08,0,3.35235e+07,-716709,716709,1.37602e+07
0,0,0,4.27443e+08,0,3.35268e+07,-716779,716779,1.37602e+07
0,0,0,4.27443e+08,0,3.43331e+07,-734017,734017,1.37602e+07
0,0,0,4.27443e+08,0,3.43364e+07,-734089,734089,1.37602e+07
0,0,0,4.27443e+08,0,3.43398e+07,-734160,734160,1.37602e+07
0,0,0,4.27443e+08,0,3.43431e+07,-734231,734231,1.37602e+07
0,0,0,4.27443e+08,0,3.58445e+07,-1.9574e+06,1.9574e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58461e+07,-1.9595e+06,1.9595e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58476e+07,-1.9616e+06,1.9616e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58492e+07,-1.9637e+06,1.9637e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58508e+07,-1.9658e+06,1.9658e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.53585e+07,-933128,933128,1.37602e+07
0,0,0,4.27443e+08,0,3.536e+07,-935125,935125,1.37602e+07
0,0,0,4.27443e+08,0,3.53615e+07,-937125,937125,1.37602e+07
0,0,0,4.27443e+08,0,3.5363e+07,-939124,939124,1.37602e+07
0,0,0,4.27443e+08,0,3.42271e+07,-731750,731750,1.37602e+07
0,0,0,4.27443e+08,0,3.42304e+07,-731821,731821,1.37602e+07
0,0,0,4.27443e+08,0,3.42337e+07,-731892,731892,1.37602e+07
0,0,0,4.27443e+08,0,3.4237e+07,-731963,731963,1.37602e+07
0,0,0,4.27443e+08,0,3.18523e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18554e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18585e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18616e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18647e+07,0,0,1.37602e+07
40670.1,0,0,4.27443e+08,0,3.01546e+07,40670.1,0,1.37602e+07
81279.3,0,0,4.27443e+08,0,3.01575e+07,40609.1,0,1.37602e+07
121827,0,0,4.27443e+08,0,3.01604e+07,40548.1,0,1.37602e+07
162314,0,0,4.27443e+08,0,3.01632e+07,40487.1,0,1.37602e+07
128038,0,0,4.27443e+08,0,3.36602e+07,-34276.4,0,1.37602e+07
93693.9,0,0,4.27443e+08,0,3.36634e+07,-34344.1,0,1.37602e+07
59282.2,0,0,4.27443e+08,0,3.36665e+07,-34411.7,0,1.37602e+07
24802.8,0,0,4.27443e+08,0,3.36697e+07,-34479.4,0,1.37602e+07
24802.8,0,0,4.27443e+08,0,3.15631e+07,0,0,1.37602e+07
24802.8,0,0,4.27443e+08,0,3.15659e+07,0,0,1.37602e+07
24802.8,0,0,4.27443e+08,0,3.15687e+07,0,0,1.37602e+07
24802.8,0,0,4.27443e+08,0,3.15715e+07,0,0,1.37602e+07
24802.8,0,0,4.27443e+08,0,3.15743e+07,0,0,1.37602e+07
67337.2,0,0,4.27443e+08,0,3.00674e+07,42534.4,0,1.37602e+07
109811,0,0,4.27443e+08,0,3.00703e+07,42473.6,0,1.37602e+07
152224,0,0,4.27443e+08,0,3.00731e+07,42412.7,0,1.37602e+07
194575,0,0,4.27443e+08,0,3.0076e+07,42351.9,0,1.37602e+07
246795,0,0,4.27443e+08,0,2.96144e+07,52219.6,0,1.37602e+07
298955,0,0,4.27443e+08,0,2.96172e+07,52159.7,0,1.37602e+07
351054,0,0,4.27443e+08,0,2.962e+07,52099.7,0,1.37602e+07
403094,0,0,4.27443e+08,0,2.96228e+07,52039.7,0,1.37602e+07
420502,0,0,4.27443e+08,0,3.12427e+07,17408.1,0,1.37602e+07
437847,0,0,4.27443e+08,0,3.12457e+07,17345,0,1.37602e+07
455129,0,0,4.27443e+08,0,3.12486e+07,17281.9,0,1.37602e+07
472348,0,0,4.27443e+08,0,3.12516e+07,17218.9,0,1.37602e+07
0,0,0,4.27443e+08,0,3.3295e+07,-711824,239476,1.37602e+07
0,0,0,4.27443e+08,0,3.36789e+07,-720031,720031,1.37602e+07
0,0,0,4.27443e+08,0,3.36819e+07,-720095,720095,1.37602e+07
0,0,0,4.27443e+08,0,3.36849e+07,-720159,720159,1.37602e+07
0,0,0,4.27443e+08,0,3.36879e+07,-720222,720222,1.37602e+07
0,0,0,4.27443e+08,0,3.44978e+07,-737538,737538,1.37602e+07
0,0,0,4.27443e+08,0,3.45008e+07,-737603,737603,1.37602e+07
0,0,0,4.27443e+08,0,3.45039e+07,-737668,737668,1.37602e+07
0,0,0,4.27443e+08,0,3.45069e+07,-737734,737734,1.37602e+07
0,0,0,4.27443e+08,0,3.59215e+07,-2.06036e+06,2.06036e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.5923e+07,-2.06229e+06,2.06229e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.59244e+07,-2.06421e+06,2.06421e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.59259e+07,-2.06614e+06,2.06614e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.59273e+07,-2.06806e+06,2.06806e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.54325e+07,-1.03034e+06,1.03034e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.54339e+07,-1.03217e+06,1.03217e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.54353e+07,-1.034e+06,1.034e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.54367e+07,-1.03584e+06,1.03584e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.43874e+07,-735179,735179,1.37602e+07
0,0,0,4.27443e+08,0,3.43905e+07,-735244,735244,1.37602e+07
0,0,0,4.27443e+08,0,3.43935e+07,-735309,735309,1.37602e+07
0,0,0,4.27443e+08,0,3.43966e+07,-735374,735374,1.37602e+07
0,0,0,4.27443e+08,0,3.20005e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.20033e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.20061e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.2009e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.20118e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.23435e+07,-691482,691482,1.37602e+07
0,0,0,4.27443e+08,0,3.23461e+07,-691538,691538,1.37602e+07
0,0,0,4.27443e+08,0,3.23487e+07,-691593,691593,1.37602e+07
0,0,0,4.27443e+08,0,3.23514e+07,-691649,691649,1.37602e+07
0,0,0,4.27443e+08,0,3.57658e+07,-865078,865078,1.37602e+07
0,0,0,4.27443e+08,0,3.57671e+07,-866727,866727,1.37602e+07
0,0,0,4.27443e+08,0,3.57683e+07,-868378,868378,1.37602e+07
0,0,0,4.27443e+08,0,3.57696e+07,-870029,870029,1.37602e+07
0,0,0,4.27443e+08,0,3.17065e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.1709e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,2.83927e+07,-3.3189e+06,3.3189e+06,1.55614e+07
0,0,0,4.27443e+08,0,3.17141e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.17167e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.22525e+07,-689535,689535,1.37602e+07
0,0,0,4.27443e+08,0,3.22551e+07,-689591,689591,1.37602e+07
0,0,0,4.27443e+08,0,3.22577e+07,-689646,689646,1.37602e+07
0,0,0,4.27443e+08,0,3.22603e+07,-689702,689702,1.37602e+07
0,0,0,4.27443e+08,0,3.17964e+07,-679784,679784,1.37602e+07
0,0,0,4.27443e+08,0,3.17989e+07,-679839,679839,1.37602e+07
0,0,0,4.27443e+08,0,3.18015e+07,-679893,679893,1.37602e+07
0,0,0,4.27443e+08,0,3.1804e+07,-679948,679948,1.37602e+07
0,0,0,4.27443e+08,0,3.34308e+07,-714728,714728,1.37602e+07
0,0,0,4.27443e+08,0,3.34335e+07,-714785,714785,1.37602e+07
0,0,0,4.27443e+08,0,3.34362e+07,-714843,714843,1.37602e+07
0,0,0,4.27443e+08,0,3.34389e+07,-714900,714900,1.37602e+07
0,0,0,4.27443e+08,0,3.34416e+07,-714957,714957,1.37602e+07
0,0,0,4.27443e+08,0,3.38269e+07,-723195,723195,1.37602e+07
0,0,0,4.27443e+08,0,3.38296e+07,-723253,723253,1.37602e+07
0,0,0,4.27443e+08,0,3.38323e+07,-723311,723311,1.37602e+07
0,0,0,4.27443e+08,0,3.3835e+07,-723369,723369,1.37602e+07
0,0,0,4.27443e+08,0,3.46482e+07,-740754,740754,1.37602e+07
0,0,0,4.27443e+08,0,3.4651e+07,-740813,740813,1.37602e+07
0,0,0,4.27443e+08,0,3.46538e+07,-740873,740873,1.37602e+07
0,0,0,4.27443e+08,0,3.46565e+07,-740932,740932,1.37602e+07
0,0,0,4.27443e+08,0,3.59919e+07,-2.15438e+06,2.15438e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.59932e+07,-2.15614e+06,2.15614e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.59945e+07,-2.15789e+06,2.15789e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.59958e+07,-2.15964e+06,2.15964e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.59971e+07,-2.1614e+06,2.1614e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.55001e+07,-1.11904e+06,1.11904e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.55014e+07,-1.12071e+06,1.12071e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.55027e+07,-1.12238e+06,1.12238e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.55039e+07,-1.12405e+06,1.12405e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.45337e+07,-738305,738305,1.37602e+07
0,0,0,4.27443e+08,0,3.45364e+07,-738365,738365,1.37602e+07
0,0,0,4.27443e+08,0,3.45392e+07,-738424,738424,1.37602e+07
0,0,0,4.27443e+08,0,3.4542e+07,-738483,738483,1.37602e+07
0,0,0,4.27443e+08,0,3.21355e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.21381e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.21407e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.21432e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.21458e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.24787e+07,-694372,694372,1.37602e+07
0,0,0,4.27443e+08,0,3.24811e+07,-694422,694422,1.37602e+07
0,0,0,4.27443e+08,0,3.24834e+07,-694472,694472,1.37602e+07
0,0,0,4.27443e+08,0,3.24857e+07,-694522,694522,1.37602e+07
0,0,0,4.27443e+08,0,3.39723e+07,-40948,40948,1.37602e+07
0,0,0,4.27443e+08,0,3.39749e+07,-41003.6,41003.6,1.37602e+07
0,0,0,4.27443e+08,0,3.39775e+07,-41059.2,41059.2,1.37602e+07
0,0,0,4.27443e+08,0,3.39801e+07,-41114.8,41114.8,1.37602e+07
0,0,0,4.27443e+08,0,3.18369e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18392e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18415e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18438e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18461e+07,0,0,1.37602e+07
36636.4,0,0,4.27443e+08,0,3.03433e+07,36636.4,0,1.37602e+07
73222.9,0,0,4.27443e+08,0,3.03457e+07,36586.5,0,1.37602e+07
109759,0,0,4.27443e+08,0,3.0348e+07,36536.4,0,1.37602e+07
146246,0,0,4.27443e+08,0,3.03503e+07,36486.4,0,1.37602e+07
192695,0,0,4.27443e+08,0,2.98843e+07,46449.6,0,1.37602e+07
239096,0,0,4.27443e+08,0,2.98866e+07,46400.4,0,1.37602e+07
285447,0,0,4.27443e+08,0,2.98889e+07,46351.1,0,1.37602e+07
331749,0,0,4.27443e+08,0,2.98912e+07,46301.8,0,1.37602e+07
343137,0,0,4.27443e+08,0,3.15243e+07,11388.3,0,1.37602e+07
354473,0,0,4.27443e+08,0,3.15267e+07,11336.5,0,1.37602e+07
365758,0,0,4.27443e+08,0,3.15291e+07,11284.7,0,1.37602e+07
376991,0,0,4.27443e+08,0,3.15315e+07,11232.9,0,1.37602e+07
0,0,0,4.27443e+08,0,3.35745e+07,-717799,340808,1.37602e+07
0,0,0,4.27443e+08,0,3.3961e+07,-726063,726063,1.37602e+07
0,0,0,4.27443e+08,0,3.39635e+07,-726115,726115,1.37602e+07
0,0,0,4.27443e+08,0,3.39659e+07,-726168,726168,1.37602e+07
0,0,0,4.27443e+08,0,3.39684e+07,-726220,726220,1.37602e+07
0,0,0,4.27443e+08,0,3.47845e+07,-743667,743667,1.37602e+07
0,0,0,4.27443e+08,0,3.4787e+07,-743721,743721,1.37602e+07
0,0,0,4.27443e+08,0,3.47895e+07,-743775,743775,1.37602e+07
0,0,0,4.27443e+08,0,3.4792e+07,-743828,743828,1.37602e+07
0,0,0,4.27443e+08,0,3.60556e+07,-2.23949e+06,2.23949e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.60568e+07,-2.24107e+06,2.24107e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.60579e+07,-2.24265e+06,2.24265e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.60591e+07,-2.24423e+06,2.24423e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.60603e+07,-2.24582e+06,2.24582e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.55612e+07,-1.19926e+06,1.19926e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.55624e+07,-1.20077e+06,1.20077e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.55635e+07,-1.20227e+06,1.20227e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.55647e+07,-1.20378e+06,1.20378e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.46658e+07,-741131,741131,1.37602e+07
0,0,0,4.27443e+08,0,3.46683e+07,-741184,741184,1.37602e+07
0,0,0,4.27443e+08,0,3.46708e+07,-741238,741238,1.37602e+07
0,0,0,4.27443e+08,0,3.46733e+07,-741291,741291,1.37602e+07
0,0,0,4.27443e+08,0,3.22574e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.22598e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.22621e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.22644e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.22667e+07,0,0,1.37602e+07
32001.9,0,0,4.27443e+08,0,3.05601e+07,32001.9,0,1.37602e+07
63959.1,0,0,4.27443e+08,0,3.05622e+07,31957.2,0,1.37602e+07
95871.7,0,0,4.27443e+08,0,3.05643e+07,31912.5,0,1.37602e+07
127740,0,0,4.27443e+08,0,3.05664e+07,31867.9,0,1.37602e+07
83927,0,0,4.27443e+08,0,3.41063e+07,-43812.6,0,1.37602e+07
40064.8,0,0,4.27443e+08,0,3.41086e+07,-43862.1,0,1.37602e+07
0,0,0,4.27443e+08,0,3.58947e+07,-1.02955e+06,989486,1.37602e+07
0,0,0,4.27443e+08,0,3.41132e+07,-43961.2,43961.2,1.37602e+07
0,0,0,4.27443e+08,0,3.19543e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.19563e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.19584e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.19604e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.19625e+07,0,0,1.37602e+07
34111.4,0,0,4.27443e+08,0,3.04614e+07,34111.4,0,1.37602e+07
68178.2,0,0,4.27443e+08,0,3.04635e+07,34066.9,0,1.37602e+07
102201,0,0,4.27443e+08,0,3.04656e+07,34022.3,0,1.37602e+07
136178,0,0,4.27443e+08,0,3.04677e+07,33977.8,0,1.37602e+07
180161,0,0,4.27443e+08,0,2.99997e+07,43982.7,0,1.37602e+07
224100,0,0,4.27443e+08,0,3.00018e+07,43938.8,0,1.37602e+07
267995,0,0,4.27443e+08,0,3.00038e+07,43894.9,0,1.37602e+07
311846,0,0,4.27443e+08,0,3.00059e+07,43851,0,1.37602e+07
320664,0,0,4.27443e+08,0,3.16445e+07,8818.05,0,1.37602e+07
329436,0,0,4.27443e+08,0,3.16467e+07,8771.93,0,1.37602e+07
338161,0,0,4.27443e+08,0,3.16488e+07,8725.77,0,1.37602e+07
346841,0,0,4.27443e+08,0,3.1651e+07,8679.65,0,1.37602e+07
0,0,0,4.27443e+08,0,3.36936e+07,-720346,373505,1.37602e+07
0,0,0,4.27443e+08,0,3.40813e+07,-728634,728634,1.37602e+07
0,0,0,4.27443e+08,0,3.40835e+07,-728681,728681,1.37602e+07
0,0,0,4.27443e+08,0,3.40857e+07,-728727,728727,1.37602e+07
0,0,0,4.27443e+08,0,3.40878e+07,-728774,728774,1.37602e+07
0,0,0,4.27443e+08,0,3.49065e+07,-746276,746276,1.37602e+07
0,0,0,4.27443e+08,0,3.49087e+07,-746324,746324,1.37602e+07
0,0,0,4.27443e+08,0,3.4911e+07,-746372,746372,1.37602e+07
0,0,0,4.27443e+08,0,3.49132e+07,-746420,746420,1.37602e+07
0,0,0,4.27443e+08,0,3.61125e+07,-2.31562e+06,2.31562e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61136e+07,-2.31703e+06,2.31703e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61147e+07,-2.31844e+06,2.31844e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61157e+07,-2.31985e+06,2.31985e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61168e+07,-2.32126e+06,2.32126e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.56158e+07,-1.27093e+06,1.27093e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.56168e+07,-1.27227e+06,1.27227e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.56179e+07,-1.27361e+06,1.27361e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.56189e+07,-1.27495e+06,1.27495e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.47838e+07,-743652,743652,1.37602e+07
0,0,0,4.27443e+08,0,3.4786e+07,-743700,743700,1.37602e+07
0,0,0,4.27443e+08,0,3.47882e+07,-743748,743748,1.37602e+07
0,0,0,4.27443e+08,0,3.47905e+07,-743795,743795,1.37602e+07
0,0,0,4.27443e+08,0,3.23661e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.23682e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.23703e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.23723e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.23744e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.23744e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.27091e+07,-699298,699298,1.37602e+07
0,0,0,4.27443e+08,0,3.2711e+07,-699337,699337,1.37602e+07
0,0,0,4.27443e+08,0,3.27128e+07,-699377,699377,1.37602e+07
0,0,0,4.27443e+08,0,3.27146e+07,-699416,699416,1.37602e+07
0,0,0,4.27443e+08,0,3.59462e+07,-1.09511e+06,1.09511e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.59471e+07,-1.09628e+06,1.09628e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.5948e+07,-1.09744e+06,1.09744e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.59489e+07,-1.0986e+06,1.0986e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.20586e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.20604e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.20622e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.2064e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.20658e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.26067e+07,-697109,697109,1.37602e+07
31832.2,0,0,4.27443e+08,0,3.0568e+07,31832.2,0,1.37602e+07
63625.3,0,0,4.27443e+08,0,3.05699e+07,31793.1,0,1.37602e+07
95379.3,0,0,4.27443e+08,0,3.05717e+07,31754,0,1.37602e+07
0,0,0,4.27443e+08,0,3.21425e+07,-687183,591804,1.37602e+07
0,0,0,4.27443e+08,0,3.21443e+07,-687222,687222,1.37602e+07
0,0,0,4.27443e+08,0,3.21461e+07,-687260,687260,1.37602e+07
0,0,0,4.27443e+08,0,3.21479e+07,-687299,687299,1.37602e+07
0,0,0,4.27443e+08,0,3.37914e+07,-722437,722437,1.37602e+07
0,0,0,4.27443e+08,0,3.37933e+07,-722477,722477,1.37602e+07
0,0,0,4.27443e+08,0,3.37952e+07,-722518,722518,1.37602e+07
0,0,0,4.27443e+08,0,3.37971e+07,-722558,722558,1.37602e+07
0,0,0,4.27443e+08,0,3.3799e+07,-722599,722599,1.37602e+07
0,0,0,4.27443e+08,0,3.41876e+07,-730906,730906,1.37602e+07
0,0,0,4.27443e+08,0,3.41895e+07,-730947,730947,1.37602e+07
