0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.70212e+08,0,3.56508e+07,-2.84154e+06,2.84154e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56532e+07,-2.84475e+06,2.84475e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56556e+07,-2.84796e+06,2.84796e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5658e+07,-2.85117e+06,2.85117e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51564e+07,-1.80162e+06,1.80162e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51588e+07,-1.80467e+06,1.80467e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51611e+07,-1.80773e+06,1.80773e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51635e+07,-1.81079e+06,1.81079e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47519e+07,-855882,855882,1.33949e+07
0,0,0,2.70212e+08,0,3.47542e+07,-858800,858800,1.33949e+07
0,0,0,2.70212e+08,0,3.47564e+07,-861720,861720,1.33949e+07
0,0,0,2.70212e+08,0,3.47587e+07,-864638,864638,1.33949e+07
0,0,0,2.70212e+08,0,3.18342e+07,-615745,615745,1.33949e+07
0,0,0,2.70212e+08,0,3.18388e+07,-615835,615835,1.33949e+07
0,0,0,2.70212e+08,0,3.18435e+07,-615925,615925,1.33949e+07
0,0,0,2.70212e+08,0,3.18481e+07,-616015,616015,1.33949e+07
0,0,0,2.70212e+08,0,3.18528e+07,-616104,616104,1.33949e+07
0,0,0,2.70212e+08,0,3.28728e+07,-635833,635833,1.33949e+07
0,0,0,2.70212e+08,0,3.28772e+07,-635919,635919,1.33949e+07
0,0,0,2.70212e+08,0,3.28817e+07,-636005,636005,1.33949e+07
0,0,0,2.70212e+08,0,3.28861e+07,-636092,636092,1.33949e+07
0,0,0,2.70212e+08,0,3.55107e+07,-1.65348e+06,1.65348e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55129e+07,-1.6563e+06,1.6563e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55151e+07,-1.65912e+06,1.65912e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55173e+07,-1.66194e+06,1.66194e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.15646e+07,-610531,610531,1.33949e+07
0,0,0,2.70212e+08,0,3.15689e+07,-610614,610614,1.33949e+07
0,0,0,2.70212e+08,0,3.15732e+07,-610696,610696,1.33949e+07
0,0,0,2.70212e+08,0,3.15775e+07,-610779,610779,1.33949e+07
0,0,0,2.70212e+08,0,3.15817e+07,-610862,610862,1.33949e+07
0,0,0,2.70212e+08,0,3.28037e+07,-634497,634497,1.33949e+07
0,0,0,2.70212e+08,0,3.28081e+07,-634583,634583,1.33949e+07
74954.4,0,0,2.70212e+08,0,3.08263e+07,74954.4,0,1.33949e+07
149823,0,0,2.70212e+08,0,3.08307e+07,74868.4,0,1.33949e+07
233784,0,0,2.70212e+08,0,3.03606e+07,83961.4,0,1.33949e+07
317661,0,0,2.70212e+08,0,3.0365e+07,83876.6,0,1.33949e+07
401453,0,0,2.70212e+08,0,3.03694e+07,83791.9,0,1.33949e+07
0,0,0,2.70212e+08,0,3.23601e+07,-625916,224464,1.33949e+07
0,0,0,2.70212e+08,0,3.40172e+07,-657969,657969,1.33949e+07
0,0,0,2.70212e+08,0,3.40218e+07,-658058,658058,1.33949e+07
0,0,0,2.70212e+08,0,3.40264e+07,-658147,658147,1.33949e+07
0,0,0,2.70212e+08,0,3.4031e+07,-658236,658236,1.33949e+07
0,0,0,2.70212e+08,0,3.40356e+07,-658325,658325,1.33949e+07
0,0,0,2.70212e+08,0,3.43553e+07,-740293,740293,1.33949e+07
0,0,0,2.70212e+08,0,3.43573e+07,-742985,742985,1.33949e+07
0,0,0,2.70212e+08,0,3.43594e+07,-745677,745677,1.33949e+07
0,0,0,2.70212e+08,0,3.43615e+07,-748369,748369,1.33949e+07
0,0,0,2.70212e+08,0,3.47187e+07,-1.23686e+06,1.23686e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47208e+07,-1.23962e+06,1.23962e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.4723e+07,-1.24238e+06,1.24238e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47251e+07,-1.24513e+06,1.24513e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5768e+07,-2.99764e+06,2.99764e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.57702e+07,-3.00064e+06,3.00064e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.57725e+07,-3.00363e+06,3.00363e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.57747e+07,-3.00663e+06,3.00663e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5777e+07,-3.00963e+06,3.00963e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52716e+07,-1.95229e+06,1.95229e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52738e+07,-1.95514e+06,1.95514e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5276e+07,-1.95799e+06,1.95799e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52782e+07,-1.96085e+06,1.96085e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.48635e+07,-998884,998884,1.33949e+07
0,0,0,2.70212e+08,0,3.48656e+07,-1.00161e+06,1.00161e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.48677e+07,-1.00433e+06,1.00433e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.48699e+07,-1.00706e+06,1.00706e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.20605e+07,-620121,620121,1.33949e+07
0,0,0,2.70212e+08,0,3.20648e+07,-620205,620205,1.33949e+07
0,0,0,2.70212e+08,0,3.20691e+07,-620289,620289,1.33949e+07
0,0,0,2.70212e+08,0,3.20735e+07,-620373,620373,1.33949e+07
0,0,0,2.70212e+08,0,3.20778e+07,-620457,620457,1.33949e+07
0,0,0,2.70212e+08,0,3.20778e+07,-620457,620457,1.33949e+07
0,0,0,2.70212e+08,0,3.31046e+07,-640318,640318,1.33949e+07
0,0,0,2.70212e+08,0,3.31088e+07,-640398,640398,1.33949e+07
0,0,0,2.70212e+08,0,3.31129e+07,-640478,640478,1.33949e+07
0,0,0,2.70212e+08,0,3.3117e+07,-640558,640558,1.33949e+07
0,0,0,2.70212e+08,0,3.56254e+07,-1.7993e+06,1.7993e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56275e+07,-1.80191e+06,1.80191e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56295e+07,-1.80453e+06,1.80453e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56316e+07,-1.80715e+06,1.80715e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.17846e+07,-614786,614786,1.33949e+07
0,0,0,2.70212e+08,0,3.17886e+07,-614863,614863,1.33949e+07
0,0,0,2.70212e+08,0,3.17926e+07,-614939,614939,1.33949e+07
0,0,0,2.70212e+08,0,3.17965e+07,-615016,615016,1.33949e+07
0,0,0,2.70212e+08,0,3.18005e+07,-615093,615093,1.33949e+07
0,0,0,2.70212e+08,0,3.30306e+07,-638886,638886,1.33949e+07
70658.1,0,0,2.70212e+08,0,3.10484e+07,70658.1,0,1.33949e+07
141236,0,0,2.70212e+08,0,3.10525e+07,70578.2,0,1.33949e+07
211735,0,0,2.70212e+08,0,3.10566e+07,70498.4,0,1.33949e+07
291395,0,0,2.70212e+08,0,3.05829e+07,79660.6,0,1.33949e+07
370977,0,0,2.70212e+08,0,3.0587e+07,79581.9,0,1.33949e+07
450480,0,0,2.70212e+08,0,3.05911e+07,79503.2,0,1.33949e+07
529905,0,0,2.70212e+08,0,3.05951e+07,79424.5,0,1.33949e+07
0,0,0,2.70212e+08,0,3.42496e+07,-662464,132559,1.33949e+07
0,0,0,2.70212e+08,0,3.42538e+07,-662546,662546,1.33949e+07
0,0,0,2.70212e+08,0,3.42581e+07,-662629,662629,1.33949e+07
0,0,0,2.70212e+08,0,3.42624e+07,-662712,662712,1.33949e+07
0,0,0,2.70212e+08,0,3.42667e+07,-662795,662795,1.33949e+07
0,0,0,2.70212e+08,0,3.44584e+07,-875080,875080,1.33949e+07
0,0,0,2.70212e+08,0,3.44603e+07,-877580,877580,1.33949e+07
0,0,0,2.70212e+08,0,3.44622e+07,-880081,880081,1.33949e+07
0,0,0,2.70212e+08,0,3.44641e+07,-882580,882580,1.33949e+07
0,0,0,2.70212e+08,0,3.48237e+07,-1.37415e+06,1.37415e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.48256e+07,-1.37671e+06,1.37671e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.48276e+07,-1.37928e+06,1.37928e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.48295e+07,-1.38184e+06,1.38184e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.58793e+07,-3.14586e+06,3.14586e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.58814e+07,-3.14864e+06,3.14864e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.58834e+07,-3.15142e+06,3.15142e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.58855e+07,-3.15421e+06,3.15421e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.58876e+07,-3.15699e+06,3.15699e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53788e+07,-2.09239e+06,2.09239e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53808e+07,-2.09504e+06,2.09504e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53828e+07,-2.0977e+06,2.0977e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53848e+07,-2.10035e+06,2.10035e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49672e+07,-1.13181e+06,1.13181e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49692e+07,-1.13434e+06,1.13434e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49712e+07,-1.13687e+06,1.13687e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49732e+07,-1.1394e+06,1.1394e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.22707e+07,-624188,624188,1.33949e+07
0,0,0,2.70212e+08,0,3.22747e+07,-624266,624266,1.33949e+07
0,0,0,2.70212e+08,0,3.22787e+07,-624343,624343,1.33949e+07
0,0,0,2.70212e+08,0,3.22828e+07,-624421,624421,1.33949e+07
0,0,0,2.70212e+08,0,3.22868e+07,-624499,624499,1.33949e+07
0,0,0,2.70212e+08,0,3.332e+07,-644483,644483,1.33949e+07
0,0,0,2.70212e+08,0,3.33238e+07,-644557,644557,1.33949e+07
0,0,0,2.70212e+08,0,3.33276e+07,-644631,644631,1.33949e+07
0,0,0,2.70212e+08,0,3.33314e+07,-644705,644705,1.33949e+07
0,0,0,2.70212e+08,0,3.57319e+07,-1.93465e+06,1.93465e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.57338e+07,-1.93707e+06,1.93707e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.57357e+07,-1.93949e+06,1.93949e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.57377e+07,-1.94191e+06,1.94191e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.19887e+07,-618734,618734,1.33949e+07
0,0,0,2.70212e+08,0,3.19924e+07,-618805,618805,1.33949e+07
0,0,0,2.70212e+08,0,3.19961e+07,-618876,618876,1.33949e+07
0,0,0,2.70212e+08,0,3.19997e+07,-618947,618947,1.33949e+07
0,0,0,2.70212e+08,0,3.20034e+07,-619018,619018,1.33949e+07
0,0,0,2.70212e+08,0,3.3241e+07,-642955,642955,1.33949e+07
0,0,0,2.70212e+08,0,3.32448e+07,-643029,643029,1.33949e+07
66520.8,0,0,2.70212e+08,0,3.12623e+07,66520.8,0,1.33949e+07
132968,0,0,2.70212e+08,0,3.12661e+07,66447.1,0,1.33949e+07
208642,0,0,2.70212e+08,0,3.07891e+07,75673.9,0,1.33949e+07
284243,0,0,2.70212e+08,0,3.07928e+07,75601.2,0,1.33949e+07
359772,0,0,2.70212e+08,0,3.07966e+07,75528.6,0,1.33949e+07
0,0,0,2.70212e+08,0,3.27867e+07,-634168,274396,1.33949e+07
0,0,0,2.70212e+08,0,3.44649e+07,-666629,666629,1.33949e+07
0,0,0,2.70212e+08,0,3.44688e+07,-666705,666705,1.33949e+07
0,0,0,2.70212e+08,0,3.44728e+07,-666781,666781,1.33949e+07
0,0,0,2.70212e+08,0,3.44767e+07,-666858,666858,1.33949e+07
0,0,0,2.70212e+08,0,3.44807e+07,-666934,666934,1.33949e+07
0,0,0,2.70212e+08,0,3.45539e+07,-999894,999894,1.33949e+07
0,0,0,2.70212e+08,0,3.45557e+07,-1.0022e+06,1.0022e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.45574e+07,-1.00451e+06,1.00451e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.45592e+07,-1.00682e+06,1.00682e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49208e+07,-1.50123e+06,1.50123e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49226e+07,-1.50359e+06,1.50359e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49244e+07,-1.50596e+06,1.50596e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49262e+07,-1.50832e+06,1.50832e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59822e+07,-3.28299e+06,3.28299e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59842e+07,-3.28556e+06,3.28556e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59861e+07,-3.28812e+06,3.28812e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5988e+07,-3.29069e+06,3.29069e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59899e+07,-3.29326e+06,3.29326e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54778e+07,-2.22194e+06,2.22194e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54797e+07,-2.22439e+06,2.22439e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54815e+07,-2.22683e+06,2.22683e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54834e+07,-2.22928e+06,2.22928e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50631e+07,-1.25466e+06,1.25466e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50649e+07,-1.25699e+06,1.25699e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50668e+07,-1.25933e+06,1.25933e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50686e+07,-1.26167e+06,1.26167e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.24649e+07,-627944,627944,1.33949e+07
0,0,0,2.70212e+08,0,3.24686e+07,-628016,628016,1.33949e+07
0,0,0,2.70212e+08,0,3.24723e+07,-628088,628088,1.33949e+07
0,0,0,2.70212e+08,0,3.2476e+07,-628160,628160,1.33949e+07
0,0,0,2.70212e+08,0,3.24798e+07,-628231,628231,1.33949e+07
0,0,0,2.70212e+08,0,3.35188e+07,-648328,648328,1.33949e+07
0,0,0,2.70212e+08,0,3.35223e+07,-648396,648396,1.33949e+07
0,0,0,2.70212e+08,0,3.35258e+07,-648464,648464,1.33949e+07
0,0,0,2.70212e+08,0,3.35293e+07,-648532,648532,1.33949e+07
0,0,0,2.70212e+08,0,3.58302e+07,-2.05955e+06,2.05955e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5832e+07,-2.06177e+06,2.06177e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.58337e+07,-2.06399e+06,2.06399e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.58355e+07,-2.0662e+06,2.0662e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.2177e+07,-622375,622375,1.33949e+07
0,0,0,2.70212e+08,0,3.21803e+07,-622440,622440,1.33949e+07
0,0,0,2.70212e+08,0,3.21837e+07,-622505,622505,1.33949e+07
0,0,0,2.70212e+08,0,3.21871e+07,-622570,622570,1.33949e+07
0,0,0,2.70212e+08,0,3.21904e+07,-622635,622635,1.33949e+07
0,0,0,2.70212e+08,0,3.34349e+07,-646706,646706,1.33949e+07
0,0,0,2.70212e+08,0,3.34384e+07,-646774,646774,1.33949e+07
62782,0,0,2.70212e+08,0,3.14556e+07,62782,0,1.33949e+07
125496,0,0,2.70212e+08,0,3.14591e+07,62714.3,0,1.33949e+07
197497,0,0,2.70212e+08,0,3.09789e+07,72001.1,0,1.33949e+07
0,0,0,2.70212e+08,0,3.29687e+07,-637689,440192,1.33949e+07
0,0,0,2.70212e+08,0,3.29722e+07,-637756,637756,1.33949e+07
0,0,0,2.70212e+08,0,3.29756e+07,-637822,637822,1.33949e+07
0,0,0,2.70212e+08,0,3.46632e+07,-670464,670464,1.33949e+07
0,0,0,2.70212e+08,0,3.46668e+07,-670534,670534,1.33949e+07
0,0,0,2.70212e+08,0,3.46704e+07,-670604,670604,1.33949e+07
0,0,0,2.70212e+08,0,3.4674e+07,-670674,670674,1.33949e+07
0,0,0,2.70212e+08,0,3.46777e+07,-670744,670744,1.33949e+07
0,0,0,2.70212e+08,0,3.46418e+07,-1.11475e+06,1.11475e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.46434e+07,-1.11687e+06,1.11687e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.4645e+07,-1.11899e+06,1.11899e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.46466e+07,-1.12111e+06,1.12111e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50101e+07,-1.61811e+06,1.61811e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50118e+07,-1.62028e+06,1.62028e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50134e+07,-1.62245e+06,1.62245e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50151e+07,-1.62462e+06,1.62462e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60769e+07,-3.40905e+06,3.40905e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60787e+07,-3.4114e+06,3.4114e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60804e+07,-3.41376e+06,3.41376e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60822e+07,-3.41611e+06,3.41611e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.6084e+07,-3.41847e+06,3.41847e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55688e+07,-2.34095e+06,2.34095e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55705e+07,-2.3432e+06,2.3432e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55722e+07,-2.34544e+06,2.34544e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55739e+07,-2.34768e+06,2.34768e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51512e+07,-1.36746e+06,1.36746e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51528e+07,-1.3696e+06,1.3696e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51545e+07,-1.37174e+06,1.37174e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51562e+07,-1.37388e+06,1.37388e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.26431e+07,-631391,631391,1.33949e+07
0,0,0,2.70212e+08,0,3.26465e+07,-631457,631457,1.33949e+07
0,0,0,2.70212e+08,0,3.26499e+07,-631523,631523,1.33949e+07
0,0,0,2.70212e+08,0,3.26533e+07,-631589,631589,1.33949e+07
0,0,0,2.70212e+08,0,3.26567e+07,-631655,631655,1.33949e+07
0,0,0,2.70212e+08,0,3.37011e+07,-651855,651855,1.33949e+07
0,0,0,2.70212e+08,0,3.37043e+07,-651916,651916,1.33949e+07
0,0,0,2.70212e+08,0,3.37075e+07,-651978,651978,1.33949e+07
0,0,0,2.70212e+08,0,3.37107e+07,-652040,652040,1.33949e+07
0,0,0,2.70212e+08,0,3.59203e+07,-2.17404e+06,2.17404e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59219e+07,-2.17606e+06,2.17606e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59235e+07,-2.17808e+06,2.17808e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.59251e+07,-2.1801e+06,2.1801e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.23494e+07,-625711,625711,1.33949e+07
0,0,0,2.70212e+08,0,3.23525e+07,-625770,625770,1.33949e+07
0,0,0,2.70212e+08,0,3.23556e+07,-625830,625830,1.33949e+07
0,0,0,2.70212e+08,0,3.23586e+07,-625889,625889,1.33949e+07
0,0,0,2.70212e+08,0,3.23617e+07,-625948,625948,1.33949e+07
0,0,0,2.70212e+08,0,3.36125e+07,-650141,650141,1.33949e+07
0,0,0,2.70212e+08,0,3.36157e+07,-650203,650203,1.33949e+07
59359.3,0,0,2.70212e+08,0,3.16325e+07,59359.3,0,1.33949e+07
0,0,0,2.70212e+08,0,3.3622e+07,-650326,590967,1.33949e+07
0,0,0,2.70212e+08,0,3.3139e+07,-640984,640984,1.33949e+07
0,0,0,2.70212e+08,0,3.31422e+07,-641044,641044,1.33949e+07
0,0,0,2.70212e+08,0,3.31453e+07,-641105,641105,1.33949e+07
0,0,0,2.70212e+08,0,3.31485e+07,-641166,641166,1.33949e+07
0,0,0,2.70212e+08,0,3.48445e+07,-673972,673972,1.33949e+07
0,0,0,2.70212e+08,0,3.48478e+07,-674035,674035,1.33949e+07
0,0,0,2.70212e+08,0,3.48511e+07,-674099,674099,1.33949e+07
0,0,0,2.70212e+08,0,3.48544e+07,-674163,674163,1.33949e+07
0,0,0,2.70212e+08,0,3.48577e+07,-674227,674227,1.33949e+07
0,0,0,2.70212e+08,0,3.47221e+07,-1.21975e+06,1.21975e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47236e+07,-1.22168e+06,1.22168e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47251e+07,-1.22361e+06,1.22361e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47265e+07,-1.22554e+06,1.22554e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50917e+07,-1.7249e+06,1.7249e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50932e+07,-1.72687e+06,1.72687e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50948e+07,-1.72885e+06,1.72885e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50963e+07,-1.73083e+06,1.73083e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.61633e+07,-3.52416e+06,3.52416e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.61649e+07,-3.5263e+06,3.5263e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.61665e+07,-3.52845e+06,3.52845e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.61682e+07,-3.5306e+06,3.5306e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.61698e+07,-3.53274e+06,3.53274e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56518e+07,-2.44956e+06,2.44956e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56534e+07,-2.4516e+06,2.4516e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5655e+07,-2.45364e+06,2.45364e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56565e+07,-2.45569e+06,2.45569e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52315e+07,-1.47033e+06,1.47033e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5233e+07,-1.47228e+06,1.47228e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52345e+07,-1.47423e+06,1.47423e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5236e+07,-1.47618e+06,1.47618e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.28055e+07,-634533,634533,1.33949e+07
0,0,0,2.70212e+08,0,3.28087e+07,-634593,634593,1.33949e+07
0,0,0,2.70212e+08,0,3.28118e+07,-634653,634653,1.33949e+07
0,0,0,2.70212e+08,0,3.28149e+07,-634713,634713,1.33949e+07
0,0,0,2.70212e+08,0,3.2818e+07,-634773,634773,1.33949e+07
0,0,0,2.70212e+08,0,3.38671e+07,-655067,655067,1.33949e+07
0,0,0,2.70212e+08,0,3.387e+07,-655122,655122,1.33949e+07
0,0,0,2.70212e+08,0,3.12522e+07,-3.27589e+06,3.27589e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.38758e+07,-655234,655234,1.33949e+07
0,0,0,2.70212e+08,0,3.60024e+07,-2.27824e+06,2.27824e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60038e+07,-2.28007e+06,2.28007e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60052e+07,-2.28189e+06,2.28189e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60067e+07,-2.28371e+06,2.28371e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.25063e+07,-628745,628745,1.33949e+07
0,0,0,2.70212e+08,0,3.25091e+07,-628799,628799,1.33949e+07
0,0,0,2.70212e+08,0,3.25119e+07,-628853,628853,1.33949e+07
0,0,0,2.70212e+08,0,3.25146e+07,-628906,628906,1.33949e+07
0,0,0,2.70212e+08,0,3.25174e+07,-628960,628960,1.33949e+07
0,0,0,2.70212e+08,0,3.37739e+07,-653262,653262,1.33949e+07
0,0,0,2.70212e+08,0,3.37767e+07,-653318,653318,1.33949e+07
56250.1,0,0,2.70212e+08,0,3.17933e+07,56250.1,0,1.33949e+07
112445,0,0,2.70212e+08,0,3.17961e+07,56194.5,0,1.33949e+07
0,0,0,2.70212e+08,0,3.32969e+07,-644036,531591,1.33949e+07
65532.7,0,0,2.70212e+08,0,3.13134e+07,65532.7,0,1.33949e+07
0,0,0,2.70212e+08,0,3.33025e+07,-644146,578613,1.33949e+07
0,0,0,2.70212e+08,0,3.33054e+07,-644201,644201,1.33949e+07
0,0,0,2.70212e+08,0,3.49297e+07,-756593,756593,1.33949e+07
0,0,0,2.70212e+08,0,3.4931e+07,-758286,758286,1.33949e+07
0,0,0,2.70212e+08,0,3.49324e+07,-759978,759978,1.33949e+07
0,0,0,2.70212e+08,0,3.49337e+07,-761671,761671,1.33949e+07
0,0,0,2.70212e+08,0,3.4935e+07,-763364,763364,1.33949e+07
0,0,0,2.70212e+08,0,3.47949e+07,-1.31494e+06,1.31494e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47963e+07,-1.31668e+06,1.31668e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47976e+07,-1.31842e+06,1.31842e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47989e+07,-1.32016e+06,1.32016e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51657e+07,-1.82163e+06,1.82163e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5167e+07,-1.82342e+06,1.82342e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51684e+07,-1.8252e+06,1.8252e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51698e+07,-1.82698e+06,1.82698e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.62416e+07,-3.62835e+06,3.62835e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.6243e+07,-3.63029e+06,3.63029e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.62445e+07,-3.63223e+06,3.63223e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.62459e+07,-3.63416e+06,3.63416e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.62474e+07,-3.6361e+06,3.6361e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.57269e+07,-2.54777e+06,2.54777e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.57283e+07,-2.54961e+06,2.54961e+06,1.33949e+07
