0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.3097,85.139,2.19423,0.09,0.02,3.5555,3.62069,0,0.66627,6.048,4.20278e+06,2.8761e+06,1.4943e+07,0,0,0,0,58.4616,98.274,2.41674,1,1,2.1168,2.20242,0.0459624,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
47.4705,85.139,3.44066,0.08,0.02,3.46382,3.52733,0,0.666301,6.048,4.20278e+06,2.8761e+06,1.45577e+07,0,0,0,0,58.399,98.274,3.37057,1,1,2.06335,2.10118,0,1.63544,2.1168,8.73423e+06,3.8443e+06,1.80218e+07,0,0,0,0
47.4419,85.139,3.24852,0.08,0.02,3.46398,3.52749,0,0.649119,6.048,4.20278e+06,2.8761e+06,1.45583e+07,0,0,0,0,58.1867,98.274,3.17139,1,1,2.06345,2.10128,0,1.59414,2.1168,8.73423e+06,3.8443e+06,1.80226e+07,0,0,0,0
47.5733,85.139,3.44944,0.07,0.02,3.46414,3.52765,0,0.64915,6.048,4.20278e+06,2.8761e+06,1.4559e+07,0,0,0,0,58.2614,98.274,3.86706,1,1,2.06354,2.10138,0,1.59422,2.1168,8.73423e+06,3.8443e+06,1.80235e+07,0,0,0,0
47.6622,85.139,3.35115,0.07,0.02,3.4643,3.52782,0,0.64918,6.048,4.20278e+06,2.8761e+06,1.45597e+07,0,0,0,0,58.3671,98.274,4.50186,1,1,2.06364,2.10147,0,1.59429,2.1168,8.73423e+06,3.8443e+06,1.80243e+07,0,0,0,0
50.0133,85.139,5.89111,0.07,0.02,3.26228,3.26228,0,0.64921,6.048,4.20278e+06,2.70226e+06,1.37107e+07,0,0,0,0,60.4661,98.274,8.1897,0,1,1.89048,1.89048,0,1.59437,2.1168,8.73423e+06,3.61194e+06,1.65119e+07,0,0,0,0
53.283,85.139,7.06703,0.09,0.02,3.26244,3.26244,0,0.611352,6.048,4.20278e+06,2.70226e+06,1.37113e+07,0,0,0,0,61.5528,98.274,6.0392,0,1,1.89056,1.89056,0,1.46058,2.1168,8.73423e+06,3.61194e+06,1.65126e+07,0,0,0,0
56.3504,85.139,6.58314,0.07,0.02,3.26259,3.26259,0,0.611381,6.048,4.20278e+06,2.70226e+06,1.37119e+07,0,0,0,0,62.8004,98.274,6.99279,0,1,1.89065,1.89065,0,1.46065,2.1168,8.73423e+06,3.61194e+06,1.65134e+07,0,0,0,0
60.4796,85.139,7.5393,0.09,0.02,3.26274,3.26274,0,0.611409,6.048,4.20278e+06,2.70226e+06,1.37126e+07,0,0,0,0,65.8548,98.274,9.31872,0,1,1.89074,1.89074,0,1.46072,2.1168,8.73423e+06,3.61194e+06,1.65142e+07,0,0,0,0
61.2383,85.139,4.2395,0.06,0.02,3.26289,3.26289,0,0.611438,6.048,4.20278e+06,2.70226e+06,1.37132e+07,0,0,0,0,66.3918,98.274,4.49076,0,1,1.89083,1.89083,0,1.46079,2.1168,8.73423e+06,3.61194e+06,1.65149e+07,0,0,0,0
63.1792,85.139,5.40851,0.06,0.04,3.30466,3.36525,0,0.611466,6.048,4.20278e+06,2.8761e+06,1.38888e+07,0,0,0,0,66.5998,98.274,4.71348,1,1,1.9169,1.95205,0,1.46085,2.1168,8.73423e+06,3.8443e+06,1.67427e+07,0,0,0,0
67.1687,85.139,7.66614,0.03,0.04,3.30479,3.36539,0,0.619294,6.048,4.20278e+06,2.8761e+06,1.38893e+07,0,0,0,0,67.6516,98.274,9.16375,1,1,1.91698,1.95213,0,1.481,2.1168,8.73423e+06,3.8443e+06,1.67433e+07,0,0,0,0
73.7973,85.139,10.7015,0.03,0.04,3.30492,3.36552,0,0.619318,6.048,4.20278e+06,2.8761e+06,1.38899e+07,0,0,0,0,68.7027,98.274,12.1157,1,1,1.91705,1.9522,0,1.48106,2.1168,8.73423e+06,3.8443e+06,1.6744e+07,0,0,0,0
77.6737,85.139,8.00243,0.02,0.04,3.30505,3.36565,0,0.619342,6.048,4.20278e+06,2.8761e+06,1.38904e+07,0,0,0,0,69.7356,98.274,10.7616,1,1,1.91713,1.95228,0,1.48112,2.1168,8.73423e+06,3.8443e+06,1.67446e+07,0,0,0,0
85.139,85.139,13.3574,0.02,0.04,3.62756,3.69407,0,0.619366,6.048,4.20278e+06,2.8761e+06,1.52458e+07,0,0,0,0,70.7878,98.274,11.692,1,1,2.1168,2.18191,0.025825,1.48117,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
85.139,85.139,12.1811,0,0.04,4.05106,3.69421,0,0.679805,6.048,4.20278e+06,2.8761e+06,1.70257e+07,0,0,0,0,71.8878,98.274,11.2212,1,1,1.71935,2.18199,0,1.63544,2.1168,8.73423e+06,3.8443e+06,1.50172e+07,0,0,0,0
85.139,85.139,12.196,0,0.04,4.0512,3.69436,0,0.759169,6.048,4.20278e+06,2.8761e+06,1.70263e+07,0,0,0,0,73.3891,98.274,12.6361,1,1,1.71943,2.18208,0,1.32837,2.1168,8.73423e+06,3.8443e+06,1.50179e+07,0,0,0,0
85.139,85.139,7.5794,0,0.04,4.05134,3.6945,0,0.759195,6.048,4.20278e+06,2.8761e+06,1.70269e+07,0,0,0,0,73.7242,98.274,5.60512,1,1,1.71952,2.18216,0,1.32843,2.1168,8.73423e+06,3.8443e+06,1.50186e+07,0,0,0,0
85.139,85.139,8.2022,0,0.04,3.22633,3.22633,0,0.759222,6.048,4.20278e+06,2.70226e+06,1.35595e+07,0,0,0,0,74.8142,98.274,10.1301,0,1,1.87414,1.87414,0,1.3285,2.1168,8.73423e+06,3.61194e+06,1.63691e+07,0,0,0,0
85.139,85.139,7.11724,0,0.04,3.22645,3.22645,0,0.604613,6.048,4.20278e+06,2.70226e+06,1.35601e+07,0,0,0,0,75.6187,98.274,7.47804,0,1,1.87421,1.87421,0,1.44796,2.1168,8.73423e+06,3.61194e+06,1.63698e+07,0,0,0,0
85.139,85.139,7.20425,0,0.04,3.22658,3.22658,0,0.604637,6.048,4.20278e+06,2.70226e+06,1.35606e+07,0,0,0,0,76.2922,98.274,7.32782,0,1,1.87428,1.87428,0,1.44801,2.1168,8.73423e+06,3.61194e+06,1.63704e+07,0,0,0,0
85.139,85.139,6.92941,0,0.04,3.2267,3.2267,0,0.60466,6.048,4.20278e+06,2.70226e+06,1.35611e+07,0,0,0,0,76.8509,98.274,7.14204,0,1,1.87435,1.87435,0,1.44807,2.1168,8.73423e+06,3.61194e+06,1.6371e+07,0,0,0,0
85.139,85.139,7.39916,0,0.04,3.22683,3.22683,0,0.604684,6.048,4.20278e+06,2.70226e+06,1.35616e+07,0,0,0,0,77.6941,98.274,9.05683,0,1,1.87443,1.87443,0,1.44813,2.1168,8.73423e+06,3.61194e+06,1.63717e+07,0,0,0,0
85.139,85.139,8.81921,0,0.04,3.708,3.34486,0,0.604708,6.048,4.20278e+06,2.8761e+06,1.55839e+07,0,0,0,0,79.194,98.274,12.8282,1,1,1.49142,1.94989,0,1.44818,2.1168,8.73423e+06,3.8443e+06,1.30264e+07,0,0,0,0
85.139,85.139,7.35514,0,0.04,3.70812,3.34499,0,0.694878,6.048,4.20278e+06,2.8761e+06,1.55844e+07,0,0,0,0,80.215,98.274,9.83128,1,1,1.4915,1.94997,0,1.15227,2.1168,8.73423e+06,3.8443e+06,1.30271e+07,0,0,0,0
85.139,85.139,6.14849,0,0.04,3.70825,3.34512,0,0.694902,6.048,4.20278e+06,2.8761e+06,1.5585e+07,0,0,0,0,81.1231,98.274,9.11085,1,1,1.49157,1.95004,0,1.15233,2.1168,8.73423e+06,3.8443e+06,1.30277e+07,0,0,0,0
85.139,85.139,5.8213,0,0.04,3.70838,3.34525,0,0.694926,6.048,4.20278e+06,2.8761e+06,1.55855e+07,0,0,0,0,81.9194,98.274,8.36107,1,1,1.49165,1.95012,0,1.15239,2.1168,8.73423e+06,3.8443e+06,1.30284e+07,0,0,0,0
85.139,85.139,5.65544,0,0.04,3.66323,3.29927,0,0.69495,6.048,4.20278e+06,2.8761e+06,1.53957e+07,0,0,0,0,82.726,98.274,7.53986,1,1,1.46296,1.92091,0,1.15245,2.1168,8.73423e+06,3.8443e+06,1.27779e+07,0,0,0,0
85.139,85.139,5.32958,0,0.04,3.66336,3.2994,0,0.686489,6.048,4.20278e+06,2.8761e+06,1.53963e+07,0,0,0,0,83.3227,98.274,7.27962,1,1,1.46304,1.92098,0,1.13029,2.1168,8.73423e+06,3.8443e+06,1.27785e+07,0,0,0,0
85.139,85.139,4.98644,0,0.04,3.66348,3.29953,0,0.686513,6.048,4.20278e+06,2.8761e+06,1.53968e+07,0,0,0,0,83.9543,98.274,7.06731,1,1,1.46311,1.92106,0,1.13034,2.1168,8.73423e+06,3.8443e+06,1.27792e+07,0,0,0,0
85.139,85.139,5.01328,0,0.04,3.66361,3.29966,0,0.686537,6.048,4.20278e+06,2.8761e+06,1.53973e+07,0,0,0,0,84.4929,98.274,6.69876,1,1,1.46318,1.92113,0,1.1304,2.1168,8.73423e+06,3.8443e+06,1.27798e+07,0,0,0,0
85.139,85.139,4.70979,0,0.04,3.81745,3.45632,0,0.68656,6.048,4.20278e+06,2.8761e+06,1.60439e+07,0,0,0,0,84.7898,98.274,6.07474,1,1,1.56526,2.02508,0,1.13046,2.1168,8.73423e+06,3.8443e+06,1.36713e+07,0,0,0,0
84.8872,85.139,3.72242,0,0.04,3.81758,3.45645,0,0.71539,6.048,4.20278e+06,2.8761e+06,1.60445e+07,0,0,0,0,84.9933,98.274,5.32304,1,1,1.56534,2.02516,0,1.20932,2.1168,8.73423e+06,3.8443e+06,1.3672e+07,0,0,0,0
85.0588,85.139,3.78221,0.01,0.04,3.39435,3.45659,0,0.715415,6.048,4.20278e+06,2.8761e+06,1.42657e+07,0,0,0,0,85.0611,98.274,4.82082,1,1,1.98877,2.02524,0,1.20938,2.1168,8.73423e+06,3.8443e+06,1.73704e+07,0,0,0,0
84.6849,85.139,3.24282,0.02,0.04,3.39449,3.45672,0,0.636102,6.048,4.20278e+06,2.8761e+06,1.42663e+07,0,0,0,0,84.916,98.274,4.09936,1,1,1.98885,2.02532,0,1.53653,2.1168,8.73423e+06,3.8443e+06,1.73711e+07,0,0,0,0
84.733,85.139,3.5942,0.02,0.04,3.39462,3.45686,0,0.636127,6.048,4.20278e+06,2.8761e+06,1.42668e+07,0,0,0,0,84.7542,98.274,4.00151,1,1,1.98893,2.0254,0,1.53659,2.1168,8.73423e+06,3.8443e+06,1.73718e+07,0,0,0,0
85.0685,85.139,3.8433,0.02,0.04,3.36435,3.42603,0,0.636151,6.048,4.20278e+06,2.8761e+06,1.41396e+07,0,0,0,0,84.6385,98.274,4.76485,1,1,2.04508,2.08257,0,1.53665,2.1168,8.73423e+06,3.8443e+06,1.78622e+07,0,0,0,0
85.0196,85.139,3.47503,0.02,0.04,3.36448,3.42616,0,0.630478,6.048,4.20278e+06,2.8761e+06,1.41402e+07,0,0,0,0,84.4398,98.274,4.3225,1,1,2.04516,2.08266,0,1.58003,2.1168,8.73423e+06,3.8443e+06,1.78629e+07,0,0,0,0
84.733,85.139,3.20816,0.02,0.04,3.36461,3.4263,0,0.630503,6.048,4.20278e+06,2.8761e+06,1.41407e+07,0,0,0,0,84.2449,98.274,4.34117,1,1,2.04524,2.08274,0,1.58009,2.1168,8.73423e+06,3.8443e+06,1.78636e+07,0,0,0,0
84.3127,85.139,3.04745,0.02,0.04,3.36474,3.42643,0,0.630527,6.048,4.20278e+06,2.8761e+06,1.41413e+07,0,0,0,0,83.9665,98.274,3.92029,1,1,2.04532,2.08282,0,1.58015,2.1168,8.73423e+06,3.8443e+06,1.78643e+07,0,0,0,0
83.6309,85.139,2.83483,0.02,0.04,3.4434,3.50653,0,0.630552,6.048,4.20278e+06,2.8761e+06,1.44718e+07,0,0,0,0,83.555,98.274,3.32321,1,1,2.09538,2.1338,0,1.58021,2.1168,8.73423e+06,3.8443e+06,1.83015e+07,0,0,0,0
82.8142,85.139,2.67614,0.02,0.04,3.44353,3.50667,0,0.645293,6.048,4.20278e+06,2.8761e+06,1.44724e+07,0,0,0,0,83.0923,98.274,3.53503,1,1,2.09546,2.13388,0,1.61889,2.1168,8.73423e+06,3.8443e+06,1.83022e+07,0,0,0,0
81.8381,85.139,2.50405,0.02,0.04,3.44367,3.50681,0,0.645318,6.048,4.20278e+06,2.8761e+06,1.4473e+07,0,0,0,0,82.5976,98.274,3.22737,1,1,2.09554,2.13396,0,1.61895,2.1168,8.73423e+06,3.8443e+06,1.83029e+07,0,0,0,0
80.8369,85.139,2.46229,0.02,0.04,3.4438,3.50694,0,0.645343,6.048,4.20278e+06,2.8761e+06,1.44735e+07,0,0,0,0,82.1376,98.274,3.46377,1,1,2.09562,2.13404,0,1.61901,2.1168,8.73423e+06,3.8443e+06,1.83036e+07,0,0,0,0
79.2867,85.139,2.07616,0.02,0.04,3.67394,3.7413,0,0.645368,6.048,4.20278e+06,2.8761e+06,1.54408e+07,0,0,0,0,81.6141,98.274,3.68296,1,1,2.1168,2.31787,0.159334,1.61908,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
77.3126,85.139,1.63139,0.03,0.04,3.67408,3.74145,0,0.688496,6.048,4.20278e+06,2.8761e+06,1.54414e+07,0,0,0,0,81.0324,98.274,3.45544,1,1,2.1168,2.31796,0.159423,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
75.4538,85.139,1.72404,0.03,0.04,3.67423,3.74159,0,0.688523,6.048,4.20278e+06,2.8761e+06,1.5442e+07,0,0,0,0,80.4493,98.274,3.41841,1,1,2.1168,2.31805,0.159512,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
74.4186,85.139,2.58544,0.03,0.04,3.67437,3.74174,0,0.68855,6.048,4.20278e+06,2.8761e+06,1.54426e+07,0,0,0,0,79.933,98.274,4.06309,1,1,2.1168,2.31814,0.1596,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
73.7474,85.139,2.95642,0.03,0.04,3.67451,3.74188,0,0.688577,6.048,4.20278e+06,2.8761e+06,1.54432e+07,0,0,0,0,79.4907,98.274,4.14866,1,1,2.1168,2.31823,0.159689,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
71.6649,85.139,1.39675,0.04,0.04,3.56254,3.62786,0,0.688604,6.048,4.20278e+06,2.8761e+06,1.49726e+07,0,0,0,0,79.0826,98.274,5.39345,1,1,2.1168,2.20677,0.0502413,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
69.4469,85.139,1.24444,0.03,0.04,3.56268,3.628,0,0.66762,6.048,4.20278e+06,2.8761e+06,1.49731e+07,0,0,0,0,78.4675,98.274,3.27272,1,1,2.1168,2.20686,0.0503258,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
67.0753,85.139,1.06222,0.03,0.04,3.56282,3.62814,0,0.667646,6.048,4.20278e+06,2.8761e+06,1.49737e+07,0,0,0,0,77.8301,98.274,2.98201,1,1,2.1168,2.20695,0.0504101,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
65.7442,85.139,2.27007,0.04,0.04,3.56295,3.62828,0,0.667672,6.048,4.20278e+06,2.8761e+06,1.49743e+07,0,0,0,0,77.473,98.274,4.23941,1,1,2.1168,2.20703,0.0504946,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
63.5322,85.139,1.20856,0.03,0.04,3.47105,3.53469,0,0.667698,6.048,4.20278e+06,2.8761e+06,1.45881e+07,0,0,0,0,76.8786,98.274,1.75131,1,1,2.06766,2.10557,0,1.63544,2.1168,8.73423e+06,3.8443e+06,1.80594e+07,0,0,0,0
61.3819,85.139,1.24335,0.03,0.04,3.47118,3.53483,0,0.650475,6.048,4.20278e+06,2.8761e+06,1.45886e+07,0,0,0,0,76.3882,98.274,3.23867,1,1,2.06774,2.10565,0,1.59747,2.1168,8.73423e+06,3.8443e+06,1.80601e+07,0,0,0,0
61.3731,85.139,3.50587,0.05,0.04,3.47132,3.53497,0,0.6505,6.048,4.20278e+06,2.8761e+06,1.45892e+07,0,0,0,0,76.5516,98.274,6.90025,1,1,2.06782,2.10573,0,1.59753,2.1168,8.73423e+06,3.8443e+06,1.80608e+07,0,0,0,0
60.1573,85.139,2.25217,0.05,0.04,3.47145,3.5351,0,0.650525,6.048,4.20278e+06,2.8761e+06,1.45898e+07,0,0,0,0,76.3525,98.274,2.8054,1,1,2.0679,2.10581,0,1.5976,2.1168,8.73423e+06,3.8443e+06,1.80615e+07,0,0,0,0
59.507,85.139,2.66531,0.05,0.04,3.269,3.269,0,0.650551,6.048,4.20278e+06,2.70226e+06,1.37389e+07,0,0,0,0,76.2324,98.274,4.1788,0,1,1.89437,1.89437,0,1.59766,2.1168,8.73423e+06,3.61194e+06,1.65458e+07,0,0,0,0
58.6418,85.139,2.49764,0.05,0.04,3.26912,3.26912,0,0.61261,6.048,4.20278e+06,2.70226e+06,1.37394e+07,0,0,0,0,75.9628,98.274,3.29404,0,1,1.89444,1.89444,0,1.46359,2.1168,8.73423e+06,3.61194e+06,1.65465e+07,0,0,0,0
60.8801,85.139,5.80943,0.05,0.04,3.26925,3.26925,0,0.612634,6.048,4.20278e+06,2.70226e+06,1.37399e+07,0,0,0,0,76.3478,98.274,8.00822,0,1,1.89451,1.89451,0,1.46364,2.1168,8.73423e+06,3.61194e+06,1.65471e+07,0,0,0,0
62.3183,85.139,4.86289,0.06,0.04,3.26938,3.26938,0,0.612658,6.048,4.20278e+06,2.70226e+06,1.37405e+07,0,0,0,0,76.0655,98.274,3.78296,0,1,1.89459,1.89459,0,1.4637,2.1168,8.73423e+06,3.61194e+06,1.65478e+07,0,0,0,0
67.0287,85.139,8.16393,0.06,0.04,3.26951,3.26951,0,0.612682,6.048,4.20278e+06,2.70226e+06,1.3741e+07,0,0,0,0,76.6087,98.274,6.12854,0,1,1.89466,1.89466,0,1.46376,2.1168,8.73423e+06,3.61194e+06,1.65484e+07,0,0,0,0
71.3064,85.139,8.26305,0.04,0.04,3.31134,3.37205,0,0.612705,6.048,4.20278e+06,2.8761e+06,1.39168e+07,0,0,0,0,77.4002,98.274,7.77668,1,1,1.92077,1.95599,0,1.46381,2.1168,8.73423e+06,3.8443e+06,1.67765e+07,0,0,0,0
73.4425,85.139,5.88474,0.02,0.04,3.31144,3.37216,0,0.620545,6.048,4.20278e+06,2.8761e+06,1.39173e+07,0,0,0,0,78.7317,98.274,9.93013,1,1,1.92084,1.95605,0,1.48399,2.1168,8.73423e+06,3.8443e+06,1.6777e+07,0,0,0,0
74.9448,85.139,5.24909,0.03,0.04,3.31154,3.37226,0,0.620564,6.048,4.20278e+06,2.8761e+06,1.39177e+07,0,0,0,0,79.5912,98.274,7.66013,1,1,1.9209,1.95611,0,1.48404,2.1168,8.73423e+06,3.8443e+06,1.67775e+07,0,0,0,0
77.3801,85.139,6.26621,0.02,0.04,3.31165,3.37237,0,0.620583,6.048,4.20278e+06,2.8761e+06,1.39181e+07,0,0,0,0,80.5823,98.274,8.70569,1,1,1.92096,1.95618,0,1.48408,2.1168,8.73423e+06,3.8443e+06,1.67781e+07,0,0,0,0
79.5027,85.139,6.25138,0.02,0.04,3.63477,3.70142,0,0.620603,6.048,4.20278e+06,2.8761e+06,1.52761e+07,0,0,0,0,81.8191,98.274,8.17449,1,1,2.1168,2.18625,0.0300858,1.48413,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
82.9068,85.139,7.56001,0.02,0.04,3.63489,3.70153,0,0.681156,6.048,4.20278e+06,2.8761e+06,1.52766e+07,0,0,0,0,83.3373,98.274,11.9062,1,1,2.1168,2.18632,0.030153,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
84.3432,85.139,5.68668,0.01,0.04,3.635,3.70165,0,0.681178,6.048,4.20278e+06,2.8761e+06,1.52771e+07,0,0,0,0,84.3349,98.274,7.00314,1,1,2.1168,2.18639,0.03022,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
84.416,85.139,4.15381,0.01,0.04,3.63511,3.70176,0,0.681199,6.048,4.20278e+06,2.8761e+06,1.52776e+07,0,0,0,0,84.8579,98.274,4.39308,1,1,2.1168,2.18645,0.0302872,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
85.139,85.139,5.02992,0.01,0.04,3.23264,3.23264,0,0.68122,6.048,4.20278e+06,2.70226e+06,1.35861e+07,0,0,0,0,85.7408,98.274,6.49432,0,1,1.8778,1.8778,0,1.63544,2.1168,8.73423e+06,3.61194e+06,1.64012e+07,0,0,0,0
85.139,85.139,5.68209,0,0.04,3.23274,3.23274,0,0.605797,6.048,4.20278e+06,2.70226e+06,1.35865e+07,0,0,0,0,86.9974,98.274,7.42891,0,1,1.87786,1.87786,0,1.45079,2.1168,8.73423e+06,3.61194e+06,1.64017e+07,0,0,0,0
85.139,85.139,8.12417,0,0.04,3.23284,3.23284,0,0.605816,6.048,4.20278e+06,2.70226e+06,1.35869e+07,0,0,0,0,89.2841,98.274,12.192,0,1,1.87792,1.87792,0,1.45084,2.1168,8.73423e+06,3.61194e+06,1.64022e+07,0,0,0,0
85.139,85.139,7.25021,0,0.04,3.23294,3.23294,0,0.605835,6.048,4.20278e+06,2.70226e+06,1.35874e+07,0,0,0,0,91.6071,98.274,12.9044,0,1,1.87798,1.87798,0,1.45088,2.1168,8.73423e+06,3.61194e+06,1.64027e+07,0,0,0,0
85.139,85.139,4.88744,0,0.04,3.23305,3.23305,0,0.605854,6.048,4.20278e+06,2.70226e+06,1.35878e+07,0,0,0,0,92.5763,98.274,6.63497,0,1,1.87804,1.87804,0,1.45093,2.1168,8.73423e+06,3.61194e+06,1.64032e+07,0,0,0,0
85.139,85.139,4.78717,0,0.04,3.7143,3.35128,0,0.605873,6.048,4.20278e+06,2.8761e+06,1.56104e+07,0,0,0,0,93.9028,98.274,6.61745,1,1,1.4951,1.95363,0,1.45097,2.1168,8.73423e+06,3.8443e+06,1.30585e+07,0,0,0,0
85.139,85.139,4.58189,0,0.04,3.7144,3.35138,0,0.69606,6.048,4.20278e+06,2.8761e+06,1.56108e+07,0,0,0,0,95.3254,98.274,7.10171,1,1,1.49516,1.9537,0,1.15511,2.1168,8.73423e+06,3.8443e+06,1.30591e+07,0,0,0,0
85.139,85.139,4.96746,0,0.04,3.71451,3.35149,0,0.696079,6.048,4.20278e+06,2.8761e+06,1.56113e+07,0,0,0,0,96.8991,98.274,8.37716,1,1,1.49522,1.95376,0,1.15516,2.1168,8.73423e+06,3.8443e+06,1.30596e+07,0,0,0,0
84.635,85.139,3.43317,0,0.04,3.71461,3.35159,0,0.696099,6.048,4.20278e+06,2.8761e+06,1.56117e+07,0,0,0,0,97.5602,98.274,5.01112,1,1,1.49528,1.95382,0,1.15521,2.1168,8.73423e+06,3.8443e+06,1.30601e+07,0,0,0,0
83.8775,85.139,3.19245,0,0.04,3.66935,3.3055,0,0.696118,6.048,4.20278e+06,2.8761e+06,1.54215e+07,0,0,0,0,97.9676,98.274,3.79886,1,1,1.46653,1.92454,0,1.15525,2.1168,8.73423e+06,3.8443e+06,1.2809e+07,0,0,0,0
82.7829,85.139,2.82489,0,0.04,3.66945,3.30561,0,0.687636,6.048,4.20278e+06,2.8761e+06,1.54219e+07,0,0,0,0,98.2344,98.274,3.45562,1,1,1.46659,1.9246,0,1.13304,2.1168,8.73423e+06,3.8443e+06,1.28095e+07,0,0,0,0
81.5712,85.139,2.615,0,0.04,3.66955,3.30571,0,0.687655,6.048,4.20278e+06,2.8761e+06,1.54223e+07,0,0,0,0,98.4038,98.274,3.1913,1,1,1.46665,1.92466,0,1.13308,2.1168,8.73423e+06,3.8443e+06,1.281e+07,0,0,0,0
80.6701,85.139,2.55413,0.01,0.04,3.24629,3.30581,0,0.687674,6.048,4.20278e+06,2.8761e+06,1.36435e+07,0,0,0,0,98.3906,98.274,3.64196,1,1,1.89006,1.92472,0,1.13313,2.1168,8.73423e+06,3.8443e+06,1.65083e+07,0,0,0,0
79.5299,85.139,2.44788,0.01,0.04,3.40039,3.46274,0,0.608355,6.048,4.20278e+06,2.8761e+06,1.42911e+07,0,0,0,0,98.1649,98.274,3.06182,1,1,1.99231,2.02884,0,1.46026,2.1168,8.73423e+06,3.8443e+06,1.74013e+07,0,0,0,0
78.2532,85.139,2.25373,0.01,0.04,3.4005,3.46285,0,0.637234,6.048,4.20278e+06,2.8761e+06,1.42916e+07,0,0,0,0,97.9125,98.274,3.02275,1,1,1.99238,2.02891,0,1.53926,2.1168,8.73423e+06,3.8443e+06,1.74019e+07,0,0,0,0
76.9616,85.139,2.22408,0.02,0.04,3.40061,3.46296,0,0.637254,6.048,4.20278e+06,2.8761e+06,1.4292e+07,0,0,0,0,97.7059,98.274,3.04467,1,1,1.99244,2.02897,0,1.53931,2.1168,8.73423e+06,3.8443e+06,1.74024e+07,0,0,0,0
75.5489,85.139,2.08329,0.02,0.04,3.40071,3.46307,0,0.637274,6.048,4.20278e+06,2.8761e+06,1.42924e+07,0,0,0,0,97.4626,98.274,2.91106,1,1,1.9925,2.02903,0,1.53936,2.1168,8.73423e+06,3.8443e+06,1.7403e+07,0,0,0,0
74.166,85.139,2.0747,0.02,0.04,3.40082,3.46317,0,0.637294,6.048,4.20278e+06,2.8761e+06,1.42929e+07,0,0,0,0,97.1473,98.274,2.65563,1,1,1.99256,2.0291,0,1.53941,2.1168,8.73423e+06,3.8443e+06,1.74035e+07,0,0,0,0
72.9426,85.139,2.17293,0.02,0.04,3.37047,3.43226,0,0.637314,6.048,4.20278e+06,2.8761e+06,1.41653e+07,0,0,0,0,96.7168,98.274,2.52815,1,1,2.0488,2.08636,0,1.53945,2.1168,8.73423e+06,3.8443e+06,1.78947e+07,0,0,0,0
71.5758,85.139,2.01786,0.02,0.04,3.37057,3.43237,0,0.631625,6.048,4.20278e+06,2.8761e+06,1.41658e+07,0,0,0,0,96.2737,98.274,2.48269,1,1,2.04886,2.08643,0,1.5829,2.1168,8.73423e+06,3.8443e+06,1.78952e+07,0,0,0,0
70.0478,85.139,1.84001,0.02,0.04,3.37068,3.43248,0,0.631645,6.048,4.20278e+06,2.8761e+06,1.41662e+07,0,0,0,0,95.8087,98.274,2.26382,1,1,2.04893,2.08649,0,1.58295,2.1168,8.73423e+06,3.8443e+06,1.78958e+07,0,0,0,0
68.3985,85.139,1.68053,0.02,0.04,3.37078,3.43259,0,0.631665,6.048,4.20278e+06,2.8761e+06,1.41667e+07,0,0,0,0,95.305,98.274,2.1697,1,1,2.04899,2.08656,0,1.583,2.1168,8.73423e+06,3.8443e+06,1.78964e+07,0,0,0,0
66.6753,85.139,1.63552,0.02,0.04,3.44956,3.5128,0,0.631685,6.048,4.20278e+06,2.8761e+06,1.44977e+07,0,0,0,0,94.7569,98.274,2.04715,1,1,2.09912,2.13761,0,1.58305,2.1168,8.73423e+06,3.8443e+06,1.83342e+07,0,0,0,0
64.9328,85.139,1.59782,0.05,0.04,3.44967,3.51291,0,0.646447,6.048,4.20278e+06,2.8761e+06,1.44982e+07,0,0,0,0,94.1797,98.274,2.15835,1,1,2.09919,2.13768,0,1.62178,2.1168,8.73423e+06,3.8443e+06,1.83348e+07,0,0,0,0
