0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77267e+07,0,0,1.26015e+07
0,0,0,0,0,2.77292e+07,0,0,1.26015e+07
0,0,0,0,0,2.77316e+07,0,0,1.26015e+07
0,0,0,0,0,2.91503e+07,0,0,1.26015e+07
0,0,0,0,0,2.91529e+07,0,0,1.26015e+07
0,0,0,0,0,2.91554e+07,0,0,1.26015e+07
0,0,0,0,0,2.9158e+07,0,0,1.26015e+07
0,0,0,0,0,2.91606e+07,0,0,1.26015e+07
0,0,0,0,0,2.89169e+07,-579820,579820,1.26015e+07
0,0,0,0,0,2.89195e+07,-579871,579871,1.26015e+07
0,0,0,0,0,2.8922e+07,-579922,579922,1.26015e+07
0,0,0,0,0,2.89246e+07,-579973,579973,1.26015e+07
0,0,0,0,0,2.96199e+07,-593916,593916,1.26015e+07
0,0,0,0,0,2.96225e+07,-593968,593968,1.26015e+07
0,0,0,0,0,2.96251e+07,-594020,594020,1.26015e+07
0,0,0,0,0,2.96277e+07,-594072,594072,1.26015e+07
0,0,0,0,0,3.19287e+07,-640210,640210,1.26015e+07
0,0,0,0,0,3.19315e+07,-640266,640266,1.26015e+07
0,0,0,0,0,3.19344e+07,-640322,640322,1.26015e+07
0,0,0,0,0,3.19372e+07,-640379,640379,1.26015e+07
0,0,0,0,0,3.194e+07,-640435,640435,1.26015e+07
0,0,0,0,0,3.06517e+07,-614603,614603,1.26015e+07
0,0,0,0,0,3.06544e+07,-614657,614657,1.26015e+07
0,0,0,0,0,3.06571e+07,-614711,614711,1.26015e+07
0,0,0,0,0,3.06598e+07,-614765,614765,1.26015e+07
0,0,0,0,0,2.95249e+07,-592011,592011,1.26015e+07
0,0,0,0,0,2.95275e+07,-592063,592063,1.26015e+07
0,0,0,0,0,2.95301e+07,-592115,592115,1.26015e+07
0,0,0,0,0,2.95327e+07,-592167,592167,1.26015e+07
0,0,0,0,0,2.74397e+07,0,0,1.26015e+07
0,0,0,0,0,2.74421e+07,0,0,1.26015e+07
0,0,0,0,0,2.74445e+07,0,0,1.26015e+07
0,0,0,0,0,2.69074e+07,-539526,539526,1.26015e+07
0,0,0,0,0,2.47515e+07,-2.69787e+06,2.69787e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.55426e+07,-2.7841e+06,2.7841e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.55447e+07,-2.78433e+06,2.78433e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.55468e+07,-2.78455e+06,2.78455e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.55488e+07,-2.78478e+06,2.78478e+06,1.4251e+07
0,0,0,3.54145e+08,0,3.07927e+07,-617431,617431,1.26015e+07
0,0,0,3.54145e+08,0,2.83252e+07,-3.0874e+06,3.0874e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.83275e+07,-3.08765e+06,3.08765e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.83298e+07,-3.0879e+06,3.0879e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.45155e+07,-2.67214e+06,2.67214e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.45175e+07,-2.67236e+06,2.67236e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.45194e+07,-2.67258e+06,2.67258e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.45214e+07,-2.67279e+06,2.67279e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.45234e+07,-2.67301e+06,2.67301e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.54709e+07,-2.77628e+06,2.77628e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.54729e+07,-2.7765e+06,2.7765e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.5475e+07,-2.77673e+06,2.77673e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.5477e+07,-2.77695e+06,2.77695e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.78477e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.785e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.78522e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.78545e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.92793e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.92816e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.9284e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.92864e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.92887e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.90438e+07,-582364,582364,1.26015e+07
0,0,0,3.54145e+08,0,2.90462e+07,-582411,582411,1.26015e+07
0,0,0,3.54145e+08,0,2.90485e+07,-582458,582458,1.26015e+07
0,0,0,3.54145e+08,0,2.90509e+07,-582505,582505,1.26015e+07
0,0,0,3.54145e+08,0,2.9749e+07,-596504,596504,1.26015e+07
0,0,0,3.54145e+08,0,2.97514e+07,-596552,596552,1.26015e+07
0,0,0,3.54145e+08,0,2.97538e+07,-596601,596601,1.26015e+07
0,0,0,3.54145e+08,0,2.97562e+07,-596649,596649,1.26015e+07
0,0,0,3.54145e+08,0,3.20274e+07,-682549,682549,1.26015e+07
0,0,0,3.54145e+08,0,3.20286e+07,-684059,684059,1.26015e+07
0,0,0,3.54145e+08,0,3.20297e+07,-685570,685570,1.26015e+07
0,0,0,3.54145e+08,0,3.20308e+07,-687080,687080,1.26015e+07
0,0,0,3.54145e+08,0,3.2032e+07,-688589,688589,1.26015e+07
0,0,0,3.54145e+08,0,3.07833e+07,-617243,617243,1.26015e+07
0,0,0,3.54145e+08,0,3.07858e+07,-617292,617292,1.26015e+07
0,0,0,3.54145e+08,0,3.07883e+07,-617342,617342,1.26015e+07
0,0,0,3.54145e+08,0,2.83212e+07,-3.08696e+06,3.08696e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.72727e+07,-2.97268e+06,2.97268e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.72749e+07,-2.97292e+06,2.97292e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.72771e+07,-2.97316e+06,2.97316e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.72793e+07,-2.9734e+06,2.9734e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.48476e+07,-2.70835e+06,2.70835e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.48496e+07,-2.70857e+06,2.70857e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.48516e+07,-2.70878e+06,2.70878e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.48536e+07,-2.709e+06,2.709e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.48556e+07,-2.70922e+06,2.70922e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.565e+07,-2.7958e+06,2.7958e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.56519e+07,-2.79601e+06,2.79601e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.56538e+07,-2.79621e+06,2.79621e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.56557e+07,-2.79642e+06,2.79642e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.84412e+07,-3.10004e+06,3.10004e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.84433e+07,-3.10027e+06,3.10027e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.84454e+07,-3.1005e+06,3.1005e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.84475e+07,-3.10073e+06,3.10073e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.46171e+07,-2.68322e+06,2.68322e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.46189e+07,-2.68342e+06,2.68342e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.46207e+07,-2.68362e+06,2.68362e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.73064e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.73084e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.83633e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.83654e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.83674e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.83695e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.79614e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.79635e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.79655e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.79676e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.9398e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.94001e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.94023e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.94045e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.94067e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.91606e+07,-584705,584705,1.26015e+07
0,0,0,3.54145e+08,0,2.91627e+07,-584748,584748,1.26015e+07
0,0,0,3.54145e+08,0,2.91649e+07,-584791,584791,1.26015e+07
0,0,0,3.54145e+08,0,2.9167e+07,-584834,584834,1.26015e+07
0,0,0,3.54145e+08,0,2.98678e+07,-598885,598885,1.26015e+07
0,0,0,3.54145e+08,0,2.987e+07,-598929,598929,1.26015e+07
0,0,0,3.54145e+08,0,2.98722e+07,-598974,598974,1.26015e+07
0,0,0,3.54145e+08,0,2.98744e+07,-599018,599018,1.26015e+07
0,0,0,3.54145e+08,0,3.2083e+07,-756637,756637,1.26015e+07
0,0,0,3.54145e+08,0,3.2084e+07,-758021,758021,1.26015e+07
0,0,0,3.54145e+08,0,3.20851e+07,-759407,759407,1.26015e+07
0,0,0,3.54145e+08,0,3.20861e+07,-760791,760791,1.26015e+07
0,0,0,3.54145e+08,0,3.20871e+07,-762177,762177,1.26015e+07
0,0,0,3.54145e+08,0,3.09042e+07,-619668,619668,1.26015e+07
0,0,0,3.54145e+08,0,3.09065e+07,-619713,619713,1.26015e+07
0,0,0,3.54145e+08,0,3.09088e+07,-619759,619759,1.26015e+07
0,0,0,3.54145e+08,0,3.09111e+07,-619805,619805,1.26015e+07
0,0,0,3.54145e+08,0,2.97665e+07,-596855,596855,1.26015e+07
0,0,0,3.54145e+08,0,2.97687e+07,-596899,596899,1.26015e+07
0,0,0,3.54145e+08,0,2.97709e+07,-596943,596943,1.26015e+07
0,0,0,3.54145e+08,0,2.97731e+07,-596987,596987,1.26015e+07
0,0,0,3.54145e+08,0,2.76627e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.76647e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.76668e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.76688e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.49512e+07,-2.71964e+06,2.71964e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.57484e+07,-2.80653e+06,2.80653e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.57501e+07,-2.80672e+06,2.80672e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.57519e+07,-2.80691e+06,2.80691e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.57536e+07,-2.8071e+06,2.8071e+06,1.4251e+07
0,0,0,3.54145e+08,0,3.1039e+07,-622370,622370,1.26015e+07
0,0,0,3.54145e+08,0,3.10411e+07,-622412,622412,1.26015e+07
0,0,0,3.54145e+08,0,3.10432e+07,-622454,622454,1.26015e+07
0,0,0,3.54145e+08,0,3.10453e+07,-622495,622495,1.26015e+07
0,0,0,3.54145e+08,0,2.47102e+07,-2.69337e+06,2.69337e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.47119e+07,-2.69355e+06,2.69355e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.47135e+07,-2.69373e+06,2.69373e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.47152e+07,-2.69391e+06,2.69391e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.47169e+07,-2.69409e+06,2.69409e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.56714e+07,-2.79814e+06,2.79814e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.56732e+07,-2.79833e+06,2.79833e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.84734e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.84753e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.80655e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.80674e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.80692e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.80711e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.95066e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.95085e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.95105e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.95125e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.95145e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.92673e+07,-586844,586844,1.26015e+07
0,0,0,3.54145e+08,0,2.92692e+07,-586884,586884,1.26015e+07
0,0,0,3.54145e+08,0,2.92712e+07,-586923,586923,1.26015e+07
0,0,0,3.54145e+08,0,2.92732e+07,-586962,586962,1.26015e+07
0,0,0,3.54145e+08,0,2.99763e+07,-601061,601061,1.26015e+07
0,0,0,3.54145e+08,0,2.99783e+07,-601101,601101,1.26015e+07
0,0,0,3.54145e+08,0,2.99803e+07,-601141,601141,1.26015e+07
0,0,0,3.54145e+08,0,2.99823e+07,-601181,601181,1.26015e+07
0,0,0,3.54145e+08,0,3.21337e+07,-824287,824287,1.26015e+07
0,0,0,3.54145e+08,0,3.21347e+07,-825550,825550,1.26015e+07
0,0,0,3.54145e+08,0,3.21356e+07,-826810,826810,1.26015e+07
0,0,0,3.54145e+08,0,3.21366e+07,-828073,828073,1.26015e+07
0,0,0,3.54145e+08,0,3.21375e+07,-829335,829335,1.26015e+07
0,0,0,3.54145e+08,0,3.10146e+07,-621880,621880,1.26015e+07
0,0,0,3.54145e+08,0,3.10167e+07,-621922,621922,1.26015e+07
0,0,0,3.54145e+08,0,3.10188e+07,-621964,621964,1.26015e+07
0,0,0,3.54145e+08,0,3.10208e+07,-622005,622005,1.26015e+07
0,0,0,3.54145e+08,0,2.9872e+07,-598970,598970,1.26015e+07
0,0,0,3.54145e+08,0,2.9874e+07,-599010,599010,1.26015e+07
0,0,0,3.54145e+08,0,2.9876e+07,-599050,599050,1.26015e+07
0,0,0,3.54145e+08,0,2.9878e+07,-599090,599090,1.26015e+07
0,0,0,3.54145e+08,0,2.77599e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.77618e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.77637e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.77655e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.72216e+07,-545825,545825,1.26015e+07
0,0,0,3.54145e+08,0,2.86544e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.86561e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.86578e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.86595e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,3.11463e+07,-624520,624520,1.26015e+07
0,0,0,3.54145e+08,0,3.11481e+07,-624558,624558,1.26015e+07
0,0,0,3.54145e+08,0,3.115e+07,-624596,624596,1.26015e+07
0,0,0,3.54145e+08,0,3.11519e+07,-624633,624633,1.26015e+07
0,0,0,3.54145e+08,0,2.74975e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.74992e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.75009e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.75025e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.75042e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85662e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85679e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85697e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85714e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.816e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.81617e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.81634e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.81651e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.90232e+07,-581950,581950,1.26015e+07
0,0,0,3.54145e+08,0,2.90249e+07,-581985,581985,1.26015e+07
0,0,0,3.54145e+08,0,2.90267e+07,-582020,582020,1.26015e+07
0,0,0,3.54145e+08,0,2.90284e+07,-582055,582055,1.26015e+07
0,0,0,3.54145e+08,0,2.90302e+07,-582090,582090,1.26015e+07
0,0,0,3.54145e+08,0,2.9364e+07,-588784,588784,1.26015e+07
0,0,0,3.54145e+08,0,2.93658e+07,-588820,588820,1.26015e+07
0,0,0,3.54145e+08,0,2.93676e+07,-588855,588855,1.26015e+07
0,0,0,3.54145e+08,0,2.93693e+07,-588891,588891,1.26015e+07
0,0,0,3.54145e+08,0,3.00746e+07,-603031,603031,1.26015e+07
0,0,0,3.54145e+08,0,3.00764e+07,-603068,603068,1.26015e+07
0,0,0,3.54145e+08,0,3.00782e+07,-603104,603104,1.26015e+07
0,0,0,3.54145e+08,0,3.008e+07,-603140,603140,1.26015e+07
0,0,0,3.54145e+08,0,3.21797e+07,-885527,885527,1.26015e+07
0,0,0,3.54145e+08,0,3.21805e+07,-886666,886666,1.26015e+07
0,0,0,3.54145e+08,0,3.21814e+07,-887803,887803,1.26015e+07
0,0,0,3.54145e+08,0,3.21822e+07,-888941,888941,1.26015e+07
0,0,0,3.54145e+08,0,3.21831e+07,-890078,890078,1.26015e+07
0,0,0,3.54145e+08,0,3.11144e+07,-623881,623881,1.26015e+07
0,0,0,3.54145e+08,0,3.11163e+07,-623919,623919,1.26015e+07
0,0,0,3.54145e+08,0,3.11181e+07,-623956,623956,1.26015e+07
0,0,0,3.54145e+08,0,2.8624e+07,-3.11997e+06,3.11997e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.75638e+07,-3.00441e+06,3.00441e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.75655e+07,-3.00459e+06,3.00459e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.75671e+07,-3.00477e+06,3.00477e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.75688e+07,-3.00495e+06,3.00495e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.51107e+07,-2.73703e+06,2.73703e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.51122e+07,-2.73719e+06,2.73719e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.51138e+07,-2.73736e+06,2.73736e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.51153e+07,-2.73752e+06,2.73752e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.51168e+07,-2.73769e+06,2.73769e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.59189e+07,-2.82512e+06,2.82512e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.87456e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.87471e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.59231e+07,-2.82557e+06,2.82557e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.87371e+07,-3.13229e+06,3.13229e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.87386e+07,-3.13246e+06,3.13246e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.12462e+07,-626525,626525,1.26015e+07
0,0,0,3.54145e+08,0,3.12479e+07,-626559,626559,1.26015e+07
0,0,0,3.54145e+08,0,2.75821e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.75836e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.75851e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.75865e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.7588e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.86531e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.86546e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.86562e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.86577e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.82449e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.82464e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.82479e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.82494e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.91099e+07,-583688,583688,1.26015e+07
0,0,0,3.54145e+08,0,2.91114e+07,-583719,583719,1.26015e+07
0,0,0,3.54145e+08,0,2.9113e+07,-583751,583751,1.26015e+07
0,0,0,3.54145e+08,0,2.91145e+07,-583782,583782,1.26015e+07
0,0,0,3.54145e+08,0,2.91161e+07,-583813,583813,1.26015e+07
0,0,0,3.54145e+08,0,2.94508e+07,-590523,590523,1.26015e+07
0,0,0,3.54145e+08,0,2.94523e+07,-590555,590555,1.26015e+07
0,0,0,3.54145e+08,0,2.94539e+07,-590587,590587,1.26015e+07
0,0,0,3.54145e+08,0,2.94555e+07,-590618,590618,1.26015e+07
0,0,0,3.54145e+08,0,3.01626e+07,-604796,604796,1.26015e+07
0,0,0,3.54145e+08,0,3.01642e+07,-604828,604828,1.26015e+07
0,0,0,3.54145e+08,0,3.01658e+07,-604861,604861,1.26015e+07
0,0,0,3.54145e+08,0,3.01674e+07,-604893,604893,1.26015e+07
0,0,0,3.54145e+08,0,3.22207e+07,-940310,940310,1.26015e+07
0,0,0,3.54145e+08,0,3.22215e+07,-941324,941324,1.26015e+07
0,0,0,3.54145e+08,0,3.22223e+07,-942337,942337,1.26015e+07
0,0,0,3.54145e+08,0,3.2223e+07,-943350,943350,1.26015e+07
0,0,0,3.54145e+08,0,3.22238e+07,-944363,944363,1.26015e+07
0,0,0,3.54145e+08,0,3.12036e+07,-625669,625669,1.26015e+07
0,0,0,3.54145e+08,0,3.12052e+07,-625702,625702,1.26015e+07
0,0,0,3.54145e+08,0,3.12069e+07,-625736,625736,1.26015e+07
0,0,0,3.54145e+08,0,3.12086e+07,-625769,625769,1.26015e+07
0,0,0,3.54145e+08,0,3.00524e+07,-602587,602587,1.26015e+07
0,0,0,3.54145e+08,0,3.0054e+07,-602619,602619,1.26015e+07
0,0,0,3.54145e+08,0,2.7645e+07,-3.01326e+06,3.01326e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.76465e+07,-3.01342e+06,3.01342e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.51813e+07,-2.74472e+06,2.74472e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.51827e+07,-2.74487e+06,2.74487e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.5184e+07,-2.74501e+06,2.74501e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.51854e+07,-2.74516e+06,2.74516e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.51867e+07,-2.74531e+06,2.74531e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.51867e+07,-2.74531e+06,2.74531e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.59909e+07,-2.83296e+06,2.83296e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.59921e+07,-2.8331e+06,2.8331e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.59934e+07,-2.83323e+06,2.83323e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.59946e+07,-2.83336e+06,2.83336e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.88161e+07,-3.14091e+06,3.14091e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.88175e+07,-3.14105e+06,3.14105e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.88188e+07,-3.1412e+06,3.1412e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.88202e+07,-3.14135e+06,3.14135e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.49389e+07,-2.7183e+06,2.7183e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.49401e+07,-2.71843e+06,2.71843e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.49413e+07,-2.71855e+06,2.71855e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.49424e+07,-2.71868e+06,2.71868e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.49436e+07,-2.71881e+06,2.71881e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.59064e+07,-2.82376e+06,2.82376e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.59076e+07,-2.82389e+06,2.82389e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.59089e+07,-2.82402e+06,2.82402e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.59101e+07,-2.82415e+06,2.82415e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.55366e+07,-2.78345e+06,2.78345e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.55378e+07,-2.78358e+06,2.78358e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.5539e+07,-2.78371e+06,2.78371e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.55402e+07,-2.78384e+06,2.78384e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.91866e+07,-585227,585227,1.26015e+07
0,0,0,3.54145e+08,0,2.9188e+07,-585254,585254,1.26015e+07
0,0,0,3.54145e+08,0,2.91893e+07,-585282,585282,1.26015e+07
0,0,0,3.54145e+08,0,2.91907e+07,-585309,585309,1.26015e+07
0,0,0,3.54145e+08,0,2.91921e+07,-585337,585337,1.26015e+07
0,0,0,3.54145e+08,0,2.95274e+07,-592060,592060,1.26015e+07
0,0,0,3.54145e+08,0,2.95288e+07,-592088,592088,1.26015e+07
0,0,0,3.54145e+08,0,2.95302e+07,-592116,592116,1.26015e+07
0,0,0,3.54145e+08,0,2.95316e+07,-592144,592144,1.26015e+07
0,0,0,3.54145e+08,0,3.02403e+07,-606354,606354,1.26015e+07
0,0,0,3.54145e+08,0,3.02417e+07,-606382,606382,1.26015e+07
0,0,0,3.54145e+08,0,3.02431e+07,-606411,606411,1.26015e+07
0,0,0,3.54145e+08,0,3.02445e+07,-606439,606439,1.26015e+07
0,0,0,3.54145e+08,0,3.2257e+07,-988615,988615,1.26015e+07
0,0,0,3.54145e+08,0,3.22576e+07,-989505,989505,1.26015e+07
0,0,0,3.54145e+08,0,3.22583e+07,-990392,990392,1.26015e+07
0,0,0,3.54145e+08,0,3.2259e+07,-991282,991282,1.26015e+07
0,0,0,3.54145e+08,0,3.22596e+07,-992170,992170,1.26015e+07
0,0,0,3.54145e+08,0,3.1282e+07,-627243,627243,1.26015e+07
0,0,0,3.54145e+08,0,2.87744e+07,-3.13636e+06,3.13636e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.87758e+07,-3.13651e+06,3.13651e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.87771e+07,-3.13666e+06,3.13666e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.77108e+07,-3.02043e+06,3.02043e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.77121e+07,-3.02057e+06,3.02057e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.77134e+07,-3.02071e+06,3.02071e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.77147e+07,-3.02086e+06,3.02086e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.52433e+07,-2.75148e+06,2.75148e+06,1.4251e+07
