0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.63985e+08,0,3.466e+07,-848700,848700,1.34404e+07
0,0,0,3.63985e+08,0,3.46645e+07,-848811,848811,1.34404e+07
0,0,0,3.63985e+08,0,3.12733e+07,-4.24461e+06,4.24461e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.07373e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.07414e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,2.70711e+07,-3.67426e+06,3.67426e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.70747e+07,-3.67474e+06,3.67474e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.70782e+07,-3.67522e+06,3.67522e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.81258e+07,-3.8174e+06,3.8174e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.81295e+07,-3.8179e+06,3.8179e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.81331e+07,-3.8184e+06,3.8184e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.81368e+07,-3.8189e+06,3.8189e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.77336e+07,-3.76418e+06,3.76418e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.77373e+07,-3.76467e+06,3.76467e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.77409e+07,-3.76516e+06,3.76516e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.77445e+07,-3.76566e+06,3.76566e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.91651e+07,-3.95847e+06,3.95847e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.9169e+07,-3.95899e+06,3.95899e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91728e+07,-3.95951e+06,3.95951e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91766e+07,-3.96003e+06,3.96003e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91804e+07,-3.96054e+06,3.96054e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.95181e+07,-4.00638e+06,4.00638e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.95219e+07,-4.0069e+06,4.0069e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.95258e+07,-4.00742e+06,4.00742e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.95297e+07,-4.00795e+06,4.00795e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.02409e+07,-4.10448e+06,4.10448e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.02448e+07,-4.10501e+06,4.10501e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.02488e+07,-4.10555e+06,4.10555e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.02527e+07,-4.10609e+06,4.10609e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.26037e+07,-4.42517e+06,4.42517e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.26079e+07,-4.42575e+06,4.42575e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.26122e+07,-4.42633e+06,4.42633e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.26165e+07,-4.42691e+06,4.42691e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.26207e+07,-4.42749e+06,4.42749e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.13063e+07,-4.24909e+06,4.24909e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.13104e+07,-4.24964e+06,4.24964e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.13145e+07,-4.2502e+06,4.2502e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.13186e+07,-4.25075e+06,4.25075e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.01607e+07,-4.09359e+06,4.09359e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.01646e+07,-4.09413e+06,4.09413e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.01686e+07,-4.09466e+06,4.09466e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.01725e+07,-4.0952e+06,4.0952e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.74843e+07,-3.73033e+06,3.73033e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.74878e+07,-3.73082e+06,3.73082e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.74914e+07,-3.73131e+06,3.73131e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.7495e+07,-3.73179e+06,3.73179e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.74986e+07,-3.73228e+06,3.73228e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.83788e+07,-3.85174e+06,3.85174e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.83822e+07,-3.85221e+06,3.85221e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.83857e+07,-3.85268e+06,3.85268e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.83891e+07,-3.85314e+06,3.85314e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.14729e+07,-4.2717e+06,4.2717e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.14767e+07,-4.27221e+06,4.27221e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.14805e+07,-4.27273e+06,4.27273e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.14844e+07,-4.27325e+06,4.27325e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.72464e+07,-3.69805e+06,3.69805e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.72497e+07,-3.6985e+06,3.6985e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.7253e+07,-3.69895e+06,3.69895e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.72563e+07,-3.69939e+06,3.69939e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.72596e+07,-3.69984e+06,3.69984e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.83139e+07,-3.84294e+06,3.84294e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.83174e+07,-3.84341e+06,3.84341e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.83208e+07,-3.84388e+06,3.84388e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.83243e+07,-3.84434e+06,3.84434e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.79181e+07,-3.78922e+06,3.78922e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.79215e+07,-3.78968e+06,3.78968e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.79249e+07,-3.79014e+06,3.79014e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.79283e+07,-3.7906e+06,3.7906e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.9358e+07,-3.98465e+06,3.98465e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.93616e+07,-3.98513e+06,3.98513e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.93651e+07,-3.98562e+06,3.98562e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.93687e+07,-3.9861e+06,3.9861e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.93723e+07,-3.98659e+06,3.98659e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.97119e+07,-4.03268e+06,4.03268e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.2942e+07,-806634,806634,1.34404e+07
0,0,0,3.63985e+08,0,3.09529e+07,-94695.9,94695.9,1.34404e+07
0,0,0,3.63985e+08,0,3.295e+07,-806830,806830,1.34404e+07
0,0,0,3.63985e+08,0,3.17502e+07,-114218,114218,1.34404e+07
0,0,0,3.63985e+08,0,3.17543e+07,-114318,114318,1.34404e+07
0,0,0,3.63985e+08,0,3.17584e+07,-114418,114418,1.34404e+07
0,0,0,3.63985e+08,0,3.17625e+07,-114519,114519,1.34404e+07
0,0,0,3.63985e+08,0,3.43853e+07,-178742,178742,1.34404e+07
0,0,0,3.63985e+08,0,3.43897e+07,-178850,178850,1.34404e+07
0,0,0,3.63985e+08,0,3.43941e+07,-178958,178958,1.34404e+07
0,0,0,3.63985e+08,0,3.43985e+07,-179066,179066,1.34404e+07
0,0,0,3.63985e+08,0,3.44029e+07,-179174,179174,1.34404e+07
0,0,0,3.63985e+08,0,3.29361e+07,-143255,143255,1.34404e+07
0,0,0,3.63985e+08,0,3.29403e+07,-143359,143359,1.34404e+07
0,0,0,3.63985e+08,0,3.29445e+07,-143463,143463,1.34404e+07
0,0,0,3.63985e+08,0,3.29488e+07,-143567,143567,1.34404e+07
0,0,0,3.63985e+08,0,3.16566e+07,-111925,111925,1.34404e+07
0,0,0,3.63985e+08,0,3.36537e+07,-824061,824061,1.34404e+07
0,0,0,3.63985e+08,0,3.03612e+07,-4.1208e+06,4.1208e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.16688e+07,-112225,112225,1.34404e+07
0,0,0,3.63985e+08,0,3.14133e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.14171e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.14209e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.14247e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.14285e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.14285e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,2.96658e+07,-63178.7,63178.7,1.34404e+07
0,0,0,3.63985e+08,0,2.96694e+07,-63265.6,63265.6,1.34404e+07
0,0,0,3.63985e+08,0,2.96729e+07,-63352.5,63352.5,1.34404e+07
0,0,0,3.63985e+08,0,2.96765e+07,-63439.3,63439.3,1.34404e+07
0,0,0,3.63985e+08,0,3.31163e+07,-147668,147668,1.34404e+07
0,0,0,3.63985e+08,0,3.31202e+07,-147765,147765,1.34404e+07
0,0,0,3.63985e+08,0,3.31242e+07,-147861,147861,1.34404e+07
0,0,0,3.63985e+08,0,3.31281e+07,-147957,147957,1.34404e+07
0,0,0,3.63985e+08,0,3.11376e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.11411e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.11446e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.11481e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.11516e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,2.95897e+07,-61314.3,61314.3,1.34404e+07
0,0,0,3.63985e+08,0,2.95932e+07,-61401,61401,1.34404e+07
0,0,0,3.63985e+08,0,2.95968e+07,-61487.6,61487.6,1.34404e+07
0,0,0,3.63985e+08,0,2.96003e+07,-61574.3,61574.3,1.34404e+07
0,0,0,3.63985e+08,0,2.9147e+07,-50474.3,50474.3,1.34404e+07
0,0,0,3.63985e+08,0,2.91505e+07,-50559.7,50559.7,1.34404e+07
0,0,0,3.63985e+08,0,2.9154e+07,-50645.1,50645.1,1.34404e+07
0,0,0,3.63985e+08,0,2.91574e+07,-50730.5,50730.5,1.34404e+07
0,0,0,3.63985e+08,0,3.27449e+07,-801808,801808,1.34404e+07
0,0,0,3.63985e+08,0,3.07555e+07,-89861.6,89861.6,1.34404e+07
0,0,0,3.63985e+08,0,3.27523e+07,-801987,801987,1.34404e+07
0,0,0,3.63985e+08,0,3.27559e+07,-802077,802077,1.34404e+07
0,0,0,3.63985e+08,0,3.27596e+07,-802167,802167,1.34404e+07
0,0,0,3.63985e+08,0,3.31381e+07,-811435,811435,1.34404e+07
0,0,0,3.63985e+08,0,3.11487e+07,-99489.6,99489.6,1.34404e+07
0,0,0,3.63985e+08,0,3.11524e+07,-99580.4,99580.4,1.34404e+07
0,0,0,3.63985e+08,0,3.31492e+07,-811707,811707,1.34404e+07
0,0,0,3.63985e+08,0,3.19539e+07,-119205,119205,1.34404e+07
0,0,0,3.63985e+08,0,3.19577e+07,-119298,119298,1.34404e+07
0,0,0,3.63985e+08,0,3.19615e+07,-119391,119391,1.34404e+07
0,0,0,3.63985e+08,0,3.19653e+07,-119484,119484,1.34404e+07
0,0,0,3.63985e+08,0,3.46035e+07,-184085,184085,1.34404e+07
0,0,0,3.63985e+08,0,3.46076e+07,-184185,184185,1.34404e+07
0,0,0,3.63985e+08,0,3.46117e+07,-184285,184285,1.34404e+07
0,0,0,3.63985e+08,0,3.46158e+07,-184386,184386,1.34404e+07
0,0,0,3.63985e+08,0,3.46199e+07,-184486,184486,1.34404e+07
0,0,0,3.63985e+08,0,3.3144e+07,-148346,148346,1.34404e+07
0,0,0,3.63985e+08,0,3.31479e+07,-148442,148442,1.34404e+07
0,0,0,3.63985e+08,0,3.31518e+07,-148538,148538,1.34404e+07
0,0,0,3.63985e+08,0,3.31557e+07,-148635,148635,1.34404e+07
0,0,0,3.63985e+08,0,3.18556e+07,-116798,116798,1.34404e+07
0,0,0,3.63985e+08,0,3.18594e+07,-116891,116891,1.34404e+07
0,0,0,3.63985e+08,0,3.18632e+07,-116984,116984,1.34404e+07
0,0,0,3.63985e+08,0,3.18669e+07,-117076,117076,1.34404e+07
0,0,0,3.63985e+08,0,3.15979e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.16014e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.16049e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.16085e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.1612e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,2.98504e+07,-67698.3,67698.3,1.34404e+07
0,0,0,3.63985e+08,0,2.98537e+07,-67778.5,67778.5,1.34404e+07
0,0,0,3.63985e+08,0,2.98569e+07,-67858.7,67858.7,1.34404e+07
0,0,0,3.63985e+08,0,3.18533e+07,-779975,779975,1.34404e+07
0,0,0,3.63985e+08,0,3.50612e+07,-1.11628e+06,1.11628e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.50628e+07,-1.11837e+06,1.11837e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.50644e+07,-1.12046e+06,1.12046e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.18639e+07,-4.32476e+06,4.32476e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.75743e+07,-3.74255e+06,3.74255e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.75771e+07,-3.74294e+06,3.74294e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.758e+07,-3.74332e+06,3.74332e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.75828e+07,-3.74371e+06,3.74371e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.75856e+07,-3.74409e+06,3.74409e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.8652e+07,-3.88883e+06,3.88883e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.8655e+07,-3.88923e+06,3.88923e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.86579e+07,-3.88963e+06,3.88963e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.86609e+07,-3.89003e+06,3.89003e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.82494e+07,-3.83418e+06,3.83418e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.82523e+07,-3.83457e+06,3.83457e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.82552e+07,-3.83497e+06,3.83497e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.82581e+07,-3.83536e+06,3.83536e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.97042e+07,-4.03163e+06,4.03163e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.97072e+07,-4.03205e+06,4.03205e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.97103e+07,-4.03246e+06,4.03246e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29396e+07,-806576,806576,1.34404e+07
0,0,0,3.63985e+08,0,2.97164e+07,-4.03329e+06,4.03329e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.00594e+07,-4.07985e+06,4.07985e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.33268e+07,-816055,816055,1.34404e+07
0,0,0,3.63985e+08,0,3.33302e+07,-816138,816138,1.34404e+07
0,0,0,3.63985e+08,0,3.33336e+07,-816222,816222,1.34404e+07
0,0,0,3.63985e+08,0,3.41355e+07,-835857,835857,1.34404e+07
0,0,0,3.63985e+08,0,3.4139e+07,-835943,835943,1.34404e+07
0,0,0,3.63985e+08,0,3.21494e+07,-123993,123993,1.34404e+07
0,0,0,3.63985e+08,0,3.4146e+07,-836115,836115,1.34404e+07
0,0,0,3.63985e+08,0,3.48054e+07,-189028,189028,1.34404e+07
0,0,0,3.63985e+08,0,3.48092e+07,-189121,189121,1.34404e+07
0,0,0,3.63985e+08,0,3.48129e+07,-189213,189213,1.34404e+07
0,0,0,3.63985e+08,0,3.48167e+07,-189306,189306,1.34404e+07
0,0,0,3.63985e+08,0,3.48205e+07,-189399,189399,1.34404e+07
0,0,0,3.63985e+08,0,3.33362e+07,-153052,153052,1.34404e+07
0,0,0,3.63985e+08,0,3.33398e+07,-153141,153141,1.34404e+07
0,0,0,3.63985e+08,0,3.33434e+07,-153230,153230,1.34404e+07
0,0,0,3.63985e+08,0,3.33471e+07,-153319,153319,1.34404e+07
0,0,0,3.63985e+08,0,3.20395e+07,-121302,121302,1.34404e+07
0,0,0,3.63985e+08,0,3.2043e+07,-121387,121387,1.34404e+07
0,0,0,3.63985e+08,0,3.20465e+07,-121473,121473,1.34404e+07
0,0,0,3.63985e+08,0,3.205e+07,-121559,121559,1.34404e+07
0,0,0,3.63985e+08,0,2.9016e+07,-47267.1,47267.1,1.34404e+07
0,0,0,3.63985e+08,0,2.90192e+07,-47345.1,47345.1,1.34404e+07
0,0,0,3.63985e+08,0,2.90224e+07,-47423.1,47423.1,1.34404e+07
0,0,0,3.63985e+08,0,2.90256e+07,-47501.1,47501.1,1.34404e+07
0,0,0,3.63985e+08,0,2.90287e+07,-47579.2,47579.2,1.34404e+07
0,0,0,3.63985e+08,0,3.00208e+07,-71870.5,71870.5,1.34404e+07
0,0,0,3.63985e+08,0,3.00238e+07,-71944,71944,1.34404e+07
0,0,0,3.63985e+08,0,3.00268e+07,-72017.6,72017.6,1.34404e+07
0,0,0,3.63985e+08,0,3.00298e+07,-72091.2,72091.2,1.34404e+07
0,0,0,3.63985e+08,0,3.35073e+07,-157244,157244,1.34404e+07
0,0,0,3.63985e+08,0,3.35107e+07,-157326,157326,1.34404e+07
0,0,0,3.63985e+08,0,3.3514e+07,-157407,157407,1.34404e+07
0,0,0,3.63985e+08,0,3.35173e+07,-157489,157489,1.34404e+07
0,0,0,3.63985e+08,0,3.14821e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.14851e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.1488e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.1491e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.1494e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.19293e+07,-781836,781836,1.34404e+07
0,0,0,3.63985e+08,0,3.19323e+07,-781910,781910,1.34404e+07
0,0,0,3.63985e+08,0,3.19353e+07,-781983,781983,1.34404e+07
0,0,0,3.63985e+08,0,2.88101e+07,-3.91028e+06,3.91028e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.83962e+07,-3.85411e+06,3.85411e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.14824e+07,-770894,770894,1.34404e+07
0,0,0,3.63985e+08,0,3.14854e+07,-770966,770966,1.34404e+07
0,0,0,3.63985e+08,0,3.14883e+07,-771038,771038,1.34404e+07
0,0,0,3.63985e+08,0,3.30994e+07,-810488,810488,1.34404e+07
0,0,0,3.63985e+08,0,3.31025e+07,-810564,810564,1.34404e+07
0,0,0,3.63985e+08,0,3.31056e+07,-810640,810640,1.34404e+07
0,0,0,3.63985e+08,0,3.31088e+07,-810716,810716,1.34404e+07
0,0,0,3.63985e+08,0,3.11188e+07,-98756.5,98756.5,1.34404e+07
0,0,0,3.63985e+08,0,3.15007e+07,-108109,108109,1.34404e+07
0,0,0,3.63985e+08,0,3.15039e+07,-108186,108186,1.34404e+07
0,0,0,3.63985e+08,0,3.1507e+07,-108263,108263,1.34404e+07
0,0,0,3.63985e+08,0,3.15101e+07,-108340,108340,1.34404e+07
0,0,0,3.63985e+08,0,3.23158e+07,-128067,128067,1.34404e+07
0,0,0,3.63985e+08,0,3.2319e+07,-128146,128146,1.34404e+07
0,0,0,3.63985e+08,0,3.23222e+07,-128225,128225,1.34404e+07
0,0,0,3.63985e+08,0,3.23254e+07,-128303,128303,1.34404e+07
0,0,0,3.63985e+08,0,3.4991e+07,-193573,193573,1.34404e+07
0,0,0,3.63985e+08,0,3.49944e+07,-193658,193658,1.34404e+07
0,0,0,3.63985e+08,0,3.49979e+07,-193743,193743,1.34404e+07
0,0,0,3.63985e+08,0,3.50014e+07,-193827,193827,1.34404e+07
0,0,0,3.63985e+08,0,3.50048e+07,-193912,193912,1.34404e+07
0,0,0,3.63985e+08,0,3.35127e+07,-157376,157376,1.34404e+07
0,0,0,3.63985e+08,0,3.35161e+07,-157458,157458,1.34404e+07
0,0,0,3.63985e+08,0,3.35194e+07,-157539,157539,1.34404e+07
0,0,0,3.63985e+08,0,3.35227e+07,-157621,157621,1.34404e+07
0,0,0,3.63985e+08,0,3.22084e+07,-125437,125437,1.34404e+07
0,0,0,3.63985e+08,0,3.22116e+07,-125515,125515,1.34404e+07
0,0,0,3.63985e+08,0,3.22148e+07,-125594,125594,1.34404e+07
0,0,0,3.63985e+08,0,3.2218e+07,-125672,125672,1.34404e+07
0,0,0,3.63985e+08,0,2.91688e+07,-51007.5,51007.5,1.34404e+07
0,0,0,3.63985e+08,0,2.91717e+07,-51079,51079,1.34404e+07
0,0,0,3.63985e+08,0,2.91746e+07,-51150.6,51150.6,1.34404e+07
0,0,0,3.63985e+08,0,2.91775e+07,-51222.1,51222.1,1.34404e+07
0,0,0,3.63985e+08,0,2.91804e+07,-51293.7,51293.7,1.34404e+07
0,0,0,3.63985e+08,0,3.0177e+07,-75696.9,75696.9,1.34404e+07
0,0,0,3.63985e+08,0,3.01798e+07,-75763.9,75763.9,1.34404e+07
0,0,0,3.63985e+08,0,3.01825e+07,-75831,75831,1.34404e+07
0,0,0,3.63985e+08,0,3.01853e+07,-75898,75898,1.34404e+07
0,0,0,3.63985e+08,0,3.36794e+07,-161457,161457,1.34404e+07
0,0,0,3.63985e+08,0,3.36824e+07,-161531,161531,1.34404e+07
0,0,0,3.63985e+08,0,3.36855e+07,-161605,161605,1.34404e+07
0,0,0,3.63985e+08,0,3.36885e+07,-161680,161680,1.34404e+07
0,0,0,3.63985e+08,0,2.88844e+07,-44045.2,44045.2,1.34404e+07
0,0,0,3.63985e+08,0,2.88871e+07,-44109.5,44109.5,1.34404e+07
0,0,0,3.63985e+08,0,2.88897e+07,-44173.9,44173.9,1.34404e+07
0,0,0,3.63985e+08,0,2.88923e+07,-44238.2,44238.2,1.34404e+07
0,0,0,3.63985e+08,0,3.0888e+07,-756339,756339,1.34404e+07
0,0,0,3.63985e+08,0,3.20815e+07,-785563,785563,1.34404e+07
0,0,0,3.63985e+08,0,2.89417e+07,-3.92815e+06,3.92815e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.89442e+07,-3.92848e+06,3.92848e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.89467e+07,-3.92882e+06,3.92882e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.16284e+07,-774469,774469,1.34404e+07
0,0,0,3.63985e+08,0,3.16311e+07,-774534,774534,1.34404e+07
0,0,0,3.63985e+08,0,3.16338e+07,-774600,774600,1.34404e+07
0,0,0,3.63985e+08,0,2.85378e+07,-3.87333e+06,3.87333e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.99977e+07,-4.07147e+06,4.07147e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.00003e+07,-4.07182e+06,4.07182e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.32605e+07,-814433,814433,1.34404e+07
0,0,0,3.63985e+08,0,3.32634e+07,-814502,814502,1.34404e+07
0,0,0,3.63985e+08,0,3.32662e+07,-814572,814572,1.34404e+07
0,0,0,3.63985e+08,0,3.36496e+07,-823961,823961,1.34404e+07
0,0,0,3.63985e+08,0,3.36525e+07,-824031,824031,1.34404e+07
0,0,0,3.63985e+08,0,3.36554e+07,-824101,824101,1.34404e+07
0,0,0,3.63985e+08,0,3.16651e+07,-112135,112135,1.34404e+07
0,0,0,3.63985e+08,0,3.24742e+07,-131946,131946,1.34404e+07
0,0,0,3.63985e+08,0,3.44292e+07,-885091,885091,1.34404e+07
0,0,0,3.63985e+08,0,3.24801e+07,-132090,132090,1.34404e+07
0,0,0,3.63985e+08,0,3.2483e+07,-132161,132161,1.34404e+07
0,0,0,3.63985e+08,0,3.51604e+07,-197722,197722,1.34404e+07
0,0,0,3.63985e+08,0,3.51636e+07,-197800,197800,1.34404e+07
0,0,0,3.63985e+08,0,3.51668e+07,-197877,197877,1.34404e+07
0,0,0,3.63985e+08,0,3.51699e+07,-197954,197954,1.34404e+07
0,0,0,3.63985e+08,0,3.51731e+07,-198032,198032,1.34404e+07
0,0,0,3.63985e+08,0,3.36739e+07,-161322,161322,1.34404e+07
0,0,0,3.63985e+08,0,3.36769e+07,-161396,161396,1.34404e+07
0,0,0,3.63985e+08,0,3.36799e+07,-161471,161471,1.34404e+07
0,0,0,3.63985e+08,0,3.3683e+07,-161545,161545,1.34404e+07
0,0,0,3.63985e+08,0,3.23624e+07,-129208,129208,1.34404e+07
0,0,0,3.63985e+08,0,3.23653e+07,-129280,129280,1.34404e+07
0,0,0,3.63985e+08,0,3.23682e+07,-129351,129351,1.34404e+07
0,0,0,3.63985e+08,0,3.23712e+07,-129423,129423,1.34404e+07
0,0,0,3.63985e+08,0,2.9308e+07,-54416.8,54416.8,1.34404e+07
0,0,0,3.63985e+08,0,2.93107e+07,-54482,54482,1.34404e+07
0,0,0,3.63985e+08,0,2.93133e+07,-54547.2,54547.2,1.34404e+07
0,0,0,3.63985e+08,0,2.9316e+07,-54612.3,54612.3,1.34404e+07
0,0,0,3.63985e+08,0,2.93186e+07,-54677.5,54677.5,1.34404e+07
0,0,0,3.63985e+08,0,3.03194e+07,-79182,79182,1.34404e+07
0,0,0,3.63985e+08,0,3.03218e+07,-79242.5,79242.5,1.34404e+07
0,0,0,3.63985e+08,0,3.03243e+07,-79303,79303,1.34404e+07
0,0,0,3.63985e+08,0,3.03268e+07,-79363.5,79363.5,1.34404e+07
0,0,0,3.63985e+08,0,3.3836e+07,-165291,165291,1.34404e+07
0,0,0,3.63985e+08,0,3.38387e+07,-165358,165358,1.34404e+07
0,0,0,3.63985e+08,0,3.38414e+07,-165425,165425,1.34404e+07
0,0,0,3.63985e+08,0,3.38442e+07,-165492,165492,1.34404e+07
0,0,0,3.63985e+08,0,2.90189e+07,-47337.7,47337.7,1.34404e+07
0,0,0,3.63985e+08,0,2.90213e+07,-47395.8,47395.8,1.34404e+07
0,0,0,3.63985e+08,0,2.90236e+07,-47453.8,47453.8,1.34404e+07
0,0,0,3.63985e+08,0,2.9026e+07,-47511.9,47511.9,1.34404e+07
0,0,0,3.63985e+08,0,2.90284e+07,-47570,47570,1.34404e+07
0,0,0,3.63985e+08,0,3.02268e+07,-76914.1,76914.1,1.34404e+07
0,0,0,3.63985e+08,0,3.02292e+07,-76974.4,76974.4,1.34404e+07
0,0,0,3.63985e+08,0,3.02317e+07,-77034.7,77034.7,1.34404e+07
0,0,0,3.63985e+08,0,3.02341e+07,-77095,77095,1.34404e+07
0,0,0,3.63985e+08,0,2.97706e+07,-65744.7,65744.7,1.34404e+07
0,0,0,3.63985e+08,0,2.9773e+07,-65804.1,65804.1,1.34404e+07
