0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63026e+07,-3.05011e+06,3.05011e+06,1.58556e+07
0,0,0,0,0,2.92616e+07,-92171.5,92171.5,1.40204e+07
0,0,0,0,0,2.92629e+07,-91835.1,91835.1,1.40204e+07
0,0,0,0,0,2.88431e+07,-91498.7,91498.7,1.40204e+07
0,0,0,0,0,2.89687e+07,-171051,171051,1.40204e+07
0,0,0,0,0,2.897e+07,-170719,170719,1.40204e+07
0,0,0,0,0,2.89713e+07,-170388,170388,1.40204e+07
0,0,0,0,0,3.04386e+07,-170057,170057,1.40204e+07
0,0,0,0,0,3.0176e+07,0,0,1.40204e+07
0,0,0,0,0,3.01779e+07,0,0,1.40204e+07
0,0,0,0,0,3.01798e+07,0,0,1.40204e+07
0,0,0,0,0,3.01817e+07,0,0,1.40204e+07
0,0,0,0,0,3.05289e+07,0,0,1.40204e+07
0,0,0,0,0,3.05308e+07,0,0,1.40204e+07
0,0,0,0,0,3.05327e+07,0,0,1.40204e+07
0,0,0,0,0,3.05347e+07,0,0,1.40204e+07
0,0,0,0,0,3.1268e+07,0,0,1.40204e+07
0,0,0,0,0,3.127e+07,0,0,1.40204e+07
0,0,0,0,0,3.12719e+07,0,0,1.40204e+07
0,0,0,0,0,3.12739e+07,0,0,1.40204e+07
0,0,0,0,0,3.30172e+07,-684681,684681,1.40204e+07
0,0,0,0,0,3.30193e+07,-684724,684724,1.40204e+07
0,0,0,0,0,3.30214e+07,-684767,684767,1.40204e+07
0,0,0,0,0,3.30235e+07,-684811,684811,1.40204e+07
0,0,0,0,0,3.30256e+07,-684854,684854,1.40204e+07
0,0,0,0,0,3.16927e+07,-657214,657214,1.40204e+07
0,0,0,0,0,3.16947e+07,-657256,657256,1.40204e+07
0,0,0,0,0,3.16968e+07,-657298,657298,1.40204e+07
0,0,0,0,0,3.16988e+07,-657339,657339,1.40204e+07
0,0,0,0,0,3.11577e+07,0,0,1.40204e+07
0,0,0,0,0,3.11597e+07,0,0,1.40204e+07
0,0,0,0,0,3.11617e+07,0,0,1.40204e+07
0,0,0,0,0,3.11636e+07,0,0,1.40204e+07
0,0,0,0,0,2.83852e+07,0,0,1.40204e+07
0,0,0,0,0,2.58763e+07,-3.1232e+06,3.1232e+06,1.58556e+07
0,0,0,0,0,2.58775e+07,-3.12306e+06,3.12306e+06,1.58556e+07
0,0,0,0,0,2.58786e+07,-3.12292e+06,3.12292e+06,1.58556e+07
0,0,0,0,0,2.58797e+07,-3.12277e+06,3.12277e+06,1.58556e+07
0,0,0,0,0,2.66939e+07,-3.21456e+06,3.21456e+06,1.58556e+07
0,0,0,0,0,2.64347e+07,-3.04715e+06,3.04715e+06,1.58556e+07
0,0,0,0,0,2.64358e+07,-3.04701e+06,3.04701e+06,1.58556e+07
0,0,0,0,0,2.64368e+07,-3.04688e+06,3.04688e+06,1.58556e+07
0,0,0,0,0,2.92944e+07,-3.3697e+06,3.3697e+06,1.58556e+07
0,0,0,0,0,2.91874e+07,-3.30003e+06,3.30003e+06,1.58556e+07
0,0,0,0,0,2.91891e+07,-3.30023e+06,3.30023e+06,1.58556e+07
0,0,0,0,0,2.91908e+07,-3.30042e+06,3.30042e+06,1.58556e+07
0,0,0,0,0,2.52599e+07,-2.85598e+06,2.85598e+06,1.58556e+07
0,0,0,0,0,2.57019e+07,-3.13931e+06,3.13931e+06,1.58556e+07
0,0,0,0,0,2.57029e+07,-3.13918e+06,3.13918e+06,1.58556e+07
0,0,0,0,0,2.5704e+07,-3.13904e+06,3.13904e+06,1.58556e+07
0,0,0,0,0,2.85616e+07,-282265,282265,1.40204e+07
0,0,0,0,0,2.9647e+07,-281967,281967,1.40204e+07
0,0,0,0,0,2.93273e+07,-75366.7,75366.7,1.40204e+07
0,0,0,0,0,2.93285e+07,-75056.3,75056.3,1.40204e+07
0,0,0,0,0,2.93297e+07,-74745.9,74745.9,1.40204e+07
0,0,0,0,0,2.89085e+07,-74435.4,74435.4,1.40204e+07
0,0,0,0,0,2.90344e+07,-154269,154269,1.40204e+07
0,0,0,0,0,2.90356e+07,-153963,153963,1.40204e+07
0,0,0,0,0,2.90368e+07,-153657,153657,1.40204e+07
0,0,0,0,0,3.05087e+07,-153351,153351,1.40204e+07
0,0,0,0,0,3.02718e+07,0,0,1.40204e+07
0,0,0,0,0,3.02736e+07,0,0,1.40204e+07
0,0,0,0,0,3.02754e+07,0,0,1.40204e+07
0,0,0,0,0,3.02771e+07,0,0,1.40204e+07
0,0,0,0,0,3.06253e+07,0,0,1.40204e+07
0,0,0,0,0,3.06271e+07,0,0,1.40204e+07
0,0,0,0,0,3.06288e+07,0,0,1.40204e+07
0,0,0,0,0,3.06306e+07,0,0,1.40204e+07
0,0,0,0,0,3.13661e+07,0,0,1.40204e+07
0,0,0,0,0,3.13679e+07,0,0,1.40204e+07
0,0,0,0,0,3.13697e+07,0,0,1.40204e+07
0,0,0,0,0,3.13715e+07,0,0,1.40204e+07
0,0,0,0,0,3.31202e+07,-686815,686815,1.40204e+07
0,0,0,0,0,3.31221e+07,-686855,686855,1.40204e+07
0,0,0,0,0,3.3124e+07,-686895,686895,1.40204e+07
0,0,0,0,0,3.31259e+07,-686935,686935,1.40204e+07
0,0,0,0,0,3.31279e+07,-686975,686975,1.40204e+07
0,0,0,0,0,3.17907e+07,-659246,659246,1.40204e+07
0,0,0,0,0,3.17926e+07,-659285,659285,1.40204e+07
0,0,0,0,0,3.17944e+07,-659323,659323,1.40204e+07
0,0,0,0,0,3.17963e+07,-659361,659361,1.40204e+07
0,0,0,0,0,3.12534e+07,0,0,1.40204e+07
0,0,0,0,0,3.12552e+07,0,0,1.40204e+07
0,0,0,0,0,3.1257e+07,0,0,1.40204e+07
0,0,0,0,0,3.12589e+07,0,0,1.40204e+07
0,0,0,0,0,2.84718e+07,0,0,1.40204e+07
0,0,0,0,0,2.88218e+07,-223913,223913,1.40204e+07
0,0,0,0,0,2.8823e+07,-223611,223611,1.40204e+07
0,0,0,0,0,2.88242e+07,-223309,223309,1.40204e+07
0,0,0,0,0,2.88253e+07,-223007,223007,1.40204e+07
0,0,0,0,0,2.97344e+07,-222705,222705,1.40204e+07
0,0,0,0,0,2.94745e+07,-54636.6,54636.6,1.40204e+07
0,0,0,0,0,2.94756e+07,-54351.4,54351.4,1.40204e+07
0,0,0,0,0,2.94767e+07,-54066.5,54066.5,1.40204e+07
0,0,0,0,0,3.26668e+07,-53781.3,53781.3,1.40204e+07
0,0,0,0,0,3.25849e+07,0,0,1.40204e+07
0,0,0,0,0,3.25866e+07,0,0,1.40204e+07
0,0,0,0,0,3.25884e+07,0,0,1.40204e+07
0,0,0,0,0,2.81999e+07,0,0,1.40204e+07
0,0,0,0,0,2.86181e+07,-267849,267849,1.40204e+07
0,0,0,0,0,2.86192e+07,-267575,267575,1.40204e+07
0,0,0,0,0,2.86202e+07,-267301,267301,1.40204e+07
0,0,0,0,0,2.86213e+07,-267028,267028,1.40204e+07
0,0,0,0,0,2.97098e+07,-266754,266754,1.40204e+07
0,0,0,0,0,2.9389e+07,-59567.8,59567.8,1.40204e+07
0,0,0,0,0,2.93901e+07,-59282.9,59282.9,1.40204e+07
0,0,0,0,0,2.93913e+07,-58998.1,58998.1,1.40204e+07
0,0,0,0,0,2.89687e+07,-58713.2,58713.2,1.40204e+07
0,0,0,0,0,2.90949e+07,-138808,138808,1.40204e+07
0,0,0,0,0,2.9096e+07,-138528,138528,1.40204e+07
0,0,0,0,0,2.90971e+07,-138247,138247,1.40204e+07
0,0,0,0,0,3.05731e+07,-137966,137966,1.40204e+07
0,0,0,0,0,3.03601e+07,0,0,1.40204e+07
0,0,0,0,0,3.03617e+07,0,0,1.40204e+07
0,0,0,0,0,3.03633e+07,0,0,1.40204e+07
0,0,0,0,0,3.0365e+07,0,0,1.40204e+07
0,0,0,0,0,3.0714e+07,0,0,1.40204e+07
0,0,0,0,0,3.07156e+07,0,0,1.40204e+07
0,0,0,0,0,3.07172e+07,0,0,1.40204e+07
0,0,0,0,0,3.07189e+07,0,0,1.40204e+07
0,0,0,0,0,3.14563e+07,0,0,1.40204e+07
0,0,0,0,0,3.1458e+07,0,0,1.40204e+07
0,0,0,0,0,3.14596e+07,0,0,1.40204e+07
0,0,0,0,0,3.14613e+07,0,0,1.40204e+07
0,0,0,0,0,3.32148e+07,-688777,688777,1.40204e+07
0,0,0,0,0,3.32165e+07,-688813,688813,1.40204e+07
0,0,0,0,0,3.32183e+07,-688850,688850,1.40204e+07
0,0,0,0,0,3.32201e+07,-688887,688887,1.40204e+07
0,0,0,0,0,3.32218e+07,-688923,688923,1.40204e+07
0,0,0,0,0,3.18807e+07,-661113,661113,1.40204e+07
0,0,0,0,0,3.18824e+07,-661148,661148,1.40204e+07
0,0,0,0,0,3.18841e+07,-661183,661183,1.40204e+07
0,0,0,0,0,3.18858e+07,-661218,661218,1.40204e+07
0,0,0,0,0,3.13413e+07,0,0,1.40204e+07
0,0,0,0,0,3.13429e+07,0,0,1.40204e+07
0,0,0,0,0,3.13446e+07,0,0,1.40204e+07
0,0,0,0,0,3.13463e+07,0,0,1.40204e+07
0,0,0,0,0,2.85512e+07,0,0,1.40204e+07
0,0,0,0,0,2.88786e+07,-209433,209433,1.40204e+07
0,0,0,0,0,2.88797e+07,-209156,209156,1.40204e+07
0,0,0,0,0,2.88808e+07,-208879,208879,1.40204e+07
0,0,0,0,0,2.5981e+07,-3.10942e+06,3.10942e+06,1.58556e+07
0,0,0,0,0,2.67999e+07,-3.20177e+06,3.20177e+06,1.58556e+07
0,0,0,0,0,2.6539e+07,-3.03341e+06,3.03341e+06,1.58556e+07
0,0,0,0,0,2.65398e+07,-3.03329e+06,3.03329e+06,1.58556e+07
0,0,0,0,0,2.65407e+07,-3.03318e+06,3.03318e+06,1.58556e+07
0,0,0,0,0,2.94146e+07,-3.35789e+06,3.35789e+06,1.58556e+07
0,0,0,0,0,2.93552e+07,-3.31901e+06,3.31901e+06,1.58556e+07
0,0,0,0,0,2.93567e+07,-3.31917e+06,3.31917e+06,1.58556e+07
0,0,0,0,0,2.93581e+07,-3.31933e+06,3.31933e+06,1.58556e+07
0,0,0,0,0,2.54045e+07,-2.87232e+06,2.87232e+06,1.58556e+07
0,0,0,0,0,2.58006e+07,-3.12628e+06,3.12628e+06,1.58556e+07
0,0,0,0,0,2.58014e+07,-3.12617e+06,3.12617e+06,1.58556e+07
0,0,0,0,0,2.58023e+07,-3.12606e+06,3.12606e+06,1.58556e+07
0,0,0,0,0,2.58031e+07,-3.12595e+06,3.12595e+06,1.58556e+07
0,0,0,0,0,2.67836e+07,-3.2366e+06,3.2366e+06,1.58556e+07
0,0,0,0,0,2.64617e+07,-3.02902e+06,3.02902e+06,1.58556e+07
0,0,0,0,0,2.64625e+07,-3.02891e+06,3.02891e+06,1.58556e+07
0,0,0,0,0,2.64634e+07,-3.02879e+06,3.02879e+06,1.58556e+07
0,0,0,0,0,2.60826e+07,-2.98553e+06,2.98553e+06,1.58556e+07
0,0,0,0,0,2.62089e+07,-3.066e+06,3.066e+06,1.58556e+07
0,0,0,0,0,2.62097e+07,-3.06589e+06,3.06589e+06,1.58556e+07
0,0,0,0,0,2.62106e+07,-3.06578e+06,3.06578e+06,1.58556e+07
0,0,0,0,0,2.75401e+07,-3.21589e+06,3.21589e+06,1.58556e+07
0,0,0,0,0,2.73487e+07,-3.09215e+06,3.09215e+06,1.58556e+07
0,0,0,0,0,2.735e+07,-3.0923e+06,3.0923e+06,1.58556e+07
0,0,0,0,0,2.73513e+07,-3.09245e+06,3.09245e+06,1.58556e+07
0,0,0,0,0,2.73527e+07,-3.0926e+06,3.0926e+06,1.58556e+07
0,0,0,0,0,2.76669e+07,-3.12813e+06,3.12813e+06,1.58556e+07
0,0,0,0,0,2.76683e+07,-3.12828e+06,3.12828e+06,1.58556e+07
0,0,0,0,0,2.76696e+07,-3.12843e+06,3.12843e+06,1.58556e+07
0,0,0,0,0,2.76709e+07,-3.12858e+06,3.12858e+06,1.58556e+07
0,0,0,0,0,2.8335e+07,-3.20367e+06,3.20367e+06,1.58556e+07
0,0,0,0,0,2.83364e+07,-3.20382e+06,3.20382e+06,1.58556e+07
0,0,0,0,0,2.83378e+07,-3.20398e+06,3.20398e+06,1.58556e+07
0,0,0,0,0,2.83392e+07,-3.20413e+06,3.20413e+06,1.58556e+07
0,0,0,0,0,3.05389e+07,-3.45284e+06,3.45284e+06,1.40204e+07
0,0,0,0,0,3.33027e+07,-690601,690601,1.40204e+07
0,0,0,0,0,3.05418e+07,-3.45317e+06,3.45317e+06,1.40204e+07
0,0,0,0,0,3.05433e+07,-3.45334e+06,3.45334e+06,1.40204e+07
0,0,0,0,0,3.05448e+07,-3.45351e+06,3.45351e+06,1.40204e+07
0,0,0,0,0,2.93116e+07,-3.31408e+06,3.31408e+06,1.40204e+07
0,0,0,0,0,2.9313e+07,-3.31424e+06,3.31424e+06,1.40204e+07
0,0,0,0,0,2.93144e+07,-3.3144e+06,3.3144e+06,1.40204e+07
0,0,0,0,0,2.93159e+07,-3.31456e+06,3.31456e+06,1.40204e+07
0,0,0,0,0,2.82297e+07,-3.19175e+06,3.19175e+06,1.58556e+07
0,0,0,0,0,2.8231e+07,-3.19191e+06,3.19191e+06,1.58556e+07
0,0,0,0,0,2.82324e+07,-3.19206e+06,3.19206e+06,1.58556e+07
0,0,0,0,0,2.82338e+07,-3.19221e+06,3.19221e+06,1.58556e+07
0,0,0,0,0,2.57161e+07,-2.90756e+06,2.90756e+06,1.58556e+07
0,0,0,0,0,2.60227e+07,-3.10394e+06,3.10394e+06,1.58556e+07
0,0,0,0,0,2.60235e+07,-3.10382e+06,3.10382e+06,1.58556e+07
0,0,0,0,0,2.60244e+07,-3.10371e+06,3.10371e+06,1.58556e+07
0,0,0,0,0,2.60252e+07,-3.1036e+06,3.1036e+06,1.58556e+07
0,0,0,0,0,2.6846e+07,-3.1962e+06,3.1962e+06,1.58556e+07
0,0,0,0,0,2.65844e+07,-3.02742e+06,3.02742e+06,1.58556e+07
0,0,0,0,0,2.65852e+07,-3.02732e+06,3.02732e+06,1.58556e+07
0,0,0,0,0,2.6586e+07,-3.02721e+06,3.02721e+06,1.58556e+07
0,0,0,0,0,2.9427e+07,-3.32713e+06,3.32713e+06,1.40204e+07
0,0,0,0,0,2.94283e+07,-3.32727e+06,3.32727e+06,1.40204e+07
0,0,0,0,0,3.20915e+07,-665484,665484,1.40204e+07
0,0,0,0,0,3.20929e+07,-665513,665513,1.40204e+07
0,0,0,0,0,2.83467e+07,0,0,1.40204e+07
0,0,0,0,0,2.8723e+07,-241060,241060,1.40204e+07
0,0,0,0,0,2.87239e+07,-240835,240835,1.40204e+07
0,0,0,0,0,2.87248e+07,-240610,240610,1.40204e+07
0,0,0,0,0,2.87257e+07,-240385,240385,1.40204e+07
0,0,0,0,0,2.98196e+07,-240160,240160,1.40204e+07
0,0,0,0,0,2.94969e+07,-31954.6,31954.6,1.40204e+07
0,0,0,0,0,2.94979e+07,-31720.6,31720.6,1.40204e+07
0,0,0,0,0,2.94988e+07,-31486.5,31486.5,1.40204e+07
0,0,0,0,0,2.90739e+07,-31252.5,31252.5,1.40204e+07
0,0,0,0,0,2.92005e+07,-111810,111810,1.40204e+07
0,0,0,0,0,2.92014e+07,-111579,111579,1.40204e+07
0,0,0,0,0,2.92023e+07,-111348,111348,1.40204e+07
0,0,0,0,0,3.06856e+07,-111118,111118,1.40204e+07
0,0,0,0,0,3.05141e+07,0,0,1.40204e+07
0,0,0,0,0,3.05154e+07,0,0,1.40204e+07
0,0,0,0,0,3.05168e+07,0,0,1.40204e+07
0,0,0,0,0,3.05181e+07,0,0,1.40204e+07
0,0,0,0,0,3.08686e+07,0,0,1.40204e+07
0,0,0,0,0,3.08699e+07,0,0,1.40204e+07
0,0,0,0,0,3.08712e+07,0,0,1.40204e+07
0,0,0,0,0,3.08726e+07,0,0,1.40204e+07
0,0,0,0,0,3.16134e+07,0,0,1.40204e+07
0,0,0,0,0,3.16148e+07,0,0,1.40204e+07
0,0,0,0,0,3.16161e+07,0,0,1.40204e+07
0,0,0,0,0,3.16175e+07,0,0,1.40204e+07
0,0,0,0,0,3.33793e+07,-692189,692189,1.40204e+07
0,0,0,0,0,3.33808e+07,-692220,692220,1.40204e+07
0,0,0,0,0,3.33822e+07,-692250,692250,1.40204e+07
0,0,0,0,0,3.33837e+07,-692280,692280,1.40204e+07
0,0,0,0,0,3.33851e+07,-692310,692310,1.40204e+07
0,0,0,0,0,3.20371e+07,-664356,664356,1.40204e+07
0,0,0,0,0,3.20385e+07,-664385,664385,1.40204e+07
0,0,0,0,0,3.20399e+07,-664414,664414,1.40204e+07
0,0,0,0,0,3.20413e+07,-664443,664443,1.40204e+07
0,0,0,0,0,3.14938e+07,0,0,1.40204e+07
0,0,0,0,0,3.14952e+07,0,0,1.40204e+07
0,0,0,0,0,3.14966e+07,0,0,1.40204e+07
0,0,0,0,0,3.14979e+07,0,0,1.40204e+07
0,0,0,0,0,2.86891e+07,0,0,1.40204e+07
0,0,0,0,0,2.89771e+07,-184318,184318,1.40204e+07
0,0,0,0,0,2.8978e+07,-184091,184091,1.40204e+07
0,0,0,0,0,2.89789e+07,-183863,183863,1.40204e+07
0,0,0,0,0,2.89798e+07,-183636,183636,1.40204e+07
0,0,0,0,0,2.98954e+07,-183408,183408,1.40204e+07
0,0,0,0,0,2.96332e+07,-14145.2,14145.2,1.40204e+07
0,0,0,0,0,2.6626e+07,-3.02192e+06,3.02192e+06,1.58556e+07
0,0,0,0,0,2.66267e+07,-3.02183e+06,3.02183e+06,1.58556e+07
0,0,0,0,0,2.9493e+07,-3.33459e+06,3.33459e+06,1.40204e+07
0,0,0,0,0,2.94941e+07,-3.33472e+06,3.33472e+06,1.40204e+07
0,0,0,0,0,2.94953e+07,-3.33484e+06,3.33484e+06,1.40204e+07
0,0,0,0,0,2.94964e+07,-3.33497e+06,3.33497e+06,1.40204e+07
0,0,0,0,0,2.55239e+07,-2.88583e+06,2.88583e+06,1.58556e+07
0,0,0,0,0,2.58821e+07,-3.11551e+06,3.11551e+06,1.58556e+07
0,0,0,0,0,2.58827e+07,-3.11542e+06,3.11542e+06,1.58556e+07
0,0,0,0,0,2.58834e+07,-3.11533e+06,3.11533e+06,1.58556e+07
0,0,0,0,0,2.58841e+07,-3.11525e+06,3.11525e+06,1.58556e+07
0,0,0,0,0,2.68689e+07,-3.22643e+06,3.22643e+06,1.58556e+07
0,0,0,0,0,2.65454e+07,-3.01791e+06,3.01791e+06,1.58556e+07
0,0,0,0,0,2.65461e+07,-3.01782e+06,3.01782e+06,1.58556e+07
0,0,0,0,0,2.65468e+07,-3.01772e+06,3.01772e+06,1.58556e+07
0,0,0,0,0,2.61641e+07,-2.97428e+06,2.97428e+06,1.58556e+07
0,0,0,0,0,2.62907e+07,-3.05516e+06,3.05516e+06,1.58556e+07
0,0,0,0,0,2.62914e+07,-3.05506e+06,3.05506e+06,1.58556e+07
0,0,0,0,0,2.62921e+07,-3.05497e+06,3.05497e+06,1.58556e+07
0,0,0,0,0,2.76275e+07,-3.20579e+06,3.20579e+06,1.58556e+07
0,0,0,0,0,2.74736e+07,-3.10626e+06,3.10626e+06,1.58556e+07
0,0,0,0,0,2.74746e+07,-3.10638e+06,3.10638e+06,1.58556e+07
0,0,0,0,0,3.05822e+07,0,0,1.40204e+07
0,0,0,0,0,2.74767e+07,-3.10662e+06,3.10662e+06,1.58556e+07
0,0,0,0,0,2.77922e+07,-3.14229e+06,3.14229e+06,1.58556e+07
0,0,0,0,0,2.77932e+07,-3.14241e+06,3.14241e+06,1.58556e+07
0,0,0,0,0,3.09368e+07,0,0,1.40204e+07
0,0,0,0,0,3.0938e+07,0,0,1.40204e+07
0,0,0,0,0,3.16802e+07,0,0,1.40204e+07
0,0,0,0,0,3.16815e+07,0,0,1.40204e+07
0,0,0,0,0,3.16827e+07,0,0,1.40204e+07
0,0,0,0,0,3.16839e+07,0,0,1.40204e+07
0,0,0,0,0,3.34493e+07,-693640,693640,1.40204e+07
0,0,0,0,0,3.34506e+07,-693667,693667,1.40204e+07
0,0,0,0,0,3.34519e+07,-693694,693694,1.40204e+07
0,0,0,0,0,3.34532e+07,-693721,693721,1.40204e+07
0,0,0,0,0,3.34545e+07,-693747,693747,1.40204e+07
0,0,0,0,0,3.21035e+07,-665733,665733,1.40204e+07
0,0,0,0,0,3.21047e+07,-665758,665758,1.40204e+07
0,0,0,0,0,3.2106e+07,-665784,665784,1.40204e+07
0,0,0,0,0,3.21072e+07,-665810,665810,1.40204e+07
0,0,0,0,0,3.15584e+07,0,0,1.40204e+07
0,0,0,0,0,3.15597e+07,0,0,1.40204e+07
0,0,0,0,0,3.15609e+07,0,0,1.40204e+07
0,0,0,0,0,3.15621e+07,0,0,1.40204e+07
0,0,0,0,0,2.87474e+07,0,0,1.40204e+07
0,0,0,0,0,2.90187e+07,-173695,173695,1.40204e+07
0,0,0,0,0,2.90195e+07,-173492,173492,1.40204e+07
0,0,0,0,0,2.90203e+07,-173290,173290,1.40204e+07
0,0,0,0,0,2.90211e+07,-173087,173087,1.40204e+07
0,0,0,0,0,2.90208e+07,-172885,172885,1.40204e+07
0,0,0,0,0,2.99385e+07,-172885,172885,1.40204e+07
0,0,0,0,0,2.96756e+07,-3306.74,3306.74,1.40204e+07
0,0,0,0,0,2.96764e+07,-3123.87,3123.87,1.40204e+07
0,0,0,0,0,2.96771e+07,-2940.62,2940.62,1.40204e+07
0,0,0,0,0,3.22246e+07,-668244,668244,1.40204e+07
0,0,0,0,0,3.22257e+07,-668266,668266,1.40204e+07
0,0,0,0,0,3.22268e+07,-668289,668289,1.40204e+07
0,0,0,0,0,3.22279e+07,-668312,668312,1.40204e+07
0,0,0,0,0,2.84657e+07,0,0,1.40204e+07
0,0,0,0,0,2.88079e+07,-219367,219367,1.40204e+07
0,0,0,0,0,2.88086e+07,-219191,219191,1.40204e+07
0,0,0,0,0,2.88093e+07,-219015,219015,1.40204e+07
0,0,0,0,0,2.881e+07,-218839,218839,1.40204e+07
0,0,0,0,0,2.99083e+07,-218663,218663,1.40204e+07
0,0,0,0,0,2.95841e+07,-9645.22,9645.22,1.40204e+07
0,0,0,0,0,2.95848e+07,-9462.35,9462.35,1.40204e+07
0,0,0,0,0,2.95855e+07,-9279.48,9279.48,1.40204e+07
0,0,0,0,0,2.91587e+07,-9096.6,9096.6,1.40204e+07
0,0,0,0,0,2.92856e+07,-90037.2,90037.2,1.40204e+07
0,0,0,0,0,2.92863e+07,-89857,89857,1.40204e+07
0,0,0,0,0,2.9287e+07,-89676.8,89676.8,1.40204e+07
0,0,0,0,0,3.07762e+07,-89496.9,89496.9,1.40204e+07
0,0,0,0,0,3.0638e+07,0,0,1.40204e+07
0,0,0,0,0,3.0639e+07,0,0,1.40204e+07
0,0,0,0,0,3.06401e+07,0,0,1.40204e+07
0,0,0,0,0,3.06411e+07,0,0,1.40204e+07
0,0,0,0,0,3.09927e+07,0,0,1.40204e+07
0,0,0,0,0,3.09937e+07,0,0,1.40204e+07
0,0,0,0,0,3.09948e+07,0,0,1.40204e+07
0,0,0,0,0,3.09958e+07,0,0,1.40204e+07
0,0,0,0,0,3.17393e+07,0,0,1.40204e+07
0,0,0,0,0,3.17403e+07,0,0,1.40204e+07
0,0,0,0,0,3.17414e+07,0,0,1.40204e+07
0,0,0,0,0,3.17425e+07,0,0,1.40204e+07
0,0,0,0,0,3.3511e+07,-694919,694919,1.40204e+07
0,0,0,0,0,3.35121e+07,-694943,694943,1.40204e+07
0,0,0,0,0,3.35132e+07,-694966,694966,1.40204e+07
0,0,0,0,0,3.35144e+07,-694990,694990,1.40204e+07
0,0,0,0,0,3.35155e+07,-695013,695013,1.40204e+07
0,0,0,0,0,3.21619e+07,-666944,666944,1.40204e+07
0,0,0,0,0,3.2163e+07,-666967,666967,1.40204e+07
0,0,0,0,0,3.21641e+07,-666989,666989,1.40204e+07
0,0,0,0,0,3.21652e+07,-667012,667012,1.40204e+07
0,0,0,0,0,3.16153e+07,0,0,1.40204e+07
0,0,0,0,0,3.16163e+07,0,0,1.40204e+07
0,0,0,0,0,3.16174e+07,0,0,1.40204e+07
0,0,0,0,0,3.16185e+07,0,0,1.40204e+07
0,0,0,0,0,2.87986e+07,0,0,1.40204e+07
0,0,0,0,0,2.90553e+07,-164366,164366,1.40204e+07
0,0,0,0,0,2.9056e+07,-164188,164188,1.40204e+07
0,0,0,0,0,2.90567e+07,-164011,164011,1.40204e+07
0,0,0,0,0,2.90574e+07,-163833,163833,1.40204e+07
0,0,0,0,0,2.99763e+07,-163655,163655,1.40204e+07
0,0,0,0,0,2.97225e+07,0,0,1.40204e+07
0,0,0,0,0,2.97234e+07,0,0,1.40204e+07
0,0,0,0,0,2.97242e+07,0,0,1.40204e+07
0,0,0,0,0,3.22806e+07,-669405,669405,1.40204e+07
0,0,0,0,0,3.22816e+07,-669425,669425,1.40204e+07
0,0,0,0,0,3.22825e+07,-669444,669444,1.40204e+07
0,0,0,0,0,3.22834e+07,-669464,669464,1.40204e+07
0,0,0,0,0,2.85146e+07,0,0,1.40204e+07
0,0,0,0,0,2.88429e+07,-210441,210441,1.40204e+07
0,0,0,0,0,2.88435e+07,-210290,210290,1.40204e+07
0,0,0,0,0,2.8844e+07,-210139,210139,1.40204e+07
0,0,0,0,0,2.88446e+07,-209987,209987,1.40204e+07
0,0,0,0,0,2.99447e+07,-209836,209836,1.40204e+07
0,0,0,0,0,2.96198e+07,-487.633,487.633,1.40204e+07
0,0,0,0,0,2.96204e+07,-330.347,330.347,1.40204e+07
0,0,0,0,0,2.96211e+07,-172.684,172.684,1.40204e+07
0,0,0,0,0,2.91934e+07,-15.3983,15.3983,1.40204e+07
0,0,0,0,0,2.93204e+07,-81117.1,81117.1,1.40204e+07
0,0,0,0,0,2.9321e+07,-80962.1,80962.1,1.40204e+07
0,0,0,0,0,2.93216e+07,-80807,80807,1.40204e+07
0,0,0,0,0,3.08132e+07,-80651.6,80651.6,1.40204e+07
0,0,0,0,0,3.06886e+07,0,0,1.40204e+07
0,0,0,0,0,3.06895e+07,0,0,1.40204e+07
0,0,0,0,0,3.06904e+07,0,0,1.40204e+07
0,0,0,0,0,3.06913e+07,0,0,1.40204e+07
0,0,0,0,0,3.10433e+07,0,0,1.40204e+07
0,0,0,0,0,3.10442e+07,0,0,1.40204e+07
0,0,0,0,0,3.10451e+07,0,0,1.40204e+07
0,0,0,0,0,3.1046e+07,0,0,1.40204e+07
0,0,0,0,0,3.17905e+07,0,0,1.40204e+07
0,0,0,0,0,3.17914e+07,0,0,1.40204e+07
0,0,0,0,0,3.17924e+07,0,0,1.40204e+07
0,0,0,0,0,3.17933e+07,0,0,1.40204e+07
0,0,0,0,0,3.35644e+07,-696028,696028,1.40204e+07
0,0,0,0,0,3.35654e+07,-696048,696048,1.40204e+07
0,0,0,0,0,3.35664e+07,-696068,696068,1.40204e+07
0,0,0,0,0,3.35674e+07,-696089,696089,1.40204e+07
0,0,0,0,0,3.35683e+07,-696109,696109,1.40204e+07
0,0,0,0,0,3.22125e+07,-667992,667992,1.40204e+07
0,0,0,0,0,3.22134e+07,-668012,668012,1.40204e+07
0,0,0,0,0,3.22144e+07,-668031,668031,1.40204e+07
0,0,0,0,0,3.22153e+07,-668051,668051,1.40204e+07
0,0,0,0,0,3.16644e+07,0,0,1.40204e+07
0,0,0,0,0,3.16653e+07,0,0,1.40204e+07
0,0,0,0,0,3.16662e+07,0,0,1.40204e+07
0,0,0,0,0,3.16671e+07,0,0,1.40204e+07
0,0,0,0,0,2.88428e+07,0,0,1.40204e+07
