0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77991e+07,0,0,1.30315e+07
0,0,0,0,0,2.78011e+07,0,0,1.30315e+07
0,0,0,0,0,2.78032e+07,0,0,1.30315e+07
0,0,0,0,0,2.74032e+07,0,0,1.30315e+07
0,0,0,0,0,2.74461e+07,-26311.1,26311.1,1.30315e+07
0,0,0,0,0,2.74475e+07,-25947.7,25947.7,1.30315e+07
0,0,0,0,0,2.74489e+07,-25584.4,25584.4,1.30315e+07
0,0,0,0,0,2.88501e+07,-25221,25221,1.30315e+07
0,0,0,0,0,2.8813e+07,0,0,1.30315e+07
0,0,0,0,0,2.88151e+07,0,0,1.30315e+07
0,0,0,0,0,2.88172e+07,0,0,1.30315e+07
0,0,0,0,0,2.88193e+07,0,0,1.30315e+07
0,0,0,0,0,2.91511e+07,0,0,1.30315e+07
0,0,0,0,0,2.91532e+07,0,0,1.30315e+07
0,0,0,0,0,2.91553e+07,0,0,1.30315e+07
0,0,0,0,0,2.91574e+07,0,0,1.30315e+07
0,0,0,0,0,2.98579e+07,0,0,1.30315e+07
0,0,0,0,0,2.98601e+07,0,0,1.30315e+07
0,0,0,0,0,2.98623e+07,0,0,1.30315e+07
0,0,0,0,0,2.98644e+07,0,0,1.30315e+07
0,0,0,0,0,3.15069e+07,-676414,676414,1.30315e+07
0,0,0,0,0,3.15092e+07,-676463,676463,1.30315e+07
0,0,0,0,0,3.15115e+07,-676512,676512,1.30315e+07
0,0,0,0,0,3.15138e+07,-676561,676561,1.30315e+07
0,0,0,0,0,3.15161e+07,-676610,676610,1.30315e+07
0,0,0,0,0,3.02444e+07,-649309,649309,1.30315e+07
0,0,0,0,0,3.02466e+07,-649356,649356,1.30315e+07
0,0,0,0,0,3.02488e+07,-649404,649404,1.30315e+07
0,0,0,0,0,3.0251e+07,-649451,649451,1.30315e+07
0,0,0,0,0,2.97563e+07,0,0,1.30315e+07
0,0,0,0,0,2.97584e+07,0,0,1.30315e+07
0,0,0,0,0,2.97606e+07,0,0,1.30315e+07
0,0,0,0,0,2.97628e+07,0,0,1.30315e+07
0,0,0,0,0,2.71094e+07,0,0,1.30315e+07
0,0,0,0,0,2.72521e+07,-90456.4,90456.4,1.30315e+07
0,0,0,0,0,2.72536e+07,-90097.6,90097.6,1.30315e+07
0,0,0,0,0,2.7255e+07,-89738.7,89738.7,1.30315e+07
0,0,0,0,0,2.72564e+07,-89379.9,89379.9,1.30315e+07
0,0,0,0,0,2.81222e+07,-89021.1,89021.1,1.30315e+07
0,0,0,0,0,2.79856e+07,0,0,1.30315e+07
0,0,0,0,0,2.79875e+07,0,0,1.30315e+07
0,0,0,0,0,2.79893e+07,0,0,1.30315e+07
0,0,0,0,0,3.03759e+07,-652132,652132,1.30315e+07
0,0,0,0,0,3.03779e+07,-652175,652175,1.30315e+07
0,0,0,0,0,3.038e+07,-652219,652219,1.30315e+07
0,0,0,0,0,3.0382e+07,-652262,652262,1.30315e+07
0,0,0,0,0,2.68554e+07,0,0,1.30315e+07
0,0,0,0,0,2.70616e+07,-131408,131408,1.30315e+07
0,0,0,0,0,2.70629e+07,-131081,131081,1.30315e+07
0,0,0,0,0,2.70642e+07,-130753,130753,1.30315e+07
0,0,0,0,0,2.70655e+07,-130426,130426,1.30315e+07
0,0,0,0,0,2.81024e+07,-130099,130099,1.30315e+07
0,0,0,0,0,2.79019e+07,0,0,1.30315e+07
0,0,0,0,0,2.79037e+07,0,0,1.30315e+07
0,0,0,0,0,2.79056e+07,0,0,1.30315e+07
0,0,0,0,0,2.7504e+07,0,0,1.30315e+07
0,0,0,0,0,2.75181e+07,-7905.21,7905.21,1.30315e+07
0,0,0,0,0,2.75194e+07,-7569.81,7569.81,1.30315e+07
0,0,0,0,0,2.75207e+07,-7234.4,7234.4,1.30315e+07
0,0,0,0,0,2.8927e+07,-6898.65,6898.65,1.30315e+07
0,0,0,0,0,2.89181e+07,0,0,1.30315e+07
0,0,0,0,0,2.89201e+07,0,0,1.30315e+07
0,0,0,0,0,2.8922e+07,0,0,1.30315e+07
0,0,0,0,0,2.89239e+07,0,0,1.30315e+07
0,0,0,0,0,2.92568e+07,0,0,1.30315e+07
0,0,0,0,0,2.92587e+07,0,0,1.30315e+07
0,0,0,0,0,2.92607e+07,0,0,1.30315e+07
0,0,0,0,0,2.92627e+07,0,0,1.30315e+07
0,0,0,0,0,2.99655e+07,0,0,1.30315e+07
0,0,0,0,0,2.99675e+07,0,0,1.30315e+07
0,0,0,0,0,2.99695e+07,0,0,1.30315e+07
0,0,0,0,0,2.99715e+07,0,0,1.30315e+07
0,0,0,0,0,3.16197e+07,-678835,678835,1.30315e+07
0,0,0,0,0,3.16218e+07,-678880,678880,1.30315e+07
0,0,0,0,0,3.16239e+07,-678926,678926,1.30315e+07
0,0,0,0,0,3.1626e+07,-678971,678971,1.30315e+07
0,0,0,0,0,3.16282e+07,-679016,679016,1.30315e+07
0,0,0,0,0,3.03518e+07,-651615,651615,1.30315e+07
0,0,0,0,0,3.03538e+07,-651658,651658,1.30315e+07
0,0,0,0,0,3.03559e+07,-651702,651702,1.30315e+07
0,0,0,0,0,3.03579e+07,-651745,651745,1.30315e+07
0,0,0,0,0,2.98612e+07,0,0,1.30315e+07
0,0,0,0,0,2.98632e+07,0,0,1.30315e+07
0,0,0,0,0,2.98652e+07,0,0,1.30315e+07
0,0,0,0,0,2.98672e+07,0,0,1.30315e+07
0,0,0,0,0,2.72044e+07,0,0,1.30315e+07
0,0,0,0,0,2.73201e+07,-73151.8,73151.8,1.30315e+07
0,0,0,0,0,2.73214e+07,-72820.6,72820.6,1.30315e+07
0,0,0,0,0,2.73227e+07,-72489.4,72489.4,1.30315e+07
0,0,0,0,0,2.7324e+07,-72158.2,72158.2,1.30315e+07
0,0,0,0,0,2.81927e+07,-71827,71827,1.30315e+07
0,0,0,0,0,2.80827e+07,0,0,1.30315e+07
0,0,0,0,0,2.80844e+07,0,0,1.30315e+07
0,0,0,0,0,2.80861e+07,0,0,1.30315e+07
0,0,0,0,0,3.04807e+07,-654383,654383,1.30315e+07
0,0,0,0,0,3.04826e+07,-654423,654423,1.30315e+07
0,0,0,0,0,3.04845e+07,-654462,654462,1.30315e+07
0,0,0,0,0,3.04863e+07,-654502,654502,1.30315e+07
0,0,0,0,0,2.69475e+07,0,0,1.30315e+07
0,0,0,0,0,2.71274e+07,-114615,114615,1.30315e+07
0,0,0,0,0,2.71286e+07,-114315,114315,1.30315e+07
0,0,0,0,0,2.71298e+07,-114014,114014,1.30315e+07
0,0,0,0,0,2.7131e+07,-113714,113714,1.30315e+07
0,0,0,0,0,2.81713e+07,-113414,113414,1.30315e+07
0,0,0,0,0,2.79966e+07,0,0,1.30315e+07
0,0,0,0,0,2.79983e+07,0,0,1.30315e+07
0,0,0,0,0,2.8e+07,0,0,1.30315e+07
0,0,0,0,0,2.75968e+07,0,0,1.30315e+07
0,0,0,0,0,2.75985e+07,0,0,1.30315e+07
0,0,0,0,0,2.76002e+07,0,0,1.30315e+07
0,0,0,0,0,2.76019e+07,0,0,1.30315e+07
0,0,0,0,0,2.90132e+07,0,0,1.30315e+07
0,0,0,0,0,2.9015e+07,0,0,1.30315e+07
0,0,0,0,0,2.90167e+07,0,0,1.30315e+07
0,0,0,0,0,2.90185e+07,0,0,1.30315e+07
0,0,0,0,0,2.90203e+07,0,0,1.30315e+07
0,0,0,0,0,2.93541e+07,0,0,1.30315e+07
0,0,0,0,0,2.93559e+07,0,0,1.30315e+07
0,0,0,0,0,2.93577e+07,0,0,1.30315e+07
0,0,0,0,0,2.93595e+07,0,0,1.30315e+07
0,0,0,0,0,2.94326e+07,-631880,631880,1.30315e+07
0,0,0,0,0,2.94344e+07,-631919,631919,1.30315e+07
0,0,0,0,0,2.94362e+07,-631957,631957,1.30315e+07
0,0,0,0,0,2.9438e+07,-631996,631996,1.30315e+07
0,0,0,0,0,3.17234e+07,-681061,681061,1.30315e+07
0,0,0,0,0,3.17253e+07,-681102,681102,1.30315e+07
0,0,0,0,0,3.17273e+07,-681144,681144,1.30315e+07
0,0,0,0,0,3.17292e+07,-681186,681186,1.30315e+07
0,0,0,0,0,3.17311e+07,-681227,681227,1.30315e+07
0,0,0,0,0,3.04505e+07,-653732,653732,1.30315e+07
0,0,0,0,0,3.04523e+07,-653772,653772,1.30315e+07
0,0,0,0,0,3.04542e+07,-653812,653812,1.30315e+07
0,0,0,0,0,3.0456e+07,-653852,653852,1.30315e+07
0,0,0,0,0,2.99576e+07,0,0,1.30315e+07
0,0,0,0,0,2.99594e+07,0,0,1.30315e+07
0,0,0,0,0,2.99613e+07,0,0,1.30315e+07
0,0,0,0,0,2.99631e+07,0,0,1.30315e+07
0,0,0,0,0,2.72916e+07,0,0,1.30315e+07
0,0,0,0,0,2.68087e+07,-630907,630907,1.30315e+07
0,0,0,0,0,2.45152e+07,-2.92532e+06,2.92532e+06,1.47373e+07
0,0,0,0,0,2.45162e+07,-2.9252e+06,2.9252e+06,1.47373e+07
0,0,0,0,0,2.45172e+07,-2.92507e+06,2.92507e+06,1.47373e+07
0,0,0,0,0,2.5297e+07,-3.01639e+06,3.01639e+06,1.47373e+07
0,0,0,0,0,2.52112e+07,-2.96049e+06,2.96049e+06,1.47373e+07
0,0,0,0,0,2.52126e+07,-2.96066e+06,2.96066e+06,1.47373e+07
0,0,0,0,0,2.5214e+07,-2.96082e+06,2.96082e+06,1.47373e+07
0,0,0,0,0,3.05768e+07,-656446,656446,1.30315e+07
0,0,0,0,0,3.05785e+07,-656482,656482,1.30315e+07
0,0,0,0,0,3.05802e+07,-656519,656519,1.30315e+07
0,0,0,0,0,3.05819e+07,-656555,656555,1.30315e+07
0,0,0,0,0,2.70318e+07,0,0,1.30315e+07
0,0,0,0,0,2.71877e+07,-99228.7,99228.7,1.30315e+07
0,0,0,0,0,2.71888e+07,-98955.2,98955.2,1.30315e+07
0,0,0,0,0,2.71899e+07,-98681.7,98681.7,1.30315e+07
0,0,0,0,0,2.71909e+07,-98408.2,98408.2,1.30315e+07
0,0,0,0,0,2.82344e+07,-98134.7,98134.7,1.30315e+07
0,0,0,0,0,2.80833e+07,0,0,1.30315e+07
0,0,0,0,0,2.80848e+07,0,0,1.30315e+07
0,0,0,0,0,2.80864e+07,0,0,1.30315e+07
0,0,0,0,0,2.76818e+07,0,0,1.30315e+07
0,0,0,0,0,2.76834e+07,0,0,1.30315e+07
0,0,0,0,0,2.76849e+07,0,0,1.30315e+07
0,0,0,0,0,2.76865e+07,0,0,1.30315e+07
0,0,0,0,0,2.91019e+07,0,0,1.30315e+07
0,0,0,0,0,2.91035e+07,0,0,1.30315e+07
0,0,0,0,0,2.91051e+07,0,0,1.30315e+07
0,0,0,0,0,2.91067e+07,0,0,1.30315e+07
0,0,0,0,0,2.91084e+07,0,0,1.30315e+07
0,0,0,0,0,2.9443e+07,0,0,1.30315e+07
0,0,0,0,0,2.94446e+07,0,0,1.30315e+07
0,0,0,0,0,2.94463e+07,0,0,1.30315e+07
0,0,0,0,0,2.94479e+07,0,0,1.30315e+07
0,0,0,0,0,2.95211e+07,-633780,633780,1.30315e+07
0,0,0,0,0,2.95227e+07,-633815,633815,1.30315e+07
0,0,0,0,0,2.95244e+07,-633850,633850,1.30315e+07
0,0,0,0,0,2.9526e+07,-633886,633886,1.30315e+07
0,0,0,0,0,3.18181e+07,-683093,683093,1.30315e+07
0,0,0,0,0,3.18198e+07,-683131,683131,1.30315e+07
0,0,0,0,0,3.18216e+07,-683169,683169,1.30315e+07
0,0,0,0,0,3.18234e+07,-683207,683207,1.30315e+07
0,0,0,0,0,3.18251e+07,-683245,683245,1.30315e+07
0,0,0,0,0,3.05405e+07,-655665,655665,1.30315e+07
0,0,0,0,0,3.05422e+07,-655701,655701,1.30315e+07
0,0,0,0,0,3.05439e+07,-655738,655738,1.30315e+07
0,0,0,0,0,3.05456e+07,-655774,655774,1.30315e+07
0,0,0,0,0,3.00455e+07,0,0,1.30315e+07
0,0,0,0,0,3.00472e+07,0,0,1.30315e+07
0,0,0,0,0,3.00488e+07,0,0,1.30315e+07
0,0,0,0,0,3.00505e+07,0,0,1.30315e+07
0,0,0,0,0,2.7371e+07,0,0,1.30315e+07
0,0,0,0,0,2.74391e+07,-42795.6,42795.6,1.30315e+07
0,0,0,0,0,2.74402e+07,-42518.9,42518.9,1.30315e+07
0,0,0,0,0,2.74413e+07,-42242.3,42242.3,1.30315e+07
0,0,0,0,0,2.74424e+07,-41965.6,41965.6,1.30315e+07
0,0,0,0,0,2.83162e+07,-41689,41689,1.30315e+07
0,0,0,0,0,2.82528e+07,0,0,1.30315e+07
0,0,0,0,0,2.82542e+07,0,0,1.30315e+07
0,0,0,0,0,2.82556e+07,0,0,1.30315e+07
0,0,0,0,0,3.06643e+07,-658324,658324,1.30315e+07
0,0,0,0,0,3.06659e+07,-658357,658357,1.30315e+07
0,0,0,0,0,3.06674e+07,-658390,658390,1.30315e+07
0,0,0,0,0,3.06689e+07,-658422,658422,1.30315e+07
0,0,0,0,0,2.71086e+07,0,0,1.30315e+07
0,0,0,0,0,2.72425e+07,-85234,85234,1.30315e+07
0,0,0,0,0,2.72435e+07,-84987.1,84987.1,1.30315e+07
0,0,0,0,0,2.72445e+07,-84740.6,84740.6,1.30315e+07
0,0,0,0,0,2.72454e+07,-84493.6,84493.6,1.30315e+07
0,0,0,0,0,2.82917e+07,-84247.1,84247.1,1.30315e+07
0,0,0,0,0,2.81621e+07,0,0,1.30315e+07
0,0,0,0,0,2.81635e+07,0,0,1.30315e+07
0,0,0,0,0,2.81649e+07,0,0,1.30315e+07
0,0,0,0,0,2.7759e+07,0,0,1.30315e+07
0,0,0,0,0,2.77604e+07,0,0,1.30315e+07
0,0,0,0,0,2.77618e+07,0,0,1.30315e+07
0,0,0,0,0,2.77632e+07,0,0,1.30315e+07
0,0,0,0,0,2.91824e+07,0,0,1.30315e+07
0,0,0,0,0,2.91839e+07,0,0,1.30315e+07
0,0,0,0,0,2.91853e+07,0,0,1.30315e+07
0,0,0,0,0,2.91868e+07,0,0,1.30315e+07
0,0,0,0,0,2.91882e+07,0,0,1.30315e+07
0,0,0,0,0,2.95236e+07,0,0,1.30315e+07
0,0,0,0,0,2.95251e+07,0,0,1.30315e+07
0,0,0,0,0,2.95266e+07,0,0,1.30315e+07
0,0,0,0,0,2.9528e+07,0,0,1.30315e+07
0,0,0,0,0,2.96013e+07,-635501,635501,1.30315e+07
0,0,0,0,0,2.96027e+07,-635533,635533,1.30315e+07
0,0,0,0,0,2.96042e+07,-635565,635565,1.30315e+07
0,0,0,0,0,2.96057e+07,-635596,635596,1.30315e+07
0,0,0,0,0,3.19038e+07,-684933,684933,1.30315e+07
0,0,0,0,0,3.19054e+07,-684967,684967,1.30315e+07
0,0,0,0,0,3.19069e+07,-685001,685001,1.30315e+07
0,0,0,0,0,3.19085e+07,-685036,685036,1.30315e+07
0,0,0,0,0,3.19101e+07,-685070,685070,1.30315e+07
0,0,0,0,0,3.06219e+07,-657413,657413,1.30315e+07
0,0,0,0,0,3.06234e+07,-657446,657446,1.30315e+07
0,0,0,0,0,3.06249e+07,-657478,657478,1.30315e+07
0,0,0,0,0,3.06265e+07,-657511,657511,1.30315e+07
0,0,0,0,0,3.01249e+07,0,0,1.30315e+07
0,0,0,0,0,3.01264e+07,0,0,1.30315e+07
0,0,0,0,0,3.01279e+07,0,0,1.30315e+07
0,0,0,0,0,3.01294e+07,0,0,1.30315e+07
0,0,0,0,0,2.74428e+07,0,0,1.30315e+07
0,0,0,0,0,2.74904e+07,-29726,29726,1.30315e+07
0,0,0,0,0,2.74914e+07,-29476.6,29476.6,1.30315e+07
0,0,0,0,0,2.74924e+07,-29226.9,29226.9,1.30315e+07
0,0,0,0,0,2.46089e+07,-2.91345e+06,2.91345e+06,1.47373e+07
0,0,0,0,0,2.83693e+07,-28727.8,28727.8,1.30315e+07
0,0,0,0,0,2.83259e+07,0,0,1.30315e+07
0,0,0,0,0,2.83271e+07,0,0,1.30315e+07
0,0,0,0,0,2.83284e+07,0,0,1.30315e+07
0,0,0,0,0,3.07431e+07,-660016,660016,1.30315e+07
0,0,0,0,0,3.07445e+07,-660045,660045,1.30315e+07
0,0,0,0,0,3.07459e+07,-660075,660075,1.30315e+07
0,0,0,0,0,3.07472e+07,-660104,660104,1.30315e+07
0,0,0,0,0,2.71776e+07,0,0,1.30315e+07
0,0,0,0,0,2.72918e+07,-72634.9,72634.9,1.30315e+07
0,0,0,0,0,2.72927e+07,-72414.9,72414.9,1.30315e+07
0,0,0,0,0,2.72936e+07,-72195.3,72195.3,1.30315e+07
0,0,0,0,0,2.72944e+07,-71975.6,71975.6,1.30315e+07
0,0,0,0,0,2.83433e+07,-71755.7,71755.7,1.30315e+07
0,0,0,0,0,2.76395e+07,-593385,593385,1.30315e+07
0,0,0,0,0,2.82341e+07,0,0,1.30315e+07
0,0,0,0,0,2.82354e+07,0,0,1.30315e+07
0,0,0,0,0,2.78284e+07,0,0,1.30315e+07
0,0,0,0,0,2.78296e+07,0,0,1.30315e+07
0,0,0,0,0,2.78308e+07,0,0,1.30315e+07
0,0,0,0,0,2.78321e+07,0,0,1.30315e+07
0,0,0,0,0,2.92546e+07,0,0,1.30315e+07
0,0,0,0,0,2.92559e+07,0,0,1.30315e+07
0,0,0,0,0,2.92572e+07,0,0,1.30315e+07
0,0,0,0,0,2.92585e+07,0,0,1.30315e+07
0,0,0,0,0,2.92598e+07,0,0,1.30315e+07
0,0,0,0,0,2.95959e+07,0,0,1.30315e+07
0,0,0,0,0,2.95972e+07,0,0,1.30315e+07
0,0,0,0,0,2.95985e+07,0,0,1.30315e+07
0,0,0,0,0,2.95998e+07,0,0,1.30315e+07
0,0,0,0,0,2.9673e+07,-637043,637043,1.30315e+07
0,0,0,0,0,2.96744e+07,-637071,637071,1.30315e+07
0,0,0,0,0,2.96757e+07,-637099,637099,1.30315e+07
0,0,0,0,0,2.9677e+07,-637127,637127,1.30315e+07
0,0,0,0,0,3.19804e+07,-686579,686579,1.30315e+07
0,0,0,0,0,3.19818e+07,-686609,686609,1.30315e+07
0,0,0,0,0,3.19833e+07,-686640,686640,1.30315e+07
0,0,0,0,0,3.19847e+07,-686670,686670,1.30315e+07
0,0,0,0,0,3.19861e+07,-686701,686701,1.30315e+07
0,0,0,0,0,3.06946e+07,-658974,658974,1.30315e+07
0,0,0,0,0,3.0696e+07,-659003,659003,1.30315e+07
0,0,0,0,0,3.06973e+07,-659033,659033,1.30315e+07
0,0,0,0,0,3.06987e+07,-659062,659062,1.30315e+07
0,0,0,0,0,3.01958e+07,0,0,1.30315e+07
0,0,0,0,0,3.01971e+07,0,0,1.30315e+07
0,0,0,0,0,3.01985e+07,0,0,1.30315e+07
0,0,0,0,0,3.01998e+07,0,0,1.30315e+07
0,0,0,0,0,2.75067e+07,0,0,1.30315e+07
0,0,0,0,0,2.75361e+07,-18074.7,18074.7,1.30315e+07
0,0,0,0,0,2.46461e+07,-2.90872e+06,2.90872e+06,1.47373e+07
0,0,0,0,0,2.46468e+07,-2.90863e+06,2.90863e+06,1.47373e+07
0,0,0,0,0,2.46476e+07,-2.90854e+06,2.90854e+06,1.47373e+07
0,0,0,0,0,2.46472e+07,-2.90831e+06,2.90831e+06,1.47373e+07
0,0,0,0,0,2.54331e+07,-3.0006e+06,3.0006e+06,1.47373e+07
0,0,0,0,0,2.83909e+07,0,0,1.30315e+07
0,0,0,0,0,2.8392e+07,0,0,1.30315e+07
0,0,0,0,0,2.83931e+07,0,0,1.30315e+07
0,0,0,0,0,3.08133e+07,-661521,661521,1.30315e+07
0,0,0,0,0,3.08144e+07,-661547,661547,1.30315e+07
0,0,0,0,0,3.08156e+07,-661573,661573,1.30315e+07
0,0,0,0,0,3.08168e+07,-661598,661598,1.30315e+07
0,0,0,0,0,2.7239e+07,0,0,1.30315e+07
0,0,0,0,0,2.73357e+07,-61441.7,61441.7,1.30315e+07
0,0,0,0,0,2.73364e+07,-61249,61249,1.30315e+07
0,0,0,0,0,2.73372e+07,-61056.3,61056.3,1.30315e+07
0,0,0,0,0,2.73379e+07,-60863.6,60863.6,1.30315e+07
0,0,0,0,0,2.8389e+07,-60670.9,60670.9,1.30315e+07
0,0,0,0,0,2.82957e+07,0,0,1.30315e+07
0,0,0,0,0,2.82968e+07,0,0,1.30315e+07
0,0,0,0,0,2.82979e+07,0,0,1.30315e+07
0,0,0,0,0,2.78898e+07,0,0,1.30315e+07
0,0,0,0,0,2.78909e+07,0,0,1.30315e+07
0,0,0,0,0,2.7892e+07,0,0,1.30315e+07
0,0,0,0,0,2.78931e+07,0,0,1.30315e+07
0,0,0,0,0,2.93186e+07,0,0,1.30315e+07
0,0,0,0,0,2.93197e+07,0,0,1.30315e+07
0,0,0,0,0,2.93209e+07,0,0,1.30315e+07
0,0,0,0,0,2.9322e+07,0,0,1.30315e+07
0,0,0,0,0,2.93231e+07,0,0,1.30315e+07
0,0,0,0,0,2.96598e+07,0,0,1.30315e+07
0,0,0,0,0,2.96609e+07,0,0,1.30315e+07
0,0,0,0,0,2.96621e+07,0,0,1.30315e+07
0,0,0,0,0,2.96632e+07,0,0,1.30315e+07
0,0,0,0,0,2.97364e+07,-638403,638403,1.30315e+07
0,0,0,0,0,2.97376e+07,-638428,638428,1.30315e+07
0,0,0,0,0,2.97387e+07,-638453,638453,1.30315e+07
0,0,0,0,0,2.97399e+07,-638478,638478,1.30315e+07
0,0,0,0,0,3.2048e+07,-688030,688030,1.30315e+07
0,0,0,0,0,3.20493e+07,-688057,688057,1.30315e+07
0,0,0,0,0,3.20505e+07,-688084,688084,1.30315e+07
0,0,0,0,0,3.20518e+07,-688110,688110,1.30315e+07
0,0,0,0,0,3.2053e+07,-688137,688137,1.30315e+07
0,0,0,0,0,3.07586e+07,-660349,660349,1.30315e+07
0,0,0,0,0,3.07598e+07,-660374,660374,1.30315e+07
0,0,0,0,0,3.0761e+07,-660400,660400,1.30315e+07
0,0,0,0,0,3.07622e+07,-660426,660426,1.30315e+07
0,0,0,0,0,3.02581e+07,0,0,1.30315e+07
0,0,0,0,0,3.02593e+07,0,0,1.30315e+07
0,0,0,0,0,3.02604e+07,0,0,1.30315e+07
0,0,0,0,0,3.02616e+07,0,0,1.30315e+07
0,0,0,0,0,2.75629e+07,0,0,1.30315e+07
0,0,0,0,0,2.75762e+07,-7843.31,7843.31,1.30315e+07
0,0,0,0,0,2.75769e+07,-7648.5,7648.5,1.30315e+07
0,0,0,0,0,2.75777e+07,-7453.69,7453.69,1.30315e+07
0,0,0,0,0,2.75785e+07,-7258.54,7258.54,1.30315e+07
0,0,0,0,0,2.8458e+07,-7063.73,7063.73,1.30315e+07
0,0,0,0,0,2.8448e+07,0,0,1.30315e+07
0,0,0,0,0,2.84489e+07,0,0,1.30315e+07
0,0,0,0,0,2.84498e+07,0,0,1.30315e+07
0,0,0,0,0,3.08746e+07,-662839,662839,1.30315e+07
0,0,0,0,0,3.08757e+07,-662861,662861,1.30315e+07
0,0,0,0,0,3.08767e+07,-662883,662883,1.30315e+07
0,0,0,0,0,3.08777e+07,-662905,662905,1.30315e+07
0,0,0,0,0,2.72927e+07,0,0,1.30315e+07
0,0,0,0,0,2.7374e+07,-51653.1,51653.1,1.30315e+07
0,0,0,0,0,2.73746e+07,-51487,51487,1.30315e+07
0,0,0,0,0,2.73753e+07,-51320.9,51320.9,1.30315e+07
0,0,0,0,0,2.73759e+07,-51155.1,51155.1,1.30315e+07
0,0,0,0,0,2.84289e+07,-50989,50989,1.30315e+07
0,0,0,0,0,2.83505e+07,0,0,1.30315e+07
0,0,0,0,0,2.83515e+07,0,0,1.30315e+07
0,0,0,0,0,2.83524e+07,0,0,1.30315e+07
0,0,0,0,0,2.79434e+07,0,0,1.30315e+07
0,0,0,0,0,2.79443e+07,0,0,1.30315e+07
0,0,0,0,0,2.79453e+07,0,0,1.30315e+07
0,0,0,0,0,2.79462e+07,0,0,1.30315e+07
0,0,0,0,0,2.93743e+07,0,0,1.30315e+07
0,0,0,0,0,2.93753e+07,0,0,1.30315e+07
0,0,0,0,0,2.93762e+07,0,0,1.30315e+07
0,0,0,0,0,2.93772e+07,0,0,1.30315e+07
0,0,0,0,0,2.93782e+07,0,0,1.30315e+07
0,0,0,0,0,2.97153e+07,0,0,1.30315e+07
0,0,0,0,0,2.97163e+07,0,0,1.30315e+07
0,0,0,0,0,2.97173e+07,0,0,1.30315e+07
0,0,0,0,0,2.97183e+07,0,0,1.30315e+07
0,0,0,0,0,2.97915e+07,-639585,639585,1.30315e+07
0,0,0,0,0,2.97924e+07,-639606,639606,1.30315e+07
0,0,0,0,0,2.97934e+07,-639627,639627,1.30315e+07
0,0,0,0,0,2.97944e+07,-639649,639649,1.30315e+07
0,0,0,0,0,3.21066e+07,-689288,689288,1.30315e+07
0,0,0,0,0,3.21077e+07,-689311,689311,1.30315e+07
0,0,0,0,0,3.21088e+07,-689334,689334,1.30315e+07
0,0,0,0,0,3.21098e+07,-689357,689357,1.30315e+07
0,0,0,0,0,3.21109e+07,-689380,689380,1.30315e+07
0,0,0,0,0,3.0814e+07,-661538,661538,1.30315e+07
0,0,0,0,0,3.08151e+07,-661560,661560,1.30315e+07
0,0,0,0,0,3.08161e+07,-661582,661582,1.30315e+07
0,0,0,0,0,3.08171e+07,-661605,661605,1.30315e+07
0,0,0,0,0,2.96749e+07,-637081,637081,1.30315e+07
0,0,0,0,0,2.96759e+07,-637103,637103,1.30315e+07
0,0,0,0,0,2.96768e+07,-637124,637124,1.30315e+07
0,0,0,0,0,2.96778e+07,-637145,637145,1.30315e+07
0,0,0,0,0,2.76113e+07,0,0,1.30315e+07
0,0,0,0,0,2.76123e+07,0,0,1.30315e+07
0,0,0,0,0,2.76132e+07,0,0,1.30315e+07
0,0,0,0,0,2.76141e+07,0,0,1.30315e+07
0,0,0,0,0,2.7615e+07,0,0,1.30315e+07
0,0,0,0,0,2.84962e+07,0,0,1.30315e+07
0,0,0,0,0,2.8497e+07,0,0,1.30315e+07
0,0,0,0,0,2.84978e+07,0,0,1.30315e+07
0,0,0,0,0,2.84986e+07,0,0,1.30315e+07
0,0,0,0,0,3.09274e+07,-663972,663972,1.30315e+07
0,0,0,0,0,3.09283e+07,-663990,663990,1.30315e+07
0,0,0,0,0,3.09291e+07,-664009,664009,1.30315e+07
0,0,0,0,0,3.093e+07,-664027,664027,1.30315e+07
0,0,0,0,0,2.73387e+07,0,0,1.30315e+07
0,0,0,0,0,2.74068e+07,-43256.2,43256.2,1.30315e+07
0,0,0,0,0,2.74073e+07,-43117,43117,1.30315e+07
0,0,0,0,0,2.74079e+07,-42977.8,42977.8,1.30315e+07
0,0,0,0,0,2.74084e+07,-42838.6,42838.6,1.30315e+07
0,0,0,0,0,2.84631e+07,-42699,42699,1.30315e+07
0,0,0,0,0,2.83974e+07,0,0,1.30315e+07
0,0,0,0,0,2.83982e+07,0,0,1.30315e+07
0,0,0,0,0,2.8399e+07,0,0,1.30315e+07
0,0,0,0,0,2.79892e+07,0,0,1.30315e+07
0,0,0,0,0,2.799e+07,0,0,1.30315e+07
0,0,0,0,0,2.79907e+07,0,0,1.30315e+07
0,0,0,0,0,2.79915e+07,0,0,1.30315e+07
0,0,0,0,0,2.94218e+07,0,0,1.30315e+07
0,0,0,0,0,2.94226e+07,0,0,1.30315e+07
0,0,0,0,0,2.94234e+07,0,0,1.30315e+07
0,0,0,0,0,2.94242e+07,0,0,1.30315e+07
0,0,0,0,0,2.9425e+07,0,0,1.30315e+07
0,0,0,0,0,2.97625e+07,0,0,1.30315e+07
0,0,0,0,0,2.97633e+07,0,0,1.30315e+07
