0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92209e+08,0,2.83987e+07,-2.83914e+06,2.83914e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.79918e+07,-2.79845e+06,2.79845e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.02345e+07,-559765,559765,1.31061e+07
0,0,0,2.92209e+08,0,3.02385e+07,-559838,559838,1.31061e+07
0,0,0,2.92209e+08,0,3.02425e+07,-559912,559912,1.31061e+07
0,0,0,2.92209e+08,0,3.1791e+07,-588582,588582,1.31061e+07
0,0,0,2.92209e+08,0,3.17952e+07,-588660,588660,1.31061e+07
0,0,0,2.92209e+08,0,3.17994e+07,-588737,588737,1.31061e+07
0,0,0,2.92209e+08,0,3.18036e+07,-588815,588815,1.31061e+07
0,0,0,2.92209e+08,0,3.18078e+07,-588892,588892,1.31061e+07
0,0,0,2.92209e+08,0,3.21759e+07,-595708,595708,1.31061e+07
0,0,0,2.92209e+08,0,3.21802e+07,-595786,595786,1.31061e+07
0,0,0,2.92209e+08,0,3.21844e+07,-595865,595865,1.31061e+07
0,0,0,2.92209e+08,0,3.21886e+07,-595943,595943,1.31061e+07
0,0,0,2.92209e+08,0,3.29639e+07,-610297,610297,1.31061e+07
0,0,0,2.92209e+08,0,3.29683e+07,-610377,610377,1.31061e+07
0,0,0,2.92209e+08,0,3.29726e+07,-610457,610457,1.31061e+07
0,0,0,2.92209e+08,0,3.29769e+07,-610538,610538,1.31061e+07
0,0,0,2.92209e+08,0,3.42666e+07,-1.93096e+06,1.93096e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.42687e+07,-1.93368e+06,1.93368e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.42707e+07,-1.9364e+06,1.9364e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.42728e+07,-1.93912e+06,1.93912e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.42748e+07,-1.94184e+06,1.94184e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.38025e+07,-954871,954871,1.31061e+07
0,0,0,2.92209e+08,0,3.38045e+07,-957463,957463,1.31061e+07
0,0,0,2.92209e+08,0,3.38065e+07,-960054,960054,1.31061e+07
0,0,0,2.92209e+08,0,3.38085e+07,-962646,962646,1.31061e+07
0,0,0,2.92209e+08,0,3.28769e+07,-608685,608685,1.31061e+07
0,0,0,2.92209e+08,0,3.28812e+07,-608766,608766,1.31061e+07
0,0,0,2.92209e+08,0,3.28855e+07,-608846,608846,1.31061e+07
0,0,0,2.92209e+08,0,3.28899e+07,-608926,608926,1.31061e+07
0,0,0,2.92209e+08,0,3.05142e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.05182e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.05222e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.05263e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.05303e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.09347e+07,-572729,572729,1.31061e+07
0,0,0,2.92209e+08,0,3.09385e+07,-572799,572799,1.31061e+07
0,0,0,2.92209e+08,0,3.09423e+07,-572869,572869,1.31061e+07
0,0,0,2.92209e+08,0,3.09461e+07,-572939,572939,1.31061e+07
0,0,0,2.92209e+08,0,3.41322e+07,-810629,810629,1.31061e+07
0,0,0,2.92209e+08,0,3.41341e+07,-813016,813016,1.31061e+07
0,0,0,2.92209e+08,0,3.4136e+07,-815405,815405,1.31061e+07
0,0,0,2.92209e+08,0,3.41379e+07,-817795,817795,1.31061e+07
0,0,0,2.92209e+08,0,3.02505e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.02542e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.02579e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.02616e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.97151e+07,-550148,550148,1.31061e+07
0,0,0,2.92209e+08,0,2.85787e+07,-2.85713e+06,2.85713e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.85822e+07,-2.85748e+06,2.85748e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.85857e+07,-2.85783e+06,2.85783e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.85892e+07,-2.85818e+06,2.85818e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.81793e+07,-2.8172e+06,2.8172e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.81827e+07,-2.81754e+06,2.81754e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.04405e+07,-563578,563578,1.31061e+07
0,0,0,2.92209e+08,0,3.04442e+07,-563647,563647,1.31061e+07
0,0,0,2.92209e+08,0,3.20028e+07,-592502,592502,1.31061e+07
0,0,0,2.92209e+08,0,3.20067e+07,-592575,592575,1.31061e+07
0,0,0,2.92209e+08,0,3.20106e+07,-592647,592647,1.31061e+07
0,0,0,2.92209e+08,0,3.20145e+07,-592719,592719,1.31061e+07
0,0,0,2.92209e+08,0,3.20184e+07,-592792,592792,1.31061e+07
0,0,0,2.92209e+08,0,3.23887e+07,-599646,599646,1.31061e+07
0,0,0,2.92209e+08,0,3.23926e+07,-599720,599720,1.31061e+07
0,0,0,2.92209e+08,0,3.23966e+07,-599793,599793,1.31061e+07
0,0,0,2.92209e+08,0,3.24005e+07,-599866,599866,1.31061e+07
0,0,0,2.92209e+08,0,3.31806e+07,-614308,614308,1.31061e+07
0,0,0,2.92209e+08,0,3.31846e+07,-614383,614383,1.31061e+07
0,0,0,2.92209e+08,0,3.31887e+07,-614458,614458,1.31061e+07
0,0,0,2.92209e+08,0,3.31928e+07,-614533,614533,1.31061e+07
0,0,0,2.92209e+08,0,3.43682e+07,-2.06598e+06,2.06598e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.43701e+07,-2.06852e+06,2.06852e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.4372e+07,-2.07106e+06,2.07106e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.43739e+07,-2.0736e+06,2.0736e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.43758e+07,-2.07614e+06,2.07614e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.39003e+07,-1.08256e+06,1.08256e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.39021e+07,-1.08498e+06,1.08498e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.3904e+07,-1.0874e+06,1.0874e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.39058e+07,-1.08982e+06,1.08982e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.30889e+07,-612610,612610,1.31061e+07
0,0,0,2.92209e+08,0,3.30929e+07,-612685,612685,1.31061e+07
0,0,0,2.92209e+08,0,3.3097e+07,-612760,612760,1.31061e+07
0,0,0,2.92209e+08,0,3.3101e+07,-612835,612835,1.31061e+07
0,0,0,2.92209e+08,0,3.07098e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.07135e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.07173e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.0721e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.07248e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.07248e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.11315e+07,-576372,576372,1.31061e+07
0,0,0,2.92209e+08,0,3.11351e+07,-576437,576437,1.31061e+07
0,0,0,2.92209e+08,0,3.11386e+07,-576502,576502,1.31061e+07
0,0,0,2.92209e+08,0,3.11421e+07,-576567,576567,1.31061e+07
0,0,0,2.92209e+08,0,3.42296e+07,-934202,934202,1.31061e+07
0,0,0,2.92209e+08,0,3.42314e+07,-936422,936422,1.31061e+07
0,0,0,2.92209e+08,0,3.42331e+07,-938640,938640,1.31061e+07
0,0,0,2.92209e+08,0,3.42349e+07,-940860,940860,1.31061e+07
0,0,0,2.92209e+08,0,3.04406e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.04441e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.04475e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.76833e+07,-2.76762e+06,2.76762e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.76864e+07,-2.76793e+06,2.76793e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.8757e+07,-2.87496e+06,2.87496e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.87603e+07,-2.87528e+06,2.87528e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.87635e+07,-2.87561e+06,2.87561e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.87668e+07,-2.87593e+06,2.87593e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.8354e+07,-2.83467e+06,2.83467e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.83572e+07,-2.83499e+06,2.83499e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.83604e+07,-2.83531e+06,2.83531e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.83636e+07,-2.83563e+06,2.83563e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.98154e+07,-2.98077e+06,2.98077e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.98188e+07,-2.98111e+06,2.98111e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.22073e+07,-596288,596288,1.31061e+07
0,0,0,2.92209e+08,0,3.22109e+07,-596355,596355,1.31061e+07
0,0,0,2.92209e+08,0,3.22145e+07,-596423,596423,1.31061e+07
0,0,0,2.92209e+08,0,3.25867e+07,-603314,603314,1.31061e+07
0,0,0,2.92209e+08,0,3.25904e+07,-603382,603382,1.31061e+07
0,0,0,2.92209e+08,0,3.25941e+07,-603450,603450,1.31061e+07
0,0,0,2.92209e+08,0,3.25978e+07,-603518,603518,1.31061e+07
0,0,0,2.92209e+08,0,3.33823e+07,-618042,618042,1.31061e+07
0,0,0,2.92209e+08,0,3.3386e+07,-618112,618112,1.31061e+07
0,0,0,2.92209e+08,0,3.33898e+07,-618182,618182,1.31061e+07
0,0,0,2.92209e+08,0,3.33936e+07,-618251,618251,1.31061e+07
0,0,0,2.92209e+08,0,3.44626e+07,-2.1916e+06,2.1916e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.44644e+07,-2.19396e+06,2.19396e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.44662e+07,-2.19631e+06,2.19631e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.44679e+07,-2.19867e+06,2.19867e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.44697e+07,-2.20103e+06,2.20103e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.39912e+07,-1.20131e+06,1.20131e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.39929e+07,-1.20355e+06,1.20355e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.39946e+07,-1.2058e+06,1.2058e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.39964e+07,-1.20805e+06,1.20805e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.32859e+07,-616259,616259,1.31061e+07
0,0,0,2.92209e+08,0,3.32897e+07,-616328,616328,1.31061e+07
0,0,0,2.92209e+08,0,3.08279e+07,-3.08199e+06,3.08199e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.08313e+07,-3.08234e+06,3.08234e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.80839e+07,-2.80766e+06,2.80766e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.8087e+07,-2.80798e+06,2.80798e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.80902e+07,-2.80829e+06,2.80829e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.80934e+07,-2.80861e+06,2.80861e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.80965e+07,-2.80893e+06,2.80893e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.89953e+07,-2.89878e+06,2.89878e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.89983e+07,-2.89908e+06,2.89908e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.13208e+07,-579876,579876,1.31061e+07
0,0,0,2.92209e+08,0,2.90043e+07,-2.89968e+06,2.89968e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.432e+07,-1.04892e+06,1.04892e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.43217e+07,-1.05097e+06,1.05097e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.43233e+07,-1.05302e+06,1.05302e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.43249e+07,-1.05506e+06,1.05506e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.06171e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.06202e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.06234e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.7843e+07,-2.78358e+06,2.78358e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.78459e+07,-2.78387e+06,2.78387e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.89224e+07,-2.89149e+06,2.89149e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.89254e+07,-2.89179e+06,2.89179e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.89284e+07,-2.89209e+06,2.89209e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.89314e+07,-2.89239e+06,2.89239e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.8516e+07,-2.85086e+06,2.85086e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.8519e+07,-2.85116e+06,2.85116e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.08031e+07,-570291,570291,1.31061e+07
0,0,0,2.92209e+08,0,2.85249e+07,-2.85175e+06,2.85175e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.23828e+07,-599537,599537,1.31061e+07
0,0,0,2.92209e+08,0,3.23861e+07,-599599,599599,1.31061e+07
0,0,0,2.92209e+08,0,3.23895e+07,-599661,599661,1.31061e+07
0,0,0,2.92209e+08,0,3.23928e+07,-599723,599723,1.31061e+07
0,0,0,2.92209e+08,0,3.23962e+07,-599786,599786,1.31061e+07
0,0,0,2.92209e+08,0,3.27702e+07,-606710,606710,1.31061e+07
0,0,0,2.92209e+08,0,3.27736e+07,-606773,606773,1.31061e+07
0,0,0,2.92209e+08,0,3.2777e+07,-606836,606836,1.31061e+07
0,0,0,2.92209e+08,0,3.27804e+07,-606898,606898,1.31061e+07
0,0,0,2.92209e+08,0,3.35535e+07,-636964,636964,1.31061e+07
0,0,0,2.92209e+08,0,3.3555e+07,-638967,638967,1.31061e+07
0,0,0,2.92209e+08,0,3.35565e+07,-640972,640972,1.31061e+07
0,0,0,2.92209e+08,0,3.35581e+07,-642978,642978,1.31061e+07
0,0,0,2.92209e+08,0,3.455e+07,-2.30781e+06,2.30781e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.45516e+07,-2.30999e+06,2.30999e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.45533e+07,-2.31217e+06,2.31217e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.45549e+07,-2.31434e+06,2.31434e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.45565e+07,-2.31652e+06,2.31652e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.40753e+07,-1.3111e+06,1.3111e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.40768e+07,-1.31317e+06,1.31317e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.40784e+07,-1.31524e+06,1.31524e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.408e+07,-1.31732e+06,1.31732e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.34681e+07,-619631,619631,1.31061e+07
0,0,0,2.92209e+08,0,3.34715e+07,-619695,619695,1.31061e+07
0,0,0,2.92209e+08,0,3.3475e+07,-619759,619759,1.31061e+07
0,0,0,2.92209e+08,0,3.34784e+07,-619823,619823,1.31061e+07
0,0,0,2.92209e+08,0,2.82365e+07,-2.82292e+06,2.82292e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.82394e+07,-2.82321e+06,2.82321e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.82423e+07,-2.8235e+06,2.8235e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.82452e+07,-2.82379e+06,2.82379e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.82482e+07,-2.82409e+06,2.82409e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.91515e+07,-2.9144e+06,2.9144e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.91543e+07,-2.91467e+06,2.91467e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.9157e+07,-2.91495e+06,2.91495e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.91598e+07,-2.91522e+06,2.91522e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.44035e+07,-1.15476e+06,1.15476e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.4405e+07,-1.15664e+06,1.15664e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.44064e+07,-1.15852e+06,1.15852e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.44079e+07,-1.1604e+06,1.1604e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.07798e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.79849e+07,-2.79777e+06,2.79777e+06,1.48216e+07
0,0,0,2.92209e+08,0,3.07856e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.79902e+07,-2.7983e+06,2.7983e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.79929e+07,-2.79856e+06,2.79856e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.90748e+07,-2.90673e+06,2.90673e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.90775e+07,-2.907e+06,2.907e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.90803e+07,-2.90728e+06,2.90728e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.9083e+07,-2.90755e+06,2.90755e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.86652e+07,-2.86578e+06,2.86578e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.09608e+07,-573210,573210,1.31061e+07
0,0,0,2.92209e+08,0,3.09637e+07,-573265,573265,1.31061e+07
0,0,0,2.92209e+08,0,2.86733e+07,-2.86659e+06,2.86659e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.01404e+07,-3.01326e+06,3.01326e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.25541e+07,-602710,602710,1.31061e+07
0,0,0,2.92209e+08,0,3.25572e+07,-602767,602767,1.31061e+07
0,0,0,2.92209e+08,0,3.25603e+07,-602824,602824,1.31061e+07
0,0,0,2.92209e+08,0,3.25633e+07,-602881,602881,1.31061e+07
0,0,0,2.92209e+08,0,3.2939e+07,-609835,609835,1.31061e+07
0,0,0,2.92209e+08,0,3.29421e+07,-609893,609893,1.31061e+07
0,0,0,2.92209e+08,0,3.29452e+07,-609950,609950,1.31061e+07
0,0,0,2.92209e+08,0,3.29483e+07,-610008,610008,1.31061e+07
0,0,0,2.92209e+08,0,3.36293e+07,-736020,736020,1.31061e+07
0,0,0,2.92209e+08,0,3.36307e+07,-737859,737859,1.31061e+07
0,0,0,2.92209e+08,0,3.36321e+07,-739697,739697,1.31061e+07
0,0,0,2.92209e+08,0,3.36335e+07,-741537,741537,1.31061e+07
0,0,0,2.92209e+08,0,3.46303e+07,-2.41465e+06,2.41465e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.46318e+07,-2.41665e+06,2.41665e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.46333e+07,-2.41864e+06,2.41864e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.46348e+07,-2.42064e+06,2.42064e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.46363e+07,-2.42264e+06,2.42264e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.41525e+07,-1.41196e+06,1.41196e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.41539e+07,-1.41386e+06,1.41386e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.41554e+07,-1.41577e+06,1.41577e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.41569e+07,-1.41767e+06,1.41767e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.36353e+07,-622726,622726,1.31061e+07
0,0,0,2.92209e+08,0,3.36385e+07,-622785,622785,1.31061e+07
0,0,0,2.92209e+08,0,3.36416e+07,-622844,622844,1.31061e+07
0,0,0,2.92209e+08,0,3.36448e+07,-622903,622903,1.31061e+07
0,0,0,2.92209e+08,0,3.06461e+07,-567384,567384,1.31061e+07
0,0,0,2.92209e+08,0,3.0649e+07,-567437,567437,1.31061e+07
0,0,0,2.92209e+08,0,3.06519e+07,-567491,567491,1.31061e+07
0,0,0,2.92209e+08,0,3.06547e+07,-567545,567545,1.31061e+07
0,0,0,2.92209e+08,0,3.06576e+07,-567598,567598,1.31061e+07
0,0,0,2.92209e+08,0,3.16378e+07,-585744,585744,1.31061e+07
0,0,0,2.92209e+08,0,3.16405e+07,-585794,585794,1.31061e+07
0,0,0,2.92209e+08,0,3.16432e+07,-585845,585845,1.31061e+07
0,0,0,2.92209e+08,0,3.16459e+07,-585895,585895,1.31061e+07
0,0,0,2.92209e+08,0,3.44799e+07,-1.25179e+06,1.25179e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.44813e+07,-1.2535e+06,1.2535e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.44826e+07,-1.25522e+06,1.25522e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.4484e+07,-1.25693e+06,1.25693e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.03667e+07,-562211,562211,1.31061e+07
0,0,0,2.92209e+08,0,3.03693e+07,-562259,562259,1.31061e+07
0,0,0,2.92209e+08,0,3.03719e+07,-562308,562308,1.31061e+07
0,0,0,2.92209e+08,0,2.81251e+07,-2.81178e+06,2.81178e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.81275e+07,-2.81202e+06,2.81202e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.92143e+07,-2.92068e+06,2.92068e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.92168e+07,-2.92093e+06,2.92093e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.92193e+07,-2.92118e+06,2.92118e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.92218e+07,-2.92143e+06,2.92143e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.11053e+07,-575887,575887,1.31061e+07
0,0,0,2.92209e+08,0,3.1108e+07,-575936,575936,1.31061e+07
0,0,0,2.92209e+08,0,3.11107e+07,-575986,575986,1.31061e+07
0,0,0,2.92209e+08,0,3.11133e+07,-576035,576035,1.31061e+07
0,0,0,2.92209e+08,0,3.2705e+07,-605503,605503,1.31061e+07
0,0,0,2.92209e+08,0,3.27078e+07,-605554,605554,1.31061e+07
0,0,0,2.92209e+08,0,3.27106e+07,-605606,605606,1.31061e+07
0,0,0,2.92209e+08,0,3.27134e+07,-605658,605658,1.31061e+07
0,0,0,2.92209e+08,0,3.27162e+07,-605710,605710,1.31061e+07
0,0,0,2.92209e+08,0,3.30933e+07,-612692,612692,1.31061e+07
0,0,0,2.92209e+08,0,3.30961e+07,-612744,612744,1.31061e+07
0,0,0,2.92209e+08,0,3.3099e+07,-612797,612797,1.31061e+07
0,0,0,2.92209e+08,0,3.31018e+07,-612849,612849,1.31061e+07
0,0,0,2.92209e+08,0,3.36986e+07,-826523,826523,1.31061e+07
0,0,0,2.92209e+08,0,3.36998e+07,-828197,828197,1.31061e+07
0,0,0,2.92209e+08,0,3.37011e+07,-829872,829872,1.31061e+07
0,0,0,2.92209e+08,0,3.37024e+07,-831548,831548,1.31061e+07
0,0,0,2.92209e+08,0,3.47037e+07,-2.51221e+06,2.51221e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.47051e+07,-2.51403e+06,2.51403e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.47064e+07,-2.51584e+06,2.51584e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.47078e+07,-2.51766e+06,2.51766e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.47092e+07,-2.51948e+06,2.51948e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.4223e+07,-1.504e+06,1.504e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.42243e+07,-1.50573e+06,1.50573e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.42256e+07,-1.50747e+06,1.50747e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.42269e+07,-1.5092e+06,1.5092e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.12856e+07,-3.12775e+06,3.12775e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.12883e+07,-3.12802e+06,3.12802e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.12909e+07,-3.12829e+06,3.12829e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.12936e+07,-3.12855e+06,3.12855e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.85042e+07,-2.84968e+06,2.84968e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.85066e+07,-2.84993e+06,2.84993e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.85091e+07,-2.85017e+06,2.85017e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.85115e+07,-2.85041e+06,2.85041e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.8514e+07,-2.85066e+06,2.85066e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.94253e+07,-2.94177e+06,2.94177e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.94276e+07,-2.94199e+06,2.94199e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.94298e+07,-2.94222e+06,2.94222e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.94321e+07,-2.94245e+06,2.94245e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.26277e+07,-3.26193e+06,3.26193e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.26302e+07,-3.26218e+06,3.26218e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.4552e+07,-1.3432e+06,1.3432e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.45532e+07,-1.34474e+06,1.34474e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.04998e+07,-564676,564676,1.31061e+07
0,0,0,2.92209e+08,0,3.05022e+07,-564720,564720,1.31061e+07
0,0,0,2.92209e+08,0,3.05045e+07,-564763,564763,1.31061e+07
0,0,0,2.92209e+08,0,2.82476e+07,-2.82403e+06,2.82403e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.82498e+07,-2.82425e+06,2.82425e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.93411e+07,-2.93336e+06,2.93336e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.93434e+07,-2.93358e+06,2.93358e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.93457e+07,-2.93381e+06,2.93381e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.93479e+07,-2.93403e+06,2.93403e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.12393e+07,-578367,578367,1.31061e+07
0,0,0,2.92209e+08,0,3.12417e+07,-578411,578411,1.31061e+07
0,0,0,2.92209e+08,0,3.12441e+07,-578456,578456,1.31061e+07
0,0,0,2.92209e+08,0,3.12465e+07,-578500,578500,1.31061e+07
0,0,0,2.92209e+08,0,3.28446e+07,-608089,608089,1.31061e+07
0,0,0,2.92209e+08,0,3.28472e+07,-608135,608135,1.31061e+07
0,0,0,2.92209e+08,0,3.28497e+07,-608182,608182,1.31061e+07
