0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62734e+07,-3.02515e+06,3.02515e+06,1.43476e+07
0,0,0,0,0,2.39314e+07,-2.7555e+06,2.7555e+06,1.43476e+07
0,0,0,0,0,2.3987e+07,-2.79017e+06,2.79017e+06,1.43476e+07
0,0,0,0,0,2.39884e+07,-2.79e+06,2.79e+06,1.43476e+07
0,0,0,0,0,2.39898e+07,-2.78982e+06,2.78982e+06,1.43476e+07
0,0,0,0,0,2.39912e+07,-2.78964e+06,2.78964e+06,1.43476e+07
0,0,0,0,0,2.39905e+07,-2.78923e+06,2.78923e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.47557e+07,-2.87733e+06,2.87733e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.47066e+07,-2.84474e+06,2.84474e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.47085e+07,-2.84497e+06,2.84497e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.47104e+07,-2.84519e+06,2.84519e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.73934e+07,-3.15411e+06,3.15411e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.73955e+07,-3.15436e+06,3.15436e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.73977e+07,-3.1546e+06,3.1546e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.73998e+07,-3.15485e+06,3.15485e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.37106e+07,-2.73007e+06,2.73007e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.38277e+07,-2.80434e+06,2.80434e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.38289e+07,-2.80418e+06,2.80418e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.38302e+07,-2.80402e+06,2.80402e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.65624e+07,-72936.7,72936.7,1.26869e+07
0,0,0,2.67994e+08,0,2.75836e+07,-72561.5,72561.5,1.26869e+07
0,0,0,2.67994e+08,0,2.74728e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.74749e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.74771e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.70819e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.7084e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.70861e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.70882e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.84737e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.84759e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.84781e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.84804e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.84826e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.88107e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.88129e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.88151e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.88174e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.89005e+07,-609394,609394,1.26869e+07
0,0,0,2.67994e+08,0,2.89027e+07,-609442,609442,1.26869e+07
0,0,0,2.67994e+08,0,2.8905e+07,-609489,609489,1.26869e+07
0,0,0,2.67994e+08,0,2.89072e+07,-609537,609537,1.26869e+07
0,0,0,2.67994e+08,0,3.11519e+07,-656869,656869,1.26869e+07
0,0,0,2.67994e+08,0,3.11544e+07,-656920,656920,1.26869e+07
0,0,0,2.67994e+08,0,3.11568e+07,-656971,656971,1.26869e+07
0,0,0,2.67994e+08,0,3.11592e+07,-657022,657022,1.26869e+07
0,0,0,2.67994e+08,0,3.11616e+07,-657073,657073,1.26869e+07
0,0,0,2.67994e+08,0,2.99044e+07,-630564,630564,1.26869e+07
0,0,0,2.67994e+08,0,2.99068e+07,-630613,630613,1.26869e+07
0,0,0,2.67994e+08,0,2.99091e+07,-630662,630662,1.26869e+07
0,0,0,2.67994e+08,0,2.99114e+07,-630711,630711,1.26869e+07
0,0,0,2.67994e+08,0,2.94114e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.94136e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.94159e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.94182e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.67957e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.68206e+07,-14620.1,14620.1,1.26869e+07
0,0,0,2.67994e+08,0,2.68221e+07,-14240.5,14240.5,1.26869e+07
0,0,0,2.67994e+08,0,2.68236e+07,-13860.8,13860.8,1.26869e+07
0,0,0,2.67994e+08,0,2.68251e+07,-13481.2,13481.2,1.26869e+07
0,0,0,2.67994e+08,0,2.7681e+07,-13101.5,13101.5,1.26869e+07
0,0,0,2.67994e+08,0,2.76626e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.76646e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.76665e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,3.0037e+07,-633359,633359,1.26869e+07
0,0,0,2.67994e+08,0,3.00391e+07,-633404,633404,1.26869e+07
0,0,0,2.67994e+08,0,3.00413e+07,-633449,633449,1.26869e+07
0,0,0,2.67994e+08,0,3.00434e+07,-633495,633495,1.26869e+07
0,0,0,2.67994e+08,0,2.65463e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.66335e+07,-54793.5,54793.5,1.26869e+07
0,0,0,2.67994e+08,0,2.66348e+07,-54447.2,54447.2,1.26869e+07
0,0,0,2.67994e+08,0,2.66362e+07,-54100.9,54100.9,1.26869e+07
0,0,0,2.67994e+08,0,2.60892e+07,-602106,602106,1.26869e+07
0,0,0,2.67994e+08,0,2.76627e+07,-53408,53408,1.26869e+07
0,0,0,2.67994e+08,0,2.75815e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.75835e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.75855e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71886e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71905e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71925e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71944e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.85852e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.85872e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.85893e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.85913e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.85933e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.89225e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.89246e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.89267e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.89287e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.9012e+07,-611745,611745,1.26869e+07
0,0,0,2.67994e+08,0,2.9014e+07,-611789,611789,1.26869e+07
0,0,0,2.67994e+08,0,2.90161e+07,-611833,611833,1.26869e+07
0,0,0,2.67994e+08,0,2.90182e+07,-611877,611877,1.26869e+07
0,0,0,2.67994e+08,0,3.12713e+07,-659386,659386,1.26869e+07
0,0,0,2.67994e+08,0,3.12736e+07,-659433,659433,1.26869e+07
0,0,0,2.67994e+08,0,3.12758e+07,-659481,659481,1.26869e+07
0,0,0,2.67994e+08,0,3.1278e+07,-659528,659528,1.26869e+07
0,0,0,2.67994e+08,0,3.12803e+07,-659575,659575,1.26869e+07
0,0,0,2.67994e+08,0,3.00181e+07,-632961,632961,1.26869e+07
0,0,0,2.67994e+08,0,3.00203e+07,-633006,633006,1.26869e+07
0,0,0,2.67994e+08,0,3.00224e+07,-633051,633051,1.26869e+07
0,0,0,2.67994e+08,0,3.00245e+07,-633097,633097,1.26869e+07
0,0,0,2.67994e+08,0,2.89128e+07,-609654,609654,1.26869e+07
0,0,0,2.67994e+08,0,2.89148e+07,-609697,609697,1.26869e+07
0,0,0,2.67994e+08,0,2.89169e+07,-609741,609741,1.26869e+07
0,0,0,2.67994e+08,0,2.64798e+07,-3.04892e+06,3.04892e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.41191e+07,-2.77711e+06,2.77711e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.41209e+07,-2.77731e+06,2.77731e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.41226e+07,-2.77751e+06,2.77751e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.41243e+07,-2.77771e+06,2.77771e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.4126e+07,-2.7779e+06,2.7779e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.48968e+07,-2.86666e+06,2.86666e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.48985e+07,-2.86684e+06,2.86684e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49001e+07,-2.86703e+06,2.86703e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49017e+07,-2.86722e+06,2.86722e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.76052e+07,-3.1785e+06,3.1785e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.7607e+07,-3.1787e+06,3.1787e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.76088e+07,-3.17891e+06,3.17891e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.76106e+07,-3.17912e+06,3.17912e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.38927e+07,-2.75104e+06,2.75104e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.39519e+07,-2.78824e+06,2.78824e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.67043e+07,-36705,36705,1.26869e+07
0,0,0,2.67994e+08,0,2.67056e+07,-36387.3,36387.3,1.26869e+07
0,0,0,2.67994e+08,0,2.67068e+07,-36069.6,36069.6,1.26869e+07
0,0,0,2.67994e+08,0,2.77356e+07,-35751.9,35751.9,1.26869e+07
0,0,0,2.67994e+08,0,2.76817e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.76836e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.76854e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.72869e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.72886e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.72904e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.72922e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.86878e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.86897e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.86915e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.86934e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.86953e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.90255e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.90274e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.90293e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.90312e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.91145e+07,-613907,613907,1.26869e+07
0,0,0,2.67994e+08,0,2.91164e+07,-613948,613948,1.26869e+07
0,0,0,2.67994e+08,0,2.91183e+07,-613988,613988,1.26869e+07
0,0,0,2.67994e+08,0,2.91202e+07,-614028,614028,1.26869e+07
0,0,0,2.67994e+08,0,3.13811e+07,-661701,661701,1.26869e+07
0,0,0,2.67994e+08,0,3.13831e+07,-661744,661744,1.26869e+07
0,0,0,2.67994e+08,0,3.13852e+07,-661787,661787,1.26869e+07
0,0,0,2.67994e+08,0,3.13872e+07,-661830,661830,1.26869e+07
0,0,0,2.67994e+08,0,3.13893e+07,-661874,661874,1.26869e+07
0,0,0,2.67994e+08,0,3.01225e+07,-635163,635163,1.26869e+07
0,0,0,2.67994e+08,0,3.01245e+07,-635204,635204,1.26869e+07
0,0,0,2.67994e+08,0,3.01265e+07,-635246,635246,1.26869e+07
0,0,0,2.67994e+08,0,3.01284e+07,-635287,635287,1.26869e+07
0,0,0,2.67994e+08,0,2.90126e+07,-611759,611759,1.26869e+07
0,0,0,2.67994e+08,0,2.90145e+07,-611799,611799,1.26869e+07
0,0,0,2.67994e+08,0,2.90164e+07,-611839,611839,1.26869e+07
0,0,0,2.67994e+08,0,2.90183e+07,-611879,611879,1.26869e+07
0,0,0,2.67994e+08,0,2.69885e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.69903e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.4205e+07,-2.787e+06,2.787e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.42066e+07,-2.78718e+06,2.78718e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.42082e+07,-2.78736e+06,2.78736e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49815e+07,-2.8764e+06,2.8764e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.4983e+07,-2.87657e+06,2.87657e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49844e+07,-2.87674e+06,2.87674e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49859e+07,-2.87691e+06,2.87691e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.76983e+07,-3.18922e+06,3.18922e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.77e+07,-3.18941e+06,3.18941e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.77016e+07,-3.1896e+06,3.1896e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.77033e+07,-3.18979e+06,3.18979e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.39728e+07,-2.76025e+06,2.76025e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.40064e+07,-2.78116e+06,2.78116e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.40074e+07,-2.78103e+06,2.78103e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.40084e+07,-2.78091e+06,2.78091e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.40094e+07,-2.78078e+06,2.78078e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49348e+07,-2.8871e+06,2.8871e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49058e+07,-2.86769e+06,2.86769e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49073e+07,-2.86786e+06,2.86786e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.77768e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.45501e+07,-2.82673e+06,2.82673e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.73784e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.4553e+07,-2.82706e+06,2.82706e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.45544e+07,-2.82723e+06,2.82723e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.87817e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.87834e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.87851e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.87868e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.87885e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.91196e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.91213e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.9123e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.91247e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92082e+07,-615883,615883,1.26869e+07
0,0,0,2.67994e+08,0,2.92099e+07,-615920,615920,1.26869e+07
0,0,0,2.67994e+08,0,2.92117e+07,-615956,615956,1.26869e+07
0,0,0,2.67994e+08,0,2.92134e+07,-615993,615993,1.26869e+07
0,0,0,2.67994e+08,0,3.14813e+07,-663814,663814,1.26869e+07
0,0,0,2.67994e+08,0,3.14832e+07,-663853,663853,1.26869e+07
0,0,0,2.67994e+08,0,3.1485e+07,-663893,663893,1.26869e+07
0,0,0,2.67994e+08,0,3.14869e+07,-663932,663932,1.26869e+07
0,0,0,2.67994e+08,0,3.14888e+07,-663972,663972,1.26869e+07
0,0,0,2.67994e+08,0,3.02178e+07,-637172,637172,1.26869e+07
0,0,0,2.67994e+08,0,3.02196e+07,-637210,637210,1.26869e+07
0,0,0,2.67994e+08,0,3.02214e+07,-637248,637248,1.26869e+07
0,0,0,2.67994e+08,0,3.02232e+07,-637286,637286,1.26869e+07
0,0,0,2.67994e+08,0,2.91037e+07,-613680,613680,1.26869e+07
0,0,0,2.67994e+08,0,2.91054e+07,-613716,613716,1.26869e+07
0,0,0,2.67994e+08,0,2.91072e+07,-613753,613753,1.26869e+07
0,0,0,2.67994e+08,0,2.91089e+07,-613789,613789,1.26869e+07
0,0,0,2.67994e+08,0,2.70726e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.70742e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.42801e+07,-2.79565e+06,2.79565e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.42816e+07,-2.79581e+06,2.79581e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.4283e+07,-2.79598e+06,2.79598e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.50585e+07,-2.88527e+06,2.88527e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.50599e+07,-2.88543e+06,2.88543e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.50612e+07,-2.88558e+06,2.88558e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.50626e+07,-2.88574e+06,2.88574e+06,1.43476e+07
0,0,0,2.67994e+08,0,3.03423e+07,-639797,639797,1.26869e+07
0,0,0,2.67994e+08,0,2.77846e+07,-3.19916e+06,3.19916e+06,1.26869e+07
0,0,0,2.67994e+08,0,3.03455e+07,-639865,639865,1.26869e+07
0,0,0,2.67994e+08,0,2.77876e+07,-3.1995e+06,3.1995e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.40456e+07,-2.76864e+06,2.76864e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.40561e+07,-2.77472e+06,2.77472e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.4057e+07,-2.7746e+06,2.7746e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.40578e+07,-2.77449e+06,2.77449e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.40587e+07,-2.77438e+06,2.77438e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.7863e+07,-4887.1,4887.1,1.26869e+07
0,0,0,2.67994e+08,0,2.78569e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.78583e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.78598e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.74585e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.74599e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.74614e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.46273e+07,-2.83562e+06,2.83562e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.88668e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.88684e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.88699e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.88715e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.8873e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92049e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92064e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.9208e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92095e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92931e+07,-617673,617673,1.26869e+07
0,0,0,2.67994e+08,0,2.92946e+07,-617706,617706,1.26869e+07
0,0,0,2.67994e+08,0,2.92962e+07,-617739,617739,1.26869e+07
0,0,0,2.67994e+08,0,2.92978e+07,-617771,617771,1.26869e+07
0,0,0,2.67994e+08,0,3.1572e+07,-665727,665727,1.26869e+07
0,0,0,2.67994e+08,0,3.15737e+07,-665762,665762,1.26869e+07
0,0,0,2.67994e+08,0,3.15754e+07,-665798,665798,1.26869e+07
0,0,0,2.67994e+08,0,2.89138e+07,-3.32917e+06,3.32917e+06,1.26869e+07
0,0,0,2.67994e+08,0,3.15788e+07,-665869,665869,1.26869e+07
0,0,0,2.67994e+08,0,3.0304e+07,-638989,638989,1.26869e+07
0,0,0,2.67994e+08,0,3.03056e+07,-639024,639024,1.26869e+07
0,0,0,2.67994e+08,0,3.03072e+07,-639058,639058,1.26869e+07
0,0,0,2.67994e+08,0,3.03089e+07,-639092,639092,1.26869e+07
0,0,0,2.67994e+08,0,2.9186e+07,-615416,615416,1.26869e+07
0,0,0,2.67994e+08,0,2.67258e+07,-3.07724e+06,3.07724e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.67272e+07,-3.07741e+06,3.07741e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.67286e+07,-3.07757e+06,3.07757e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.43453e+07,-2.80315e+06,2.80315e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.43466e+07,-2.8033e+06,2.8033e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.43479e+07,-2.80345e+06,2.80345e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.43492e+07,-2.8036e+06,2.8036e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.43505e+07,-2.80375e+06,2.80375e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.51281e+07,-2.89328e+06,2.89328e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.51292e+07,-2.89341e+06,2.89341e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.51304e+07,-2.89355e+06,2.89355e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.51316e+07,-2.89369e+06,2.89369e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.78595e+07,-3.20778e+06,3.20778e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.78609e+07,-3.20793e+06,3.20793e+06,1.26869e+07
0,0,0,2.67994e+08,0,3.04286e+07,-641617,641617,1.26869e+07
0,0,0,2.67994e+08,0,3.04301e+07,-641648,641648,1.26869e+07
0,0,0,2.67994e+08,0,2.68873e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.68886e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.68899e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.68911e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.68924e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.79305e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.79318e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.79331e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.79344e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.75319e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.75332e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.75345e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.75358e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.89433e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.89447e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.8946e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.89474e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.89488e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.86767e+07,-604675,604675,1.26869e+07
0,0,0,2.67994e+08,0,2.8678e+07,-604704,604704,1.26869e+07
0,0,0,2.67994e+08,0,2.86794e+07,-604733,604733,1.26869e+07
0,0,0,2.67994e+08,0,2.86807e+07,-604761,604761,1.26869e+07
0,0,0,2.67994e+08,0,2.93691e+07,-619275,619275,1.26869e+07
0,0,0,2.67994e+08,0,2.93705e+07,-619304,619304,1.26869e+07
0,0,0,2.67994e+08,0,2.93718e+07,-619334,619334,1.26869e+07
0,0,0,2.67994e+08,0,2.93732e+07,-619363,619363,1.26869e+07
0,0,0,2.67994e+08,0,3.16532e+07,-667438,667438,1.26869e+07
0,0,0,2.67994e+08,0,3.16547e+07,-667470,667470,1.26869e+07
0,0,0,2.67994e+08,0,3.16562e+07,-667502,667502,1.26869e+07
0,0,0,2.67994e+08,0,3.16577e+07,-667533,667533,1.26869e+07
0,0,0,2.67994e+08,0,3.16592e+07,-667565,667565,1.26869e+07
0,0,0,2.67994e+08,0,3.0381e+07,-640613,640613,1.26869e+07
0,0,0,2.67994e+08,0,3.03824e+07,-640643,640643,1.26869e+07
0,0,0,2.67994e+08,0,3.03839e+07,-640674,640674,1.26869e+07
0,0,0,2.67994e+08,0,3.03853e+07,-640704,640704,1.26869e+07
0,0,0,2.67994e+08,0,2.92595e+07,-616964,616964,1.26869e+07
0,0,0,2.67994e+08,0,2.92609e+07,-616994,616994,1.26869e+07
0,0,0,2.67994e+08,0,2.92622e+07,-617023,617023,1.26869e+07
0,0,0,2.67994e+08,0,2.92636e+07,-617052,617052,1.26869e+07
0,0,0,2.67994e+08,0,2.72162e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.72175e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.44083e+07,-2.81041e+06,2.81041e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.44095e+07,-2.81054e+06,2.81054e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.44107e+07,-2.81067e+06,2.81067e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.72213e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.80903e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.80915e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.80927e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.80938e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,3.05e+07,-643121,643121,1.26869e+07
0,0,0,2.67994e+08,0,3.05012e+07,-643148,643148,1.26869e+07
0,0,0,2.67994e+08,0,3.05025e+07,-643175,643175,1.26869e+07
0,0,0,2.67994e+08,0,3.05038e+07,-643201,643201,1.26869e+07
0,0,0,2.67994e+08,0,2.69523e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.69534e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.69545e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.69556e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.69567e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.79971e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.79983e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.79994e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.80006e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.75969e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.7598e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.75992e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.76003e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.9011e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.90122e+07,0,0,1.26869e+07
