0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.28622e+08,0,2.7661e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.87293e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.87312e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.87331e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.8735e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.83215e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.83234e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.83252e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.83271e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.97757e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.97777e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.97797e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.97816e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.97836e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.01264e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.01284e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.01304e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.01324e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.08562e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.08582e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.08603e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.08623e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.26135e+07,-644968,644968,1.34206e+07
0,0,0,3.28622e+08,0,3.26157e+07,-645011,645011,1.34206e+07
0,0,0,3.28622e+08,0,3.26179e+07,-645054,645054,1.34206e+07
0,0,0,3.28622e+08,0,3.26201e+07,-645097,645097,1.34206e+07
0,0,0,3.28622e+08,0,3.26223e+07,-645140,645140,1.34206e+07
0,0,0,3.28622e+08,0,3.13058e+07,-619106,619106,1.34206e+07
0,0,0,3.28622e+08,0,3.13079e+07,-619147,619147,1.34206e+07
0,0,0,3.28622e+08,0,3.131e+07,-619188,619188,1.34206e+07
0,0,0,3.28622e+08,0,3.13121e+07,-619230,619230,1.34206e+07
0,0,0,3.28622e+08,0,3.07488e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07508e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07529e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07549e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.8013e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.81331e+07,-76001.8,76001.8,1.34206e+07
0,0,0,3.28622e+08,0,2.81344e+07,-75661.1,75661.1,1.34206e+07
0,0,0,3.28622e+08,0,2.81358e+07,-75320,75320,1.34206e+07
0,0,0,3.28622e+08,0,2.81371e+07,-74979.3,74979.3,1.34206e+07
0,0,0,3.28622e+08,0,2.90317e+07,-74638.2,74638.2,1.34206e+07
0,0,0,3.28622e+08,0,2.89173e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.89191e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.89209e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.14388e+07,-621735,621735,1.34206e+07
0,0,0,3.28622e+08,0,3.14407e+07,-621773,621773,1.34206e+07
0,0,0,3.28622e+08,0,3.14426e+07,-621811,621811,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.94817e+07,79353.8,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.77484e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.77501e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.77518e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.77534e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.77551e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.88269e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.88287e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.88304e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.88322e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.8417e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.84188e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.84205e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.84222e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.98755e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.98773e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.98791e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.98809e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,2.98828e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,3.02265e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,3.02283e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,3.02302e+07,0,0,1.34206e+07
79353.8,0,0,3.28622e+08,0,3.0232e+07,0,0,1.34206e+07
189985,0,0,3.28622e+08,0,2.83675e+07,110631,0,1.34206e+07
300580,0,0,3.28622e+08,0,2.83693e+07,110595,0,1.34206e+07
411138,0,0,3.28622e+08,0,2.83712e+07,110558,0,1.34206e+07
0,0,0,3.28622e+08,0,3.03632e+07,-600465,189327,1.34206e+07
0,0,0,3.28622e+08,0,3.27204e+07,-647082,647082,1.34206e+07
0,0,0,3.28622e+08,0,3.27224e+07,-647121,647121,1.34206e+07
0,0,0,3.28622e+08,0,3.27244e+07,-647161,647161,1.34206e+07
0,0,0,3.28622e+08,0,3.27264e+07,-647200,647200,1.34206e+07
0,0,0,3.28622e+08,0,3.27284e+07,-647240,647240,1.34206e+07
0,0,0,3.28622e+08,0,3.14075e+07,-621117,621117,1.34206e+07
0,0,0,3.28622e+08,0,3.14094e+07,-621155,621155,1.34206e+07
0,0,0,3.28622e+08,0,3.14113e+07,-621193,621193,1.34206e+07
0,0,0,3.28622e+08,0,3.14132e+07,-621230,621230,1.34206e+07
0,0,0,3.28622e+08,0,3.08479e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.08498e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.08517e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.08536e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.81027e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.81972e+07,-59658.8,59658.8,1.34206e+07
0,0,0,3.28622e+08,0,2.81984e+07,-59346.2,59346.2,1.34206e+07
0,0,0,3.28622e+08,0,2.81997e+07,-59033.5,59033.5,1.34206e+07
0,0,0,3.28622e+08,0,2.82009e+07,-58720.9,58720.9,1.34206e+07
0,0,0,3.28622e+08,3.47948e+07,2.90982e+07,-58408.2,58408.2,1.34206e+07
0,0,0,3.28622e+08,0,2.90089e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.90105e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.90122e+07,0,0,1.34206e+07
87291.6,0,0,3.28622e+08,0,2.95477e+07,87291.6,0,1.34206e+07
174549,0,0,3.28622e+08,0,2.95494e+07,87257,0,1.34206e+07
261771,0,0,3.28622e+08,0,2.95512e+07,87222.5,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.95529e+07,87187.9,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.78352e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.78367e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.78383e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.78398e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.78414e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.89163e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.89179e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.89195e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.89211e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.85045e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.85061e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.85077e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.85093e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.99668e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.99684e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.99701e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.99718e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,2.99734e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,3.0318e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,3.03197e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,3.03214e+07,0,0,1.34206e+07
348959,0,0,3.28622e+08,0,3.0323e+07,0,0,1.34206e+07
457786,0,0,3.28622e+08,0,2.84587e+07,108827,0,1.34206e+07
566580,0,0,3.28622e+08,0,2.84604e+07,108794,0,1.34206e+07
675340,0,0,3.28622e+08,0,2.84621e+07,108760,0,1.34206e+07
73081.3,0,0,3.28622e+08,0,3.04539e+07,-602259,0,1.34206e+07
0,0,0,3.28622e+08,0,3.2818e+07,-649012,575930,1.34206e+07
0,0,0,3.28622e+08,0,3.28198e+07,-649048,649048,1.34206e+07
0,0,0,3.28622e+08,0,3.28217e+07,-649084,649084,1.34206e+07
0,0,0,3.28622e+08,0,3.28235e+07,-649120,649120,1.34206e+07
0,0,0,3.28622e+08,0,3.28253e+07,-649156,649156,1.34206e+07
0,0,0,3.28622e+08,0,3.15003e+07,-622952,622952,1.34206e+07
0,0,0,3.28622e+08,0,3.1502e+07,-622986,622986,1.34206e+07
0,0,0,3.28622e+08,0,3.15038e+07,-623021,623021,1.34206e+07
0,0,0,3.28622e+08,0,3.15055e+07,-623055,623055,1.34206e+07
0,0,0,3.28622e+08,0,3.09384e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.09401e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.09418e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.09435e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.81844e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.82556e+07,-44761.9,44761.9,1.34206e+07
0,0,0,3.28622e+08,0,2.82568e+07,-44477.4,44477.4,1.34206e+07
0,0,0,3.28622e+08,0,2.82579e+07,-44192.5,44192.5,1.34206e+07
0,0,0,3.28622e+08,0,2.8259e+07,-43907.9,43907.9,1.34206e+07
0,0,0,3.28622e+08,0,2.91588e+07,-43623,43623,1.34206e+07
0,0,0,3.28622e+08,3.47948e+07,2.90924e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.90938e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.90953e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.1628e+07,-625478,625478,1.34206e+07
0,0,0,3.28622e+08,0,3.16296e+07,-625509,625509,1.34206e+07
0,0,0,3.28622e+08,0,3.16311e+07,-625540,625540,1.34206e+07
0,0,0,3.28622e+08,0,3.16327e+07,-625571,625571,1.34206e+07
0,0,0,3.28622e+08,0,2.79141e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.79155e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.79169e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.79183e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.79197e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.89975e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.8999e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.90004e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.90018e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85839e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85854e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85868e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85882e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.00496e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.00511e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.00526e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.00541e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.00556e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.0401e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.04025e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.0404e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.04055e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.05315e+07,-603793,603793,1.34206e+07
0,0,0,3.28622e+08,0,3.0533e+07,-603823,603823,1.34206e+07
0,0,0,3.28622e+08,0,3.05345e+07,-603853,603853,1.34206e+07
0,0,0,3.28622e+08,0,3.05361e+07,-603884,603884,1.34206e+07
0,0,0,3.28622e+08,0,3.29064e+07,-650759,650759,1.34206e+07
0,0,0,3.28622e+08,0,3.2908e+07,-650791,650791,1.34206e+07
0,0,0,3.28622e+08,0,3.29096e+07,-650824,650824,1.34206e+07
0,0,0,3.28622e+08,0,3.29113e+07,-650856,650856,1.34206e+07
0,0,0,3.28622e+08,0,3.29129e+07,-650888,650888,1.34206e+07
0,0,0,3.28622e+08,0,3.15842e+07,-624611,624611,1.34206e+07
0,0,0,3.28622e+08,0,3.15858e+07,-624642,624642,1.34206e+07
0,0,0,3.28622e+08,0,3.15873e+07,-624674,624674,1.34206e+07
0,0,0,3.28622e+08,0,3.15889e+07,-624705,624705,1.34206e+07
0,0,0,3.28622e+08,0,3.10201e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.10216e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.10232e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.10247e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.82583e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.83084e+07,-31312.3,31312.3,1.34206e+07
0,0,0,3.28622e+08,0,2.83094e+07,-31055.5,31055.5,1.34206e+07
0,0,0,3.28622e+08,0,2.82625e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.82639e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.91663e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,3.47948e+07,2.91676e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.91689e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.91702e+07,0,0,1.34206e+07
83901.5,0,0,3.28622e+08,0,2.97191e+07,83901.5,0,1.34206e+07
0,0,0,3.28622e+08,0,3.17107e+07,-627112,543211,1.34206e+07
83845.9,0,0,3.28622e+08,0,2.97219e+07,83845.9,0,1.34206e+07
167664,0,0,3.28622e+08,0,2.97233e+07,83818.1,0,1.34206e+07
167664,0,0,3.28622e+08,0,2.79852e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,2.79865e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,2.79877e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,2.7989e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,2.79902e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,2.90705e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,2.90718e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,2.90731e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,2.90744e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,2.86553e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,2.86566e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,2.86578e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,2.86591e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,3.0124e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,3.01253e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,3.01266e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,3.0128e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,3.01293e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,3.04753e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,3.04767e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,3.0478e+07,0,0,1.34206e+07
167664,0,0,3.28622e+08,0,3.04794e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.06055e+07,-605257,437593,1.34206e+07
0,0,0,3.28622e+08,0,3.06069e+07,-605284,605284,1.34206e+07
0,0,0,3.28622e+08,0,3.06082e+07,-605310,605310,1.34206e+07
0,0,0,3.28622e+08,0,3.06096e+07,-605337,605337,1.34206e+07
0,0,0,3.28622e+08,0,3.29854e+07,-652321,652321,1.34206e+07
0,0,0,3.28622e+08,0,3.29868e+07,-652350,652350,1.34206e+07
0,0,0,3.28622e+08,0,3.29883e+07,-652379,652379,1.34206e+07
0,0,0,3.28622e+08,0,3.29898e+07,-652408,652408,1.34206e+07
0,0,0,3.28622e+08,0,3.29912e+07,-652437,652437,1.34206e+07
0,0,0,3.28622e+08,0,3.16592e+07,-626094,626094,1.34206e+07
0,0,0,3.28622e+08,0,3.16606e+07,-626122,626122,1.34206e+07
0,0,0,3.28622e+08,0,3.1662e+07,-626149,626149,1.34206e+07
0,0,0,3.28622e+08,0,3.16634e+07,-626177,626177,1.34206e+07
0,0,0,3.28622e+08,0,3.1093e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.10944e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.10958e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.10972e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.83241e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.83554e+07,-19321.7,19321.7,1.34206e+07
0,0,0,3.28622e+08,0,2.83563e+07,-19093,19093,1.34206e+07
0,0,0,3.28622e+08,0,2.83572e+07,-18864.6,18864.6,1.34206e+07
0,0,0,3.28622e+08,0,2.83581e+07,-18635.9,18635.9,1.34206e+07
0,0,0,3.28622e+08,0,2.83577e+07,-18407.2,18407.2,1.34206e+07
0,0,0,3.28622e+08,3.47948e+07,2.92621e+07,-18407.2,18407.2,1.34206e+07
0,0,0,3.28622e+08,0,2.92345e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.92357e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.92368e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.17815e+07,-628514,628514,1.34206e+07
0,0,0,3.28622e+08,0,3.17827e+07,-628538,628538,1.34206e+07
0,0,0,3.28622e+08,0,3.1784e+07,-628562,628562,1.34206e+07
0,0,0,3.28622e+08,0,3.17852e+07,-628587,628587,1.34206e+07
0,0,0,3.28622e+08,0,2.80484e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.8149e+07,-63978.9,63978.9,1.34206e+07
0,0,0,3.28622e+08,0,2.81498e+07,-63780.7,63780.7,1.34206e+07
0,0,0,3.28622e+08,0,2.81506e+07,-63582.3,63582.3,1.34206e+07
0,0,0,3.28622e+08,0,2.81514e+07,-63383.8,63383.8,1.34206e+07
0,0,0,3.28622e+08,0,2.91353e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.91365e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.91376e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.91387e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.87185e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.87197e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.87208e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.87219e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.01898e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.01909e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.01921e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.01933e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.01944e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.05411e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.05422e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.05434e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.05446e+07,0,0,1.34206e+07
104437,0,0,3.28622e+08,0,2.86807e+07,104437,0,1.34206e+07
208851,0,0,3.28622e+08,0,2.86819e+07,104414,0,1.34206e+07
0,0,0,3.28622e+08,0,3.06732e+07,-606596,397745,1.34206e+07
0,0,0,3.28622e+08,0,3.06744e+07,-606619,606619,1.34206e+07
0,0,0,3.28622e+08,0,3.30551e+07,-653700,653700,1.34206e+07
0,0,0,3.28622e+08,0,3.30563e+07,-653725,653725,1.34206e+07
0,0,0,3.28622e+08,0,3.30576e+07,-653750,653750,1.34206e+07
0,0,0,3.28622e+08,0,3.30589e+07,-653776,653776,1.34206e+07
0,0,0,3.28622e+08,0,3.30602e+07,-653801,653801,1.34206e+07
0,0,0,3.28622e+08,0,3.17252e+07,-627399,627399,1.34206e+07
0,0,0,3.28622e+08,0,3.17264e+07,-627424,627424,1.34206e+07
0,0,0,3.28622e+08,0,3.17276e+07,-627448,627448,1.34206e+07
0,0,0,3.28622e+08,0,3.17289e+07,-627472,627472,1.34206e+07
0,0,0,3.28622e+08,0,3.11572e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.11584e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.11596e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.11608e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.83819e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.83967e+07,-8792.44,8792.44,1.34206e+07
0,0,0,3.28622e+08,0,2.83841e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.83852e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.83863e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.92923e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.92932e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.92942e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.92952e+07,0,0,1.34206e+07
81221,0,0,3.28622e+08,0,2.98546e+07,81221,0,1.34206e+07
162421,0,0,3.28622e+08,0,2.98557e+07,81200,0,1.34206e+07
243600,0,0,3.28622e+08,0,2.98568e+07,81179,0,1.34206e+07
324758,0,0,3.28622e+08,0,2.98578e+07,81158,0,1.34206e+07
324758,0,0,3.28622e+08,0,2.81036e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,2.81046e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,2.81055e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,2.81064e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,2.81074e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,2.91919e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,2.91929e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,2.91939e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,2.91948e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,2.87737e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,2.87746e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,2.87756e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,2.87766e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,3.02471e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,3.02481e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,3.02491e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,3.02501e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,3.02511e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,3.05982e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,3.05992e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,3.06002e+07,0,0,1.34206e+07
324758,0,0,3.28622e+08,0,3.06013e+07,0,0,1.34206e+07
428074,0,0,3.28622e+08,0,2.87374e+07,103316,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07286e+07,-607691,179617,1.34206e+07
0,0,0,3.28622e+08,0,3.07296e+07,-607711,607711,1.34206e+07
0,0,0,3.28622e+08,0,3.07306e+07,-607731,607731,1.34206e+07
0,0,0,3.28622e+08,0,3.31155e+07,-654894,654894,1.34206e+07
0,0,0,3.28622e+08,0,3.31166e+07,-654916,654916,1.34206e+07
0,0,0,3.28622e+08,0,3.31177e+07,-654938,654938,1.34206e+07
0,0,0,3.28622e+08,0,3.31188e+07,-654960,654960,1.34206e+07
0,0,0,3.28622e+08,0,3.31199e+07,-654981,654981,1.34206e+07
0,0,0,3.28622e+08,0,3.17823e+07,-628529,628529,1.34206e+07
0,0,0,3.28622e+08,0,3.17833e+07,-628550,628550,1.34206e+07
0,0,0,3.28622e+08,0,3.17844e+07,-628571,628571,1.34206e+07
0,0,0,3.28622e+08,0,3.17855e+07,-628592,628592,1.34206e+07
0,0,0,3.28622e+08,0,3.06073e+07,-605292,605292,1.34206e+07
0,0,0,3.28622e+08,0,3.06083e+07,-605312,605312,1.34206e+07
0,0,0,3.28622e+08,0,3.06093e+07,-605332,605332,1.34206e+07
0,0,0,3.28622e+08,0,3.06104e+07,-605353,605353,1.34206e+07
0,0,0,3.28622e+08,0,2.84317e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.84327e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.84336e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.84346e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.84355e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.93429e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.93437e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.93445e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.93454e+07,0,0,1.34206e+07
80145.6,0,0,3.28622e+08,0,2.9909e+07,80145.6,0,1.34206e+07
160274,0,0,3.28622e+08,0,2.99099e+07,80128,0,1.34206e+07
240384,0,0,3.28622e+08,0,2.99108e+07,80110.4,0,1.34206e+07
320477,0,0,3.28622e+08,0,2.99117e+07,80092.8,0,1.34206e+07
320477,0,0,3.28622e+08,0,2.8151e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,2.81518e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,2.81526e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,2.81534e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,2.81541e+07,0,0,1.34206e+07
320477,0,0,3.28622e+08,0,2.92403e+07,0,0,1.34206e+07
