0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6846,85.139,1.17898,0.02,0.04,3.20438,3.2578,0,0.600419,4.47552,4.0608e+06,2.77894e+06,1.30123e+07,0,0,0,0,93.2851,98.274,2.34413,1,1,1.98522,2.01832,0,1.53357,2.1168,8.43917e+06,3.71443e+06,1.67536e+07,0,0,0,0
61.7126,85.139,1.03465,0.02,0.04,3.10703,3.15883,0,0.6005,4.47552,4.0608e+06,2.77894e+06,1.2617e+07,0,0,0,0,92.6995,98.274,1.64185,1,1,1.88996,1.92147,0,1.53378,2.1168,8.43917e+06,3.71443e+06,1.59497e+07,0,0,0,0
59.8045,85.139,1.10649,0.02,0.04,3.10746,3.15927,0,0.582258,4.47552,4.0608e+06,2.77894e+06,1.26188e+07,0,0,0,0,92.2722,98.274,1.57416,1,1,1.89022,1.92174,0,1.46019,2.1168,8.43917e+06,3.71443e+06,1.59519e+07,0,0,0,0
58.3225,85.139,1.54032,0.02,0.04,3.10788,3.1597,0,0.582337,4.47552,4.0608e+06,2.77894e+06,1.26205e+07,0,0,0,0,91.957,98.274,1.72815,1,1,1.89048,1.922,0,1.46039,2.1168,8.43917e+06,3.71443e+06,1.59541e+07,0,0,0,0
57.4092,85.139,2.15143,0.02,0.04,3.1083,3.16013,0,0.582417,4.47552,4.0608e+06,2.77894e+06,1.26222e+07,0,0,0,0,91.8855,98.274,2.85281,1,1,1.89074,1.92226,0,1.46058,2.1168,8.43917e+06,3.71443e+06,1.59562e+07,0,0,0,0
56.8666,85.139,2.53565,0.02,0.04,3.07891,3.07891,0,0.582496,4.47552,4.0608e+06,2.70226e+06,1.25028e+07,0,0,0,0,91.7268,98.274,2.51337,0,1,1.83407,1.83407,0,1.46078,2.1168,8.43917e+06,3.61194e+06,1.5478e+07,0,0,0,0
56.9613,85.139,3.23423,0.02,0.04,3.07933,3.07933,0,0.576988,4.47552,4.0608e+06,2.70226e+06,1.25046e+07,0,0,0,0,92.2943,98.274,6.29095,0,1,1.83432,1.83432,0,1.417,2.1168,8.43917e+06,3.61194e+06,1.54801e+07,0,0,0,0
56.5268,85.139,2.65261,0.02,0.04,3.07975,3.07975,0,0.577067,4.47552,4.0608e+06,2.70226e+06,1.25063e+07,0,0,0,0,92.178,98.274,2.81183,0,1,1.83457,1.83457,0,1.41719,2.1168,8.43917e+06,3.61194e+06,1.54822e+07,0,0,0,0
57.3217,85.139,3.96613,0.02,0.04,3.08017,3.08017,0,0.577146,4.47552,4.0608e+06,2.70226e+06,1.2508e+07,0,0,0,0,92.6114,98.274,4.98602,0,1,1.83482,1.83482,0,1.41739,2.1168,8.43917e+06,3.61194e+06,1.54843e+07,0,0,0,0
58.5031,85.139,4.23321,0.02,0.04,2.84859,2.84859,0,0.577224,4.47552,4.0608e+06,2.70226e+06,1.15675e+07,0,0,0,0,93.087,98.274,5.92209,0,1,1.65074,1.65074,0,1.41758,2.1168,8.43917e+06,3.61194e+06,1.39309e+07,0,0,0,0
59.019,85.139,3.51724,0.02,0.04,2.78544,2.84898,0,0.533825,4.47552,4.0608e+06,2.70226e+06,1.13111e+07,0,0,0,0,93.6561,98.274,4.43088,0,1,1.71451,1.65097,0,1.27536,2.1168,8.43917e+06,3.61194e+06,1.4469e+07,0,0,0,0
60.6351,85.139,4.64735,0.02,0.04,2.78605,2.84936,0,0.521991,4.47552,4.0608e+06,2.70226e+06,1.13136e+07,0,0,0,0,94.2308,98.274,4.53962,0,1,1.71451,1.65119,0,1.32463,2.1168,8.43917e+06,3.61194e+06,1.4469e+07,0,0,0,0
63.8948,85.139,6.36243,0.02,0.04,2.78666,2.84975,0,0.522106,4.47552,4.0608e+06,2.70226e+06,1.13161e+07,0,0,0,0,94.8409,98.274,4.68652,0,1,1.71451,1.65142,0,1.32463,2.1168,8.43917e+06,3.61194e+06,1.4469e+07,0,0,0,0
66.6933,85.139,6.04487,0.02,0.04,2.78728,2.85014,0,0.522221,4.47552,4.0608e+06,2.70226e+06,1.13186e+07,0,0,0,0,97.6211,98.274,9.61002,0,1,1.71451,1.65164,0,1.32463,2.1168,8.43917e+06,3.61194e+06,1.4469e+07,0,0,0,0
72.7529,85.139,9.44154,0.02,0.04,2.87718,2.93982,0,0.522336,4.47552,4.0608e+06,2.70226e+06,1.16837e+07,0,0,0,0,98.644,98.274,6.94587,0,1,1.76791,1.70527,0,1.32463,2.1168,8.43917e+06,3.61194e+06,1.49197e+07,0,0,0,0
77.6031,85.139,8.34596,0.01,0.04,2.93119,2.9402,0,0.539184,4.47552,4.0608e+06,2.70226e+06,1.1903e+07,0,0,0,0,98.8282,98.274,7.10645,0,1,1.7145,1.70549,0,1.36589,2.1168,8.43917e+06,3.61194e+06,1.4469e+07,0,0,0,0
81.1196,85.139,6.95643,0,0.04,2.94058,2.94058,0,0.549306,4.47552,4.0608e+06,2.70226e+06,1.19411e+07,0,0,0,0,98.8066,98.274,6.1384,0,1,1.70571,1.70571,0,1.32462,2.1168,8.43917e+06,3.61194e+06,1.43948e+07,0,0,0,0
83.4452,85.139,5.72218,0,0.04,2.94096,2.94096,0,0.551065,4.47552,4.0608e+06,2.70226e+06,1.19427e+07,0,0,0,0,98.6431,98.274,4.73113,0,1,1.70593,1.70593,0,1.31783,2.1168,8.43917e+06,3.61194e+06,1.43967e+07,0,0,0,0
85.139,85.139,7.2635,0,0.04,3.59865,3.22823,0,0.551136,4.47552,4.0608e+06,2.77894e+06,1.46134e+07,0,0,0,0,98.6232,98.274,4.85439,1,1,1.45213,1.90676,0,1.318,2.1168,8.43917e+06,3.71443e+06,1.22548e+07,0,0,0,0
85.139,85.139,5.04569,0,0.04,3.59906,3.22865,0,0.674387,4.47552,4.0608e+06,2.77894e+06,1.46151e+07,0,0,0,0,98.432,98.274,2.37631,1,1,1.45238,1.90701,0,1.12192,2.1168,8.43917e+06,3.71443e+06,1.22568e+07,0,0,0,0
85.139,85.139,6.28243,0,0.04,3.59947,3.22907,0,0.674464,4.47552,4.0608e+06,2.77894e+06,1.46167e+07,0,0,0,0,98.4798,98.274,5.29224,1,1,1.45262,1.90725,0,1.1221,2.1168,8.43917e+06,3.71443e+06,1.22589e+07,0,0,0,0
85.139,85.139,7.13853,0,0.04,3.59988,3.22948,0,0.674541,4.47552,4.0608e+06,2.77894e+06,1.46184e+07,0,0,0,0,98.6261,98.274,5.01781,1,1,1.45286,1.9075,0,1.12229,2.1168,8.43917e+06,3.71443e+06,1.22609e+07,0,0,0,0
85.139,85.139,6.51048,0,0.04,2.82049,2.82049,0,0.674618,4.47552,4.0608e+06,2.70226e+06,1.14534e+07,0,0,0,0,98.7166,98.274,6.33116,0,1,1.63839,1.63839,0,1.12248,2.1168,8.43917e+06,3.61194e+06,1.38267e+07,0,0,0,0
85.139,85.139,5.34045,0,0.04,2.82085,2.82085,0,0.52856,4.47552,4.0608e+06,2.70226e+06,1.14549e+07,0,0,0,0,98.8148,98.274,5.03098,0,1,1.6386,1.6386,0,1.26582,2.1168,8.43917e+06,3.61194e+06,1.38284e+07,0,0,0,0
85.139,85.139,4.81192,0,0.04,2.82122,2.82122,0,0.528628,4.47552,4.0608e+06,2.70226e+06,1.14564e+07,0,0,0,0,98.9155,98.274,5.17435,0,1,1.63881,1.63881,0,1.26598,2.1168,8.43917e+06,3.61194e+06,1.38302e+07,0,0,0,0
85.139,85.139,5.62746,0,0.04,2.82158,2.82158,0,0.528696,4.47552,4.0608e+06,2.70226e+06,1.14579e+07,0,0,0,0,98.9694,98.274,4.52535,0,1,1.63903,1.63903,0,1.26615,2.1168,8.43917e+06,3.61194e+06,1.3832e+07,0,0,0,0
85.139,85.139,4.61255,0,0.04,2.82195,2.82195,0,0.528765,4.47552,4.0608e+06,2.70226e+06,1.14594e+07,0,0,0,0,98.9686,98.274,3.93461,0,1,1.63924,1.63924,0,1.26631,2.1168,8.43917e+06,3.61194e+06,1.38338e+07,0,0,0,0
85.139,85.139,5.90598,0,0.04,2.92543,2.92543,0,0.528833,4.47552,4.0608e+06,2.70226e+06,1.18796e+07,0,0,0,0,99.1224,98.274,5.38506,0,1,1.70539,1.70539,0,1.26647,2.1168,8.43917e+06,3.61194e+06,1.4392e+07,0,0,0,0
85.139,85.139,5.79842,0,0.04,2.92581,2.92581,0,0.548226,4.47552,4.0608e+06,2.70226e+06,1.18811e+07,0,0,0,0,99.2639,98.274,4.39373,0,1,1.70561,1.70561,0,1.31758,2.1168,8.43917e+06,3.61194e+06,1.43939e+07,0,0,0,0
85.139,85.139,5.06723,0,0.04,2.92619,2.92619,0,0.548297,4.47552,4.0608e+06,2.70226e+06,1.18827e+07,0,0,0,0,99.2906,98.274,4.35506,0,1,1.70583,1.70583,0,1.31775,2.1168,8.43917e+06,3.61194e+06,1.43958e+07,0,0,0,0
85.139,85.139,5.74215,0,0.04,2.92657,2.92657,0,0.548368,4.47552,4.0608e+06,2.70226e+06,1.18842e+07,0,0,0,0,99.3022,98.274,4.8307,0,1,1.70605,1.70605,0,1.31792,2.1168,8.43917e+06,3.61194e+06,1.43976e+07,0,0,0,0
85.139,85.139,4.9335,0,0.04,2.88661,2.88661,0,0.548439,4.47552,4.0608e+06,2.70226e+06,1.17219e+07,0,0,0,0,99.2413,98.274,3.58422,0,1,1.68065,1.68065,0,1.31809,2.1168,8.43917e+06,3.61194e+06,1.41832e+07,0,0,0,0
85.139,85.139,4.39369,0,0.04,2.88698,2.88698,0,0.54095,4.47552,4.0608e+06,2.70226e+06,1.17234e+07,0,0,0,0,99.1775,98.274,3.44413,0,1,1.68086,1.68086,0,1.29847,2.1168,8.43917e+06,3.61194e+06,1.41851e+07,0,0,0,0
85.139,85.139,4.17759,0,0.04,2.88735,2.88735,0,0.54102,4.47552,4.0608e+06,2.70226e+06,1.1725e+07,0,0,0,0,99.0402,98.274,3.12245,0,1,1.68108,1.68108,0,1.29863,2.1168,8.43917e+06,3.61194e+06,1.41869e+07,0,0,0,0
85.139,85.139,3.77938,0,0.04,2.88772,2.88772,0,0.54109,4.47552,4.0608e+06,2.70226e+06,1.17265e+07,0,0,0,0,98.9159,98.274,3.02379,0,1,1.6813,1.6813,0,1.2988,2.1168,8.43917e+06,3.61194e+06,1.41887e+07,0,0,0,0
85.139,85.139,3.58371,0,0.04,3.0251,3.0251,0,0.541159,4.47552,4.0608e+06,2.70226e+06,1.22843e+07,0,0,0,0,98.8167,98.274,3.5993,0,1,1.77243,1.77243,0,1.29897,2.1168,8.43917e+06,3.61194e+06,1.49578e+07,0,0,0,0
85.139,85.139,3.35017,0,0.04,3.02549,3.02549,0,0.566904,4.47552,4.0608e+06,2.70226e+06,1.22859e+07,0,0,0,0,98.6745,98.274,2.86107,0,1,1.77265,1.77265,0,1.36938,2.1168,8.43917e+06,3.61194e+06,1.49597e+07,0,0,0,0
85.139,85.139,3.37485,0,0.04,3.02588,3.02588,0,0.566977,4.47552,4.0608e+06,2.70226e+06,1.22875e+07,0,0,0,0,98.5527,98.274,3.34732,0,1,1.77288,1.77288,0,1.36955,2.1168,8.43917e+06,3.61194e+06,1.49617e+07,0,0,0,0
84.9459,85.139,2.98486,0,0.04,3.02627,3.02627,0,0.56705,4.47552,4.0608e+06,2.70226e+06,1.22891e+07,0,0,0,0,98.3208,98.274,2.81892,0,1,1.77311,1.77311,0,1.36973,2.1168,8.43917e+06,3.61194e+06,1.49636e+07,0,0,0,0
84.5933,85.139,2.81223,0,0.04,3.02666,3.02666,0,0.567123,4.47552,4.0608e+06,2.70226e+06,1.22907e+07,0,0,0,0,97.9992,98.274,2.46853,0,1,1.77334,1.77334,0,1.36991,2.1168,8.43917e+06,3.61194e+06,1.49655e+07,0,0,0,0
84.0248,85.139,2.5786,0,0.04,2.99994,2.99994,0,0.567197,4.47552,4.0608e+06,2.70226e+06,1.21822e+07,0,0,0,0,97.6603,98.274,2.66451,0,1,1.82357,1.82357,0,1.37008,2.1168,8.43917e+06,3.61194e+06,1.53894e+07,0,0,0,0
83.2534,85.139,2.374,0,0.04,3.00033,3.00033,0,0.562189,4.47552,4.0608e+06,2.70226e+06,1.21837e+07,0,0,0,0,97.3329,98.274,2.59911,0,1,1.8238,1.8238,0,1.40889,2.1168,8.43917e+06,3.61194e+06,1.53914e+07,0,0,0,0
82.3871,85.139,2.26483,0,0.04,3.00072,3.00072,0,0.562262,4.47552,4.0608e+06,2.70226e+06,1.21853e+07,0,0,0,0,96.9857,98.274,2.55419,0,1,1.82404,1.82404,0,1.40907,2.1168,8.43917e+06,3.61194e+06,1.53934e+07,0,0,0,0
81.4292,85.139,2.14,0,0.04,3.00111,3.00111,0,0.562334,4.47552,4.0608e+06,2.70226e+06,1.21869e+07,0,0,0,0,96.593,98.274,2.57486,0,1,1.82428,1.82428,0,1.40925,2.1168,8.43917e+06,3.61194e+06,1.53954e+07,0,0,0,0
80.191,85.139,1.9092,0,0.04,3.07154,3.07154,0,0.562407,4.47552,4.0608e+06,2.70226e+06,1.24729e+07,0,0,0,0,96.1382,98.274,2.32454,0,1,1.86909,1.86909,0,1.40944,2.1168,8.43917e+06,3.61194e+06,1.57736e+07,0,0,0,0
79.0251,85.139,1.97333,0,0.04,3.07194,3.07194,0,0.575607,4.47552,4.0608e+06,2.70226e+06,1.24745e+07,0,0,0,0,95.6719,98.274,2.31499,0,1,1.86934,1.86934,0,1.44406,2.1168,8.43917e+06,3.61194e+06,1.57756e+07,0,0,0,0
77.7196,85.139,1.80469,0.01,0.04,3.07234,3.07234,0,0.575681,4.47552,4.0608e+06,2.70226e+06,1.24761e+07,0,0,0,0,95.1537,98.274,2.36696,0,1,1.86958,1.86958,0,1.44425,2.1168,8.43917e+06,3.61194e+06,1.57777e+07,0,0,0,0
76.279,85.139,1.65589,0.01,0.04,3.07273,3.07273,0,0.575756,4.47552,4.0608e+06,2.70226e+06,1.24777e+07,0,0,0,0,94.6159,98.274,2.04802,0,1,1.86982,1.86982,0,1.44444,2.1168,8.43917e+06,3.61194e+06,1.57797e+07,0,0,0,0
74.8201,85.139,1.74247,0.01,0.04,3.22461,3.27837,0,0.57583,4.47552,4.0608e+06,2.77894e+06,1.30945e+07,0,0,0,0,94.0401,98.274,2.45694,1,1,1.99776,2.03106,0,1.44462,2.1168,8.43917e+06,3.71443e+06,1.68594e+07,0,0,0,0
73.4363,85.139,1.85842,0.01,0.04,3.22502,3.27879,0,0.604292,4.47552,4.0608e+06,2.77894e+06,1.30962e+07,0,0,0,0,93.4532,98.274,2.35278,1,1,1.99802,2.03133,0,1.54347,2.1168,8.43917e+06,3.71443e+06,1.68616e+07,0,0,0,0
71.6777,85.139,1.47852,0.02,0.04,3.22544,3.27922,0,0.60437,4.47552,4.0608e+06,2.77894e+06,1.30979e+07,0,0,0,0,92.7696,98.274,1.63881,1,1,1.99827,2.03159,0,1.54367,2.1168,8.43917e+06,3.71443e+06,1.68638e+07,0,0,0,0
70.2627,85.139,1.79527,0.02,0.04,3.22586,3.27964,0,0.604448,4.47552,4.0608e+06,2.77894e+06,1.30996e+07,0,0,0,0,92.2306,98.274,2.87216,1,1,1.99853,2.03185,0,1.54387,2.1168,8.43917e+06,3.71443e+06,1.68659e+07,0,0,0,0
68.5042,85.139,1.42719,0.02,0.04,3.22627,3.28006,0,0.604526,4.47552,4.0608e+06,2.77894e+06,1.31013e+07,0,0,0,0,91.6194,98.274,2.00688,1,1,1.99879,2.03211,0,1.54407,2.1168,8.43917e+06,3.71443e+06,1.68681e+07,0,0,0,0
67.2756,85.139,1.84259,0.02,0.04,3.12824,3.1804,0,0.604604,4.47552,4.0608e+06,2.77894e+06,1.27032e+07,0,0,0,0,91.0726,98.274,2.18192,1,1,1.90286,1.93459,0,1.54426,2.1168,8.43917e+06,3.71443e+06,1.60586e+07,0,0,0,0
66.0062,85.139,1.87781,0.02,0.04,3.12865,3.18081,0,0.586232,4.47552,4.0608e+06,2.77894e+06,1.27048e+07,0,0,0,0,90.5945,98.274,2.18141,1,1,1.90311,1.93484,0,1.47015,2.1168,8.43917e+06,3.71443e+06,1.60607e+07,0,0,0,0
64.9845,85.139,2.14447,0.02,0.04,3.12905,3.18122,0,0.586308,4.47552,4.0608e+06,2.77894e+06,1.27064e+07,0,0,0,0,90.236,98.274,2.75348,1,1,1.90336,1.93509,0,1.47034,2.1168,8.43917e+06,3.71443e+06,1.60627e+07,0,0,0,0
63.8868,85.139,2.08734,0.02,0.04,3.12945,3.18163,0,0.586384,4.47552,4.0608e+06,2.77894e+06,1.27081e+07,0,0,0,0,89.8717,98.274,2.68603,1,1,1.9036,1.93534,0,1.47053,2.1168,8.43917e+06,3.71443e+06,1.60648e+07,0,0,0,0
63.0034,85.139,2.36168,0.02,0.04,3.09984,3.09984,0,0.58646,4.47552,4.0608e+06,2.70226e+06,1.25878e+07,0,0,0,0,89.6691,98.274,3.20926,0,1,1.84653,1.84653,0,1.47072,2.1168,8.43917e+06,3.61194e+06,1.55832e+07,0,0,0,0
61.589,85.139,1.7559,0.02,0.04,3.10024,3.10024,0,0.58091,4.47552,4.0608e+06,2.70226e+06,1.25895e+07,0,0,0,0,89.4093,98.274,2.03479,0,1,1.84677,1.84677,0,1.42663,2.1168,8.43917e+06,3.61194e+06,1.55852e+07,0,0,0,0
61.015,85.139,2.82732,0.02,0.04,3.10064,3.10064,0,0.580985,4.47552,4.0608e+06,2.70226e+06,1.25911e+07,0,0,0,0,89.4067,98.274,3.88202,0,1,1.84701,1.84701,0,1.42682,2.1168,8.43917e+06,3.61194e+06,1.55872e+07,0,0,0,0
61.3669,85.139,3.62852,0.02,0.04,3.10104,3.10104,0,0.58106,4.47552,4.0608e+06,2.70226e+06,1.25927e+07,0,0,0,0,89.4685,98.274,4.18591,0,1,1.84725,1.84725,0,1.427,2.1168,8.43917e+06,3.61194e+06,1.55892e+07,0,0,0,0
61.9932,85.139,3.65198,0.02,0.04,2.86787,2.86787,0,0.581135,4.47552,4.0608e+06,2.70226e+06,1.16458e+07,0,0,0,0,89.6347,98.274,4.04477,0,1,1.66191,1.66191,0,1.42718,2.1168,8.43917e+06,3.61194e+06,1.40252e+07,0,0,0,0
63.3965,85.139,4.54873,0.02,0.04,2.81587,2.86824,0,0.537438,4.47552,4.0608e+06,2.70226e+06,1.14347e+07,0,0,0,0,89.8901,98.274,4.15982,0,1,1.71449,1.66213,0,1.28399,2.1168,8.43917e+06,3.61194e+06,1.44689e+07,0,0,0,0
65.8538,85.139,5.80655,0.02,0.04,2.81646,2.86861,0,0.527695,4.47552,4.0608e+06,2.70226e+06,1.14371e+07,0,0,0,0,90.4023,98.274,5.26526,0,1,1.71449,1.66234,0,1.32462,2.1168,8.43917e+06,3.61194e+06,1.44689e+07,0,0,0,0
68.9761,85.139,6.62692,0.02,0.04,2.81704,2.86898,0,0.527804,4.47552,4.0608e+06,2.70226e+06,1.14394e+07,0,0,0,0,91.0414,98.274,5.86352,0,1,1.71449,1.66256,0,1.32462,2.1168,8.43917e+06,3.61194e+06,1.44689e+07,0,0,0,0
72.9216,85.139,7.37162,0.01,0.04,2.81763,2.86935,0,0.527914,4.47552,4.0608e+06,2.70226e+06,1.14418e+07,0,0,0,0,92.134,98.274,6.26378,0,1,1.71449,1.66277,0,1.32462,2.1168,8.43917e+06,3.61194e+06,1.44689e+07,0,0,0,0
73.8926,85.139,4.2272,0.01,0.04,2.81784,2.86935,0,0.528024,4.47552,4.0608e+06,2.70226e+06,1.14427e+07,0,0,0,0,92.4622,98.274,3.9037,0,1,1.71428,1.66277,0,1.32462,2.1168,8.43917e+06,3.61194e+06,1.44671e+07,0,0,0,0
72.3778,85.139,1.63141,0,0.04,2.95961,2.95961,0,0.528064,4.47552,4.0608e+06,2.70226e+06,1.20184e+07,0,0,0,0,92.411,98.274,2.60113,0,1,1.71675,1.71675,0,1.32445,2.1168,8.43917e+06,3.61194e+06,1.4488e+07,0,0,0,0
71.7924,85.139,2.60789,0.01,0.04,2.95997,2.95997,0,0.554631,4.47552,4.0608e+06,2.70226e+06,1.20199e+07,0,0,0,0,92.4332,98.274,2.93186,0,1,1.71696,1.71696,0,1.32636,2.1168,8.43917e+06,3.61194e+06,1.44897e+07,0,0,0,0
71.8404,85.139,3.382,0.01,0.04,2.96034,2.96034,0,0.554699,4.47552,4.0608e+06,2.70226e+06,1.20213e+07,0,0,0,0,92.4344,98.274,2.92173,0,1,1.71717,1.71717,0,1.32653,2.1168,8.43917e+06,3.61194e+06,1.44915e+07,0,0,0,0
70.7307,85.139,2.14882,0.01,0.04,2.9607,2.9607,0,0.554767,4.47552,4.0608e+06,2.70226e+06,1.20228e+07,0,0,0,0,92.6128,98.274,3.8163,0,1,1.71738,1.71738,0,1.32669,2.1168,8.43917e+06,3.61194e+06,1.44933e+07,0,0,0,0
70.934,85.139,3.75054,0.01,0.04,3.19658,3.24987,0,0.554835,4.47552,4.0608e+06,2.77894e+06,1.29807e+07,0,0,0,0,92.8556,98.274,4.39247,1,1,1.88807,1.91954,0,1.32685,2.1168,8.43917e+06,3.71443e+06,1.59337e+07,0,0,0,0
69.748,85.139,2.28533,0.01,0.04,3.19697,3.25027,0,0.599039,4.47552,4.0608e+06,2.77894e+06,1.29822e+07,0,0,0,0,92.3041,98.274,2.52037,1,1,1.8883,1.91978,0,1.45872,2.1168,8.43917e+06,3.71443e+06,1.59357e+07,0,0,0,0
67.9791,85.139,1.59604,0.02,0.04,3.19736,3.25067,0,0.599112,4.47552,4.0608e+06,2.77894e+06,1.29838e+07,0,0,0,0,92.037,98.274,1.87623,1,1,1.88853,1.92001,0,1.4589,2.1168,8.43917e+06,3.71443e+06,1.59376e+07,0,0,0,0
66.7411,85.139,2.15083,0.02,0.04,3.19775,3.25106,0,0.599185,4.47552,4.0608e+06,2.77894e+06,1.29854e+07,0,0,0,0,91.9489,98.274,2.82026,1,1,1.88876,1.92025,0,1.45908,2.1168,8.43917e+06,3.71443e+06,1.59395e+07,0,0,0,0
68.9033,85.139,5.44576,0.02,0.04,2.83932,2.83932,0,0.599258,4.47552,4.0608e+06,2.70226e+06,1.15299e+07,0,0,0,0,92.4665,98.274,5.85674,0,1,1.64933,1.64933,0,1.45925,2.1168,8.43917e+06,3.61194e+06,1.3919e+07,0,0,0,0
71.4333,85.139,5.7189,0.01,0.04,2.77471,2.83966,0,0.532088,4.47552,4.0608e+06,2.70226e+06,1.12675e+07,0,0,0,0,92.6991,98.274,4.82811,0,1,1.71448,1.64953,0,1.27427,2.1168,8.43917e+06,3.61194e+06,1.44688e+07,0,0,0,0
72.8227,85.139,4.64282,0.02,0.04,2.77526,2.84001,0,0.519981,4.47552,4.0608e+06,2.70226e+06,1.12698e+07,0,0,0,0,92.7331,98.274,3.39662,0,1,1.71448,1.64973,0,1.32461,2.1168,8.43917e+06,3.61194e+06,1.44688e+07,0,0,0,0
72.8139,85.139,3.18687,0.02,0.04,2.77581,2.84036,0,0.520084,4.47552,4.0608e+06,2.70226e+06,1.1272e+07,0,0,0,0,92.5808,98.274,2.74739,0,1,1.71448,1.64993,0,1.32461,2.1168,8.43917e+06,3.61194e+06,1.44688e+07,0,0,0,0
75.1557,85.139,5.69267,0.02,0.04,2.77636,2.8407,0,0.520186,4.47552,4.0608e+06,2.70226e+06,1.12742e+07,0,0,0,0,92.7124,98.274,3.99468,0,1,1.71448,1.65013,0,1.32461,2.1168,8.43917e+06,3.61194e+06,1.44688e+07,0,0,0,0
77.1472,85.139,5.48449,0.01,0.04,2.88071,2.94486,0,0.520289,4.47552,4.0608e+06,2.70226e+06,1.1698e+07,0,0,0,0,92.908,98.274,4.65181,0,1,1.78086,1.71671,0,1.32461,2.1168,8.43917e+06,3.61194e+06,1.50289e+07,0,0,0,0
78.2126,85.139,4.51357,0,0.04,2.94522,2.94522,0,0.539845,4.47552,4.0608e+06,2.70226e+06,1.19599e+07,0,0,0,0,93.0499,98.274,4.14673,0,1,1.71692,1.71692,0,1.37589,2.1168,8.43917e+06,3.61194e+06,1.44894e+07,0,0,0,0
78.7793,85.139,3.92265,0,0.04,2.94558,2.94558,0,0.551934,4.47552,4.0608e+06,2.70226e+06,1.19614e+07,0,0,0,0,93.1071,98.274,3.75025,0,1,1.71713,1.71713,0,1.32649,2.1168,8.43917e+06,3.61194e+06,1.44911e+07,0,0,0,0
79.1321,85.139,3.68261,0,0.04,2.94594,2.94594,0,0.552001,4.47552,4.0608e+06,2.70226e+06,1.19629e+07,0,0,0,0,93.1652,98.274,3.61619,0,1,1.71734,1.71734,0,1.32665,2.1168,8.43917e+06,3.61194e+06,1.44929e+07,0,0,0,0
79.1804,85.139,3.3215,0,0.04,2.90569,2.90569,0,0.552068,4.47552,4.0608e+06,2.70226e+06,1.17994e+07,0,0,0,0,93.3496,98.274,3.85598,0,1,1.69176,1.69176,0,1.32682,2.1168,8.43917e+06,3.61194e+06,1.4277e+07,0,0,0,0
79.2909,85.139,3.37562,0,0.04,2.90604,2.90604,0,0.544526,4.47552,4.0608e+06,2.70226e+06,1.18009e+07,0,0,0,0,93.4247,98.274,3.2425,0,1,1.69196,1.69196,0,1.30705,2.1168,8.43917e+06,3.61194e+06,1.42788e+07,0,0,0,0
79.5008,85.139,3.45593,0,0.04,2.9064,2.9064,0,0.544593,4.47552,4.0608e+06,2.70226e+06,1.18023e+07,0,0,0,0,93.4704,98.274,3.3868,0,1,1.69217,1.69217,0,1.30721,2.1168,8.43917e+06,3.61194e+06,1.42805e+07,0,0,0,0
79.1431,85.139,2.7459,0,0.04,2.90675,2.90675,0,0.544659,4.47552,4.0608e+06,2.70226e+06,1.18037e+07,0,0,0,0,93.4633,98.274,3.12186,0,1,1.69238,1.69238,0,1.30737,2.1168,8.43917e+06,3.61194e+06,1.42822e+07,0,0,0,0
78.1535,85.139,2.19998,0,0.04,3.04501,3.04501,0,0.544725,4.47552,4.0608e+06,2.70226e+06,1.23652e+07,0,0,0,0,93.2935,98.274,2.45617,0,1,1.78409,1.78409,0,1.30753,2.1168,8.43917e+06,3.61194e+06,1.50563e+07,0,0,0,0
77.073,85.139,2.10159,0,0.04,3.04538,3.04538,0,0.570635,4.47552,4.0608e+06,2.70226e+06,1.23667e+07,0,0,0,0,93.1509,98.274,2.40364,0,1,1.78431,1.78431,0,1.37839,2.1168,8.43917e+06,3.61194e+06,1.50581e+07,0,0,0,0
75.8689,85.139,1.9617,0,0.04,3.04576,3.04576,0,0.570705,4.47552,4.0608e+06,2.70226e+06,1.23682e+07,0,0,0,0,92.9647,98.274,2.2172,0,1,1.78453,1.78453,0,1.37856,2.1168,8.43917e+06,3.61194e+06,1.50599e+07,0,0,0,0
74.6048,85.139,1.84805,0,0.04,3.04613,3.04613,0,0.570775,4.47552,4.0608e+06,2.70226e+06,1.23697e+07,0,0,0,0,92.7248,98.274,2.20578,0,1,1.78475,1.78475,0,1.37873,2.1168,8.43917e+06,3.61194e+06,1.50618e+07,0,0,0,0
73.2456,85.139,1.71663,0,0.04,3.0465,3.0465,0,0.570844,4.47552,4.0608e+06,2.70226e+06,1.23712e+07,0,0,0,0,92.3542,98.274,1.97608,0,1,1.78496,1.78496,0,1.37889,2.1168,8.43917e+06,3.61194e+06,1.50636e+07,0,0,0,0
