0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.7216e+08,0,2.71541e+07,-2.69447e+06,2.69447e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.71577e+07,-2.69483e+06,2.69483e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.71614e+07,-2.69519e+06,2.69519e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.7165e+07,-2.69555e+06,2.69555e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.71686e+07,-2.69591e+06,2.69591e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.80383e+07,-2.78221e+06,2.78221e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80418e+07,-2.78256e+06,2.78256e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80453e+07,-2.7829e+06,2.7829e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80487e+07,-2.78325e+06,2.78325e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.10957e+07,-3.08559e+06,3.08559e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.10995e+07,-3.08597e+06,3.08597e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.11034e+07,-3.08636e+06,3.08636e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.11073e+07,-3.08674e+06,3.08674e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.69201e+07,-2.67125e+06,2.67125e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.95951e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.95987e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.96024e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.69335e+07,-2.67258e+06,2.67258e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.79753e+07,-2.77596e+06,2.77596e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.79788e+07,-2.7763e+06,2.7763e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.79823e+07,-2.77665e+06,2.77665e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.79857e+07,-2.77699e+06,2.77699e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.75845e+07,-2.73718e+06,2.73718e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.75879e+07,-2.73752e+06,2.73752e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.75914e+07,-2.73786e+06,2.73786e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.97854e+07,-547640,547640,1.27442e+07
0,0,0,2.7216e+08,0,3.13103e+07,-575678,575678,1.27442e+07
0,0,0,2.7216e+08,0,3.13141e+07,-575749,575749,1.27442e+07
0,0,0,2.7216e+08,0,3.1318e+07,-575821,575821,1.27442e+07
0,0,0,2.7216e+08,0,3.13219e+07,-575892,575892,1.27442e+07
0,0,0,2.7216e+08,0,3.13258e+07,-575964,575964,1.27442e+07
0,0,0,2.7216e+08,0,3.16881e+07,-582625,582625,1.27442e+07
0,0,0,2.7216e+08,0,3.16921e+07,-582697,582697,1.27442e+07
0,0,0,2.7216e+08,0,3.1696e+07,-582770,582770,1.27442e+07
0,0,0,2.7216e+08,0,3.16999e+07,-582842,582842,1.27442e+07
0,0,0,2.7216e+08,0,3.24632e+07,-596876,596876,1.27442e+07
0,0,0,2.7216e+08,0,3.24672e+07,-596950,596950,1.27442e+07
0,0,0,2.7216e+08,0,3.24712e+07,-597024,597024,1.27442e+07
0,0,0,2.7216e+08,0,3.24753e+07,-597098,597098,1.27442e+07
0,0,0,2.7216e+08,0,3.3513e+07,-2.12923e+06,2.12923e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.35149e+07,-2.13175e+06,2.13175e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.35168e+07,-2.13428e+06,2.13428e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.35187e+07,-2.1368e+06,2.1368e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.35206e+07,-2.13933e+06,2.13933e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30553e+07,-1.16744e+06,1.16744e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30572e+07,-1.16985e+06,1.16985e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.3059e+07,-1.17225e+06,1.17225e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30609e+07,-1.17466e+06,1.17466e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.23743e+07,-595241,595241,1.27442e+07
0,0,0,2.7216e+08,0,3.23783e+07,-595315,595315,1.27442e+07
0,0,0,2.7216e+08,0,3.00008e+07,-2.97695e+06,2.97695e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.00045e+07,-2.97731e+06,2.97731e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.7331e+07,-2.71203e+06,2.71203e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.73344e+07,-2.71237e+06,2.71237e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.73378e+07,-2.7127e+06,2.7127e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.73412e+07,-2.71304e+06,2.71304e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.73446e+07,-2.71337e+06,2.71337e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.73446e+07,-2.71337e+06,2.71337e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82196e+07,-2.8002e+06,2.8002e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82229e+07,-2.80052e+06,2.80052e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82261e+07,-2.80085e+06,2.80085e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82293e+07,-2.80117e+06,2.80117e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.12956e+07,-3.10543e+06,3.10543e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.12992e+07,-3.10578e+06,3.10578e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.13027e+07,-3.10614e+06,3.10614e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.13063e+07,-3.10649e+06,3.10649e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.70921e+07,-2.68832e+06,2.68832e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.70953e+07,-2.68863e+06,2.68863e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.70984e+07,-2.68894e+06,2.68894e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.71015e+07,-2.68925e+06,2.68925e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.71046e+07,-2.68956e+06,2.68956e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.81527e+07,-2.79356e+06,2.79356e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.81559e+07,-2.79388e+06,2.79388e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.81592e+07,-2.7942e+06,2.7942e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.81624e+07,-2.79452e+06,2.79452e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.77584e+07,-2.75444e+06,2.75444e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.77616e+07,-2.75475e+06,2.75475e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.77648e+07,-2.75507e+06,2.75507e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.77679e+07,-2.75538e+06,2.75538e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.91893e+07,-2.89642e+06,2.89642e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.91926e+07,-2.89675e+06,2.89675e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.9196e+07,-2.89709e+06,2.89709e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.91993e+07,-2.89742e+06,2.89742e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92027e+07,-2.89775e+06,2.89775e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.95401e+07,-2.93124e+06,2.93124e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.95435e+07,-2.93157e+06,2.93157e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.95469e+07,-2.93191e+06,2.93191e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.95503e+07,-2.93224e+06,2.93224e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.02615e+07,-3.00282e+06,3.00282e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.0265e+07,-3.00316e+06,3.00316e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.02684e+07,-3.0035e+06,3.0035e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.02719e+07,-3.00385e+06,3.00385e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.24748e+07,-3.38626e+06,3.38626e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.24764e+07,-3.38874e+06,3.38874e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.2478e+07,-3.39121e+06,3.39121e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.24797e+07,-3.39369e+06,3.39369e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.24813e+07,-3.39617e+06,3.39617e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.13231e+07,-3.10816e+06,3.10816e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.13267e+07,-3.10852e+06,3.10852e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.13303e+07,-3.10887e+06,3.10887e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.13339e+07,-3.10923e+06,3.10923e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.01749e+07,-2.99422e+06,2.99422e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.01784e+07,-2.99457e+06,2.99457e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.25777e+07,-598982,598982,1.27442e+07
0,0,0,2.7216e+08,0,3.25815e+07,-599051,599051,1.27442e+07
0,0,0,2.7216e+08,0,2.96781e+07,-545668,545668,1.27442e+07
0,0,0,2.7216e+08,0,2.96815e+07,-545731,545731,1.27442e+07
0,0,0,2.7216e+08,0,2.96849e+07,-545793,545793,1.27442e+07
0,0,0,2.7216e+08,0,2.96883e+07,-545856,545856,1.27442e+07
0,0,0,2.7216e+08,0,2.96917e+07,-545918,545918,1.27442e+07
0,0,0,2.7216e+08,0,3.06415e+07,-563383,563383,1.27442e+07
0,0,0,2.7216e+08,0,3.06448e+07,-563442,563442,1.27442e+07
0,0,0,2.7216e+08,0,3.0648e+07,-563501,563501,1.27442e+07
0,0,0,2.7216e+08,0,3.06512e+07,-563560,563560,1.27442e+07
0,0,0,2.7216e+08,0,3.3468e+07,-1.13697e+06,1.13697e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.34696e+07,-1.139e+06,1.139e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.34712e+07,-1.14104e+06,1.14104e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.34728e+07,-1.14308e+06,1.14308e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.99559e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.99591e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.99622e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.72604e+07,-2.70502e+06,2.70502e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.72632e+07,-2.7053e+06,2.7053e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.83173e+07,-2.80989e+06,2.80989e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.83202e+07,-2.81019e+06,2.81019e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.83232e+07,-2.81048e+06,2.81048e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.83262e+07,-2.81078e+06,2.81078e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.79196e+07,-2.77043e+06,2.77043e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.79225e+07,-2.77072e+06,2.77072e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.01423e+07,-554202,554202,1.27442e+07
0,0,0,2.7216e+08,0,3.01454e+07,-554261,554261,1.27442e+07
0,0,0,2.7216e+08,0,3.16882e+07,-582626,582626,1.27442e+07
0,0,0,2.7216e+08,0,3.16915e+07,-582687,582687,1.27442e+07
0,0,0,2.7216e+08,0,3.16948e+07,-582749,582749,1.27442e+07
0,0,0,2.7216e+08,0,3.16982e+07,-582810,582810,1.27442e+07
0,0,0,2.7216e+08,0,3.17015e+07,-582871,582871,1.27442e+07
0,0,0,2.7216e+08,0,3.20675e+07,-589601,589601,1.27442e+07
0,0,0,2.7216e+08,0,3.20709e+07,-589663,589663,1.27442e+07
0,0,0,2.7216e+08,0,3.20743e+07,-589725,589725,1.27442e+07
0,0,0,2.7216e+08,0,3.20777e+07,-589787,589787,1.27442e+07
0,0,0,2.7216e+08,0,3.27185e+07,-734838,734838,1.27442e+07
0,0,0,2.7216e+08,0,3.27201e+07,-736832,736832,1.27442e+07
0,0,0,2.7216e+08,0,3.27216e+07,-738825,738825,1.27442e+07
0,0,0,2.7216e+08,0,3.27231e+07,-740818,740818,1.27442e+07
0,0,0,2.7216e+08,0,3.36938e+07,-2.36968e+06,2.36968e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.36954e+07,-2.37185e+06,2.37185e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.36971e+07,-2.37401e+06,2.37401e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.36987e+07,-2.37618e+06,2.37618e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.37003e+07,-2.37834e+06,2.37834e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.32294e+07,-1.39467e+06,1.39467e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.32309e+07,-1.39673e+06,1.39673e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.32325e+07,-1.3988e+06,1.3988e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.32341e+07,-1.40086e+06,1.40086e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.27514e+07,-602175,602175,1.27442e+07
0,0,0,2.7216e+08,0,3.27548e+07,-602238,602238,1.27442e+07
0,0,0,2.7216e+08,0,3.27583e+07,-602301,602301,1.27442e+07
0,0,0,2.7216e+08,0,3.27617e+07,-602365,602365,1.27442e+07
0,0,0,2.7216e+08,0,2.9842e+07,-548682,548682,1.27442e+07
0,0,0,2.7216e+08,0,2.98452e+07,-548740,548740,1.27442e+07
0,0,0,2.7216e+08,0,2.98483e+07,-548798,548798,1.27442e+07
0,0,0,2.7216e+08,0,2.98514e+07,-548855,548855,1.27442e+07
0,0,0,2.7216e+08,0,2.98546e+07,-548913,548913,1.27442e+07
0,0,0,2.7216e+08,0,3.08093e+07,-566468,566468,1.27442e+07
0,0,0,2.7216e+08,0,3.08123e+07,-566522,566522,1.27442e+07
0,0,0,2.7216e+08,0,3.08153e+07,-566576,566576,1.27442e+07
0,0,0,2.7216e+08,0,3.08182e+07,-566631,566631,1.27442e+07
0,0,0,2.7216e+08,0,3.3551e+07,-1.24221e+06,1.24221e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.35525e+07,-1.24408e+06,1.24408e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.35539e+07,-1.24595e+06,1.24595e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.35554e+07,-1.24782e+06,1.24782e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.9574e+07,-543754,543754,1.27442e+07
0,0,0,2.7216e+08,0,2.95768e+07,-543806,543806,1.27442e+07
0,0,0,2.7216e+08,0,2.95797e+07,-543859,543859,1.27442e+07
0,0,0,2.7216e+08,0,2.74069e+07,-2.71955e+06,2.71955e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.74095e+07,-2.71982e+06,2.71982e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84689e+07,-2.82494e+06,2.82494e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84716e+07,-2.82521e+06,2.82521e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84744e+07,-2.82548e+06,2.82548e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84771e+07,-2.82575e+06,2.82575e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80681e+07,-2.78516e+06,2.78516e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80708e+07,-2.78543e+06,2.78543e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80735e+07,-2.7857e+06,2.7857e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.80761e+07,-2.78597e+06,2.78597e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.95127e+07,-2.92852e+06,2.92852e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.18586e+07,-585759,585759,1.27442e+07
0,0,0,2.7216e+08,0,3.18616e+07,-585816,585816,1.27442e+07
0,0,0,2.7216e+08,0,3.18647e+07,-585872,585872,1.27442e+07
0,0,0,2.7216e+08,0,3.18678e+07,-585928,585928,1.27442e+07
0,0,0,2.7216e+08,0,3.22354e+07,-592688,592688,1.27442e+07
0,0,0,2.7216e+08,0,3.22385e+07,-592745,592745,1.27442e+07
0,0,0,2.7216e+08,0,3.22416e+07,-592802,592802,1.27442e+07
0,0,0,2.7216e+08,0,3.22447e+07,-592859,592859,1.27442e+07
0,0,0,2.7216e+08,0,3.27939e+07,-833332,833332,1.27442e+07
0,0,0,2.7216e+08,0,3.27953e+07,-835159,835159,1.27442e+07
0,0,0,2.7216e+08,0,3.27967e+07,-836988,836988,1.27442e+07
0,0,0,2.7216e+08,0,3.27981e+07,-838815,838815,1.27442e+07
0,0,0,2.7216e+08,0,3.37737e+07,-2.47591e+06,2.47591e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.37752e+07,-2.4779e+06,2.4779e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.37767e+07,-2.47988e+06,2.47988e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.37782e+07,-2.48187e+06,2.48187e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.37797e+07,-2.48386e+06,2.48386e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.33062e+07,-1.49496e+06,1.49496e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.33076e+07,-1.49685e+06,1.49685e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.33091e+07,-1.49874e+06,1.49874e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.33105e+07,-1.50064e+06,1.50064e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29177e+07,-605233,605233,1.27442e+07
0,0,0,2.7216e+08,0,3.29209e+07,-605291,605291,1.27442e+07
0,0,0,2.7216e+08,0,3.2924e+07,-605349,605349,1.27442e+07
0,0,0,2.7216e+08,0,3.05056e+07,-3.02703e+06,3.02703e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.77867e+07,-2.75724e+06,2.75724e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.99953e+07,-551501,551501,1.27442e+07
0,0,0,2.7216e+08,0,2.99982e+07,-551554,551554,1.27442e+07
0,0,0,2.7216e+08,0,2.77947e+07,-2.75803e+06,2.75803e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.0004e+07,-551660,551660,1.27442e+07
0,0,0,2.7216e+08,0,3.09632e+07,-569297,569297,1.27442e+07
0,0,0,2.7216e+08,0,3.09659e+07,-569347,569347,1.27442e+07
0,0,0,2.7216e+08,0,3.09686e+07,-569396,569396,1.27442e+07
0,0,0,2.7216e+08,0,3.09713e+07,-569446,569446,1.27442e+07
0,0,0,2.7216e+08,0,3.3627e+07,-1.33869e+06,1.33869e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.36284e+07,-1.34039e+06,1.34039e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.36297e+07,-1.34209e+06,1.34209e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.36311e+07,-1.34379e+06,1.34379e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.97196e+07,-546431,546431,1.27442e+07
0,0,0,2.7216e+08,0,2.75362e+07,-2.73239e+06,2.73239e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.75386e+07,-2.73263e+06,2.73263e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.7541e+07,-2.73287e+06,2.73287e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.75434e+07,-2.73311e+06,2.73311e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.86078e+07,-2.83872e+06,2.83872e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.86103e+07,-2.83897e+06,2.83897e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.86127e+07,-2.83921e+06,2.83921e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.86152e+07,-2.83946e+06,2.83946e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.8204e+07,-2.79865e+06,2.79865e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82064e+07,-2.79889e+06,2.79889e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82089e+07,-2.79914e+06,2.79914e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.04508e+07,-559876,559876,1.27442e+07
0,0,0,2.7216e+08,0,2.96545e+07,-2.94259e+06,2.94259e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.20114e+07,-588569,588569,1.27442e+07
0,0,0,2.7216e+08,0,3.20142e+07,-588620,588620,1.27442e+07
0,0,0,2.7216e+08,0,3.2017e+07,-588671,588671,1.27442e+07
0,0,0,2.7216e+08,0,3.20198e+07,-588723,588723,1.27442e+07
0,0,0,2.7216e+08,0,3.23889e+07,-595509,595509,1.27442e+07
0,0,0,2.7216e+08,0,3.23917e+07,-595561,595561,1.27442e+07
0,0,0,2.7216e+08,0,3.23945e+07,-595613,595613,1.27442e+07
0,0,0,2.7216e+08,0,3.23973e+07,-595665,595665,1.27442e+07
0,0,0,2.7216e+08,0,3.28628e+07,-923319,923319,1.27442e+07
0,0,0,2.7216e+08,0,3.28641e+07,-924983,924983,1.27442e+07
0,0,0,2.7216e+08,0,3.28654e+07,-926648,926648,1.27442e+07
0,0,0,2.7216e+08,0,3.28667e+07,-928314,928314,1.27442e+07
0,0,0,2.7216e+08,0,3.38467e+07,-2.57292e+06,2.57292e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.3848e+07,-2.57472e+06,2.57472e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.38494e+07,-2.57653e+06,2.57653e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.38507e+07,-2.57834e+06,2.57834e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.38521e+07,-2.58015e+06,2.58015e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.33763e+07,-1.58648e+06,1.58648e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.33776e+07,-1.5882e+06,1.5882e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.33789e+07,-1.58992e+06,1.58992e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.33802e+07,-1.59165e+06,1.59165e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29897e+07,-687703,687703,1.27442e+07
0,0,0,2.7216e+08,0,3.2991e+07,-689347,689347,1.27442e+07
0,0,0,2.7216e+08,0,3.29923e+07,-690991,690991,1.27442e+07
0,0,0,2.7216e+08,0,3.06453e+07,-3.0409e+06,3.0409e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.79137e+07,-2.76985e+06,2.76985e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.79161e+07,-2.77009e+06,2.77009e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.79185e+07,-2.77033e+06,2.77033e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.7921e+07,-2.77057e+06,2.77057e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.79234e+07,-2.77081e+06,2.77081e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88159e+07,-2.85937e+06,2.85937e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88182e+07,-2.85959e+06,2.85959e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88204e+07,-2.85982e+06,2.85982e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88227e+07,-2.86004e+06,2.86004e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.19522e+07,-3.17058e+06,3.17058e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.19547e+07,-3.17083e+06,3.17083e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.19572e+07,-3.17108e+06,3.17108e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.19597e+07,-3.17132e+06,3.17132e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.76565e+07,-2.74433e+06,2.74433e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.76587e+07,-2.74454e+06,2.74454e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.76609e+07,-2.74476e+06,2.74476e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.7663e+07,-2.74497e+06,2.74497e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.76652e+07,-2.74519e+06,2.74519e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.8734e+07,-2.85124e+06,2.85124e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.87362e+07,-2.85146e+06,2.85146e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.87385e+07,-2.85169e+06,2.85169e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.87407e+07,-2.85191e+06,2.85191e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.83274e+07,-2.81089e+06,2.81089e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.83296e+07,-2.81111e+06,2.81111e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.83318e+07,-2.81133e+06,2.81133e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.8334e+07,-2.81155e+06,2.81155e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.97832e+07,-2.95536e+06,2.95536e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.97856e+07,-2.95559e+06,2.95559e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.97879e+07,-2.95582e+06,2.95582e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.97902e+07,-2.95605e+06,2.95605e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.97926e+07,-2.95628e+06,2.95628e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.01357e+07,-2.99034e+06,2.99034e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.25306e+07,-598114,598114,1.27442e+07
0,0,0,2.7216e+08,0,3.01405e+07,-2.9908e+06,2.9908e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.01428e+07,-2.99104e+06,2.99104e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.08672e+07,-3.06292e+06,3.06292e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.08696e+07,-3.06315e+06,3.06315e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.0872e+07,-3.06339e+06,3.06339e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.08744e+07,-3.06363e+06,3.06363e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.27581e+07,-3.81535e+06,3.81535e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.27592e+07,-3.81707e+06,3.81707e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.27604e+07,-3.81879e+06,3.81879e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.27615e+07,-3.82051e+06,3.82051e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.27626e+07,-3.82223e+06,3.82223e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.19396e+07,-3.16933e+06,3.16933e+06,1.27442e+07
