0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89278e+07,-537474,537474,1.26339e+07
0,0,0,0,0,2.89299e+07,-537512,537512,1.26339e+07
0,0,0,0,0,2.8932e+07,-537551,537551,1.26339e+07
0,0,0,0,0,2.68424e+07,0,0,1.26339e+07
0,0,0,0,0,2.68443e+07,0,0,1.26339e+07
0,0,0,0,0,2.68462e+07,0,0,1.26339e+07
0,0,0,0,0,2.68482e+07,0,0,1.26339e+07
0,0,0,0,0,2.68501e+07,0,0,1.26339e+07
0,0,0,0,0,2.7708e+07,0,0,1.26339e+07
0,0,0,0,0,2.77098e+07,0,0,1.26339e+07
0,0,0,0,0,2.77116e+07,0,0,1.26339e+07
0,0,0,0,0,2.77134e+07,0,0,1.26339e+07
0,0,0,0,0,3.01618e+07,-560400,560400,1.26339e+07
6737.42,0,0,0,0,2.85761e+07,6737.42,0,1.26339e+07
13087.3,0,0,0,0,2.85791e+07,6349.89,0,1.26339e+07
19049.7,0,0,0,0,2.85821e+07,5962.37,0,1.26339e+07
19049.7,0,0,0,0,2.65906e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.65923e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.65941e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.65958e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.65976e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.76248e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.76266e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.76284e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.76302e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.72325e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.72343e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.72361e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.72379e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.86308e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.86326e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.86345e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.86364e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.86383e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.89678e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.89698e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.89717e+07,0,0,1.26339e+07
19049.7,0,0,0,0,2.89736e+07,0,0,1.26339e+07
147160,0,0,0,0,2.72548e+07,128110,0,1.26339e+07
0,0,0,0,0,2.91302e+07,-541233,394074,1.26339e+07
0,0,0,0,0,2.91321e+07,-541269,541269,1.26339e+07
0,0,0,0,0,2.9134e+07,-541305,541305,1.26339e+07
0,0,0,0,0,3.1396e+07,-583332,583332,1.26339e+07
0,0,0,0,0,3.13981e+07,-583370,583370,1.26339e+07
0,0,0,0,0,3.14002e+07,-583409,583409,1.26339e+07
0,0,0,0,0,3.14022e+07,-583447,583447,1.26339e+07
0,0,0,0,0,3.14043e+07,-583486,583486,1.26339e+07
0,0,0,0,0,3.01369e+07,-559939,559939,1.26339e+07
0,0,0,0,0,3.01389e+07,-559976,559976,1.26339e+07
0,0,0,0,0,3.01409e+07,-560013,560013,1.26339e+07
0,0,0,0,0,3.01429e+07,-560050,560050,1.26339e+07
0,0,0,0,0,2.90266e+07,-539308,539308,1.26339e+07
0,0,0,0,0,2.90285e+07,-539344,539344,1.26339e+07
0,0,0,0,0,2.90304e+07,-539380,539380,1.26339e+07
0,0,0,0,0,2.90323e+07,-539415,539415,1.26339e+07
0,0,0,0,0,2.69353e+07,0,0,1.26339e+07
0,0,0,0,0,2.6937e+07,0,0,1.26339e+07
0,0,0,0,0,2.69388e+07,0,0,1.26339e+07
0,0,0,0,0,2.69406e+07,0,0,1.26339e+07
0,0,0,0,0,2.69424e+07,0,0,1.26339e+07
0,0,0,0,0,2.7803e+07,0,0,1.26339e+07
0,0,0,0,0,2.78047e+07,0,0,1.26339e+07
0,0,0,0,0,2.78063e+07,0,0,1.26339e+07
0,0,0,0,0,2.7808e+07,0,0,1.26339e+07
107000,0,0,0,0,2.8391e+07,107000,0,1.26339e+07
93737.5,0,0,0,0,2.87293e+07,-13262.3,0,1.26339e+07
80122.3,0,0,0,0,2.87321e+07,-13615.2,0,1.26339e+07
66154.1,0,0,0,0,2.87348e+07,-13968.2,0,1.26339e+07
66154.1,0,0,0,0,2.66805e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.66821e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.66837e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.66853e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.66869e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.77173e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.7719e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.77207e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.77223e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.73231e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.73248e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.73264e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.7328e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.87253e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.8727e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.87287e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.87305e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.87322e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.90626e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.90644e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.90661e+07,0,0,1.26339e+07
66154.1,0,0,0,0,2.90679e+07,0,0,1.26339e+07
0,0,0,0,0,2.92229e+07,-542955,476801,1.26339e+07
0,0,0,0,0,2.92246e+07,-542988,542988,1.26339e+07
0,0,0,0,0,2.92264e+07,-543020,543020,1.26339e+07
0,0,0,0,0,2.92281e+07,-543053,543053,1.26339e+07
0,0,0,0,0,3.14972e+07,-585212,585212,1.26339e+07
0,0,0,0,0,3.14991e+07,-585247,585247,1.26339e+07
0,0,0,0,0,3.1501e+07,-585282,585282,1.26339e+07
0,0,0,0,0,3.15029e+07,-585317,585317,1.26339e+07
0,0,0,0,0,3.15048e+07,-585352,585352,1.26339e+07
0,0,0,0,0,3.02332e+07,-561727,561727,1.26339e+07
0,0,0,0,0,3.0235e+07,-561760,561760,1.26339e+07
0,0,0,0,0,3.02368e+07,-561794,561794,1.26339e+07
0,0,0,0,0,3.02386e+07,-561827,561827,1.26339e+07
0,0,0,0,0,2.91186e+07,-541017,541017,1.26339e+07
0,0,0,0,0,2.91203e+07,-541050,541050,1.26339e+07
0,0,0,0,0,2.9122e+07,-541082,541082,1.26339e+07
0,0,0,0,0,2.91238e+07,-541114,541114,1.26339e+07
0,0,0,0,0,2.702e+07,0,0,1.26339e+07
0,0,0,0,0,2.70216e+07,0,0,1.26339e+07
0,0,0,0,0,2.70232e+07,0,0,1.26339e+07
0,0,0,0,0,2.70248e+07,0,0,1.26339e+07
0,0,0,0,0,2.70264e+07,0,0,1.26339e+07
0,0,0,0,0,2.78896e+07,0,0,1.26339e+07
0,0,0,0,0,2.78911e+07,0,0,1.26339e+07
0,0,0,0,0,2.78926e+07,0,0,1.26339e+07
0,0,0,0,0,2.78941e+07,0,0,1.26339e+07
105263,0,0,0,0,2.84845e+07,105263,0,1.26339e+07
73797.3,0,0,0,0,2.88688e+07,-31465.3,0,1.26339e+07
42013.2,0,0,0,0,2.88712e+07,-31784,0,1.26339e+07
9910.83,0,0,0,0,2.88737e+07,-32102.4,0,1.26339e+07
9910.83,0,0,0,0,2.67623e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.67637e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.67651e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.67666e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.6768e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.78015e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.7803e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.78045e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.7806e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.74054e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.74069e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.74084e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.74098e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.88111e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.88127e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.88142e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.88158e+07,0,0,1.26339e+07
9910.83,0,0,0,0,2.88173e+07,0,0,1.26339e+07
0,0,0,0,0,2.86169e+07,-531696,521785,1.26339e+07
0,0,0,0,0,2.86184e+07,-531724,531724,1.26339e+07
0,0,0,0,0,2.86199e+07,-531753,531753,1.26339e+07
0,0,0,0,0,2.86215e+07,-531782,531782,1.26339e+07
0,0,0,0,0,2.93086e+07,-544548,544548,1.26339e+07
0,0,0,0,0,2.93101e+07,-544577,544577,1.26339e+07
0,0,0,0,0,2.93117e+07,-544606,544606,1.26339e+07
0,0,0,0,0,2.93133e+07,-544636,544636,1.26339e+07
0,0,0,0,0,3.15888e+07,-586914,586914,1.26339e+07
0,0,0,0,0,3.15905e+07,-586946,586946,1.26339e+07
0,0,0,0,0,3.15922e+07,-586977,586977,1.26339e+07
0,0,0,0,0,3.15939e+07,-587009,587009,1.26339e+07
0,0,0,0,0,3.15956e+07,-587040,587040,1.26339e+07
0,0,0,0,0,3.03202e+07,-563343,563343,1.26339e+07
0,0,0,0,0,3.03218e+07,-563374,563374,1.26339e+07
0,0,0,0,0,3.03235e+07,-563404,563404,1.26339e+07
0,0,0,0,0,3.03251e+07,-563434,563434,1.26339e+07
0,0,0,0,0,2.92017e+07,-542561,542561,1.26339e+07
0,0,0,0,0,2.92032e+07,-542590,542590,1.26339e+07
0,0,0,0,0,2.92048e+07,-542620,542620,1.26339e+07
0,0,0,0,0,2.92064e+07,-542649,542649,1.26339e+07
0,0,0,0,0,2.70964e+07,0,0,1.26339e+07
0,0,0,0,0,2.70979e+07,0,0,1.26339e+07
0,0,0,0,0,2.70993e+07,0,0,1.26339e+07
0,0,0,0,0,2.71008e+07,0,0,1.26339e+07
0,0,0,0,0,2.71023e+07,0,0,1.26339e+07
0,0,0,0,0,2.79677e+07,0,0,1.26339e+07
0,0,0,0,0,2.7969e+07,0,0,1.26339e+07
0,0,0,0,0,2.79703e+07,0,0,1.26339e+07
0,0,0,0,0,2.79717e+07,0,0,1.26339e+07
0,0,0,0,0,3.04422e+07,-565611,565611,1.26339e+07
0,0,0,0,0,3.04437e+07,-565638,565638,1.26339e+07
0,0,0,0,0,3.04452e+07,-565665,565665,1.26339e+07
0,0,0,0,0,3.04466e+07,-565692,565692,1.26339e+07
0,0,0,0,0,2.68359e+07,0,0,1.26339e+07
0,0,0,0,0,2.68372e+07,0,0,1.26339e+07
0,0,0,0,0,2.68385e+07,0,0,1.26339e+07
0,0,0,0,0,2.68397e+07,0,0,1.26339e+07
0,0,0,0,0,2.6841e+07,0,0,1.26339e+07
0,0,0,0,0,2.78771e+07,0,0,1.26339e+07
0,0,0,0,0,2.78785e+07,0,0,1.26339e+07
0,0,0,0,0,2.78798e+07,0,0,1.26339e+07
0,0,0,0,0,2.78811e+07,0,0,1.26339e+07
0,0,0,0,0,2.74793e+07,0,0,1.26339e+07
0,0,0,0,0,2.74806e+07,0,0,1.26339e+07
0,0,0,0,0,2.74819e+07,0,0,1.26339e+07
0,0,0,0,0,2.74833e+07,0,0,1.26339e+07
0,0,0,0,0,2.88881e+07,0,0,1.26339e+07
0,0,0,0,0,2.88895e+07,0,0,1.26339e+07
0,0,0,0,0,2.88909e+07,0,0,1.26339e+07
0,0,0,0,0,2.88923e+07,0,0,1.26339e+07
0,0,0,0,0,2.88936e+07,0,0,1.26339e+07
0,0,0,0,0,2.86925e+07,-533101,533101,1.26339e+07
0,0,0,0,0,2.86939e+07,-533126,533126,1.26339e+07
0,0,0,0,0,2.86952e+07,-533152,533152,1.26339e+07
0,0,0,0,0,2.86966e+07,-533177,533177,1.26339e+07
0,0,0,0,0,2.93853e+07,-545973,545973,1.26339e+07
0,0,0,0,0,2.93867e+07,-545999,545999,1.26339e+07
0,0,0,0,0,2.93881e+07,-546026,546026,1.26339e+07
0,0,0,0,0,2.93895e+07,-546052,546052,1.26339e+07
0,0,0,0,0,3.16708e+07,-588437,588437,1.26339e+07
0,0,0,0,0,3.16723e+07,-588465,588465,1.26339e+07
0,0,0,0,0,3.16738e+07,-588493,588493,1.26339e+07
0,0,0,0,0,3.16753e+07,-588521,588521,1.26339e+07
0,0,0,0,0,3.16768e+07,-588549,588549,1.26339e+07
0,0,0,0,0,3.03979e+07,-564788,564788,1.26339e+07
0,0,0,0,0,3.03994e+07,-564815,564815,1.26339e+07
0,0,0,0,0,3.04008e+07,-564842,564842,1.26339e+07
0,0,0,0,0,3.04023e+07,-564869,564869,1.26339e+07
0,0,0,0,0,2.92758e+07,-543939,543939,1.26339e+07
0,0,0,0,0,2.92772e+07,-543965,543965,1.26339e+07
0,0,0,0,0,2.92786e+07,-543991,543991,1.26339e+07
0,0,0,0,0,2.928e+07,-544017,544017,1.26339e+07
0,0,0,0,0,2.71646e+07,0,0,1.26339e+07
0,0,0,0,0,2.71659e+07,0,0,1.26339e+07
0,0,0,0,0,2.71672e+07,0,0,1.26339e+07
0,0,0,0,0,2.71685e+07,0,0,1.26339e+07
0,0,0,0,0,2.71698e+07,0,0,1.26339e+07
0,0,0,0,0,2.71698e+07,0,0,1.26339e+07
0,0,0,0,0,2.80372e+07,0,0,1.26339e+07
0,0,0,0,0,2.80383e+07,0,0,1.26339e+07
0,0,0,0,0,2.80395e+07,0,0,1.26339e+07
0,0,0,0,0,2.80407e+07,0,0,1.26339e+07
102305,0,0,0,0,2.86437e+07,102305,0,1.26339e+07
39849,0,0,0,0,2.91061e+07,-62455.9,0,1.26339e+07
0,0,0,0,0,2.9108e+07,-62704.6,22855.6,1.26339e+07
0,0,0,0,0,2.91099e+07,-62953.4,62953.4,1.26339e+07
0,0,0,0,0,2.69013e+07,0,0,1.26339e+07
0,0,0,0,0,2.69024e+07,0,0,1.26339e+07
0,0,0,0,0,2.69036e+07,0,0,1.26339e+07
0,0,0,0,0,2.69047e+07,0,0,1.26339e+07
0,0,0,0,0,2.69058e+07,0,0,1.26339e+07
0,0,0,0,0,2.79442e+07,0,0,1.26339e+07
0,0,0,0,0,2.79454e+07,0,0,1.26339e+07
0,0,0,0,0,2.79466e+07,0,0,1.26339e+07
0,0,0,0,0,2.79477e+07,0,0,1.26339e+07
0,0,0,0,0,2.75448e+07,0,0,1.26339e+07
0,0,0,0,0,2.7546e+07,0,0,1.26339e+07
0,0,0,0,0,2.75471e+07,0,0,1.26339e+07
0,0,0,0,0,2.75483e+07,0,0,1.26339e+07
0,0,0,0,0,2.89563e+07,0,0,1.26339e+07
0,0,0,0,0,2.89575e+07,0,0,1.26339e+07
0,0,0,0,0,2.89587e+07,0,0,1.26339e+07
0,0,0,0,0,2.89599e+07,0,0,1.26339e+07
0,0,0,0,0,2.89611e+07,0,0,1.26339e+07
0,0,0,0,0,2.87593e+07,-534343,534343,1.26339e+07
0,0,0,0,0,2.87605e+07,-534365,534365,1.26339e+07
0,0,0,0,0,2.87617e+07,-534387,534387,1.26339e+07
0,0,0,0,0,2.87629e+07,-534410,534410,1.26339e+07
0,0,0,0,0,2.94531e+07,-547232,547232,1.26339e+07
0,0,0,0,0,2.94543e+07,-547255,547255,1.26339e+07
0,0,0,0,0,2.94555e+07,-547278,547278,1.26339e+07
0,0,0,0,0,2.94568e+07,-547301,547301,1.26339e+07
0,0,0,0,0,3.1743e+07,-589779,589779,1.26339e+07
0,0,0,0,0,3.17443e+07,-589804,589804,1.26339e+07
0,0,0,0,0,3.17457e+07,-589828,589828,1.26339e+07
0,0,0,0,0,3.1747e+07,-589853,589853,1.26339e+07
0,0,0,0,0,3.17483e+07,-589878,589878,1.26339e+07
0,0,0,0,0,3.04664e+07,-566059,566059,1.26339e+07
0,0,0,0,0,3.04676e+07,-566083,566083,1.26339e+07
0,0,0,0,0,3.04689e+07,-566107,566107,1.26339e+07
0,0,0,0,0,3.04702e+07,-566130,566130,1.26339e+07
0,0,0,0,0,2.9341e+07,-545151,545151,1.26339e+07
0,0,0,0,0,2.93423e+07,-545174,545174,1.26339e+07
0,0,0,0,0,2.93435e+07,-545196,545196,1.26339e+07
0,0,0,0,0,2.93447e+07,-545219,545219,1.26339e+07
0,0,0,0,0,2.72244e+07,0,0,1.26339e+07
0,0,0,0,0,2.72256e+07,0,0,1.26339e+07
0,0,0,0,0,2.72267e+07,0,0,1.26339e+07
0,0,0,0,0,2.72279e+07,0,0,1.26339e+07
0,0,0,0,0,2.7229e+07,0,0,1.26339e+07
0,0,0,0,0,2.80981e+07,0,0,1.26339e+07
0,0,0,0,0,2.80991e+07,0,0,1.26339e+07
0,0,0,0,0,2.81001e+07,0,0,1.26339e+07
0,0,0,0,0,2.81011e+07,0,0,1.26339e+07
0,0,0,0,0,3.05828e+07,-568222,568222,1.26339e+07
0,0,0,0,0,2.92039e+07,-75228.6,75228.6,1.26339e+07
0,0,0,0,0,2.92055e+07,-75443.2,75443.2,1.26339e+07
0,0,0,0,0,2.92072e+07,-75657.3,75657.3,1.26339e+07
0,0,0,0,0,2.69585e+07,0,0,1.26339e+07
0,0,0,0,0,2.69595e+07,0,0,1.26339e+07
0,0,0,0,0,2.69605e+07,0,0,1.26339e+07
0,0,0,0,0,2.69614e+07,0,0,1.26339e+07
0,0,0,0,0,2.69624e+07,0,0,1.26339e+07
0,0,0,0,0,2.80028e+07,0,0,1.26339e+07
0,0,0,0,0,2.80038e+07,0,0,1.26339e+07
0,0,0,0,0,2.80049e+07,0,0,1.26339e+07
0,0,0,0,0,2.80059e+07,0,0,1.26339e+07
0,0,0,0,0,2.76019e+07,0,0,1.26339e+07
0,0,0,0,0,2.76029e+07,0,0,1.26339e+07
0,0,0,0,0,2.76039e+07,0,0,1.26339e+07
0,0,0,0,0,2.76049e+07,0,0,1.26339e+07
0,0,0,0,0,2.90156e+07,0,0,1.26339e+07
0,0,0,0,0,2.90167e+07,0,0,1.26339e+07
0,0,0,0,0,2.90177e+07,0,0,1.26339e+07
0,0,0,0,0,2.90188e+07,0,0,1.26339e+07
0,0,0,0,0,2.90198e+07,0,0,1.26339e+07
133886,0,0,0,0,2.69439e+07,133886,0,1.26339e+07
267752,0,0,0,0,2.6945e+07,133867,0,1.26339e+07
0,0,0,0,0,2.88195e+07,-535461,267708,1.26339e+07
0,0,0,0,0,2.88205e+07,-535480,535480,1.26339e+07
0,0,0,0,0,2.95119e+07,-548325,548325,1.26339e+07
0,0,0,0,0,2.95129e+07,-548345,548345,1.26339e+07
0,0,0,0,0,2.9514e+07,-548364,548364,1.26339e+07
0,0,0,0,0,2.9515e+07,-548384,548384,1.26339e+07
0,0,0,0,0,3.18056e+07,-590943,590943,1.26339e+07
0,0,0,0,0,3.18068e+07,-590964,590964,1.26339e+07
0,0,0,0,0,3.18079e+07,-590985,590985,1.26339e+07
0,0,0,0,0,3.18091e+07,-591007,591007,1.26339e+07
0,0,0,0,0,3.18102e+07,-591028,591028,1.26339e+07
0,0,0,0,0,3.05256e+07,-567160,567160,1.26339e+07
0,0,0,0,0,3.05267e+07,-567180,567180,1.26339e+07
0,0,0,0,0,3.05278e+07,-567200,567200,1.26339e+07
0,0,0,0,0,3.05289e+07,-567221,567221,1.26339e+07
0,0,0,0,0,2.93974e+07,-546198,546198,1.26339e+07
0,0,0,0,0,2.93984e+07,-546217,546217,1.26339e+07
0,0,0,0,0,2.93995e+07,-546237,546237,1.26339e+07
0,0,0,0,0,2.94005e+07,-546257,546257,1.26339e+07
0,0,0,0,0,2.72761e+07,0,0,1.26339e+07
0,0,0,0,0,2.72771e+07,0,0,1.26339e+07
0,0,0,0,0,2.7278e+07,0,0,1.26339e+07
0,0,0,0,0,2.7279e+07,0,0,1.26339e+07
0,0,0,0,0,2.728e+07,0,0,1.26339e+07
0,0,0,0,0,2.81506e+07,0,0,1.26339e+07
0,0,0,0,0,2.81514e+07,0,0,1.26339e+07
0,0,0,0,0,2.81523e+07,0,0,1.26339e+07
0,0,0,0,0,2.81531e+07,0,0,1.26339e+07
0,0,0,0,0,3.06392e+07,-569270,569270,1.26339e+07
0,0,0,0,0,3.06401e+07,-569287,569287,1.26339e+07
0,0,0,0,0,3.0641e+07,-569304,569304,1.26339e+07
0,0,0,0,0,3.06419e+07,-569321,569321,1.26339e+07
0,0,0,0,0,2.70076e+07,0,0,1.26339e+07
0,0,0,0,0,2.70084e+07,0,0,1.26339e+07
0,0,0,0,0,2.70092e+07,0,0,1.26339e+07
0,0,0,0,0,2.701e+07,0,0,1.26339e+07
0,0,0,0,0,2.70108e+07,0,0,1.26339e+07
0,0,0,0,0,2.8053e+07,0,0,1.26339e+07
0,0,0,0,0,2.80538e+07,0,0,1.26339e+07
0,0,0,0,0,2.80547e+07,0,0,1.26339e+07
0,0,0,0,0,2.80555e+07,0,0,1.26339e+07
0,0,0,0,0,2.76507e+07,0,0,1.26339e+07
0,0,0,0,0,2.76515e+07,0,0,1.26339e+07
0,0,0,0,0,2.76524e+07,0,0,1.26339e+07
0,0,0,0,0,2.76532e+07,0,0,1.26339e+07
0,0,0,0,0,2.90662e+07,0,0,1.26339e+07
0,0,0,0,0,2.90671e+07,0,0,1.26339e+07
0,0,0,0,0,2.9068e+07,0,0,1.26339e+07
0,0,0,0,0,2.90689e+07,0,0,1.26339e+07
0,0,0,0,0,2.90697e+07,0,0,1.26339e+07
0,0,0,0,0,2.88668e+07,-536340,536340,1.26339e+07
0,0,0,0,0,2.88677e+07,-536356,536356,1.26339e+07
0,0,0,0,0,2.88686e+07,-536373,536373,1.26339e+07
0,0,0,0,0,2.88694e+07,-536389,536389,1.26339e+07
0,0,0,0,0,2.95618e+07,-549252,549252,1.26339e+07
0,0,0,0,0,2.95627e+07,-549269,549269,1.26339e+07
0,0,0,0,0,2.95636e+07,-549285,549285,1.26339e+07
0,0,0,0,0,2.95644e+07,-549302,549302,1.26339e+07
0,0,0,0,0,3.18587e+07,-591928,591928,1.26339e+07
0,0,0,0,0,3.18596e+07,-591946,591946,1.26339e+07
0,0,0,0,0,3.18606e+07,-591964,591964,1.26339e+07
0,0,0,0,0,3.18616e+07,-591982,591982,1.26339e+07
0,0,0,0,0,3.18625e+07,-592000,592000,1.26339e+07
0,0,0,0,0,3.05756e+07,-568089,568089,1.26339e+07
0,0,0,0,0,3.05765e+07,-568106,568106,1.26339e+07
0,0,0,0,0,3.05774e+07,-568123,568123,1.26339e+07
0,0,0,0,0,3.05784e+07,-568140,568140,1.26339e+07
0,0,0,0,0,2.94448e+07,-547080,547080,1.26339e+07
0,0,0,0,0,2.94457e+07,-547096,547096,1.26339e+07
0,0,0,0,0,2.94466e+07,-547113,547113,1.26339e+07
0,0,0,0,0,2.94475e+07,-547129,547129,1.26339e+07
0,0,0,0,0,2.73195e+07,0,0,1.26339e+07
0,0,0,0,0,2.73203e+07,0,0,1.26339e+07
0,0,0,0,0,2.73211e+07,0,0,1.26339e+07
0,0,0,0,0,2.73219e+07,0,0,1.26339e+07
0,0,0,0,0,2.73228e+07,0,0,1.26339e+07
0,0,0,0,0,2.81945e+07,0,0,1.26339e+07
0,0,0,0,0,2.81952e+07,0,0,1.26339e+07
0,0,0,0,0,2.81959e+07,0,0,1.26339e+07
0,0,0,0,0,2.81966e+07,0,0,1.26339e+07
0,0,0,0,0,3.06863e+07,-570146,570146,1.26339e+07
0,0,0,0,0,3.0687e+07,-570159,570159,1.26339e+07
0,0,0,0,0,3.06878e+07,-570173,570173,1.26339e+07
0,0,0,0,0,3.06885e+07,-570187,570187,1.26339e+07
0,0,0,0,0,2.70485e+07,0,0,1.26339e+07
0,0,0,0,0,2.70491e+07,0,0,1.26339e+07
0,0,0,0,0,2.70498e+07,0,0,1.26339e+07
0,0,0,0,0,2.70504e+07,0,0,1.26339e+07
0,0,0,0,0,2.70511e+07,0,0,1.26339e+07
0,0,0,0,0,2.80946e+07,0,0,1.26339e+07
0,0,0,0,0,2.80953e+07,0,0,1.26339e+07
0,0,0,0,0,2.8096e+07,0,0,1.26339e+07
0,0,0,0,0,2.80967e+07,0,0,1.26339e+07
0,0,0,0,0,2.76911e+07,0,0,1.26339e+07
0,0,0,0,0,2.76918e+07,0,0,1.26339e+07
0,0,0,0,0,2.76925e+07,0,0,1.26339e+07
0,0,0,0,0,2.76931e+07,0,0,1.26339e+07
0,0,0,0,0,2.9108e+07,0,0,1.26339e+07
0,0,0,0,0,2.91087e+07,0,0,1.26339e+07
0,0,0,0,0,2.91094e+07,0,0,1.26339e+07
0,0,0,0,0,2.91101e+07,0,0,1.26339e+07
0,0,0,0,0,2.91108e+07,0,0,1.26339e+07
0,0,0,0,0,2.89075e+07,-537095,537095,1.26339e+07
0,0,0,0,0,2.89082e+07,-537108,537108,1.26339e+07
0,0,0,0,0,2.89089e+07,-537121,537121,1.26339e+07
0,0,0,0,0,2.89096e+07,-537134,537134,1.26339e+07
0,0,0,0,0,2.96027e+07,-550012,550012,1.26339e+07
0,0,0,0,0,2.96034e+07,-550026,550026,1.26339e+07
0,0,0,0,0,2.96041e+07,-550039,550039,1.26339e+07
0,0,0,0,0,2.96048e+07,-550052,550052,1.26339e+07
0,0,0,0,0,3.1902e+07,-592734,592734,1.26339e+07
0,0,0,0,0,3.19028e+07,-592748,592748,1.26339e+07
0,0,0,0,0,3.19036e+07,-592762,592762,1.26339e+07
0,0,0,0,0,3.19043e+07,-592777,592777,1.26339e+07
0,0,0,0,0,3.19051e+07,-592791,592791,1.26339e+07
0,0,0,0,0,3.06163e+07,-568845,568845,1.26339e+07
0,0,0,0,0,3.0617e+07,-568858,568858,1.26339e+07
0,0,0,0,0,3.06178e+07,-568872,568872,1.26339e+07
0,0,0,0,0,3.06185e+07,-568886,568886,1.26339e+07
0,0,0,0,0,2.94833e+07,-547795,547795,1.26339e+07
0,0,0,0,0,2.9484e+07,-547808,547808,1.26339e+07
0,0,0,0,0,2.94848e+07,-547821,547821,1.26339e+07
0,0,0,0,0,2.94855e+07,-547834,547834,1.26339e+07
0,0,0,0,0,2.73545e+07,0,0,1.26339e+07
0,0,0,0,0,2.73552e+07,0,0,1.26339e+07
0,0,0,0,0,2.73559e+07,0,0,1.26339e+07
0,0,0,0,0,2.73565e+07,0,0,1.26339e+07
0,0,0,0,0,2.73572e+07,0,0,1.26339e+07
0,0,0,0,0,2.82299e+07,0,0,1.26339e+07
0,0,0,0,0,2.82304e+07,0,0,1.26339e+07
0,0,0,0,0,2.82309e+07,0,0,1.26339e+07
0,0,0,0,0,2.82314e+07,0,0,1.26339e+07
0,0,0,0,0,3.0724e+07,-570847,570847,1.26339e+07
0,0,0,0,0,2.94142e+07,-102723,102723,1.26339e+07
0,0,0,0,0,2.94151e+07,-102833,102833,1.26339e+07
0,0,0,0,0,2.94159e+07,-102942,102942,1.26339e+07
0,0,0,0,0,2.70811e+07,0,0,1.26339e+07
0,0,0,0,0,2.70816e+07,0,0,1.26339e+07
0,0,0,0,0,2.70821e+07,0,0,1.26339e+07
0,0,0,0,0,2.70826e+07,0,0,1.26339e+07
