0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.46848,0,0.04,2.84112,2.84112,0,0.532362,4.47552,4.55363e+06,2.70226e+06,1.29374e+07,0,0,0,0,98.8574,98.274,2.5413,0,1,1.65624,1.65624,0,1.27945,2.1168,9.46336e+06,3.61194e+06,1.56736e+07,0,0,0,0
85.139,85.139,4.57668,0,0.04,2.84146,2.84146,0,0.532426,4.47552,4.55363e+06,2.70226e+06,1.29389e+07,0,0,0,0,98.8677,98.274,3.14966,0,1,1.65643,1.65643,0,1.27961,2.1168,9.46336e+06,3.61194e+06,1.56754e+07,0,0,0,0
85.139,85.139,3.86351,0,0.04,2.80263,2.80263,0,0.53249,4.47552,4.55363e+06,2.70226e+06,1.27621e+07,0,0,0,0,98.724,98.274,2.9596,0,1,1.63175,1.63175,0,1.27976,2.1168,9.46336e+06,3.61194e+06,1.54419e+07,0,0,0,0
85.139,85.139,3.3082,0,0.04,2.80297,2.80297,0,0.525213,4.47552,4.55363e+06,2.70226e+06,1.27637e+07,0,0,0,0,98.6288,98.274,2.34309,0,1,1.63195,1.63195,0,1.26069,2.1168,9.46336e+06,3.61194e+06,1.54437e+07,0,0,0,0
84.9218,85.139,2.99039,0,0.04,2.8033,2.8033,0,0.525276,4.47552,4.55363e+06,2.70226e+06,1.27652e+07,0,0,0,0,98.4384,98.274,2.26862,0,1,1.63214,1.63214,0,1.26084,2.1168,9.46336e+06,3.61194e+06,1.54456e+07,0,0,0,0
84.4287,85.139,2.62512,0,0.04,2.80364,2.80364,0,0.525339,4.47552,4.55363e+06,2.70226e+06,1.27667e+07,0,0,0,0,98.207,98.274,2.46006,0,1,1.63234,1.63234,0,1.26099,2.1168,9.46336e+06,3.61194e+06,1.54474e+07,0,0,0,0
83.5434,85.139,2.26688,0,0.04,2.93698,2.93698,0,0.525402,4.47552,4.55363e+06,2.70226e+06,1.33739e+07,0,0,0,0,97.9377,98.274,2.47039,0,1,1.7208,1.7208,0,1.26115,2.1168,9.46336e+06,3.61194e+06,1.62845e+07,0,0,0,0
82.997,85.139,2.64369,0,0.04,2.93734,2.93734,0,0.550391,4.47552,4.55363e+06,2.70226e+06,1.33755e+07,0,0,0,0,97.6715,98.274,2.72929,0,1,1.721,1.721,0,1.32949,2.1168,9.46336e+06,3.61194e+06,1.62865e+07,0,0,0,0
82.263,85.139,2.44366,0,0.04,2.93769,2.93769,0,0.550457,4.47552,4.55363e+06,2.70226e+06,1.33771e+07,0,0,0,0,97.3148,98.274,2.14223,0,1,1.72121,1.72121,0,1.32965,2.1168,9.46336e+06,3.61194e+06,1.62884e+07,0,0,0,0
81.3216,85.139,2.21822,0,0.04,2.93804,2.93804,0,0.550522,4.47552,4.55363e+06,2.70226e+06,1.33787e+07,0,0,0,0,97.0185,98.274,1.87914,0,1,1.72142,1.72142,0,1.32981,2.1168,9.46336e+06,3.61194e+06,1.62904e+07,0,0,0,0
80.1555,85.139,1.96408,0,0.04,2.93839,2.93839,0,0.550588,4.47552,4.55363e+06,2.70226e+06,1.33803e+07,0,0,0,0,96.7225,98.274,1.93339,0,1,1.72162,1.72162,0,1.32997,2.1168,9.46336e+06,3.61194e+06,1.62923e+07,0,0,0,0
80.0329,85.139,2.96593,0,0.04,2.91242,2.91242,0,0.550654,4.47552,4.55363e+06,2.70226e+06,1.32621e+07,0,0,0,0,96.4939,98.274,2.20654,0,1,1.77037,1.77037,0,1.33012,2.1168,9.46336e+06,3.61194e+06,1.67536e+07,0,0,0,0
79.8211,85.139,2.87986,0,0.04,2.91277,2.91277,0,0.545787,4.47552,4.55363e+06,2.70226e+06,1.32637e+07,0,0,0,0,96.2517,98.274,2.0176,0,1,1.77058,1.77058,0,1.36779,2.1168,9.46336e+06,3.61194e+06,1.67556e+07,0,0,0,0
79.3895,85.139,2.63188,0,0.04,2.91312,2.91312,0,0.545853,4.47552,4.55363e+06,2.70226e+06,1.32652e+07,0,0,0,0,95.9492,98.274,1.9346,0,1,1.77079,1.77079,0,1.36795,2.1168,9.46336e+06,3.61194e+06,1.67576e+07,0,0,0,0
78.8436,85.139,2.47744,0,0.04,2.91346,2.91346,0,0.545918,4.47552,4.55363e+06,2.70226e+06,1.32668e+07,0,0,0,0,95.5503,98.274,1.87329,0,1,1.771,1.771,0,1.36811,2.1168,9.46336e+06,3.61194e+06,1.67596e+07,0,0,0,0
78.0995,85.139,2.32712,0,0.04,2.98181,2.98181,0,0.545983,4.47552,4.55363e+06,2.70226e+06,1.35781e+07,0,0,0,0,95.1314,98.274,1.82283,0,1,1.81449,1.81449,0,1.36828,2.1168,9.46336e+06,3.61194e+06,1.71712e+07,0,0,0,0
77.4382,85.139,2.39765,0,0.04,2.98217,2.98217,0,0.558792,4.47552,4.55363e+06,2.70226e+06,1.35797e+07,0,0,0,0,94.6674,98.274,1.82613,0,1,1.81471,1.81471,0,1.40188,2.1168,9.46336e+06,3.61194e+06,1.71733e+07,0,0,0,0
76.519,85.139,2.12928,0,0.04,2.98253,2.98253,0,0.558859,4.47552,4.55363e+06,2.70226e+06,1.35813e+07,0,0,0,0,94.1281,98.274,1.71535,0,1,1.81493,1.81493,0,1.40205,2.1168,9.46336e+06,3.61194e+06,1.71753e+07,0,0,0,0
75.4202,85.139,1.9375,0,0.04,2.98288,2.98288,0,0.558926,4.47552,4.55363e+06,2.70226e+06,1.35829e+07,0,0,0,0,93.6017,98.274,1.62392,0,1,1.81514,1.81514,0,1.40221,2.1168,9.46336e+06,3.61194e+06,1.71774e+07,0,0,0,0
73.592,85.139,1.65097,0,0.04,3.55117,3.18248,0,0.558992,4.47552,4.55363e+06,3.11619e+06,1.61707e+07,0,0,0,0,93.239,98.274,1.60907,1,1,1.51443,1.97166,0,1.40238,2.1168,9.46336e+06,4.16522e+06,1.43316e+07,0,0,0,0
72.0396,85.139,1.58375,0.01,0.04,3.12818,3.18286,0,0.665489,4.47552,4.55363e+06,3.11619e+06,1.42446e+07,0,0,0,0,92.5663,98.274,1.58981,1,1,1.93802,1.97189,0,1.17005,2.1168,9.46336e+06,4.16522e+06,1.83402e+07,0,0,0,0
70.4186,85.139,1.49443,0.02,0.04,3.12856,3.18324,0,0.586221,4.47552,4.55363e+06,3.11619e+06,1.42463e+07,0,0,0,0,92.0006,98.274,1.49506,1,1,1.93825,1.97213,0,1.49731,2.1168,9.46336e+06,4.16522e+06,1.83424e+07,0,0,0,0
69.3555,85.139,2.04292,0.02,0.04,3.12893,3.18362,0,0.586292,4.47552,4.55363e+06,3.11619e+06,1.4248e+07,0,0,0,0,91.5751,98.274,1.68421,1,1,1.93848,1.97236,0,1.49749,2.1168,9.46336e+06,4.16522e+06,1.83446e+07,0,0,0,0
69.1758,85.139,2.98974,0.01,0.04,3.1293,3.184,0,0.586362,4.47552,4.55363e+06,3.11619e+06,1.42497e+07,0,0,0,0,91.2259,98.274,1.96186,1,1,1.93871,1.9726,0,1.49767,2.1168,9.46336e+06,4.16522e+06,1.83467e+07,0,0,0,0
69.2839,85.139,3.30598,0.02,0.04,3.08722,3.08722,0,0.586432,4.47552,4.55363e+06,2.70226e+06,1.40581e+07,0,0,0,0,91.1036,98.274,2.60797,0,1,1.87791,1.87791,0,1.49785,2.1168,9.46336e+06,3.61194e+06,1.77714e+07,0,0,0,0
71.0592,85.139,4.98721,0.02,0.04,3.08759,3.08759,0,0.578545,4.47552,4.55363e+06,2.70226e+06,1.40597e+07,0,0,0,0,91.501,98.274,4.36464,0,1,1.87814,1.87814,0,1.45088,2.1168,9.46336e+06,3.61194e+06,1.77735e+07,0,0,0,0
72.6038,85.139,4.81587,0.02,0.04,3.08796,3.08796,0,0.578615,4.47552,4.55363e+06,2.70226e+06,1.40614e+07,0,0,0,0,91.6701,98.274,3.64572,0,1,1.87836,1.87836,0,1.45105,2.1168,9.46336e+06,3.61194e+06,1.77756e+07,0,0,0,0
73.5434,85.139,4.21642,0.02,0.04,3.08833,3.08833,0,0.578684,4.47552,4.55363e+06,2.70226e+06,1.40631e+07,0,0,0,0,91.8188,98.274,3.57386,0,1,1.87859,1.87859,0,1.45122,2.1168,9.46336e+06,3.61194e+06,1.77777e+07,0,0,0,0
74.106,85.139,3.87786,0.02,0.04,3.00891,3.00891,0,0.578753,4.47552,4.55363e+06,2.70226e+06,1.37014e+07,0,0,0,0,92.1807,98.274,3.68447,0,1,1.79237,1.79237,0,1.4514,2.1168,9.46336e+06,3.61194e+06,1.69618e+07,0,0,0,0
75.1392,85.139,4.36902,0.01,0.04,3.00927,3.00927,0,0.56387,4.47552,4.55363e+06,2.70226e+06,1.37031e+07,0,0,0,0,92.8075,98.274,3.99077,0,1,1.79258,1.79258,0,1.38478,2.1168,9.46336e+06,3.61194e+06,1.69638e+07,0,0,0,0
75.7901,85.139,3.98672,0.01,0.04,3.00963,3.00963,0,0.563937,4.47552,4.55363e+06,2.70226e+06,1.37047e+07,0,0,0,0,93.2397,98.274,4.21024,0,1,1.7928,1.7928,0,1.38495,2.1168,9.46336e+06,3.61194e+06,1.69659e+07,0,0,0,0
78.5116,85.139,6.21475,0.01,0.04,3.00999,3.00999,0,0.564005,4.47552,4.55363e+06,2.70226e+06,1.37064e+07,0,0,0,0,94.2532,98.274,5.98434,0,1,1.79301,1.79301,0,1.38511,2.1168,9.46336e+06,3.61194e+06,1.69679e+07,0,0,0,0
80.6435,85.139,5.40682,0,0.04,2.78364,2.78364,0,0.564072,4.47552,4.55363e+06,2.70226e+06,1.26756e+07,0,0,0,0,95.3637,98.274,5.95009,0,1,1.6131,1.6131,0,1.38528,2.1168,9.46336e+06,3.61194e+06,1.52654e+07,0,0,0,0
81.1286,85.139,3.66593,0,0.04,2.78397,2.78397,0,0.521653,4.47552,4.55363e+06,2.70226e+06,1.26771e+07,0,0,0,0,96.618,98.274,4.28887,0,1,1.61329,1.61329,0,1.24628,2.1168,9.46336e+06,3.61194e+06,1.52672e+07,0,0,0,0
81.6768,85.139,3.85925,0,0.04,2.7843,2.7843,0,0.521716,4.47552,4.55363e+06,2.70226e+06,1.26787e+07,0,0,0,0,97.8159,98.274,4.27376,0,1,1.61349,1.61349,0,1.24643,2.1168,9.46336e+06,3.61194e+06,1.5269e+07,0,0,0,0
85.139,85.139,10.1859,0,0.04,2.78463,2.78463,0,0.521778,4.47552,4.55363e+06,2.70226e+06,1.26802e+07,0,0,0,0,99.3022,98.274,11.1433,0,1,1.61368,1.61368,0,1.24658,2.1168,9.46336e+06,3.61194e+06,1.52708e+07,0,0,0,0
85.139,85.139,11.3092,0,0.04,2.78497,2.78497,0,0.52184,4.47552,4.55363e+06,2.70226e+06,1.26817e+07,0,0,0,0,99.3022,98.274,12.0037,0,1,1.61387,1.61387,0,1.24673,2.1168,9.46336e+06,3.61194e+06,1.52727e+07,0,0,0,0
85.139,85.139,6.61254,0,0.04,2.87255,2.87255,0,0.521903,4.47552,4.55363e+06,2.70226e+06,1.30805e+07,0,0,0,0,99.3022,98.274,6.05236,0,1,1.66625,1.66625,0,1.24688,2.1168,9.46336e+06,3.61194e+06,1.57683e+07,0,0,0,0
85.139,85.139,8.6892,0,0.04,2.87287,2.87287,0,0.538316,4.47552,4.55363e+06,2.70226e+06,1.3082e+07,0,0,0,0,99.3022,98.274,7.78196,0,1,1.66644,1.66644,0,1.28735,2.1168,9.46336e+06,3.61194e+06,1.57701e+07,0,0,0,0
85.139,85.139,7.59845,0,0.04,2.8732,2.8732,0,0.538377,4.47552,4.55363e+06,2.70226e+06,1.30835e+07,0,0,0,0,99.3022,98.274,6.51277,0,1,1.66663,1.66663,0,1.28749,2.1168,9.46336e+06,3.61194e+06,1.57719e+07,0,0,0,0
85.139,85.139,9.8418,0,0.04,2.87353,2.87353,0,0.538438,4.47552,4.55363e+06,2.70226e+06,1.3085e+07,0,0,0,0,99.3022,98.274,7.60305,0,1,1.66682,1.66682,0,1.28764,2.1168,9.46336e+06,3.61194e+06,1.57737e+07,0,0,0,0
85.139,85.139,6.79594,0,0.04,3.15416,3.15416,0,0.538499,4.47552,4.55363e+06,2.70226e+06,1.43629e+07,0,0,0,0,99.3022,98.274,7.16975,0,1,1.86301,1.86301,0,1.28778,2.1168,9.46336e+06,3.61194e+06,1.76303e+07,0,0,0,0
85.139,85.139,5.78951,0,0.04,3.15452,3.15452,0,0.59109,4.47552,4.55363e+06,2.70226e+06,1.43645e+07,0,0,0,0,99.3022,98.274,5.34455,0,1,1.86322,1.86322,0,1.43936,2.1168,9.46336e+06,3.61194e+06,1.76323e+07,0,0,0,0
85.139,85.139,5.31163,0,0.04,3.15488,3.15488,0,0.591157,4.47552,4.55363e+06,2.70226e+06,1.43661e+07,0,0,0,0,99.3022,98.274,5.16609,0,1,1.86343,1.86343,0,1.43953,2.1168,9.46336e+06,3.61194e+06,1.76343e+07,0,0,0,0
85.139,85.139,5.8991,0,0.04,3.15523,3.15523,0,0.591224,4.47552,4.55363e+06,2.70226e+06,1.43677e+07,0,0,0,0,99.3022,98.274,5.03244,0,1,1.86364,1.86364,0,1.43969,2.1168,9.46336e+06,3.61194e+06,1.76363e+07,0,0,0,0
85.139,85.139,6.91889,0,0.04,2.7556,2.7556,0,0.591291,4.47552,4.55363e+06,2.70226e+06,1.2548e+07,0,0,0,0,99.3022,98.274,4.83333,0,1,1.6007,1.6007,0,1.43985,2.1168,9.46336e+06,3.61194e+06,1.5148e+07,0,0,0,0
85.139,85.139,5.25682,0,0.04,2.75591,2.75591,0,0.516399,4.47552,4.55363e+06,2.70226e+06,1.25494e+07,0,0,0,0,99.3022,98.274,4.9349,0,1,1.60088,1.60088,0,1.2367,2.1168,9.46336e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,5.68098,0,0.04,2.75622,2.75622,0,0.516458,4.47552,4.55363e+06,2.70226e+06,1.25508e+07,0,0,0,0,99.3022,98.274,5.44493,0,1,1.60106,1.60106,0,1.23684,2.1168,9.46336e+06,3.61194e+06,1.51514e+07,0,0,0,0
85.139,85.139,7.24048,0,0.04,2.75654,2.75654,0,0.516516,4.47552,4.55363e+06,2.70226e+06,1.25522e+07,0,0,0,0,99.3022,98.274,5.82727,0,1,1.60124,1.60124,0,1.23698,2.1168,9.46336e+06,3.61194e+06,1.51531e+07,0,0,0,0
85.139,85.139,8.75806,0,0.04,2.75685,2.75685,0,0.516575,4.47552,4.55363e+06,2.70226e+06,1.25537e+07,0,0,0,0,99.3022,98.274,6.61641,0,1,1.60142,1.60142,0,1.23712,2.1168,9.46336e+06,3.61194e+06,1.51548e+07,0,0,0,0
85.139,85.139,8.82359,0,0.04,2.8579,2.8579,0,0.516633,4.47552,4.55363e+06,2.70226e+06,1.30138e+07,0,0,0,0,99.3022,98.274,7.58032,0,1,1.66602,1.66602,0,1.23726,2.1168,9.46336e+06,3.61194e+06,1.57661e+07,0,0,0,0
85.139,85.139,4.88202,0,0.04,2.85822,2.85822,0,0.535571,4.47552,4.55363e+06,2.70226e+06,1.30153e+07,0,0,0,0,99.3022,98.274,5.7157,0,1,1.66621,1.66621,0,1.28717,2.1168,9.46336e+06,3.61194e+06,1.57679e+07,0,0,0,0
85.139,85.139,5.20034,0,0.04,2.85855,2.85855,0,0.535631,4.47552,4.55363e+06,2.70226e+06,1.30168e+07,0,0,0,0,99.3022,98.274,6.12137,0,1,1.6664,1.6664,0,1.28731,2.1168,9.46336e+06,3.61194e+06,1.57697e+07,0,0,0,0
85.139,85.139,4.61304,0,0.04,2.85887,2.85887,0,0.535692,4.47552,4.55363e+06,2.70226e+06,1.30182e+07,0,0,0,0,99.3022,98.274,6.31847,0,1,1.66658,1.66658,0,1.28746,2.1168,9.46336e+06,3.61194e+06,1.57715e+07,0,0,0,0
85.139,85.139,4.42435,0,0.04,2.81979,2.81979,0,0.535753,4.47552,4.55363e+06,2.70226e+06,1.28403e+07,0,0,0,0,99.3022,98.274,4.98716,0,1,1.64174,1.64174,0,1.2876,2.1168,9.46336e+06,3.61194e+06,1.55364e+07,0,0,0,0
85.139,85.139,3.85523,0,0.04,2.82011,2.82011,0,0.528429,4.47552,4.55363e+06,2.70226e+06,1.28417e+07,0,0,0,0,99.3022,98.274,4.30116,0,1,1.64193,1.64193,0,1.26841,2.1168,9.46336e+06,3.61194e+06,1.55382e+07,0,0,0,0
85.139,85.139,3.46034,0,0.04,2.82043,2.82043,0,0.528488,4.47552,4.55363e+06,2.70226e+06,1.28432e+07,0,0,0,0,99.3022,98.274,4.30684,0,1,1.64212,1.64212,0,1.26856,2.1168,9.46336e+06,3.61194e+06,1.55399e+07,0,0,0,0
85.0227,85.139,3.11331,0,0.04,2.82075,2.82075,0,0.528548,4.47552,4.55363e+06,2.70226e+06,1.28446e+07,0,0,0,0,99.3022,98.274,4.43884,0,1,1.6423,1.6423,0,1.2687,2.1168,9.46336e+06,3.61194e+06,1.55417e+07,0,0,0,0
85.0444,85.139,3.37198,0,0.04,2.95489,2.95489,0,0.528608,4.47552,4.55363e+06,2.70226e+06,1.34555e+07,0,0,0,0,99.3022,98.274,3.95487,0,1,1.73129,1.73129,0,1.26884,2.1168,9.46336e+06,3.61194e+06,1.63838e+07,0,0,0,0
85.139,85.139,3.79305,0,0.04,2.95523,2.95523,0,0.553747,4.47552,4.55363e+06,2.70226e+06,1.3457e+07,0,0,0,0,99.3022,98.274,4.28669,0,1,1.73149,1.73149,0,1.33759,2.1168,9.46336e+06,3.61194e+06,1.63857e+07,0,0,0,0
84.9575,85.139,3.03693,0,0.04,2.95556,2.95556,0,0.553809,4.47552,4.55363e+06,2.70226e+06,1.34585e+07,0,0,0,0,99.3022,98.274,3.92404,0,1,1.73168,1.73168,0,1.33775,2.1168,9.46336e+06,3.61194e+06,1.63875e+07,0,0,0,0
84.8275,85.139,3.08575,0,0.04,2.9559,2.9559,0,0.553872,4.47552,4.55363e+06,2.70226e+06,1.346e+07,0,0,0,0,99.3022,98.274,3.66953,0,1,1.73188,1.73188,0,1.3379,2.1168,9.46336e+06,3.61194e+06,1.63894e+07,0,0,0,0
84.2541,85.139,2.64551,0,0.04,2.95623,2.95623,0,0.553935,4.47552,4.55363e+06,2.70226e+06,1.34616e+07,0,0,0,0,99.3022,98.274,3.08109,0,1,1.73207,1.73207,0,1.33805,2.1168,9.46336e+06,3.61194e+06,1.63912e+07,0,0,0,0
83.5064,85.139,2.39266,0,0.04,2.93009,2.93009,0,0.553998,4.47552,4.55363e+06,2.70226e+06,1.33425e+07,0,0,0,0,99.1093,98.274,2.66345,0,1,1.78111,1.78111,0,1.3382,2.1168,9.46336e+06,3.61194e+06,1.68552e+07,0,0,0,0
82.6161,85.139,2.22703,0,0.04,2.93042,2.93042,0,0.549098,4.47552,4.55363e+06,2.70226e+06,1.3344e+07,0,0,0,0,98.9113,98.274,2.78726,0,1,1.78131,1.78131,0,1.37608,2.1168,9.46336e+06,3.61194e+06,1.68572e+07,0,0,0,0
81.6345,85.139,2.12481,0,0.04,2.93075,2.93075,0,0.54916,4.47552,4.55363e+06,2.70226e+06,1.33455e+07,0,0,0,0,98.6921,98.274,2.70697,0,1,1.78151,1.78151,0,1.37624,2.1168,9.46336e+06,3.61194e+06,1.68591e+07,0,0,0,0
80.5839,85.139,2.0128,0,0.04,2.93108,2.93108,0,0.549222,4.47552,4.55363e+06,2.70226e+06,1.3347e+07,0,0,0,0,98.4052,98.274,2.68926,0,1,1.78171,1.78171,0,1.37639,2.1168,9.46336e+06,3.61194e+06,1.6861e+07,0,0,0,0
79.4021,85.139,1.96162,0,0.04,2.99983,2.99983,0,0.549285,4.47552,4.55363e+06,2.70226e+06,1.36601e+07,0,0,0,0,98.0891,98.274,2.58132,0,1,1.82545,1.82545,0,1.37655,2.1168,9.46336e+06,3.61194e+06,1.72749e+07,0,0,0,0
78.2323,85.139,1.92024,0,0.04,3.00017,3.00017,0,0.562168,4.47552,4.55363e+06,2.70226e+06,1.36616e+07,0,0,0,0,97.7231,98.274,2.47139,0,1,1.82566,1.82566,0,1.41035,2.1168,9.46336e+06,3.61194e+06,1.72769e+07,0,0,0,0
76.9542,85.139,1.79736,0,0.04,3.00051,3.00051,0,0.562231,4.47552,4.55363e+06,2.70226e+06,1.36632e+07,0,0,0,0,97.3239,98.274,2.2564,0,1,1.82587,1.82587,0,1.41051,2.1168,9.46336e+06,3.61194e+06,1.72789e+07,0,0,0,0
75.6624,85.139,1.76525,0,0.04,3.00085,3.00085,0,0.562295,4.47552,4.55363e+06,2.70226e+06,1.36647e+07,0,0,0,0,96.9623,98.274,2.4264,0,1,1.82608,1.82608,0,1.41067,2.1168,9.46336e+06,3.61194e+06,1.72808e+07,0,0,0,0
74.0535,85.139,1.89868,0,0.04,3.56999,3.20162,0,0.562359,4.47552,4.55363e+06,3.11619e+06,1.62564e+07,0,0,0,0,96.8325,98.274,2.6838,1,1,1.52608,1.98352,0,1.41083,2.1168,9.46336e+06,4.16522e+06,1.44419e+07,0,0,0,0
72.5091,85.139,1.94031,0,0.04,3.57034,3.20199,0,0.669015,4.47552,4.55363e+06,3.11619e+06,1.6258e+07,0,0,0,0,96.6527,98.274,2.32121,1,1,1.52631,1.98374,0,1.17905,2.1168,9.46336e+06,4.16522e+06,1.4444e+07,0,0,0,0
71.5964,85.139,2.24111,0.02,0.04,3.14734,3.20235,0,0.669082,4.47552,4.55363e+06,3.11619e+06,1.43318e+07,0,0,0,0,96.3146,98.274,2.82334,1,1,1.94989,1.98397,0,1.17922,2.1168,9.46336e+06,4.16522e+06,1.84525e+07,0,0,0,0
70.252,85.139,1.8069,0.02,0.04,3.1477,3.20271,0,0.589811,4.47552,4.55363e+06,3.11619e+06,1.43334e+07,0,0,0,0,95.8327,98.274,2.04743,1,1,1.95011,1.98419,0,1.50648,2.1168,9.46336e+06,4.16522e+06,1.84546e+07,0,0,0,0
69.3127,85.139,2.18325,0.02,0.04,3.14805,3.20308,0,0.589878,4.47552,4.55363e+06,3.11619e+06,1.43351e+07,0,0,0,0,95.6148,98.274,3.55347,1,1,1.95033,1.98442,0,1.50665,2.1168,9.46336e+06,4.16522e+06,1.84567e+07,0,0,0,0
68.5344,85.139,2.32268,0.02,0.04,3.1057,3.1057,0,0.589945,4.47552,4.55363e+06,2.70226e+06,1.41422e+07,0,0,0,0,95.3987,98.274,3.24184,0,1,1.88915,1.88915,0,1.50682,2.1168,9.46336e+06,3.61194e+06,1.78777e+07,0,0,0,0
68.9866,85.139,3.57093,0.02,0.04,3.10605,3.10605,0,0.582008,4.47552,4.55363e+06,2.70226e+06,1.41438e+07,0,0,0,0,95.634,98.274,4.92371,0,1,1.88937,1.88937,0,1.45956,2.1168,9.46336e+06,3.61194e+06,1.78798e+07,0,0,0,0
69.1416,85.139,3.30191,0.02,0.04,3.1064,3.1064,0,0.582074,4.47552,4.55363e+06,2.70226e+06,1.41454e+07,0,0,0,0,95.6259,98.274,4.0555,0,1,1.88958,1.88958,0,1.45972,2.1168,9.46336e+06,3.61194e+06,1.78818e+07,0,0,0,0
68.9284,85.139,2.96299,0.02,0.04,3.10675,3.10675,0,0.58214,4.47552,4.55363e+06,2.70226e+06,1.4147e+07,0,0,0,0,95.614,98.274,3.96849,0,1,1.88979,1.88979,0,1.45989,2.1168,9.46336e+06,3.61194e+06,1.78838e+07,0,0,0,0
68.9049,85.139,3.23941,0.02,0.04,3.02684,3.02684,0,0.582206,4.47552,4.55363e+06,2.70226e+06,1.37831e+07,0,0,0,0,95.7261,98.274,3.92657,0,1,1.80305,1.80305,0,1.46006,2.1168,9.46336e+06,3.61194e+06,1.70629e+07,0,0,0,0
69.9095,85.139,4.28274,0.02,0.04,3.02719,3.02719,0,0.56723,4.47552,4.55363e+06,2.70226e+06,1.37847e+07,0,0,0,0,95.8207,98.274,3.5575,0,1,1.80325,1.80325,0,1.39304,2.1168,9.46336e+06,3.61194e+06,1.70648e+07,0,0,0,0
71.6387,85.139,5.07354,0.02,0.04,3.02753,3.02753,0,0.567295,4.47552,4.55363e+06,2.70226e+06,1.37862e+07,0,0,0,0,96.0672,98.274,4.23558,0,1,1.80346,1.80346,0,1.39319,2.1168,9.46336e+06,3.61194e+06,1.70668e+07,0,0,0,0
74.1127,85.139,5.88833,0.02,0.04,3.02787,3.02787,0,0.567359,4.47552,4.55363e+06,2.70226e+06,1.37878e+07,0,0,0,0,96.7103,98.274,5.42152,0,1,1.80366,1.80366,0,1.39335,2.1168,9.46336e+06,3.61194e+06,1.70687e+07,0,0,0,0
76.2066,85.139,5.32856,0,0.04,2.80016,2.80016,0,0.567423,4.47552,4.55363e+06,2.70226e+06,1.27509e+07,0,0,0,0,97.1827,98.274,4.76701,0,1,1.62267,1.62267,0,1.39351,2.1168,9.46336e+06,3.61194e+06,1.5356e+07,0,0,0,0
75.589,85.139,2.53191,0,0.04,2.80047,2.80047,0,0.524749,4.47552,4.55363e+06,2.70226e+06,1.27523e+07,0,0,0,0,97.4977,98.274,3.11022,0,1,1.62286,1.62286,0,1.25368,2.1168,9.46336e+06,3.61194e+06,1.53577e+07,0,0,0,0
77.0362,85.139,4.78341,0,0.04,2.80079,2.80079,0,0.524809,4.47552,4.55363e+06,2.70226e+06,1.27538e+07,0,0,0,0,98.7764,98.274,5.68957,0,1,1.62304,1.62304,0,1.25382,2.1168,9.46336e+06,3.61194e+06,1.53594e+07,0,0,0,0
81.663,85.139,8.13616,0,0.04,2.80111,2.80111,0,0.524868,4.47552,4.55363e+06,2.70226e+06,1.27552e+07,0,0,0,0,99.3022,98.274,5.13821,0,1,1.62323,1.62323,0,1.25396,2.1168,9.46336e+06,3.61194e+06,1.53612e+07,0,0,0,0
82.6942,85.139,4.42276,0,0.04,2.80143,2.80143,0,0.524928,4.47552,4.55363e+06,2.70226e+06,1.27566e+07,0,0,0,0,99.3022,98.274,4.38054,0,1,1.62341,1.62341,0,1.25411,2.1168,9.46336e+06,3.61194e+06,1.53629e+07,0,0,0,0
84.095,85.139,4.79377,0,0.04,2.80143,2.80143,0,0.524987,4.47552,4.55363e+06,2.70226e+06,1.27566e+07,0,0,0,0,99.3022,98.274,4.81269,0,1,1.62341,1.62341,0,1.25425,2.1168,9.46336e+06,3.61194e+06,1.53629e+07,0,0,0,0
85.139,85.139,7.52031,0,0.04,2.88951,2.88951,0,0.524987,4.47552,4.55363e+06,2.70226e+06,1.31577e+07,0,0,0,0,99.3022,98.274,4.5957,0,1,1.67609,1.67609,0,1.25425,2.1168,9.46336e+06,3.61194e+06,1.58614e+07,0,0,0,0
85.139,85.139,5.38828,0,0.04,2.88982,2.88982,0,0.541494,4.47552,4.55363e+06,2.70226e+06,1.31591e+07,0,0,0,0,99.3022,98.274,4.54351,0,1,1.67627,1.67627,0,1.29495,2.1168,9.46336e+06,3.61194e+06,1.58631e+07,0,0,0,0
85.139,85.139,6.62208,0,0.04,2.89013,2.89013,0,0.541552,4.47552,4.55363e+06,2.70226e+06,1.31606e+07,0,0,0,0,99.3022,98.274,4.76236,0,1,1.67645,1.67645,0,1.29508,2.1168,9.46336e+06,3.61194e+06,1.58648e+07,0,0,0,0
85.139,85.139,11.3114,0,0.04,2.89044,2.89044,0,0.54161,4.47552,4.55363e+06,2.70226e+06,1.3162e+07,0,0,0,0,99.3022,98.274,6.20442,0,1,1.67663,1.67663,0,1.29522,2.1168,9.46336e+06,3.61194e+06,1.58665e+07,0,0,0,0
