0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76014e+07,0,0,1.28848e+07
0,0,0,0,0,2.76035e+07,0,0,1.28848e+07
0,0,0,0,0,2.76055e+07,0,0,1.28848e+07
0,0,0,0,0,2.72084e+07,0,0,1.28848e+07
0,0,0,0,0,2.72186e+07,-5256.91,5256.91,1.28848e+07
0,0,0,0,0,2.722e+07,-4888.97,4888.97,1.28848e+07
0,0,0,0,0,2.72215e+07,-4521.04,4521.04,1.28848e+07
0,0,0,0,0,2.86127e+07,-4152.75,4152.75,1.28848e+07
0,0,0,0,0,2.86084e+07,0,0,1.28848e+07
0,0,0,0,0,2.86105e+07,0,0,1.28848e+07
0,0,0,0,0,2.86126e+07,0,0,1.28848e+07
0,0,0,0,0,2.86148e+07,0,0,1.28848e+07
0,0,0,0,0,2.89443e+07,0,0,1.28848e+07
0,0,0,0,0,2.89464e+07,0,0,1.28848e+07
0,0,0,0,0,2.89485e+07,0,0,1.28848e+07
0,0,0,0,0,2.89507e+07,0,0,1.28848e+07
0,0,0,0,0,2.96463e+07,0,0,1.28848e+07
0,0,0,0,0,2.96485e+07,0,0,1.28848e+07
0,0,0,0,0,2.96507e+07,0,0,1.28848e+07
0,0,0,0,0,2.96529e+07,0,0,1.28848e+07
0,0,0,0,0,3.1406e+07,-549375,549375,1.28848e+07
0,0,0,0,0,3.14083e+07,-549416,549416,1.28848e+07
0,0,0,0,0,3.14106e+07,-549456,549456,1.28848e+07
0,0,0,0,0,3.1413e+07,-549497,549497,1.28848e+07
0,0,0,0,0,3.14153e+07,-549538,549538,1.28848e+07
0,0,0,0,0,3.01478e+07,-527365,527365,1.28848e+07
0,0,0,0,0,3.015e+07,-527404,527404,1.28848e+07
0,0,0,0,0,3.01522e+07,-527443,527443,1.28848e+07
0,0,0,0,0,3.01545e+07,-527482,527482,1.28848e+07
0,0,0,0,0,2.95459e+07,0,0,1.28848e+07
0,0,0,0,0,2.90401e+07,-507989,507989,1.28848e+07
0,0,0,0,0,2.70101e+07,-2.54013e+06,2.54013e+06,1.45714e+07
0,0,0,0,0,2.70121e+07,-2.54032e+06,2.54032e+06,1.45714e+07
0,0,0,0,0,2.46041e+07,-2.31386e+06,2.31386e+06,1.45714e+07
0,0,0,0,0,2.47128e+07,-2.38276e+06,2.38276e+06,1.45714e+07
0,0,0,0,0,2.47141e+07,-2.38257e+06,2.38257e+06,1.45714e+07
0,0,0,0,0,2.47153e+07,-2.38238e+06,2.38238e+06,1.45714e+07
0,0,0,0,0,2.47166e+07,-2.38219e+06,2.38219e+06,1.45714e+07
0,0,0,0,0,2.55024e+07,-2.45578e+06,2.45578e+06,1.45714e+07
0,0,0,0,0,2.53995e+07,-2.38866e+06,2.38866e+06,1.45714e+07
0,0,0,0,0,2.54012e+07,-2.38882e+06,2.38882e+06,1.45714e+07
0,0,0,0,0,2.54029e+07,-2.38898e+06,2.38898e+06,1.45714e+07
0,0,0,0,0,2.81608e+07,-2.64835e+06,2.64835e+06,1.28848e+07
0,0,0,0,0,2.81628e+07,-2.64853e+06,2.64853e+06,1.28848e+07
0,0,0,0,0,2.81647e+07,-2.64871e+06,2.64871e+06,1.28848e+07
0,0,0,0,0,2.81666e+07,-2.64889e+06,2.64889e+06,1.28848e+07
0,0,0,0,0,2.43739e+07,-2.29221e+06,2.29221e+06,1.45714e+07
0,0,0,0,0,2.45456e+07,-2.40168e+06,2.40168e+06,1.45714e+07
0,0,0,0,0,2.45468e+07,-2.40151e+06,2.40151e+06,1.45714e+07
0,0,0,0,0,2.45479e+07,-2.40133e+06,2.40133e+06,1.45714e+07
0,0,0,0,0,2.45491e+07,-2.40116e+06,2.40116e+06,1.45714e+07
0,0,0,0,0,2.54902e+07,-2.48938e+06,2.48938e+06,1.45714e+07
0,0,0,0,0,2.53239e+07,-2.38155e+06,2.38155e+06,1.45714e+07
0,0,0,0,0,2.53256e+07,-2.38172e+06,2.38172e+06,1.45714e+07
0,0,0,0,0,2.53274e+07,-2.38188e+06,2.38188e+06,1.45714e+07
0,0,0,0,0,2.49629e+07,-2.3476e+06,2.3476e+06,1.45714e+07
0,0,0,0,0,2.49646e+07,-2.34776e+06,2.34776e+06,1.45714e+07
0,0,0,0,0,2.49663e+07,-2.34792e+06,2.34792e+06,1.45714e+07
0,0,0,0,0,2.4968e+07,-2.34808e+06,2.34808e+06,1.45714e+07
0,0,0,0,0,2.62448e+07,-2.46816e+06,2.46816e+06,1.45714e+07
0,0,0,0,0,2.62466e+07,-2.46832e+06,2.46832e+06,1.45714e+07
0,0,0,0,0,2.62483e+07,-2.46849e+06,2.46849e+06,1.45714e+07
0,0,0,0,0,2.62501e+07,-2.46866e+06,2.46866e+06,1.45714e+07
0,0,0,0,0,2.62519e+07,-2.46883e+06,2.46883e+06,1.45714e+07
0,0,0,0,0,2.65541e+07,-2.49724e+06,2.49724e+06,1.45714e+07
0,0,0,0,0,2.65559e+07,-2.49741e+06,2.49741e+06,1.45714e+07
0,0,0,0,0,2.65577e+07,-2.49758e+06,2.49758e+06,1.45714e+07
0,0,0,0,0,2.65595e+07,-2.49775e+06,2.49775e+06,1.45714e+07
0,0,0,0,0,2.71974e+07,-2.55775e+06,2.55775e+06,1.28848e+07
0,0,0,0,0,2.71993e+07,-2.55792e+06,2.55792e+06,1.28848e+07
0,0,0,0,0,2.72012e+07,-2.5581e+06,2.5581e+06,1.28848e+07
0,0,0,0,0,2.7203e+07,-2.55827e+06,2.55827e+06,1.28848e+07
0,0,0,0,0,2.93151e+07,-2.7569e+06,2.7569e+06,1.28848e+07
0,0,0,0,0,2.93171e+07,-2.75709e+06,2.75709e+06,1.28848e+07
0,0,0,0,0,2.93191e+07,-2.75728e+06,2.75728e+06,1.28848e+07
0,0,0,0,0,2.93211e+07,-2.75747e+06,2.75747e+06,1.28848e+07
0,0,0,0,0,2.93231e+07,-2.75765e+06,2.75765e+06,1.28848e+07
0,0,0,0,0,2.81398e+07,-2.64637e+06,2.64637e+06,1.28848e+07
0,0,0,0,0,2.81417e+07,-2.64655e+06,2.64655e+06,1.28848e+07
0,0,0,0,0,2.81436e+07,-2.64673e+06,2.64673e+06,1.28848e+07
0,0,0,0,0,2.81456e+07,-2.64691e+06,2.64691e+06,1.28848e+07
0,0,0,0,0,2.71033e+07,-2.54889e+06,2.54889e+06,1.45714e+07
0,0,0,0,0,2.71051e+07,-2.54907e+06,2.54907e+06,1.45714e+07
0,0,0,0,0,2.7107e+07,-2.54924e+06,2.54924e+06,1.45714e+07
0,0,0,0,0,2.71088e+07,-2.54941e+06,2.54941e+06,1.45714e+07
0,0,0,0,0,2.4692e+07,-2.32212e+06,2.32212e+06,1.45714e+07
0,0,0,0,0,2.47733e+07,-2.37349e+06,2.37349e+06,1.45714e+07
0,0,0,0,0,2.47745e+07,-2.37332e+06,2.37332e+06,1.45714e+07
0,0,0,0,0,2.47756e+07,-2.37314e+06,2.37314e+06,1.45714e+07
0,0,0,0,0,2.47768e+07,-2.37296e+06,2.37296e+06,1.45714e+07
0,0,0,0,0,2.55653e+07,-2.44683e+06,2.44683e+06,1.45714e+07
0,0,0,0,0,2.54893e+07,-2.39711e+06,2.39711e+06,1.45714e+07
0,0,0,0,0,2.78881e+07,0,0,1.28848e+07
0,0,0,0,0,2.78899e+07,0,0,1.28848e+07
0,0,0,0,0,3.03861e+07,-531534,531534,1.28848e+07
0,0,0,0,0,3.0388e+07,-531568,531568,1.28848e+07
0,0,0,0,0,3.03899e+07,-531601,531601,1.28848e+07
0,0,0,0,0,3.03918e+07,-531634,531634,1.28848e+07
0,0,0,0,0,2.67594e+07,0,0,1.28848e+07
0,0,0,0,0,2.69046e+07,-92305.9,92305.9,1.28848e+07
0,0,0,0,0,2.69058e+07,-92001.9,92001.9,1.28848e+07
0,0,0,0,0,2.6907e+07,-91698,91698,1.28848e+07
0,0,0,0,0,2.69082e+07,-91394,91394,1.28848e+07
0,0,0,0,0,2.79413e+07,-91090.1,91090.1,1.28848e+07
0,0,0,0,0,2.78014e+07,0,0,1.28848e+07
0,0,0,0,0,2.78031e+07,0,0,1.28848e+07
0,0,0,0,0,2.78048e+07,0,0,1.28848e+07
0,0,0,0,0,2.74045e+07,0,0,1.28848e+07
0,0,0,0,0,2.74062e+07,0,0,1.28848e+07
0,0,0,0,0,2.74079e+07,0,0,1.28848e+07
0,0,0,0,0,2.74096e+07,0,0,1.28848e+07
0,0,0,0,0,2.88111e+07,0,0,1.28848e+07
0,0,0,0,0,2.88129e+07,0,0,1.28848e+07
0,0,0,0,0,2.88147e+07,0,0,1.28848e+07
0,0,0,0,0,2.88165e+07,0,0,1.28848e+07
0,0,0,0,0,2.88183e+07,0,0,1.28848e+07
0,0,0,0,0,2.91498e+07,0,0,1.28848e+07
0,0,0,0,0,2.91516e+07,0,0,1.28848e+07
0,0,0,0,0,2.91534e+07,0,0,1.28848e+07
0,0,0,0,0,2.91552e+07,0,0,1.28848e+07
0,0,0,0,0,2.93421e+07,-513272,513272,1.28848e+07
0,0,0,0,0,2.93439e+07,-513304,513304,1.28848e+07
0,0,0,0,0,2.93458e+07,-513336,513336,1.28848e+07
0,0,0,0,0,2.93476e+07,-513368,513368,1.28848e+07
0,0,0,0,0,3.1626e+07,-553224,553224,1.28848e+07
0,0,0,0,0,3.1628e+07,-553259,553259,1.28848e+07
0,0,0,0,0,3.163e+07,-553293,553293,1.28848e+07
0,0,0,0,0,3.16319e+07,-553328,553328,1.28848e+07
0,0,0,0,0,3.16339e+07,-553362,553362,1.28848e+07
0,0,0,0,0,3.03572e+07,-531029,531029,1.28848e+07
0,0,0,0,0,3.03591e+07,-531062,531062,1.28848e+07
0,0,0,0,0,3.0361e+07,-531095,531095,1.28848e+07
0,0,0,0,0,3.03629e+07,-531128,531128,1.28848e+07
0,0,0,0,0,2.97497e+07,0,0,1.28848e+07
0,0,0,0,0,2.97516e+07,0,0,1.28848e+07
0,0,0,0,0,2.97534e+07,0,0,1.28848e+07
0,0,0,0,0,2.97553e+07,0,0,1.28848e+07
0,0,0,0,0,2.71024e+07,0,0,1.28848e+07
0,0,0,0,0,2.71587e+07,-35130.4,35130.4,1.28848e+07
0,0,0,0,0,2.71599e+07,-34823,34823,1.28848e+07
0,0,0,0,0,2.71611e+07,-34515.5,34515.5,1.28848e+07
0,0,0,0,0,2.71623e+07,-34207.8,34207.8,1.28848e+07
0,0,0,0,0,2.80277e+07,-33900,33900,1.28848e+07
0,0,0,0,0,2.79766e+07,0,0,1.28848e+07
0,0,0,0,0,2.79781e+07,0,0,1.28848e+07
0,0,0,0,0,2.79797e+07,0,0,1.28848e+07
0,0,0,0,0,3.04838e+07,-533243,533243,1.28848e+07
0,0,0,0,0,3.04855e+07,-533274,533274,1.28848e+07
0,0,0,0,0,3.04872e+07,-533304,533304,1.28848e+07
0,0,0,0,0,3.0489e+07,-533334,533334,1.28848e+07
0,0,0,0,0,2.68448e+07,0,0,1.28848e+07
0,0,0,0,0,2.69657e+07,-76725.6,76725.6,1.28848e+07
0,0,0,0,0,2.69668e+07,-76449,76449,1.28848e+07
0,0,0,0,0,2.69679e+07,-76172,76172,1.28848e+07
0,0,0,0,0,2.69689e+07,-75895,75895,1.28848e+07
0,0,0,0,0,2.80052e+07,-75618,75618,1.28848e+07
0,0,0,0,0,2.78891e+07,0,0,1.28848e+07
0,0,0,0,0,2.78907e+07,0,0,1.28848e+07
0,0,0,0,0,2.78923e+07,0,0,1.28848e+07
0,0,0,0,0,2.74906e+07,0,0,1.28848e+07
0,0,0,0,0,2.74921e+07,0,0,1.28848e+07
0,0,0,0,0,2.74937e+07,0,0,1.28848e+07
0,0,0,0,0,2.74952e+07,0,0,1.28848e+07
0,0,0,0,0,2.89009e+07,0,0,1.28848e+07
0,0,0,0,0,2.89026e+07,0,0,1.28848e+07
0,0,0,0,0,2.89042e+07,0,0,1.28848e+07
0,0,0,0,0,2.89059e+07,0,0,1.28848e+07
0,0,0,0,0,2.89075e+07,0,0,1.28848e+07
0,0,0,0,0,2.92398e+07,0,0,1.28848e+07
0,0,0,0,0,2.92415e+07,0,0,1.28848e+07
0,0,0,0,0,2.92432e+07,0,0,1.28848e+07
0,0,0,0,0,2.92448e+07,0,0,1.28848e+07
0,0,0,0,0,2.94321e+07,-514846,514846,1.28848e+07
0,0,0,0,0,2.94337e+07,-514875,514875,1.28848e+07
0,0,0,0,0,2.94354e+07,-514904,514904,1.28848e+07
0,0,0,0,0,2.94371e+07,-514934,514934,1.28848e+07
0,0,0,0,0,3.17223e+07,-554908,554908,1.28848e+07
0,0,0,0,0,3.17241e+07,-554939,554939,1.28848e+07
0,0,0,0,0,3.17259e+07,-554971,554971,1.28848e+07
0,0,0,0,0,3.17277e+07,-555002,555002,1.28848e+07
0,0,0,0,0,3.17295e+07,-555033,555033,1.28848e+07
0,0,0,0,0,3.04487e+07,-532630,532630,1.28848e+07
0,0,0,0,0,3.04504e+07,-532660,532660,1.28848e+07
0,0,0,0,0,3.04521e+07,-532690,532690,1.28848e+07
0,0,0,0,0,3.04539e+07,-532720,532720,1.28848e+07
0,0,0,0,0,2.98387e+07,0,0,1.28848e+07
0,0,0,0,0,2.98404e+07,0,0,1.28848e+07
0,0,0,0,0,2.98421e+07,0,0,1.28848e+07
0,0,0,0,0,2.98438e+07,0,0,1.28848e+07
0,0,0,0,0,2.71828e+07,0,0,1.28848e+07
0,0,0,0,0,2.72162e+07,-20472.7,20472.7,1.28848e+07
0,0,0,0,0,2.67499e+07,-487571,487571,1.28848e+07
0,0,0,0,0,2.72184e+07,-19912.5,19912.5,1.28848e+07
0,0,0,0,0,2.72195e+07,-19632.1,19632.1,1.28848e+07
0,0,0,0,0,2.56755e+07,-2.43114e+06,2.43114e+06,1.45714e+07
0,0,0,0,0,2.56467e+07,-2.41191e+06,2.41191e+06,1.45714e+07
0,0,0,0,0,2.5648e+07,-2.41204e+06,2.41204e+06,1.45714e+07
0,0,0,0,0,2.56493e+07,-2.41216e+06,2.41216e+06,1.45714e+07
0,0,0,0,0,2.84335e+07,-2.674e+06,2.674e+06,1.28848e+07
0,0,0,0,0,2.8435e+07,-2.67413e+06,2.67413e+06,1.28848e+07
0,0,0,0,0,2.84364e+07,-2.67427e+06,2.67427e+06,1.28848e+07
0,0,0,0,0,2.84379e+07,-2.6744e+06,2.6744e+06,1.28848e+07
0,0,0,0,0,2.46082e+07,-2.31425e+06,2.31425e+06,1.45714e+07
0,0,0,0,0,2.47068e+07,-2.37692e+06,2.37692e+06,1.45714e+07
0,0,0,0,0,2.47077e+07,-2.37679e+06,2.37679e+06,1.45714e+07
0,0,0,0,0,2.47085e+07,-2.37666e+06,2.37666e+06,1.45714e+07
0,0,0,0,0,2.47094e+07,-2.37653e+06,2.37653e+06,1.45714e+07
0,0,0,0,0,2.56592e+07,-2.46563e+06,2.46563e+06,1.45714e+07
0,0,0,0,0,2.55647e+07,-2.4042e+06,2.4042e+06,1.45714e+07
0,0,0,0,0,2.79703e+07,0,0,1.28848e+07
0,0,0,0,0,2.79718e+07,0,0,1.28848e+07
0,0,0,0,0,2.75687e+07,0,0,1.28848e+07
0,0,0,0,0,2.75701e+07,0,0,1.28848e+07
0,0,0,0,0,2.75715e+07,0,0,1.28848e+07
0,0,0,0,0,2.75729e+07,0,0,1.28848e+07
0,0,0,0,0,2.89825e+07,0,0,1.28848e+07
0,0,0,0,0,2.89839e+07,0,0,1.28848e+07
0,0,0,0,0,2.89854e+07,0,0,1.28848e+07
0,0,0,0,0,2.89869e+07,0,0,1.28848e+07
0,0,0,0,0,2.89884e+07,0,0,1.28848e+07
0,0,0,0,0,2.93215e+07,0,0,1.28848e+07
0,0,0,0,0,2.9323e+07,0,0,1.28848e+07
0,0,0,0,0,2.93245e+07,0,0,1.28848e+07
0,0,0,0,0,2.9326e+07,0,0,1.28848e+07
0,0,0,0,0,2.95136e+07,-516272,516272,1.28848e+07
0,0,0,0,0,2.95151e+07,-516298,516298,1.28848e+07
0,0,0,0,0,2.95166e+07,-516324,516324,1.28848e+07
0,0,0,0,0,2.95181e+07,-516351,516351,1.28848e+07
0,0,0,0,0,3.18094e+07,-556432,556432,1.28848e+07
0,0,0,0,0,3.1811e+07,-556460,556460,1.28848e+07
0,0,0,0,0,3.18126e+07,-556488,556488,1.28848e+07
0,0,0,0,0,3.18143e+07,-556517,556517,1.28848e+07
0,0,0,0,0,3.18159e+07,-556545,556545,1.28848e+07
0,0,0,0,0,3.05315e+07,-534077,534077,1.28848e+07
0,0,0,0,0,3.0533e+07,-534104,534104,1.28848e+07
0,0,0,0,0,3.05346e+07,-534132,534132,1.28848e+07
0,0,0,0,0,3.05361e+07,-534159,534159,1.28848e+07
0,0,0,0,0,2.99191e+07,0,0,1.28848e+07
0,0,0,0,0,2.99207e+07,0,0,1.28848e+07
0,0,0,0,0,2.94078e+07,-514421,514421,1.28848e+07
0,0,0,0,0,2.73515e+07,-2.57224e+06,2.57224e+06,1.45714e+07
0,0,0,0,0,2.49126e+07,-2.34287e+06,2.34287e+06,1.45714e+07
0,0,0,0,0,2.49251e+07,-2.35023e+06,2.35023e+06,1.45714e+07
0,0,0,0,0,2.4926e+07,-2.3501e+06,2.3501e+06,1.45714e+07
0,0,0,0,0,2.68014e+07,-475379,475379,1.28848e+07
0,0,0,0,0,2.72711e+07,-6480.37,6480.37,1.28848e+07
0,0,0,0,0,2.81411e+07,-6227.59,6227.59,1.28848e+07
0,0,0,0,0,2.81327e+07,0,0,1.28848e+07
0,0,0,0,0,2.81339e+07,0,0,1.28848e+07
0,0,0,0,0,2.81352e+07,0,0,1.28848e+07
0,0,0,0,0,3.06529e+07,-536201,536201,1.28848e+07
0,0,0,0,0,3.06542e+07,-536225,536225,1.28848e+07
0,0,0,0,0,3.06556e+07,-536249,536249,1.28848e+07
0,0,0,0,0,3.0657e+07,-536273,536273,1.28848e+07
0,0,0,0,0,2.46722e+07,-2.32026e+06,2.32026e+06,1.45714e+07
0,0,0,0,0,2.47508e+07,-2.37016e+06,2.37016e+06,1.45714e+07
0,0,0,0,0,2.47515e+07,-2.37005e+06,2.37005e+06,1.45714e+07
0,0,0,0,0,2.47523e+07,-2.36993e+06,2.36993e+06,1.45714e+07
0,0,0,0,0,2.70738e+07,-49128.9,49128.9,1.28848e+07
0,0,0,0,0,2.76334e+07,-530958,530958,1.28848e+07
0,0,0,0,0,2.56303e+07,-2.41037e+06,2.41037e+06,1.45714e+07
0,0,0,0,0,2.80419e+07,0,0,1.28848e+07
0,0,0,0,0,2.80432e+07,0,0,1.28848e+07
0,0,0,0,0,2.76389e+07,0,0,1.28848e+07
0,0,0,0,0,2.76402e+07,0,0,1.28848e+07
0,0,0,0,0,2.76414e+07,0,0,1.28848e+07
0,0,0,0,0,2.76427e+07,0,0,1.28848e+07
0,0,0,0,0,2.90556e+07,0,0,1.28848e+07
0,0,0,0,0,2.90569e+07,0,0,1.28848e+07
0,0,0,0,0,2.90582e+07,0,0,1.28848e+07
0,0,0,0,0,2.90596e+07,0,0,1.28848e+07
0,0,0,0,0,2.90609e+07,0,0,1.28848e+07
0,0,0,0,0,2.93947e+07,0,0,1.28848e+07
0,0,0,0,0,2.9396e+07,0,0,1.28848e+07
0,0,0,0,0,2.93973e+07,0,0,1.28848e+07
0,0,0,0,0,2.93986e+07,0,0,1.28848e+07
0,0,0,0,0,2.95866e+07,-517549,517549,1.28848e+07
0,0,0,0,0,2.95879e+07,-517572,517572,1.28848e+07
0,0,0,0,0,2.95892e+07,-517595,517595,1.28848e+07
0,0,0,0,0,2.95906e+07,-517619,517619,1.28848e+07
0,0,0,0,0,3.18873e+07,-557795,557795,1.28848e+07
0,0,0,0,0,3.18888e+07,-557820,557820,1.28848e+07
0,0,0,0,0,3.18902e+07,-557845,557845,1.28848e+07
0,0,0,0,0,3.18917e+07,-557871,557871,1.28848e+07
0,0,0,0,0,3.18931e+07,-557896,557896,1.28848e+07
0,0,0,0,0,3.06054e+07,-535370,535370,1.28848e+07
0,0,0,0,0,2.84652e+07,-2.67697e+06,2.67697e+06,1.28848e+07
0,0,0,0,0,2.84665e+07,-2.67709e+06,2.67709e+06,1.28848e+07
0,0,0,0,0,2.84678e+07,-2.67722e+06,2.67722e+06,1.28848e+07
0,0,0,0,0,2.74129e+07,-2.57801e+06,2.57801e+06,1.28848e+07
0,0,0,0,0,2.74141e+07,-2.57813e+06,2.57813e+06,1.28848e+07
0,0,0,0,0,2.74154e+07,-2.57825e+06,2.57825e+06,1.28848e+07
0,0,0,0,0,2.74166e+07,-2.57836e+06,2.57836e+06,1.28848e+07
0,0,0,0,0,2.49718e+07,-2.34844e+06,2.34844e+06,1.45714e+07
0,0,0,0,0,2.49729e+07,-2.34854e+06,2.34854e+06,1.45714e+07
0,0,0,0,0,2.4974e+07,-2.34865e+06,2.34865e+06,1.45714e+07
0,0,0,0,0,2.49752e+07,-2.34876e+06,2.34876e+06,1.45714e+07
0,0,0,0,0,2.49763e+07,-2.34886e+06,2.34886e+06,1.45714e+07
0,0,0,0,0,2.49763e+07,-2.34886e+06,2.34886e+06,1.45714e+07
0,0,0,0,0,2.57736e+07,-2.42384e+06,2.42384e+06,1.45714e+07
0,0,0,0,0,2.57746e+07,-2.42394e+06,2.42394e+06,1.45714e+07
0,0,0,0,0,2.57756e+07,-2.42404e+06,2.42404e+06,1.45714e+07
0,0,0,0,0,2.57766e+07,-2.42413e+06,2.42413e+06,1.45714e+07
0,0,0,0,0,2.85743e+07,-2.68724e+06,2.68724e+06,1.28848e+07
0,0,0,0,0,2.85755e+07,-2.68734e+06,2.68734e+06,1.28848e+07
0,0,0,0,0,3.07266e+07,-537490,537490,1.28848e+07
0,0,0,0,0,3.07278e+07,-537511,537511,1.28848e+07
0,0,0,0,0,2.70546e+07,0,0,1.28848e+07
0,0,0,0,0,2.47898e+07,-2.36416e+06,2.36416e+06,1.45714e+07
0,0,0,0,0,2.71163e+07,-38267.2,38267.2,1.28848e+07
0,0,0,0,0,2.7117e+07,-38072.2,38072.2,1.28848e+07
0,0,0,0,0,2.71178e+07,-37877.1,37877.1,1.28848e+07
0,0,0,0,0,2.81618e+07,-37681.7,37681.7,1.28848e+07
0,0,0,0,0,2.81042e+07,0,0,1.28848e+07
0,0,0,0,0,2.81053e+07,0,0,1.28848e+07
0,0,0,0,0,2.81065e+07,0,0,1.28848e+07
0,0,0,0,0,2.77012e+07,0,0,1.28848e+07
0,0,0,0,0,2.77023e+07,0,0,1.28848e+07
0,0,0,0,0,2.77034e+07,0,0,1.28848e+07
0,0,0,0,0,2.77045e+07,0,0,1.28848e+07
0,0,0,0,0,2.91204e+07,0,0,1.28848e+07
0,0,0,0,0,2.91215e+07,0,0,1.28848e+07
0,0,0,0,0,2.91227e+07,0,0,1.28848e+07
0,0,0,0,0,2.91238e+07,0,0,1.28848e+07
0,0,0,0,0,2.9125e+07,0,0,1.28848e+07
0,0,0,0,0,2.94593e+07,0,0,1.28848e+07
0,0,0,0,0,2.94605e+07,0,0,1.28848e+07
0,0,0,0,0,2.94617e+07,0,0,1.28848e+07
0,0,0,0,0,2.94628e+07,0,0,1.28848e+07
0,0,0,0,0,2.9651e+07,-518676,518676,1.28848e+07
0,0,0,0,0,2.96522e+07,-518696,518696,1.28848e+07
0,0,0,0,0,2.96533e+07,-518717,518717,1.28848e+07
0,0,0,0,0,2.96545e+07,-518737,518737,1.28848e+07
0,0,0,0,0,3.19561e+07,-558997,558997,1.28848e+07
0,0,0,0,0,3.19573e+07,-559019,559019,1.28848e+07
0,0,0,0,0,3.19586e+07,-559041,559041,1.28848e+07
0,0,0,0,0,3.19598e+07,-559063,559063,1.28848e+07
0,0,0,0,0,3.19611e+07,-559086,559086,1.28848e+07
0,0,0,0,0,3.06705e+07,-536509,536509,1.28848e+07
0,0,0,0,0,3.06717e+07,-536530,536530,1.28848e+07
0,0,0,0,0,3.06729e+07,-536552,536552,1.28848e+07
0,0,0,0,0,3.06741e+07,-536573,536573,1.28848e+07
0,0,0,0,0,2.95373e+07,-516687,516687,1.28848e+07
0,0,0,0,0,2.95385e+07,-516708,516708,1.28848e+07
0,0,0,0,0,2.95397e+07,-516728,516728,1.28848e+07
0,0,0,0,0,2.95408e+07,-516749,516749,1.28848e+07
0,0,0,0,0,2.73771e+07,0,0,1.28848e+07
0,0,0,0,0,2.69075e+07,-470684,470684,1.28848e+07
0,0,0,0,0,2.50257e+07,-2.35351e+06,2.35351e+06,1.45714e+07
0,0,0,0,0,2.73803e+07,0,0,1.28848e+07
0,0,0,0,0,2.73814e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.82553e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.82563e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.82573e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.58291e+07,-2.42907e+06,2.42907e+06,1.45714e+07
0,0,0,2.59818e+08,0,3.07865e+07,-538539,538539,1.28848e+07
0,0,0,2.59818e+08,0,3.07876e+07,-538557,538557,1.28848e+07
0,0,0,2.59818e+08,0,3.07886e+07,-538576,538576,1.28848e+07
0,0,0,2.59818e+08,0,3.07897e+07,-538594,538594,1.28848e+07
0,0,0,2.59818e+08,0,2.71089e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.71543e+07,-28550.4,28550.4,1.28848e+07
0,0,0,2.59818e+08,0,2.71549e+07,-28382.3,28382.3,1.28848e+07
0,0,0,2.59818e+08,0,2.71556e+07,-28213.9,28213.9,1.28848e+07
0,0,0,2.59818e+08,0,2.71562e+07,-28045.9,28045.9,1.28848e+07
0,0,0,2.59818e+08,0,2.82022e+07,-27877.8,27877.8,1.28848e+07
0,0,0,2.59818e+08,0,2.81598e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.81607e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.81617e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.77554e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.77564e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.77573e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.77583e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.91768e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.91778e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.91787e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.91797e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.91807e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.95156e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.95166e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.95176e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.95186e+07,0,0,1.28848e+07
0,0,0,2.59818e+08,0,2.97069e+07,-519654,519654,1.28848e+07
0,0,0,2.59818e+08,0,2.97079e+07,-519672,519672,1.28848e+07
0,0,0,2.59818e+08,0,2.9709e+07,-519689,519689,1.28848e+07
0,0,0,2.59818e+08,0,2.971e+07,-519707,519707,1.28848e+07
0,0,0,2.59818e+08,0,3.20156e+07,-560039,560039,1.28848e+07
0,0,0,2.59818e+08,0,3.20167e+07,-560058,560058,1.28848e+07
0,0,0,2.59818e+08,0,3.20178e+07,-560077,560077,1.28848e+07
0,0,0,2.59818e+08,0,3.20189e+07,-560096,560096,1.28848e+07
0,0,0,2.59818e+08,0,3.202e+07,-560115,560115,1.28848e+07
0,0,0,2.59818e+08,0,3.07268e+07,-537494,537494,1.28848e+07
0,0,0,2.59818e+08,0,3.07278e+07,-537513,537513,1.28848e+07
