0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.90209e+08,0,3.37903e+07,-812546,812546,1.39027e+07
0,0,0,2.90209e+08,0,3.37948e+07,-812655,812655,1.39027e+07
0,0,0,2.90209e+08,0,3.05483e+07,-4.06382e+06,4.06382e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.38039e+07,-812873,812873,1.39027e+07
0,0,0,2.90209e+08,0,3.41952e+07,-822283,822283,1.39027e+07
0,0,0,2.90209e+08,0,3.41998e+07,-822394,822394,1.39027e+07
0,0,0,2.90209e+08,0,3.42044e+07,-822504,822504,1.39027e+07
0,0,0,2.90209e+08,0,3.4209e+07,-822615,822615,1.39027e+07
0,0,0,2.90209e+08,0,3.5033e+07,-842430,842430,1.39027e+07
0,0,0,2.90209e+08,0,3.50377e+07,-842543,842543,1.39027e+07
0,0,0,2.90209e+08,0,3.50424e+07,-842657,842657,1.39027e+07
0,0,0,2.90209e+08,0,3.50471e+07,-842770,842770,1.39027e+07
0,0,0,2.90209e+08,0,3.63804e+07,-2.29867e+06,2.29867e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.63826e+07,-2.30165e+06,2.30165e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.41469e+07,-4.54254e+06,4.54254e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.6387e+07,-2.30761e+06,2.30761e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.41561e+07,-4.54377e+06,4.54377e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.27799e+07,-4.3607e+06,4.3607e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.27843e+07,-4.36128e+06,4.36128e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.27887e+07,-4.36187e+06,4.36187e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.27931e+07,-4.36245e+06,4.36245e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.15808e+07,-4.20118e+06,4.20118e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.15851e+07,-4.20174e+06,4.20174e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.15893e+07,-4.20231e+06,4.20231e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.15935e+07,-4.20287e+06,4.20287e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.87788e+07,-3.82843e+06,3.82843e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.87826e+07,-3.82894e+06,3.82894e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.87865e+07,-3.82945e+06,3.82945e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.87904e+07,-3.82997e+06,3.82997e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.87942e+07,-3.83048e+06,3.83048e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.9716e+07,-3.9531e+06,3.9531e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97197e+07,-3.95359e+06,3.95359e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97234e+07,-3.95408e+06,3.95408e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97271e+07,-3.95458e+06,3.95458e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.29563e+07,-4.38416e+06,4.38416e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.29604e+07,-4.38471e+06,4.38471e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.29646e+07,-4.38526e+06,4.38526e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.29687e+07,-4.3858e+06,4.3858e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.8531e+07,-3.79546e+06,3.79546e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.85345e+07,-3.79593e+06,3.79593e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.85381e+07,-3.79641e+06,3.79641e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.85417e+07,-3.79688e+06,3.79688e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.85452e+07,-3.79736e+06,3.79736e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.96494e+07,-3.94424e+06,3.94424e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.96531e+07,-3.94473e+06,3.94473e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.96568e+07,-3.94522e+06,3.94522e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.96605e+07,-3.94572e+06,3.94572e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.92353e+07,-3.88915e+06,3.88915e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.23506e+07,-777927,777927,1.39027e+07
0,0,0,2.90209e+08,0,3.23546e+07,-778024,778024,1.39027e+07
0,0,0,2.90209e+08,0,3.23587e+07,-778121,778121,1.39027e+07
0,0,0,2.90209e+08,0,3.40153e+07,-817959,817959,1.39027e+07
0,0,0,2.90209e+08,0,3.07473e+07,-4.0903e+06,4.0903e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.40238e+07,-818162,818162,1.39027e+07
0,0,0,2.90209e+08,0,3.40281e+07,-818264,818264,1.39027e+07
0,0,0,2.90209e+08,0,3.40323e+07,-818366,818366,1.39027e+07
0,0,0,2.90209e+08,0,3.44259e+07,-827832,827832,1.39027e+07
0,0,0,2.90209e+08,0,3.44302e+07,-827935,827935,1.39027e+07
0,0,0,2.90209e+08,0,3.44345e+07,-828038,828038,1.39027e+07
0,0,0,2.90209e+08,0,3.44388e+07,-828141,828141,1.39027e+07
0,0,0,2.90209e+08,0,3.5268e+07,-848081,848081,1.39027e+07
0,0,0,2.90209e+08,0,3.52724e+07,-848187,848187,1.39027e+07
0,0,0,2.90209e+08,0,3.52768e+07,-848293,848293,1.39027e+07
0,0,0,2.90209e+08,0,3.52812e+07,-848398,848398,1.39027e+07
0,0,0,2.90209e+08,0,3.64905e+07,-2.4465e+06,2.4465e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.64926e+07,-2.44928e+06,2.44928e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.64946e+07,-2.45206e+06,2.45206e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.64967e+07,-2.45484e+06,2.45484e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.64988e+07,-2.45762e+06,2.45762e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.59934e+07,-1.39309e+06,1.39309e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.59954e+07,-1.39574e+06,1.39574e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.59974e+07,-1.39839e+06,1.39839e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.59994e+07,-1.40104e+06,1.40104e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.51717e+07,-845765,845765,1.39027e+07
0,0,0,2.90209e+08,0,3.51761e+07,-845870,845870,1.39027e+07
0,0,0,2.90209e+08,0,3.51804e+07,-845975,845975,1.39027e+07
0,0,0,2.90209e+08,0,3.18005e+07,-4.2304e+06,4.2304e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.8967e+07,-3.85347e+06,3.85347e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.89706e+07,-3.85395e+06,3.85395e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.89742e+07,-3.85443e+06,3.85443e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.89778e+07,-3.85491e+06,3.85491e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.89814e+07,-3.85539e+06,3.85539e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.89814e+07,-3.85539e+06,3.85539e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.99089e+07,-3.97876e+06,3.97876e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.99123e+07,-3.97922e+06,3.97922e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.99157e+07,-3.97968e+06,3.97968e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.99192e+07,-3.98013e+06,3.98013e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.3169e+07,-4.41245e+06,4.41245e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.31728e+07,-4.41296e+06,4.41296e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.31766e+07,-4.41347e+06,4.41347e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.31805e+07,-4.41398e+06,4.41398e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.8714e+07,-3.81981e+06,3.81981e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.87173e+07,-3.82025e+06,3.82025e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.87206e+07,-3.82069e+06,3.82069e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.87239e+07,-3.82113e+06,3.82113e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.87272e+07,-3.82157e+06,3.82157e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.98381e+07,-3.96935e+06,3.96935e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.98416e+07,-3.96981e+06,3.96981e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.9845e+07,-3.97026e+06,3.97026e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.98484e+07,-3.97072e+06,3.97072e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.94202e+07,-3.91376e+06,3.91376e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.94236e+07,-3.91421e+06,3.91421e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.25587e+07,-782932,782932,1.39027e+07
0,0,0,2.90209e+08,0,2.94304e+07,-3.91511e+06,3.91511e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.09369e+07,-4.11551e+06,4.11551e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.42332e+07,-823197,823197,1.39027e+07
0,0,0,2.90209e+08,0,3.42371e+07,-823292,823292,1.39027e+07
0,0,0,2.90209e+08,0,3.42411e+07,-823387,823387,1.39027e+07
0,0,0,2.90209e+08,0,3.4245e+07,-823481,823481,1.39027e+07
0,0,0,2.90209e+08,0,3.46408e+07,-832998,832998,1.39027e+07
0,0,0,2.90209e+08,0,3.46447e+07,-833094,833094,1.39027e+07
0,0,0,2.90209e+08,0,3.46487e+07,-833189,833189,1.39027e+07
0,0,0,2.90209e+08,0,3.46527e+07,-833285,833285,1.39027e+07
0,0,0,2.90209e+08,0,3.54868e+07,-853341,853341,1.39027e+07
0,0,0,2.90209e+08,0,3.54908e+07,-853439,853439,1.39027e+07
0,0,0,2.90209e+08,0,3.54949e+07,-853537,853537,1.39027e+07
0,0,0,2.90209e+08,0,3.5499e+07,-853636,853636,1.39027e+07
0,0,0,2.90209e+08,0,3.65929e+07,-2.58403e+06,2.58403e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.65949e+07,-2.58661e+06,2.58661e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.65968e+07,-2.5892e+06,2.5892e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.65987e+07,-2.59178e+06,2.59178e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.66006e+07,-2.59436e+06,2.59436e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.6092e+07,-1.52311e+06,1.52311e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60939e+07,-1.52557e+06,1.52557e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.32063e+07,-4.41742e+06,4.41742e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.32101e+07,-4.41793e+06,4.41793e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.19818e+07,-4.25452e+06,4.25452e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.19855e+07,-4.25501e+06,4.25501e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.19891e+07,-4.2555e+06,4.2555e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.19928e+07,-4.25599e+06,4.25599e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.91419e+07,-3.87673e+06,3.87673e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.91453e+07,-3.87718e+06,3.87718e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.91486e+07,-3.87762e+06,3.87762e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.9152e+07,-3.87807e+06,3.87807e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.91553e+07,-3.87852e+06,3.87852e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.0088e+07,-4.00259e+06,4.00259e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00912e+07,-4.00301e+06,4.00301e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00944e+07,-4.00344e+06,4.00344e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00976e+07,-4.00386e+06,4.00386e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.33664e+07,-4.43872e+06,4.43872e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.33699e+07,-4.43919e+06,4.43919e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.33735e+07,-4.43965e+06,4.43965e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.3377e+07,-4.44012e+06,4.44012e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.88838e+07,-3.8424e+06,3.8424e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.88869e+07,-3.8428e+06,3.8428e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.88899e+07,-3.84321e+06,3.84321e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.8893e+07,-3.84361e+06,3.84361e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.8896e+07,-3.84402e+06,3.84402e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00132e+07,-3.99263e+06,3.99263e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00163e+07,-3.99306e+06,3.99306e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00195e+07,-3.99348e+06,3.99348e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.00227e+07,-3.9939e+06,3.9939e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.95917e+07,-3.93657e+06,3.93657e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.27444e+07,-787397,787397,1.39027e+07
0,0,0,2.90209e+08,0,3.27479e+07,-787480,787480,1.39027e+07
0,0,0,2.90209e+08,0,2.96011e+07,-3.93782e+06,3.93782e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.1116e+07,-4.13934e+06,4.13934e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.44311e+07,-827956,827956,1.39027e+07
0,0,0,2.90209e+08,0,3.44347e+07,-828043,828043,1.39027e+07
0,0,0,2.90209e+08,0,3.44384e+07,-828131,828131,1.39027e+07
0,0,0,2.90209e+08,0,3.4442e+07,-828218,828218,1.39027e+07
0,0,0,2.90209e+08,0,3.48397e+07,-837782,837782,1.39027e+07
0,0,0,2.90209e+08,0,3.48434e+07,-837870,837870,1.39027e+07
0,0,0,2.90209e+08,0,3.48471e+07,-837959,837959,1.39027e+07
0,0,0,2.90209e+08,0,3.48507e+07,-838047,838047,1.39027e+07
0,0,0,2.90209e+08,0,3.56281e+07,-919300,919300,1.39027e+07
0,0,0,2.90209e+08,0,3.56298e+07,-921495,921495,1.39027e+07
0,0,0,2.90209e+08,0,3.56314e+07,-923690,923690,1.39027e+07
0,0,0,2.90209e+08,0,3.56331e+07,-925885,925885,1.39027e+07
0,0,0,2.90209e+08,0,3.66877e+07,-2.71127e+06,2.71127e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.66895e+07,-2.71366e+06,2.71366e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.66913e+07,-2.71604e+06,2.71604e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.6693e+07,-2.71843e+06,2.71843e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.66948e+07,-2.72081e+06,2.72081e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61832e+07,-1.64332e+06,1.64332e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61849e+07,-1.64559e+06,1.64559e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61866e+07,-1.64786e+06,1.64786e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61883e+07,-1.65013e+06,1.65013e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.55829e+07,-855653,855653,1.39027e+07
0,0,0,2.90209e+08,0,3.55867e+07,-855744,855744,1.39027e+07
0,0,0,2.90209e+08,0,3.55904e+07,-855834,855834,1.39027e+07
0,0,0,2.90209e+08,0,3.55942e+07,-855924,855924,1.39027e+07
0,0,0,2.90209e+08,0,3.24221e+07,-779645,779645,1.39027e+07
0,0,0,2.90209e+08,0,3.24255e+07,-779727,779727,1.39027e+07
0,0,0,2.90209e+08,0,3.24289e+07,-779810,779810,1.39027e+07
0,0,0,2.90209e+08,0,3.24323e+07,-779892,779892,1.39027e+07
0,0,0,2.90209e+08,0,3.24357e+07,-779974,779974,1.39027e+07
0,0,0,2.90209e+08,0,3.34731e+07,-804918,804918,1.39027e+07
0,0,0,2.90209e+08,0,3.34763e+07,-804996,804996,1.39027e+07
0,0,0,2.90209e+08,0,3.34795e+07,-805074,805074,1.39027e+07
0,0,0,2.90209e+08,0,3.34828e+07,-805151,805151,1.39027e+07
0,0,0,2.90209e+08,0,3.65327e+07,-1.47884e+06,1.47884e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.65343e+07,-1.4809e+06,1.4809e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.65359e+07,-1.48296e+06,1.48296e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.65375e+07,-1.48502e+06,1.48502e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.2131e+07,-772646,772646,1.39027e+07
0,0,0,2.90209e+08,0,3.21341e+07,-772721,772721,1.39027e+07
0,0,0,2.90209e+08,0,2.9046e+07,-3.86398e+06,3.86398e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.90488e+07,-3.86435e+06,3.86435e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.90516e+07,-3.86472e+06,3.86472e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.01745e+07,-4.0141e+06,4.0141e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.01774e+07,-4.01448e+06,4.01448e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.01803e+07,-4.01487e+06,4.01487e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.01832e+07,-4.01526e+06,4.01526e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97497e+07,-3.95758e+06,3.95758e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.29189e+07,-791593,791593,1.39027e+07
0,0,0,2.90209e+08,0,3.29221e+07,-791669,791669,1.39027e+07
0,0,0,2.90209e+08,0,3.29253e+07,-791746,791746,1.39027e+07
0,0,0,2.90209e+08,0,3.461e+07,-832257,832257,1.39027e+07
0,0,0,2.90209e+08,0,3.46133e+07,-832337,832337,1.39027e+07
0,0,0,2.90209e+08,0,3.46166e+07,-832418,832418,1.39027e+07
0,0,0,2.90209e+08,0,3.462e+07,-832498,832498,1.39027e+07
0,0,0,2.90209e+08,0,3.46233e+07,-832578,832578,1.39027e+07
0,0,0,2.90209e+08,0,3.50228e+07,-842184,842184,1.39027e+07
0,0,0,2.90209e+08,0,3.50262e+07,-842265,842265,1.39027e+07
0,0,0,2.90209e+08,0,3.50295e+07,-842346,842346,1.39027e+07
0,0,0,2.90209e+08,0,3.50329e+07,-842427,842427,1.39027e+07
0,0,0,2.90209e+08,0,3.57103e+07,-1.02776e+06,1.02776e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57119e+07,-1.02978e+06,1.02978e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57134e+07,-1.03179e+06,1.03179e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57149e+07,-1.0338e+06,1.0338e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.67748e+07,-2.82825e+06,2.82825e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.67765e+07,-2.83043e+06,2.83043e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.67781e+07,-2.83262e+06,2.83262e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.67797e+07,-2.83481e+06,2.83481e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.67814e+07,-2.83699e+06,2.83699e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.62669e+07,-1.75376e+06,1.75376e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.62685e+07,-1.75585e+06,1.75585e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.62701e+07,-1.75793e+06,1.75793e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.62717e+07,-1.76001e+06,1.76001e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57643e+07,-860015,860015,1.39027e+07
0,0,0,2.90209e+08,0,3.57677e+07,-860097,860097,1.39027e+07
0,0,0,2.90209e+08,0,3.57712e+07,-860180,860180,1.39027e+07
0,0,0,2.90209e+08,0,3.57746e+07,-860263,860263,1.39027e+07
0,0,0,2.90209e+08,0,2.94517e+07,-3.91795e+06,3.91795e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.94546e+07,-3.91833e+06,3.91833e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.94574e+07,-3.9187e+06,3.9187e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.94602e+07,-3.91908e+06,3.91908e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.94631e+07,-3.91946e+06,3.91946e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.04051e+07,-4.04477e+06,4.04477e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.04077e+07,-4.04512e+06,4.04512e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.04104e+07,-4.04548e+06,4.04548e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.0413e+07,-4.04583e+06,4.04583e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.37156e+07,-4.48516e+06,4.48516e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.37185e+07,-4.48555e+06,4.48555e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.37215e+07,-4.48595e+06,4.48595e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.37244e+07,-4.48634e+06,4.48634e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.91839e+07,-3.88232e+06,3.88232e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.91865e+07,-3.88266e+06,3.88266e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.9189e+07,-3.883e+06,3.883e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.91916e+07,-3.88334e+06,3.88334e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.91941e+07,-3.88368e+06,3.88368e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.03222e+07,-4.03375e+06,4.03375e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.03249e+07,-4.0341e+06,4.0341e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.03275e+07,-4.03445e+06,4.03445e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.03302e+07,-4.03481e+06,4.03481e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.98943e+07,-3.97682e+06,3.97682e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.30786e+07,-795433,795433,1.39027e+07
0,0,0,2.90209e+08,0,3.30815e+07,-795502,795502,1.39027e+07
0,0,0,2.90209e+08,0,3.30844e+07,-795572,795572,1.39027e+07
0,0,0,2.90209e+08,0,3.47769e+07,-836272,836272,1.39027e+07
0,0,0,2.90209e+08,0,3.47799e+07,-836345,836345,1.39027e+07
0,0,0,2.90209e+08,0,3.4783e+07,-836418,836418,1.39027e+07
0,0,0,2.90209e+08,0,3.4786e+07,-836491,836491,1.39027e+07
0,0,0,2.90209e+08,0,3.47891e+07,-836564,836564,1.39027e+07
0,0,0,2.90209e+08,0,3.51901e+07,-846208,846208,1.39027e+07
0,0,0,2.90209e+08,0,3.51932e+07,-846282,846282,1.39027e+07
0,0,0,2.90209e+08,0,3.51963e+07,-846356,846356,1.39027e+07
0,0,0,2.90209e+08,0,3.51993e+07,-846430,846430,1.39027e+07
0,0,0,2.90209e+08,0,3.57855e+07,-1.12686e+06,1.12686e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57869e+07,-1.12869e+06,1.12869e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57882e+07,-1.13052e+06,1.13052e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57896e+07,-1.13236e+06,1.13236e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.68544e+07,-2.93506e+06,2.93506e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.68559e+07,-2.93705e+06,2.93705e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.68574e+07,-2.93904e+06,2.93904e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.5127e+07,-4.67292e+06,4.67292e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.513e+07,-4.67333e+06,4.67333e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.37131e+07,-4.48483e+06,4.48483e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.3716e+07,-4.48522e+06,4.48522e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.37189e+07,-4.48561e+06,4.48561e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.37219e+07,-4.486e+06,4.486e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.24737e+07,-4.31996e+06,4.31996e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.24765e+07,-4.32034e+06,4.32034e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.24794e+07,-4.32071e+06,4.32071e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.24822e+07,-4.32109e+06,4.32109e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.95869e+07,-3.93593e+06,3.93593e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.95895e+07,-3.93627e+06,3.93627e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.9592e+07,-3.93661e+06,3.93661e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.95946e+07,-3.93696e+06,3.93696e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.95972e+07,-3.9373e+06,3.9373e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.05432e+07,-4.06315e+06,4.06315e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.05456e+07,-4.06347e+06,4.06347e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.0548e+07,-4.06379e+06,4.06379e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.05504e+07,-4.0641e+06,4.0641e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.38675e+07,-4.50538e+06,4.50538e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.38702e+07,-4.50573e+06,4.50573e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.38729e+07,-4.50609e+06,4.50609e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.38755e+07,-4.50644e+06,4.50644e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.93144e+07,-3.89968e+06,3.89968e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.93167e+07,-3.89999e+06,3.89999e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.9319e+07,-3.90029e+06,3.90029e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.93213e+07,-3.9006e+06,3.9006e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.93236e+07,-3.90091e+06,3.90091e+06,1.39027e+07
