0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.53549e+08,0,2.6116e+07,-3.15713e+06,3.15713e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.61189e+07,-3.15748e+06,3.15748e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.61218e+07,-3.15783e+06,3.15783e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.61247e+07,-3.15818e+06,3.15818e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.57499e+07,-3.11286e+06,3.11286e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.57527e+07,-3.1132e+06,3.1132e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.57556e+07,-3.11355e+06,3.11355e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.57584e+07,-3.1139e+06,3.1139e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.70768e+07,-3.27327e+06,3.27327e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.70798e+07,-3.27364e+06,3.27364e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.70828e+07,-3.274e+06,3.274e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.70858e+07,-3.27436e+06,3.27436e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.70889e+07,-3.27473e+06,3.27473e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.00518e+07,-662512,662512,1.26072e+07
0,0,0,3.53549e+08,0,3.00552e+07,-662585,662585,1.26072e+07
0,0,0,3.53549e+08,0,3.00585e+07,-662659,662659,1.26072e+07
0,0,0,3.53549e+08,0,3.00618e+07,-662732,662732,1.26072e+07
0,0,0,3.53549e+08,0,3.07853e+07,-678680,678680,1.26072e+07
0,0,0,3.53549e+08,0,3.07887e+07,-678756,678756,1.26072e+07
0,0,0,3.53549e+08,0,3.07921e+07,-678831,678831,1.26072e+07
0,0,0,3.53549e+08,0,3.07955e+07,-678906,678906,1.26072e+07
0,0,0,3.53549e+08,0,3.25255e+07,-1.39411e+06,1.39411e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.25271e+07,-1.39627e+06,1.39627e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.25287e+07,-1.39842e+06,1.39842e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.25303e+07,-1.40057e+06,1.40057e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.25319e+07,-1.40273e+06,1.40273e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.18642e+07,-702466,702466,1.26072e+07
0,0,0,3.53549e+08,0,3.18677e+07,-702544,702544,1.26072e+07
0,0,0,3.53549e+08,0,3.18713e+07,-702622,702622,1.26072e+07
0,0,0,3.53549e+08,0,3.18748e+07,-702700,702700,1.26072e+07
0,0,0,3.53549e+08,0,3.06957e+07,-676706,676706,1.26072e+07
0,0,0,3.53549e+08,0,3.06991e+07,-676781,676781,1.26072e+07
0,0,0,3.53549e+08,0,3.07025e+07,-676857,676857,1.26072e+07
0,0,0,3.53549e+08,0,2.79982e+07,-3.38466e+06,3.38466e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.55032e+07,-3.08304e+06,3.08304e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.5506e+07,-3.08338e+06,3.08338e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.55088e+07,-3.08372e+06,3.08372e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.55117e+07,-3.08406e+06,3.08406e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.55145e+07,-3.0844e+06,3.0844e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.55145e+07,-3.0844e+06,3.0844e+06,1.42574e+07
0,0,0,3.53549e+08,3.15767e+07,2.63306e+07,-3.18307e+06,3.18307e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.63333e+07,-3.18339e+06,3.18339e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.6336e+07,-3.18372e+06,3.18372e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.63387e+07,-3.18405e+06,3.18405e+06,1.42574e+07
0,0,0,3.53549e+08,0,3.20231e+07,-705970,705970,1.26072e+07
0,0,0,3.53549e+08,0,3.20264e+07,-706043,706043,1.26072e+07
0,0,0,3.53549e+08,0,3.20297e+07,-706115,706115,1.26072e+07
0,0,0,3.53549e+08,0,3.2033e+07,-706187,706187,1.26072e+07
0,0,0,3.53549e+08,0,2.83318e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.83347e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.52814e+07,-3.05622e+06,3.05622e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.83405e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.83434e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.88041e+07,-635004,635004,1.26072e+07
0,0,0,3.53549e+08,0,2.62668e+07,-3.17535e+06,3.17535e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.62695e+07,-3.17567e+06,3.17567e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.62721e+07,-3.176e+06,3.176e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.58949e+07,-3.1304e+06,3.1304e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.58976e+07,-3.13072e+06,3.13072e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.59003e+07,-3.13104e+06,3.13104e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.59029e+07,-3.13136e+06,3.13136e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.72285e+07,-3.2916e+06,3.2916e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.72313e+07,-3.29194e+06,3.29194e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.7234e+07,-3.29228e+06,3.29228e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.72368e+07,-3.29262e+06,3.29262e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.9874e+07,-658591,658591,1.26072e+07
0,0,0,3.53549e+08,0,2.75541e+07,-3.33097e+06,3.33097e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.02219e+07,-666262,666262,1.26072e+07
0,0,0,3.53549e+08,0,3.0225e+07,-666330,666330,1.26072e+07
0,0,0,3.53549e+08,0,3.02281e+07,-666398,666398,1.26072e+07
0,0,0,3.53549e+08,0,3.09553e+07,-682429,682429,1.26072e+07
0,0,0,3.53549e+08,0,3.09585e+07,-682499,682499,1.26072e+07
0,0,0,3.53549e+08,0,3.09616e+07,-682569,682569,1.26072e+07
0,0,0,3.53549e+08,0,3.09648e+07,-682639,682639,1.26072e+07
0,0,0,3.53549e+08,0,3.26051e+07,-1.50067e+06,1.50067e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.26066e+07,-1.50266e+06,1.50266e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.26081e+07,-1.50467e+06,1.50467e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.26096e+07,-1.50667e+06,1.50667e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.26111e+07,-1.50867e+06,1.50867e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.20378e+07,-706292,706292,1.26072e+07
0,0,0,3.53549e+08,0,3.2041e+07,-706365,706365,1.26072e+07
0,0,0,3.53549e+08,0,3.20443e+07,-706437,706437,1.26072e+07
0,0,0,3.53549e+08,0,2.92216e+07,-3.53255e+06,3.53255e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.81404e+07,-3.40185e+06,3.40185e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.81433e+07,-3.40219e+06,3.40219e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.81462e+07,-3.40254e+06,3.40254e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.8149e+07,-3.40289e+06,3.40289e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.56403e+07,-3.09962e+06,3.09962e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.5643e+07,-3.09994e+06,3.09994e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.56456e+07,-3.10025e+06,3.10025e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.56482e+07,-3.10057e+06,3.10057e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.56509e+07,-3.10089e+06,3.10089e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.64711e+07,-3.20005e+06,3.20005e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.64736e+07,-3.20035e+06,3.20035e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.64761e+07,-3.20065e+06,3.20065e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.64786e+07,-3.20096e+06,3.20096e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.93541e+07,-3.54857e+06,3.54857e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.93569e+07,-3.5489e+06,3.5489e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.93596e+07,-3.54924e+06,3.54924e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.93624e+07,-3.54957e+06,3.54957e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.54094e+07,-3.07169e+06,3.07169e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.54117e+07,-3.07198e+06,3.07198e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.54141e+07,-3.07227e+06,3.07227e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.54165e+07,-3.07256e+06,3.07256e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.54189e+07,-3.07285e+06,3.07285e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.64013e+07,-3.19162e+06,3.19162e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.64038e+07,-3.19192e+06,3.19192e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.64063e+07,-3.19222e+06,3.19222e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.64088e+07,-3.19252e+06,3.19252e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.60294e+07,-3.14665e+06,3.14665e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.60319e+07,-3.14695e+06,3.14695e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.60343e+07,-3.14725e+06,3.14725e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.60368e+07,-3.14754e+06,3.14754e+06,1.42574e+07
0,0,0,3.53549e+08,0,3.00158e+07,-661717,661717,1.26072e+07
0,0,0,3.53549e+08,0,3.00186e+07,-661780,661780,1.26072e+07
0,0,0,3.53549e+08,0,3.00215e+07,-661842,661842,1.26072e+07
0,0,0,3.53549e+08,0,3.00243e+07,-661904,661904,1.26072e+07
0,0,0,3.53549e+08,0,3.00271e+07,-661967,661967,1.26072e+07
0,0,0,3.53549e+08,0,3.03735e+07,-669603,669603,1.26072e+07
0,0,0,3.53549e+08,0,3.03764e+07,-669666,669666,1.26072e+07
0,0,0,3.53549e+08,0,3.03792e+07,-669729,669729,1.26072e+07
0,0,0,3.53549e+08,0,3.03821e+07,-669792,669792,1.26072e+07
0,0,0,3.53549e+08,0,3.11127e+07,-685898,685898,1.26072e+07
0,0,0,3.53549e+08,0,3.11156e+07,-685963,685963,1.26072e+07
0,0,0,3.53549e+08,0,3.11185e+07,-686027,686027,1.26072e+07
0,0,0,3.53549e+08,0,3.11215e+07,-686092,686092,1.26072e+07
0,0,0,3.53549e+08,0,3.26788e+07,-1.59924e+06,1.59924e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.26802e+07,-1.60109e+06,1.60109e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.26816e+07,-1.60294e+06,1.60294e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.2683e+07,-1.60478e+06,1.60478e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.26843e+07,-1.60663e+06,1.60663e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.21982e+07,-709830,709830,1.26072e+07
0,0,0,3.53549e+08,0,3.22013e+07,-709897,709897,1.26072e+07
0,0,0,3.53549e+08,0,3.22043e+07,-709964,709964,1.26072e+07
0,0,0,3.53549e+08,0,3.22073e+07,-710030,710030,1.26072e+07
0,0,0,3.53549e+08,0,3.10154e+07,-683754,683754,1.26072e+07
0,0,0,3.53549e+08,0,3.10183e+07,-683818,683818,1.26072e+07
0,0,0,3.53549e+08,0,2.82857e+07,-3.41941e+06,3.41941e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.10242e+07,-683947,683947,1.26072e+07
0,0,0,3.53549e+08,0,2.8882e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.88847e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.57719e+07,-3.11552e+06,3.11552e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.88901e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.88929e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.91734e+07,-643146,643146,1.26072e+07
0,0,0,3.53549e+08,0,2.91759e+07,-643202,643202,1.26072e+07
0,0,0,3.53549e+08,0,2.91784e+07,-643257,643257,1.26072e+07
0,0,0,3.53549e+08,0,2.91809e+07,-643312,643312,1.26072e+07
0,0,0,3.53549e+08,0,3.23496e+07,-713168,713168,1.26072e+07
0,0,0,3.53549e+08,0,3.23524e+07,-713229,713229,1.26072e+07
0,0,0,3.53549e+08,0,3.23552e+07,-713290,713290,1.26072e+07
0,0,0,3.53549e+08,0,3.2358e+07,-713352,713352,1.26072e+07
0,0,0,3.53549e+08,0,2.86187e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.86212e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.86236e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.86261e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.86286e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.65279e+07,-3.20691e+06,3.20691e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.65302e+07,-3.20719e+06,3.20719e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.90984e+07,-641493,641493,1.26072e+07
0,0,0,3.53549e+08,0,2.91009e+07,-641548,641548,1.26072e+07
0,0,0,3.53549e+08,0,2.93149e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93175e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.932e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93225e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,3.01577e+07,-664845,664845,1.26072e+07
0,0,0,3.53549e+08,0,3.01603e+07,-664902,664902,1.26072e+07
0,0,0,3.53549e+08,0,3.01629e+07,-664959,664959,1.26072e+07
0,0,0,3.53549e+08,0,3.01655e+07,-665017,665017,1.26072e+07
0,0,0,3.53549e+08,0,3.01681e+07,-665074,665074,1.26072e+07
0,0,0,3.53549e+08,0,3.05158e+07,-672740,672740,1.26072e+07
0,0,0,3.53549e+08,0,3.05184e+07,-672798,672798,1.26072e+07
0,0,0,3.53549e+08,0,3.05211e+07,-672856,672856,1.26072e+07
0,0,0,3.53549e+08,0,3.05237e+07,-672914,672914,1.26072e+07
0,0,0,3.53549e+08,0,3.12574e+07,-689090,689090,1.26072e+07
0,0,0,3.53549e+08,0,3.12601e+07,-689149,689149,1.26072e+07
0,0,0,3.53549e+08,0,3.12628e+07,-689208,689208,1.26072e+07
0,0,0,3.53549e+08,0,3.12655e+07,-689267,689267,1.26072e+07
0,0,0,3.53549e+08,0,3.27466e+07,-1.68986e+06,1.68986e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.27478e+07,-1.69156e+06,1.69156e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.27491e+07,-1.69325e+06,1.69325e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.27504e+07,-1.69494e+06,1.69494e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.27516e+07,-1.69664e+06,1.69664e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.23033e+07,-755450,755450,1.26072e+07
0,0,0,3.53549e+08,0,3.23045e+07,-757062,757062,1.26072e+07
0,0,0,3.53549e+08,0,3.23057e+07,-758676,758676,1.26072e+07
0,0,0,3.53549e+08,0,3.2307e+07,-760290,760290,1.26072e+07
0,0,0,3.53549e+08,0,3.11564e+07,-686862,686862,1.26072e+07
0,0,0,3.53549e+08,0,3.11591e+07,-686921,686921,1.26072e+07
0,0,0,3.53549e+08,0,3.11617e+07,-686980,686980,1.26072e+07
0,0,0,3.53549e+08,0,3.11644e+07,-687039,687039,1.26072e+07
0,0,0,3.53549e+08,0,2.90123e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.90148e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.90173e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.90198e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.90223e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93039e+07,-646022,646022,1.26072e+07
0,0,0,3.53549e+08,0,2.93062e+07,-646073,646073,1.26072e+07
0,0,0,3.53549e+08,0,2.93085e+07,-646123,646123,1.26072e+07
0,0,0,3.53549e+08,0,2.93107e+07,-646173,646173,1.26072e+07
0,0,0,3.53549e+08,0,3.24932e+07,-716334,716334,1.26072e+07
0,0,0,3.53549e+08,0,3.24958e+07,-716390,716390,1.26072e+07
0,0,0,3.53549e+08,0,3.24983e+07,-716446,716446,1.26072e+07
0,0,0,3.53549e+08,0,3.25009e+07,-716502,716502,1.26072e+07
0,0,0,3.53549e+08,0,2.87449e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.87471e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.87493e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.87516e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.56527e+07,-3.10111e+06,3.10111e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.66437e+07,-3.22092e+06,3.22092e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.66458e+07,-3.22117e+06,3.22117e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.66479e+07,-3.22142e+06,3.22142e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.92273e+07,-644334,644334,1.26072e+07
0,0,0,3.53549e+08,0,2.62667e+07,-3.17534e+06,3.17534e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.62687e+07,-3.17559e+06,3.17559e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.62708e+07,-3.17583e+06,3.17583e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.62728e+07,-3.17608e+06,3.17608e+06,1.42574e+07
0,0,0,3.53549e+08,0,3.02875e+07,-667706,667706,1.26072e+07
0,0,0,3.53549e+08,0,3.02898e+07,-667758,667758,1.26072e+07
0,0,0,3.53549e+08,0,3.02922e+07,-667810,667810,1.26072e+07
0,0,0,3.53549e+08,0,3.02946e+07,-667862,667862,1.26072e+07
0,0,0,3.53549e+08,0,3.02969e+07,-667914,667914,1.26072e+07
0,0,0,3.53549e+08,0,3.06459e+07,-675608,675608,1.26072e+07
0,0,0,3.53549e+08,0,3.06483e+07,-675661,675661,1.26072e+07
0,0,0,3.53549e+08,0,3.06507e+07,-675713,675713,1.26072e+07
0,0,0,3.53549e+08,0,3.06531e+07,-675766,675766,1.26072e+07
0,0,0,3.53549e+08,0,3.13897e+07,-692005,692005,1.26072e+07
0,0,0,3.53549e+08,0,3.13921e+07,-692059,692059,1.26072e+07
0,0,0,3.53549e+08,0,3.13946e+07,-692113,692113,1.26072e+07
0,0,0,3.53549e+08,0,3.1397e+07,-692167,692167,1.26072e+07
0,0,0,3.53549e+08,0,3.28084e+07,-1.77261e+06,1.77261e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.28096e+07,-1.77416e+06,1.77416e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.28107e+07,-1.7757e+06,1.7757e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.28119e+07,-1.77724e+06,1.77724e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.2813e+07,-1.77878e+06,1.77878e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.23627e+07,-833524,833524,1.26072e+07
0,0,0,3.53549e+08,0,3.23638e+07,-834994,834994,1.26072e+07
0,0,0,3.53549e+08,0,2.96206e+07,-3.58079e+06,3.58079e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.96229e+07,-3.58107e+06,3.58107e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.85262e+07,-3.44848e+06,3.44848e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.85284e+07,-3.44875e+06,3.44875e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.85306e+07,-3.44902e+06,3.44902e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.85329e+07,-3.44929e+06,3.44929e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.59893e+07,-3.14181e+06,3.14181e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.59913e+07,-3.14205e+06,3.14205e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.59934e+07,-3.14229e+06,3.14229e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.59954e+07,-3.14254e+06,3.14254e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.59974e+07,-3.14278e+06,3.14278e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.68281e+07,-3.24321e+06,3.24321e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.683e+07,-3.24344e+06,3.24344e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.68319e+07,-3.24366e+06,3.24366e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.68338e+07,-3.24389e+06,3.24389e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.97471e+07,-3.59608e+06,3.59608e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.97492e+07,-3.59633e+06,3.59633e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.97513e+07,-3.59658e+06,3.59658e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.97534e+07,-3.59683e+06,3.59683e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.57471e+07,-3.11252e+06,3.11252e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.57489e+07,-3.11274e+06,3.11274e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.57507e+07,-3.11296e+06,3.11296e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.57525e+07,-3.11318e+06,3.11318e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.57543e+07,-3.11339e+06,3.11339e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.6749e+07,-3.23365e+06,3.23365e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.67509e+07,-3.23387e+06,3.23387e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.67528e+07,-3.2341e+06,3.2341e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.67546e+07,-3.23433e+06,3.23433e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.63697e+07,-3.18778e+06,3.18778e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.63715e+07,-3.18801e+06,3.18801e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.63734e+07,-3.18823e+06,3.18823e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.63752e+07,-3.18845e+06,3.18845e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.7724e+07,-3.35151e+06,3.35151e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.7726e+07,-3.35175e+06,3.35175e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.77279e+07,-3.35198e+06,3.35198e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.77299e+07,-3.35222e+06,3.35222e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.04138e+07,-670490,670490,1.26072e+07
0,0,0,3.53549e+08,0,2.8051e+07,-3.39104e+06,3.39104e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.8053e+07,-3.39128e+06,3.39128e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.07682e+07,-678303,678303,1.26072e+07
0,0,0,3.53549e+08,0,3.07703e+07,-678351,678351,1.26072e+07
0,0,0,3.53549e+08,0,3.15095e+07,-694646,694646,1.26072e+07
0,0,0,3.53549e+08,0,3.15117e+07,-694695,694695,1.26072e+07
0,0,0,3.53549e+08,0,3.15139e+07,-694744,694744,1.26072e+07
0,0,0,3.53549e+08,0,3.15161e+07,-694792,694792,1.26072e+07
0,0,0,3.53549e+08,0,3.28644e+07,-1.84752e+06,1.84752e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.28654e+07,-1.84891e+06,1.84891e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.28665e+07,-1.8503e+06,1.8503e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.28675e+07,-1.8517e+06,1.8517e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.28685e+07,-1.85309e+06,1.85309e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.24164e+07,-904127,904127,1.26072e+07
0,0,0,3.53549e+08,0,3.24174e+07,-905452,905452,1.26072e+07
0,0,0,3.53549e+08,0,2.97311e+07,-3.59414e+06,3.59414e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.97332e+07,-3.59439e+06,3.59439e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.86321e+07,-3.46129e+06,3.46129e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.86341e+07,-3.46153e+06,3.46153e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.86361e+07,-3.46177e+06,3.46177e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.14078e+07,-692404,692404,1.26072e+07
0,0,0,3.53549e+08,0,2.92384e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.60868e+07,-3.15359e+06,3.15359e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.60887e+07,-3.15382e+06,3.15382e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.92445e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.92466e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.95299e+07,-651004,651004,1.26072e+07
16847.9,0,0,3.53549e+08,0,2.76622e+07,16847.9,0,1.26072e+07
33655.3,0,0,3.53549e+08,0,2.7664e+07,16807.4,0,1.26072e+07
0,0,0,3.53549e+08,0,2.95354e+07,-651126,617471,1.26072e+07
0,0,0,3.53549e+08,0,3.27161e+07,-747436,747436,1.26072e+07
0,0,0,3.53549e+08,0,3.27171e+07,-748603,748603,1.26072e+07
0,0,0,3.53549e+08,0,3.2718e+07,-749770,749770,1.26072e+07
0,0,0,3.53549e+08,0,3.27189e+07,-750937,750937,1.26072e+07
0,0,0,3.53549e+08,0,2.89629e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.89647e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.89665e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.89683e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.83452e+07,-624888,624888,1.26072e+07
0,0,0,3.53549e+08,0,2.68437e+07,-3.24509e+06,3.24509e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.68454e+07,-3.24529e+06,3.24529e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.6847e+07,-3.24549e+06,3.24549e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.68487e+07,-3.2457e+06,3.2457e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.90213e+07,-639793,639793,1.26072e+07
0,0,0,3.53549e+08,0,2.90231e+07,-639833,639833,1.26072e+07
