0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.83529e+08,0,2.87373e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.87408e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.80954e+07,-648964,648964,1.28062e+07
0,0,0,3.83529e+08,0,2.64858e+07,-3.37033e+06,3.37033e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.64891e+07,-3.37075e+06,3.37075e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.64924e+07,-3.37116e+06,3.37116e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.91929e+07,-674316,674316,1.28062e+07
0,0,0,3.83529e+08,0,2.61158e+07,-3.32324e+06,3.32324e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.6119e+07,-3.32365e+06,3.32365e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.94463e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.945e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,3.02587e+07,-698934,698934,1.28062e+07
0,0,0,3.83529e+08,0,3.02625e+07,-699021,699021,1.28062e+07
0,0,0,3.83529e+08,0,3.02662e+07,-699107,699107,1.28062e+07
0,0,0,3.83529e+08,0,3.027e+07,-699193,699193,1.28062e+07
0,0,0,3.83529e+08,0,3.02737e+07,-699280,699280,1.28062e+07
0,0,0,3.83529e+08,0,3.06238e+07,-707367,707367,1.28062e+07
0,0,0,3.83529e+08,0,3.06276e+07,-707454,707454,1.28062e+07
0,0,0,3.83529e+08,0,3.06314e+07,-707542,707542,1.28062e+07
0,0,0,3.83529e+08,0,3.06352e+07,-707629,707629,1.28062e+07
0,0,0,3.83529e+08,0,3.13728e+07,-724667,724667,1.28062e+07
0,0,0,3.83529e+08,0,3.13766e+07,-724756,724756,1.28062e+07
0,0,0,3.83529e+08,0,3.13805e+07,-724846,724846,1.28062e+07
0,0,0,3.83529e+08,0,3.13844e+07,-724935,724935,1.28062e+07
0,0,0,3.83529e+08,0,3.30876e+07,-1.51669e+06,1.51669e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.30894e+07,-1.51914e+06,1.51914e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.30912e+07,-1.52158e+06,1.52158e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.30931e+07,-1.52403e+06,1.52403e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.30949e+07,-1.52648e+06,1.52648e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.2476e+07,-750149,750149,1.28062e+07
0,0,0,3.83529e+08,0,3.248e+07,-750242,750242,1.28062e+07
0,0,0,3.83529e+08,0,3.2484e+07,-750334,750334,1.28062e+07
0,0,0,3.83529e+08,0,3.2488e+07,-750427,750427,1.28062e+07
0,0,0,3.83529e+08,0,3.12866e+07,-722677,722677,1.28062e+07
0,0,0,3.83529e+08,0,3.12905e+07,-722766,722766,1.28062e+07
0,0,0,3.83529e+08,0,3.12943e+07,-722855,722855,1.28062e+07
0,0,0,3.83529e+08,0,2.84064e+07,-3.61472e+06,3.61472e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.58753e+07,-3.29264e+06,3.29264e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.58785e+07,-3.29305e+06,3.29305e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.58817e+07,-3.29345e+06,3.29345e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.58849e+07,-3.29386e+06,3.29386e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.58881e+07,-3.29426e+06,3.29426e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.67165e+07,-3.39968e+06,3.39968e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.67196e+07,-3.40007e+06,3.40007e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.67226e+07,-3.40046e+06,3.40046e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.67257e+07,-3.40085e+06,3.40085e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.96286e+07,-3.77025e+06,3.77025e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.9632e+07,-3.77068e+06,3.77068e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.96354e+07,-3.77111e+06,3.77111e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.96388e+07,-3.77154e+06,3.77154e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.56491e+07,-3.26385e+06,3.26385e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.5652e+07,-3.26422e+06,3.26422e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.5655e+07,-3.2646e+06,3.2646e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.56579e+07,-3.26497e+06,3.26497e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.56609e+07,-3.26535e+06,3.26535e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.66532e+07,-3.39162e+06,3.39162e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.66562e+07,-3.39201e+06,3.39201e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.66593e+07,-3.3924e+06,3.3924e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.66623e+07,-3.39279e+06,3.39279e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.62798e+07,-3.34411e+06,3.34411e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.62829e+07,-3.3445e+06,3.3445e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.62859e+07,-3.34488e+06,3.34488e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.62889e+07,-3.34526e+06,3.34526e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.76345e+07,-3.5165e+06,3.5165e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.76377e+07,-3.5169e+06,3.5169e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.76408e+07,-3.5173e+06,3.5173e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.7644e+07,-3.51771e+06,3.51771e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.76472e+07,-3.51811e+06,3.51811e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.79667e+07,-3.55876e+06,3.55876e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.79699e+07,-3.55917e+06,3.55917e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.79731e+07,-3.55958e+06,3.55958e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.79763e+07,-3.55999e+06,3.55999e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.86496e+07,-3.64567e+06,3.64567e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.15698e+07,-729217,729217,1.28062e+07
0,0,0,3.83529e+08,0,3.15734e+07,-729301,729301,1.28062e+07
0,0,0,3.83529e+08,0,3.1577e+07,-729384,729384,1.28062e+07
0,0,0,3.83529e+08,0,3.31782e+07,-1.63814e+06,1.63814e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.31799e+07,-1.64043e+06,1.64043e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.31816e+07,-1.64271e+06,1.64271e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.31833e+07,-1.645e+06,1.645e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.3185e+07,-1.64728e+06,1.64728e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.26735e+07,-754712,754712,1.28062e+07
0,0,0,3.83529e+08,0,3.26773e+07,-754799,754799,1.28062e+07
0,0,0,3.83529e+08,0,3.2681e+07,-754885,754885,1.28062e+07
0,0,0,3.83529e+08,0,2.96649e+07,-3.77486e+06,3.77486e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.85676e+07,-3.63523e+06,3.63523e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.85709e+07,-3.63565e+06,3.63565e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.1483e+07,-727214,727214,1.28062e+07
0,0,0,3.83529e+08,0,3.14866e+07,-727297,727297,1.28062e+07
0,0,0,3.83529e+08,0,2.60309e+07,-3.31243e+06,3.31243e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.60339e+07,-3.31281e+06,3.31281e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.60368e+07,-3.31319e+06,3.31319e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.60398e+07,-3.31357e+06,3.31357e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.60428e+07,-3.31395e+06,3.31395e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.60428e+07,-3.31395e+06,3.31395e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.68759e+07,-3.41997e+06,3.41997e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.68788e+07,-3.42033e+06,3.42033e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.96182e+07,-684138,684138,1.28062e+07
0,0,0,3.83529e+08,0,2.96213e+07,-684211,684211,1.28062e+07
0,0,0,3.83529e+08,0,3.28385e+07,-758522,758522,1.28062e+07
0,0,0,3.83529e+08,0,3.28419e+07,-758602,758602,1.28062e+07
0,0,0,3.83529e+08,0,3.28454e+07,-758683,758683,1.28062e+07
0,0,0,3.83529e+08,0,3.28489e+07,-758763,758763,1.28062e+07
0,0,0,3.83529e+08,0,2.90834e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.90865e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.90896e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.58085e+07,-3.28414e+06,3.28414e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.58112e+07,-3.28449e+06,3.28449e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.68091e+07,-3.41147e+06,3.41147e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.6812e+07,-3.41183e+06,3.41183e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.68148e+07,-3.41219e+06,3.41219e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.68177e+07,-3.41255e+06,3.41255e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.64327e+07,-3.36357e+06,3.36357e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.64355e+07,-3.36392e+06,3.36392e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.98026e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.98057e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,3.06237e+07,-707365,707365,1.28062e+07
0,0,0,3.83529e+08,0,3.0627e+07,-707440,707440,1.28062e+07
0,0,0,3.83529e+08,0,3.06302e+07,-707515,707515,1.28062e+07
0,0,0,3.83529e+08,0,3.06335e+07,-707590,707590,1.28062e+07
0,0,0,3.83529e+08,0,3.06367e+07,-707665,707665,1.28062e+07
0,0,0,3.83529e+08,0,3.09905e+07,-715836,715836,1.28062e+07
0,0,0,3.83529e+08,0,3.09938e+07,-715912,715912,1.28062e+07
0,0,0,3.83529e+08,0,3.0997e+07,-715988,715988,1.28062e+07
0,0,0,3.83529e+08,0,3.10003e+07,-716064,716064,1.28062e+07
0,0,0,3.83529e+08,0,3.17461e+07,-733291,733291,1.28062e+07
0,0,0,3.83529e+08,0,3.17495e+07,-733369,733369,1.28062e+07
0,0,0,3.83529e+08,0,3.17529e+07,-733446,733446,1.28062e+07
0,0,0,3.83529e+08,0,3.17562e+07,-733524,733524,1.28062e+07
0,0,0,3.83529e+08,0,3.32625e+07,-1.75114e+06,1.75114e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.32641e+07,-1.75326e+06,1.75326e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.32657e+07,-1.75538e+06,1.75538e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.32673e+07,-1.75751e+06,1.75751e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.32688e+07,-1.75963e+06,1.75963e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.28137e+07,-802495,802495,1.28062e+07
0,0,0,3.83529e+08,0,3.28152e+07,-804515,804515,1.28062e+07
0,0,0,3.83529e+08,0,3.28168e+07,-806538,806538,1.28062e+07
0,0,0,3.83529e+08,0,3.28183e+07,-808559,808559,1.28062e+07
0,0,0,3.83529e+08,0,3.16517e+07,-731109,731109,1.28062e+07
0,0,0,3.83529e+08,0,3.1655e+07,-731187,731187,1.28062e+07
0,0,0,3.83529e+08,0,2.87333e+07,-3.65632e+06,3.65632e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.87364e+07,-3.65671e+06,3.65671e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.61754e+07,-3.33082e+06,3.33082e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.61782e+07,-3.33118e+06,3.33118e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.61809e+07,-3.33153e+06,3.33153e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.61837e+07,-3.33188e+06,3.33188e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.61865e+07,-3.33223e+06,3.33223e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.7024e+07,-3.43881e+06,3.43881e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.70266e+07,-3.43914e+06,3.43914e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.70292e+07,-3.43947e+06,3.43947e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.70319e+07,-3.43981e+06,3.43981e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.99675e+07,-3.81337e+06,3.81337e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.99704e+07,-3.81374e+06,3.81374e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.99733e+07,-3.81411e+06,3.81411e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.99763e+07,-3.81448e+06,3.81448e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.59406e+07,-3.30095e+06,3.30095e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.59432e+07,-3.30127e+06,3.30127e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.59457e+07,-3.30159e+06,3.30159e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.59482e+07,-3.30191e+06,3.30191e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.59507e+07,-3.30224e+06,3.30224e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.69538e+07,-3.42987e+06,3.42987e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.69564e+07,-3.43021e+06,3.43021e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.6959e+07,-3.43054e+06,3.43054e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.69617e+07,-3.43087e+06,3.43087e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.65744e+07,-3.3816e+06,3.3816e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.6577e+07,-3.38193e+06,3.38193e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.99618e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.99647e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.79423e+07,-3.55566e+06,3.55566e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.07898e+07,-711202,711202,1.28062e+07
0,0,0,3.83529e+08,0,3.07928e+07,-711271,711271,1.28062e+07
0,0,0,3.83529e+08,0,3.07958e+07,-711340,711340,1.28062e+07
0,0,0,3.83529e+08,0,3.07988e+07,-711409,711409,1.28062e+07
0,0,0,3.83529e+08,0,3.11542e+07,-719618,719618,1.28062e+07
0,0,0,3.83529e+08,0,3.11572e+07,-719688,719688,1.28062e+07
0,0,0,3.83529e+08,0,3.11602e+07,-719758,719758,1.28062e+07
0,0,0,3.83529e+08,0,3.11633e+07,-719828,719828,1.28062e+07
0,0,0,3.83529e+08,0,3.19127e+07,-737140,737140,1.28062e+07
0,0,0,3.83529e+08,0,3.19158e+07,-737211,737211,1.28062e+07
0,0,0,3.83529e+08,0,3.19189e+07,-737283,737283,1.28062e+07
0,0,0,3.83529e+08,0,3.19221e+07,-737354,737354,1.28062e+07
0,0,0,3.83529e+08,0,3.33405e+07,-1.85568e+06,1.85568e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.3342e+07,-1.85764e+06,1.85764e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.33434e+07,-1.8596e+06,1.8596e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.33449e+07,-1.86156e+06,1.86156e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.33463e+07,-1.86352e+06,1.86352e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.28887e+07,-901262,901262,1.28062e+07
0,0,0,3.83529e+08,0,3.28901e+07,-903127,903127,1.28062e+07
0,0,0,3.83529e+08,0,3.28916e+07,-904992,904992,1.28062e+07
0,0,0,3.83529e+08,0,3.2893e+07,-906858,906858,1.28062e+07
0,0,0,3.83529e+08,0,3.18142e+07,-734864,734864,1.28062e+07
0,0,0,3.83529e+08,0,3.18173e+07,-734935,734935,1.28062e+07
0,0,0,3.83529e+08,0,3.18204e+07,-735007,735007,1.28062e+07
0,0,0,3.83529e+08,0,3.18235e+07,-735078,735078,1.28062e+07
0,0,0,3.83529e+08,0,2.96567e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.63115e+07,-3.34814e+06,3.34814e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.89928e+07,-669693,669693,1.28062e+07
0,0,0,3.83529e+08,0,2.63166e+07,-3.34879e+06,3.34879e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.89984e+07,-669823,669823,1.28062e+07
0,0,0,3.83529e+08,0,2.71606e+07,-3.4562e+06,3.4562e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.99283e+07,-691301,691301,1.28062e+07
0,0,0,3.83529e+08,0,2.99309e+07,-691362,691362,1.28062e+07
0,0,0,3.83529e+08,0,2.99336e+07,-691423,691423,1.28062e+07
0,0,0,3.83529e+08,0,3.31841e+07,-766505,766505,1.28062e+07
0,0,0,3.83529e+08,0,3.3187e+07,-766573,766573,1.28062e+07
0,0,0,3.83529e+08,0,3.319e+07,-766641,766641,1.28062e+07
0,0,0,3.83529e+08,0,3.31929e+07,-766709,766709,1.28062e+07
0,0,0,3.83529e+08,0,2.93875e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.93901e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.93927e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.87317e+07,-663661,663661,1.28062e+07
0,0,0,3.83529e+08,0,2.60793e+07,-3.3186e+06,3.3186e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.70871e+07,-3.44684e+06,3.44684e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.70895e+07,-3.44715e+06,3.44715e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.70919e+07,-3.44745e+06,3.44745e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.70943e+07,-3.44776e+06,3.44776e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.67049e+07,-3.39821e+06,3.39821e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.67073e+07,-3.39851e+06,3.39851e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.94287e+07,-679762,679762,1.28062e+07
0,0,0,3.83529e+08,0,2.94313e+07,-679823,679823,1.28062e+07
0,0,0,3.83529e+08,0,3.0937e+07,-714602,714602,1.28062e+07
0,0,0,3.83529e+08,0,3.09398e+07,-714665,714665,1.28062e+07
0,0,0,3.83529e+08,0,3.09425e+07,-714729,714729,1.28062e+07
0,0,0,3.83529e+08,0,3.09453e+07,-714792,714792,1.28062e+07
0,0,0,3.83529e+08,0,3.0948e+07,-714856,714856,1.28062e+07
0,0,0,3.83529e+08,0,3.13048e+07,-723098,723098,1.28062e+07
0,0,0,3.83529e+08,0,3.13076e+07,-723162,723162,1.28062e+07
0,0,0,3.83529e+08,0,3.13104e+07,-723226,723226,1.28062e+07
0,0,0,3.83529e+08,0,3.13132e+07,-723290,723290,1.28062e+07
0,0,0,3.83529e+08,0,3.2066e+07,-740679,740679,1.28062e+07
0,0,0,3.83529e+08,0,3.20688e+07,-740745,740745,1.28062e+07
0,0,0,3.83529e+08,0,3.20717e+07,-740810,740810,1.28062e+07
0,0,0,3.83529e+08,0,3.20745e+07,-740876,740876,1.28062e+07
0,0,0,3.83529e+08,0,3.34122e+07,-1.95178e+06,1.95178e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.34135e+07,-1.95358e+06,1.95358e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.34149e+07,-1.95538e+06,1.95538e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.34162e+07,-1.95717e+06,1.95717e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.34176e+07,-1.95897e+06,1.95897e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.29577e+07,-991997,991997,1.28062e+07
0,0,0,3.83529e+08,0,3.2959e+07,-993709,993709,1.28062e+07
0,0,0,3.83529e+08,0,3.29603e+07,-995419,995419,1.28062e+07
0,0,0,3.83529e+08,0,3.29616e+07,-997131,997131,1.28062e+07
0,0,0,3.83529e+08,0,3.19635e+07,-738311,738311,1.28062e+07
0,0,0,3.83529e+08,0,3.19663e+07,-738377,738377,1.28062e+07
0,0,0,3.83529e+08,0,3.19691e+07,-738442,738442,1.28062e+07
0,0,0,3.83529e+08,0,3.1972e+07,-738508,738508,1.28062e+07
0,0,0,3.83529e+08,0,2.97948e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.97975e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.98001e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.98028e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.98054e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,3.00637e+07,-694429,694429,1.28062e+07
0,0,0,3.83529e+08,0,3.00661e+07,-694485,694485,1.28062e+07
0,0,0,3.83529e+08,0,3.00685e+07,-694541,694541,1.28062e+07
0,0,0,3.83529e+08,0,3.0071e+07,-694597,694597,1.28062e+07
0,0,0,3.83529e+08,0,3.32674e+07,-838684,838684,1.28062e+07
0,0,0,3.83529e+08,0,3.32686e+07,-840225,840225,1.28062e+07
0,0,0,3.83529e+08,0,3.32698e+07,-841766,841766,1.28062e+07
0,0,0,3.83529e+08,0,3.3271e+07,-843307,843307,1.28062e+07
0,0,0,3.83529e+08,0,2.95212e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.95235e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.61929e+07,-3.33305e+06,3.33305e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.6195e+07,-3.33331e+06,3.33331e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.61971e+07,-3.33358e+06,3.33358e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.72092e+07,-3.46237e+06,3.46237e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.72114e+07,-3.46265e+06,3.46265e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.72136e+07,-3.46293e+06,3.46293e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.72158e+07,-3.46321e+06,3.46321e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.68244e+07,-3.41341e+06,3.41341e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.68266e+07,-3.41369e+06,3.41369e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.95599e+07,-682792,682792,1.28062e+07
0,0,0,3.83529e+08,0,2.95623e+07,-682847,682847,1.28062e+07
0,0,0,3.83529e+08,0,2.82033e+07,-3.58888e+06,3.58888e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.10769e+07,-717833,717833,1.28062e+07
0,0,0,3.83529e+08,0,3.10794e+07,-717891,717891,1.28062e+07
0,0,0,3.83529e+08,0,3.10819e+07,-717948,717948,1.28062e+07
0,0,0,3.83529e+08,0,3.10844e+07,-718006,718006,1.28062e+07
0,0,0,3.83529e+08,0,3.14426e+07,-726279,726279,1.28062e+07
0,0,0,3.83529e+08,0,3.14451e+07,-726337,726337,1.28062e+07
0,0,0,3.83529e+08,0,3.14476e+07,-726396,726396,1.28062e+07
0,0,0,3.83529e+08,0,3.14501e+07,-726454,726454,1.28062e+07
0,0,0,3.83529e+08,0,3.2206e+07,-743913,743913,1.28062e+07
0,0,0,3.83529e+08,0,3.22086e+07,-743973,743973,1.28062e+07
0,0,0,3.83529e+08,0,3.22112e+07,-744033,744033,1.28062e+07
0,0,0,3.83529e+08,0,3.22138e+07,-744092,744092,1.28062e+07
0,0,0,3.83529e+08,0,3.34777e+07,-2.03954e+06,2.03954e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.34789e+07,-2.04118e+06,2.04118e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.34801e+07,-2.04281e+06,2.04281e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.34813e+07,-2.04445e+06,2.04445e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.34826e+07,-2.04609e+06,2.04609e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.30206e+07,-1.0748e+06,1.0748e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.30217e+07,-1.07635e+06,1.07635e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.30229e+07,-1.07791e+06,1.07791e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.30241e+07,-1.07947e+06,1.07947e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.20996e+07,-741455,741455,1.28062e+07
0,0,0,3.83529e+08,0,3.21022e+07,-741515,741515,1.28062e+07
0,0,0,3.83529e+08,0,3.21047e+07,-741574,741574,1.28062e+07
0,0,0,3.83529e+08,0,3.21073e+07,-741634,741634,1.28062e+07
0,0,0,3.83529e+08,0,2.99207e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.99231e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.99255e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.9928e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.99304e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,3.01895e+07,-697335,697335,1.28062e+07
0,0,0,3.83529e+08,0,3.01917e+07,-697385,697385,1.28062e+07
0,0,0,3.83529e+08,0,3.01939e+07,-697435,697435,1.28062e+07
0,0,0,3.83529e+08,0,3.0196e+07,-697486,697486,1.28062e+07
0,0,0,3.83529e+08,0,3.33296e+07,-918139,918139,1.28062e+07
0,0,0,3.83529e+08,0,3.33306e+07,-919529,919529,1.28062e+07
0,0,0,3.83529e+08,0,3.33317e+07,-920919,920919,1.28062e+07
0,0,0,3.83529e+08,0,3.33328e+07,-922309,922309,1.28062e+07
0,0,0,3.83529e+08,0,2.96427e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.96449e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.9647e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.63022e+07,-3.34696e+06,3.34696e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.63041e+07,-3.3472e+06,3.3472e+06,1.44825e+07
0,0,0,3.83529e+08,0,2.73201e+07,-3.47649e+06,3.47649e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.73221e+07,-3.47674e+06,3.47674e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.73241e+07,-3.47699e+06,3.47699e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.73261e+07,-3.47725e+06,3.47725e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.69329e+07,-3.42722e+06,3.42722e+06,1.28062e+07
