0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.08701e+08,0,2.88831e+07,-3.1511e+06,3.1511e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.8887e+07,-3.15153e+06,3.15153e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.88909e+07,-3.15196e+06,3.15196e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.14168e+07,-630478,630478,1.28149e+07
0,0,0,4.08701e+08,0,3.17805e+07,-637777,637777,1.28149e+07
0,0,0,4.08701e+08,0,3.17848e+07,-637864,637864,1.28149e+07
0,0,0,4.08701e+08,0,3.17891e+07,-637951,637951,1.28149e+07
0,0,0,4.08701e+08,0,3.17935e+07,-638038,638038,1.28149e+07
0,0,0,4.08701e+08,0,3.25594e+07,-653408,653408,1.28149e+07
0,0,0,4.08701e+08,0,3.25638e+07,-653497,653497,1.28149e+07
0,0,0,4.08701e+08,0,3.25682e+07,-653585,653585,1.28149e+07
0,0,0,4.08701e+08,0,3.25726e+07,-653674,653674,1.28149e+07
0,0,0,4.08701e+08,0,3.36601e+07,-2.14845e+06,2.14845e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.36622e+07,-2.15123e+06,2.15123e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.36642e+07,-2.15401e+06,2.15401e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.36663e+07,-2.15679e+06,2.15679e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.36684e+07,-2.15958e+06,2.15958e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.3202e+07,-1.18257e+06,1.18257e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.3204e+07,-1.18522e+06,1.18522e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.10107e+07,-3.38322e+06,3.38322e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.10149e+07,-3.38368e+06,3.38368e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.98683e+07,-3.2586e+06,3.2586e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.98724e+07,-3.25904e+06,3.25904e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.98765e+07,-3.25948e+06,3.25948e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.98805e+07,-3.25992e+06,3.25992e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.72184e+07,-2.96949e+06,2.96949e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.72221e+07,-2.9699e+06,2.9699e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.72258e+07,-2.9703e+06,2.9703e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.72295e+07,-2.9707e+06,2.9707e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.72332e+07,-2.97111e+06,2.97111e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.8105e+07,-3.06622e+06,3.06622e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.81085e+07,-3.0666e+06,3.0666e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.81121e+07,-3.06699e+06,3.06699e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.81156e+07,-3.06738e+06,3.06738e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.11699e+07,-3.40059e+06,3.40059e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.11738e+07,-3.40102e+06,3.40102e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.11778e+07,-3.40145e+06,3.40145e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.11817e+07,-3.40188e+06,3.40188e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.69846e+07,-2.94398e+06,2.94398e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.6988e+07,-2.94435e+06,2.94435e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.69914e+07,-2.94473e+06,2.94473e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.69948e+07,-2.9451e+06,2.9451e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.69982e+07,-2.94547e+06,2.94547e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.80426e+07,-3.05941e+06,3.05941e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.80461e+07,-3.05979e+06,3.05979e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.80496e+07,-3.06018e+06,3.06018e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.80532e+07,-3.06056e+06,3.06056e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.76511e+07,-3.01669e+06,3.01669e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.76546e+07,-3.01707e+06,3.01707e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.7658e+07,-3.01745e+06,3.01745e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.76615e+07,-3.01784e+06,3.01784e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.90778e+07,-3.17234e+06,3.17234e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.16196e+07,-634549,634549,1.28149e+07
0,0,0,4.08701e+08,0,3.16236e+07,-634629,634629,1.28149e+07
0,0,0,4.08701e+08,0,3.16276e+07,-634709,634709,1.28149e+07
0,0,0,4.08701e+08,0,3.16316e+07,-634789,634789,1.28149e+07
0,0,0,4.08701e+08,0,3.19975e+07,-642132,642132,1.28149e+07
0,0,0,4.08701e+08,0,3.20015e+07,-642213,642213,1.28149e+07
0,0,0,4.08701e+08,0,3.20056e+07,-642294,642294,1.28149e+07
0,0,0,4.08701e+08,0,3.20096e+07,-642375,642375,1.28149e+07
0,0,0,4.08701e+08,0,3.27804e+07,-657843,657843,1.28149e+07
0,0,0,4.08701e+08,0,3.27845e+07,-657926,657926,1.28149e+07
0,0,0,4.08701e+08,0,3.27886e+07,-658009,658009,1.28149e+07
0,0,0,4.08701e+08,0,3.27928e+07,-658092,658092,1.28149e+07
0,0,0,4.08701e+08,0,3.37636e+07,-2.28653e+06,2.28653e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.37656e+07,-2.28913e+06,2.28913e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.37675e+07,-2.29172e+06,2.29172e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.37695e+07,-2.29432e+06,2.29432e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.37714e+07,-2.29692e+06,2.29692e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33017e+07,-1.31316e+06,1.31316e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33036e+07,-1.31564e+06,1.31564e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33055e+07,-1.31811e+06,1.31811e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.33074e+07,-1.32058e+06,1.32058e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26915e+07,-656059,656059,1.28149e+07
0,0,0,4.08701e+08,0,3.26956e+07,-656141,656141,1.28149e+07
0,0,0,4.08701e+08,0,3.26997e+07,-656224,656224,1.28149e+07
0,0,0,4.08701e+08,0,3.27038e+07,-656307,656307,1.28149e+07
0,0,0,4.08701e+08,0,2.97899e+07,-597829,597829,1.28149e+07
0,0,0,4.08701e+08,0,2.97936e+07,-597905,597905,1.28149e+07
0,0,0,4.08701e+08,0,2.97974e+07,-597980,597980,1.28149e+07
0,0,0,4.08701e+08,0,2.98011e+07,-598055,598055,1.28149e+07
0,0,0,4.08701e+08,0,2.98049e+07,-598131,598131,1.28149e+07
0,0,0,4.08701e+08,0,2.98049e+07,-598131,598131,1.28149e+07
0,0,0,4.08701e+08,0,3.07587e+07,-617272,617272,1.28149e+07
0,0,0,4.08701e+08,0,3.07623e+07,-617344,617344,1.28149e+07
0,0,0,4.08701e+08,0,3.07659e+07,-617416,617416,1.28149e+07
0,0,0,4.08701e+08,0,3.07695e+07,-617488,617488,1.28149e+07
0,0,0,4.08701e+08,0,3.36281e+07,-1.16814e+06,1.16814e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.36299e+07,-1.17041e+06,1.17041e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.36317e+07,-1.17268e+06,1.17268e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.36334e+07,-1.17495e+06,1.17495e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.71597e+07,-2.96309e+06,2.96309e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.71629e+07,-2.96344e+06,2.96344e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.71661e+07,-2.96378e+06,2.96378e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.71692e+07,-2.96413e+06,2.96413e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.71724e+07,-2.96447e+06,2.96447e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.82232e+07,-3.07911e+06,3.07911e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.82265e+07,-3.07947e+06,3.07947e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.82298e+07,-3.07983e+06,3.07983e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.82331e+07,-3.08019e+06,3.08019e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.78281e+07,-3.03601e+06,3.03601e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.78313e+07,-3.03636e+06,3.03636e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.78346e+07,-3.03671e+06,3.03671e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.78378e+07,-3.03707e+06,3.03707e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.92628e+07,-3.19253e+06,3.19253e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.92662e+07,-3.1929e+06,3.1929e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.92696e+07,-3.19327e+06,3.19327e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.9273e+07,-3.19365e+06,3.19365e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.92764e+07,-3.19402e+06,3.19402e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.96148e+07,-3.23093e+06,3.23093e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.96182e+07,-3.23131e+06,3.23131e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.96217e+07,-3.23169e+06,3.23169e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.96251e+07,-3.23206e+06,3.23206e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.03382e+07,-3.30986e+06,3.30986e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.03417e+07,-3.31024e+06,3.31024e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.03453e+07,-3.31063e+06,3.31063e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.03488e+07,-3.31101e+06,3.31101e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26121e+07,-3.66291e+06,3.66291e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26137e+07,-3.66546e+06,3.66546e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26154e+07,-3.66802e+06,3.66802e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26171e+07,-3.67058e+06,3.67058e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26187e+07,-3.67313e+06,3.67313e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.1403e+07,-3.42603e+06,3.42603e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.14067e+07,-3.42642e+06,3.42642e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.14103e+07,-3.42682e+06,3.42682e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.1414e+07,-3.42722e+06,3.42722e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.02521e+07,-3.30046e+06,3.30046e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.02556e+07,-3.30084e+06,3.30084e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.02591e+07,-3.30123e+06,3.30123e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.02626e+07,-3.30161e+06,3.30161e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.75659e+07,-3.00741e+06,3.00741e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.75692e+07,-3.00776e+06,3.00776e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.75724e+07,-3.00811e+06,3.00811e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.75756e+07,-3.00846e+06,3.00846e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.75788e+07,-3.00881e+06,3.00881e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.84611e+07,-3.10506e+06,3.10506e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.84641e+07,-3.1054e+06,3.1054e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.84672e+07,-3.10573e+06,3.10573e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.84702e+07,-3.10606e+06,3.10606e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.15624e+07,-3.44341e+06,3.44341e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.15657e+07,-3.44378e+06,3.44378e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.15691e+07,-3.44415e+06,3.44415e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.15725e+07,-3.44452e+06,3.44452e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.73222e+07,-2.98082e+06,2.98082e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.73252e+07,-2.98114e+06,2.98114e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.73281e+07,-2.98146e+06,2.98146e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.7331e+07,-2.98178e+06,2.98178e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.73339e+07,-2.9821e+06,2.9821e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.83907e+07,-3.09739e+06,3.09739e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.83938e+07,-3.09772e+06,3.09772e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.83968e+07,-3.09805e+06,3.09805e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.83998e+07,-3.09838e+06,3.09838e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.79922e+07,-3.05391e+06,3.05391e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.79952e+07,-3.05424e+06,3.05424e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.79982e+07,-3.05456e+06,3.05456e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.80012e+07,-3.05489e+06,3.05489e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.94342e+07,-3.21123e+06,3.21123e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.94374e+07,-3.21158e+06,3.21158e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.94405e+07,-3.21192e+06,3.21192e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.94437e+07,-3.21226e+06,3.21226e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.94468e+07,-3.21261e+06,3.21261e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.97869e+07,-3.24971e+06,3.24971e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.979e+07,-3.25005e+06,3.25005e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.97932e+07,-3.2504e+06,3.2504e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.97964e+07,-3.25075e+06,3.25075e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.05133e+07,-3.32896e+06,3.32896e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.05166e+07,-3.32932e+06,3.32932e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.05198e+07,-3.32967e+06,3.32967e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.05231e+07,-3.33003e+06,3.33003e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.2694e+07,-3.78891e+06,3.78891e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26956e+07,-3.79127e+06,3.79127e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26971e+07,-3.79363e+06,3.79363e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26987e+07,-3.796e+06,3.796e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.27002e+07,-3.79836e+06,3.79836e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.15815e+07,-3.4455e+06,3.4455e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.15849e+07,-3.44587e+06,3.44587e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.15883e+07,-3.44624e+06,3.44624e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.15917e+07,-3.44661e+06,3.44661e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.04229e+07,-3.3191e+06,3.3191e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.04262e+07,-3.31945e+06,3.31945e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.04294e+07,-3.31981e+06,3.31981e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.04327e+07,-3.32016e+06,3.32016e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.77206e+07,-3.02428e+06,3.02428e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.77235e+07,-3.0246e+06,3.0246e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.77265e+07,-3.02492e+06,3.02492e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.77294e+07,-3.02524e+06,3.02524e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.77324e+07,-3.02557e+06,3.02557e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.86193e+07,-3.12233e+06,3.12233e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.86221e+07,-3.12264e+06,3.12264e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.86249e+07,-3.12294e+06,3.12294e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.86277e+07,-3.12325e+06,3.12325e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.17367e+07,-3.46243e+06,3.46243e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.17398e+07,-3.46277e+06,3.46277e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.17429e+07,-3.46311e+06,3.46311e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.1746e+07,-3.46344e+06,3.46344e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.74721e+07,-2.99717e+06,2.99717e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.74748e+07,-2.99746e+06,2.99746e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.74775e+07,-2.99776e+06,2.99776e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.74802e+07,-2.99805e+06,2.99805e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.74828e+07,-2.99834e+06,2.99834e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.85451e+07,-3.11424e+06,3.11424e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.85479e+07,-3.11454e+06,3.11454e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.85507e+07,-3.11484e+06,3.11484e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.85535e+07,-3.11515e+06,3.11515e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.81434e+07,-3.0704e+06,3.0704e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.81461e+07,-3.0707e+06,3.0707e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.81489e+07,-3.071e+06,3.071e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.81516e+07,-3.0713e+06,3.0713e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.95921e+07,-3.22846e+06,3.22846e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.9595e+07,-3.22877e+06,3.22877e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.95979e+07,-3.22909e+06,3.22909e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.96007e+07,-3.2294e+06,3.2294e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.96036e+07,-3.22972e+06,3.22972e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.99452e+07,-3.26698e+06,3.26698e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.99481e+07,-3.2673e+06,3.2673e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.99511e+07,-3.26762e+06,3.26762e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.9954e+07,-3.26794e+06,3.26794e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.06744e+07,-3.34653e+06,3.34653e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.06774e+07,-3.34686e+06,3.34686e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.06804e+07,-3.34719e+06,3.34719e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.06833e+07,-3.34751e+06,3.34751e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.27694e+07,-3.90475e+06,3.90475e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.40326e+07,-2.64516e+06,2.64516e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.40341e+07,-2.6472e+06,2.6472e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.40356e+07,-2.64924e+06,2.64924e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.40663e+07,-42885.9,42885.9,1.28149e+07
0,0,0,4.08701e+08,0,3.17456e+07,-3.4634e+06,3.4634e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.35604e+07,-1.65199e+06,1.65199e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26227e+07,-13914.4,13914.4,1.28149e+07
0,0,0,4.08701e+08,0,3.26261e+07,-13981.9,13981.9,1.28149e+07
11657.7,0,0,4.08701e+08,0,3.13484e+07,11657.7,0,1.28149e+07
23250.5,0,0,4.08701e+08,0,3.13517e+07,11592.7,0,1.28149e+07
34778.2,0,0,4.08701e+08,0,3.13549e+07,11527.7,0,1.28149e+07
46240.9,0,0,4.08701e+08,0,3.13581e+07,11462.7,0,1.28149e+07
117190,0,0,4.08701e+08,0,2.83939e+07,70949.2,0,1.28149e+07
188080,0,0,4.08701e+08,0,2.83969e+07,70890,0,1.28149e+07
258911,0,0,4.08701e+08,0,2.83998e+07,70830.8,0,1.28149e+07
329682,0,0,4.08701e+08,0,2.84028e+07,70771.5,0,1.28149e+07
400395,0,0,4.08701e+08,0,2.84057e+07,70712.3,0,1.28149e+07
451661,0,0,4.08701e+08,0,2.93747e+07,51266.8,0,1.28149e+07
502873,0,0,4.08701e+08,0,2.93775e+07,51211.3,0,1.28149e+07
554029,0,0,4.08701e+08,0,2.93802e+07,51155.8,0,1.28149e+07
605129,0,0,4.08701e+08,0,2.9383e+07,51100.3,0,1.28149e+07
588056,0,0,4.08701e+08,0,3.278e+07,-17072.4,0,1.28149e+07
570922,0,0,4.08701e+08,0,3.27831e+07,-17133.9,0,1.28149e+07
553727,0,0,4.08701e+08,0,3.27862e+07,-17195.5,0,1.28149e+07
536470,0,0,4.08701e+08,0,3.27892e+07,-17257,0,1.28149e+07
612940,0,0,4.08701e+08,0,2.81188e+07,76469.6,0,1.28149e+07
689356,0,0,4.08701e+08,0,2.81215e+07,76416.4,0,1.28149e+07
765719,0,0,4.08701e+08,0,2.81241e+07,76363.1,0,1.28149e+07
842029,0,0,4.08701e+08,0,2.81268e+07,76309.9,0,1.28149e+07
918286,0,0,4.08701e+08,0,2.81295e+07,76256.6,0,1.28149e+07
971254,0,0,4.08701e+08,0,2.92899e+07,52968.6,0,1.28149e+07
1.02417e+06,0,0,4.08701e+08,0,2.92927e+07,52913.2,0,1.28149e+07
398125,0,0,4.08701e+08,0,3.11958e+07,-626043,0,1.28149e+07
0,0,0,4.08701e+08,0,3.11985e+07,-626098,227973,1.28149e+07
0,0,0,4.08701e+08,0,3.07501e+07,-617100,617100,1.28149e+07
0,0,0,4.08701e+08,0,3.07529e+07,-617154,617154,1.28149e+07
0,0,0,4.08701e+08,0,3.07556e+07,-617209,617209,1.28149e+07
0,0,0,4.08701e+08,0,3.07583e+07,-617264,617264,1.28149e+07
0,0,0,4.08701e+08,0,3.23319e+07,-648842,648842,1.28149e+07
0,0,0,4.08701e+08,0,3.23347e+07,-648899,648899,1.28149e+07
0,0,0,4.08701e+08,0,3.23376e+07,-648957,648957,1.28149e+07
0,0,0,4.08701e+08,0,3.23404e+07,-649014,649014,1.28149e+07
0,0,0,4.08701e+08,0,3.23433e+07,-649071,649071,1.28149e+07
0,0,0,4.08701e+08,0,3.27162e+07,-656555,656555,1.28149e+07
0,0,0,4.08701e+08,0,3.27191e+07,-656613,656613,1.28149e+07
22229.5,0,0,4.08701e+08,0,3.08216e+07,22229.5,0,1.28149e+07
44401.1,0,0,4.08701e+08,0,3.08245e+07,22171.5,0,1.28149e+07
50784.1,0,0,4.08701e+08,0,3.16113e+07,6383.04,0,1.28149e+07
0,0,0,4.08701e+08,0,3.31133e+07,-1.07382e+06,1.02304e+06,1.28149e+07
6264.2,0,0,4.08701e+08,0,3.16172e+07,6264.2,0,1.28149e+07
12469,0,0,4.08701e+08,0,3.16201e+07,6204.76,0,1.28149e+07
0,0,0,4.08701e+08,0,3.42235e+07,-46039.6,33570.6,1.28149e+07
0,0,0,4.08701e+08,0,3.42267e+07,-46103.6,46103.6,1.28149e+07
0,0,0,4.08701e+08,0,3.42299e+07,-46167.6,46167.6,1.28149e+07
0,0,0,4.08701e+08,0,3.42331e+07,-46231.7,46231.7,1.28149e+07
0,0,0,4.08701e+08,0,3.42363e+07,-46295.8,46295.8,1.28149e+07
0,0,0,4.08701e+08,0,3.27787e+07,-17045.5,17045.5,1.28149e+07
0,0,0,4.08701e+08,0,3.27818e+07,-17107,17107,1.28149e+07
0,0,0,4.08701e+08,0,3.27848e+07,-17168.4,17168.4,1.28149e+07
0,0,0,4.08701e+08,0,3.27879e+07,-17229.9,17229.9,1.28149e+07
8536.03,0,0,4.08701e+08,0,3.1504e+07,8536.03,0,1.28149e+07
17012.9,0,0,4.08701e+08,0,3.15069e+07,8476.84,0,1.28149e+07
25430.5,0,0,4.08701e+08,0,3.15099e+07,8417.63,0,1.28149e+07
33788.9,0,0,4.08701e+08,0,3.15128e+07,8358.42,0,1.28149e+07
101916,0,0,4.08701e+08,0,2.85346e+07,68127.1,0,1.28149e+07
169989,0,0,4.08701e+08,0,2.85372e+07,68073.2,0,1.28149e+07
238008,0,0,4.08701e+08,0,2.85399e+07,68019.3,0,1.28149e+07
305974,0,0,4.08701e+08,0,2.85426e+07,67965.3,0,1.28149e+07
373885,0,0,4.08701e+08,0,2.85453e+07,67911.4,0,1.28149e+07
422267,0,0,4.08701e+08,0,2.95185e+07,48382,0,1.28149e+07
470599,0,0,4.08701e+08,0,2.95209e+07,48331.9,0,1.28149e+07
518881,0,0,4.08701e+08,0,2.95234e+07,48281.9,0,1.28149e+07
567113,0,0,4.08701e+08,0,2.95259e+07,48231.8,0,1.28149e+07
546867,0,0,4.08701e+08,0,3.29382e+07,-20246.1,0,1.28149e+07
526565,0,0,4.08701e+08,0,3.2941e+07,-20301.7,0,1.28149e+07
506208,0,0,4.08701e+08,0,3.29437e+07,-20357.2,0,1.28149e+07
485795,0,0,4.08701e+08,0,3.29465e+07,-20412.7,0,1.28149e+07
559539,0,0,4.08701e+08,0,2.82546e+07,73744.3,0,1.28149e+07
0,0,0,4.08701e+08,0,3.01574e+07,-605204,45665,1.28149e+07
0,0,0,4.08701e+08,0,2.77388e+07,-3.02626e+06,3.02626e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.7741e+07,-3.0265e+06,3.0265e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.77432e+07,-3.02674e+06,3.02674e+06,1.28149e+07
