0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.6457,85.139,2.66511,0,0.08,3.64457,3.32495,0,0.688429,4.47552,4.14929e+06,2.83949e+06,1.51224e+07,0,0,0,0,99.3022,98.274,2.79175,1,1,1.52548,1.96389,0,1.15611,2.1168,8.62307e+06,3.79537e+06,1.31543e+07,0,0,0,0
81.0911,85.139,2.34063,0,0.08,3.64457,3.325,0,0.682992,4.47552,4.14929e+06,2.83949e+06,1.51224e+07,0,0,0,0,99.3022,98.274,2.55132,1,1,1.52557,1.96392,0,1.17859,2.1168,8.62307e+06,3.79537e+06,1.31551e+07,0,0,0,0
81.0562,85.139,3.98479,0,0.08,3.64457,3.32506,0,0.682992,4.47552,4.14929e+06,2.83949e+06,1.51224e+07,0,0,0,0,99.3022,98.274,3.65011,1,1,1.52565,1.96395,0,1.17865,2.1168,8.62307e+06,3.79537e+06,1.31558e+07,0,0,0,0
81.5389,85.139,3.81857,0,0.08,2.90363,2.90363,0,0.682992,4.47552,4.14929e+06,2.70226e+06,1.2048e+07,0,0,0,0,99.3022,98.274,3.1417,0,1,1.68669,1.68669,0,1.17872,2.1168,8.62307e+06,3.61194e+06,1.45444e+07,0,0,0,0
83.2527,85.139,5.18281,0,0.08,2.90368,2.90368,0,0.544141,4.47552,4.14929e+06,2.70226e+06,1.20482e+07,0,0,0,0,99.3022,98.274,5.85386,0,1,1.68671,1.68671,0,1.30313,2.1168,8.62307e+06,3.61194e+06,1.45447e+07,0,0,0,0
84.2936,85.139,4.43904,0,0.08,2.90373,2.90373,0,0.54415,4.47552,4.14929e+06,2.70226e+06,1.20484e+07,0,0,0,0,99.3022,98.274,3.69992,0,1,1.68674,1.68674,0,1.30316,2.1168,8.62307e+06,3.61194e+06,1.45449e+07,0,0,0,0
85.139,85.139,4.2996,0,0.08,2.90377,2.90377,0,0.544158,4.47552,4.14929e+06,2.70226e+06,1.20486e+07,0,0,0,0,99.3022,98.274,3.57791,0,1,1.68677,1.68677,0,1.30318,2.1168,8.62307e+06,3.61194e+06,1.45451e+07,0,0,0,0
85.139,85.139,3.87836,0,0.08,2.90382,2.90382,0,0.544167,4.47552,4.14929e+06,2.70226e+06,1.20488e+07,0,0,0,0,99.2914,98.274,3.53112,0,1,1.6868,1.6868,0,1.3032,2.1168,8.62307e+06,3.61194e+06,1.45454e+07,0,0,0,0
85.139,85.139,4.94592,0,0.08,3.00997,3.00997,0,0.544176,4.47552,4.14929e+06,2.70226e+06,1.24892e+07,0,0,0,0,99.2214,98.274,3.29727,0,1,1.75467,1.75467,0,1.30322,2.1168,8.62307e+06,3.61194e+06,1.51306e+07,0,0,0,0
85.139,85.139,4.46882,0,0.08,3.01002,3.01002,0,0.564068,4.47552,4.14929e+06,2.70226e+06,1.24894e+07,0,0,0,0,99.0549,98.274,2.86125,0,1,1.7547,1.7547,0,1.35566,2.1168,8.62307e+06,3.61194e+06,1.51309e+07,0,0,0,0
85.139,85.139,4.12556,0,0.08,3.01007,3.01007,0,0.564077,4.47552,4.14929e+06,2.70226e+06,1.24896e+07,0,0,0,0,98.981,98.274,3.33877,0,1,1.75472,1.75472,0,1.35568,2.1168,8.62307e+06,3.61194e+06,1.51311e+07,0,0,0,0
85.139,85.139,5.38644,0,0.08,3.01012,3.01012,0,0.564087,4.47552,4.14929e+06,2.70226e+06,1.24898e+07,0,0,0,0,99.0052,98.274,4.18385,0,1,1.75475,1.75475,0,1.3557,2.1168,8.62307e+06,3.61194e+06,1.51313e+07,0,0,0,0
84.932,85.139,3.09182,0,0.08,2.96868,2.96868,0,0.564096,4.47552,4.14929e+06,2.70226e+06,1.23179e+07,0,0,0,0,98.9444,98.274,3.26556,0,1,1.72843,1.72843,0,1.35572,2.1168,8.62307e+06,3.61194e+06,1.49044e+07,0,0,0,0
85.139,85.139,3.57741,0,0.08,2.96872,2.96872,0,0.55633,4.47552,4.14929e+06,2.70226e+06,1.23181e+07,0,0,0,0,98.9231,98.274,3.26416,0,1,1.72846,1.72846,0,1.33538,2.1168,8.62307e+06,3.61194e+06,1.49046e+07,0,0,0,0
85.139,85.139,4.02351,0,0.08,2.96877,2.96877,0,0.556339,4.47552,4.14929e+06,2.70226e+06,1.23183e+07,0,0,0,0,98.9146,98.274,3.38291,0,1,1.72849,1.72849,0,1.33541,2.1168,8.62307e+06,3.61194e+06,1.49048e+07,0,0,0,0
84.678,85.139,2.76722,0,0.08,2.96882,2.96882,0,0.556348,4.47552,4.14929e+06,2.70226e+06,1.23185e+07,0,0,0,0,98.8152,98.274,2.9183,0,1,1.72851,1.72851,0,1.33543,2.1168,8.62307e+06,3.61194e+06,1.49051e+07,0,0,0,0
84.0675,85.139,2.73261,0,0.08,3.1097,3.1097,0,0.556357,4.47552,4.14929e+06,2.70226e+06,1.29031e+07,0,0,0,0,98.7049,98.274,2.94354,0,1,1.822,1.822,0,1.33545,2.1168,8.62307e+06,3.61194e+06,1.57112e+07,0,0,0,0
83.4007,85.139,2.65166,0,0.08,3.10975,3.10975,0,0.582758,4.47552,4.14929e+06,2.70226e+06,1.29033e+07,0,0,0,0,98.4908,98.274,2.7023,0,1,1.82203,1.82203,0,1.40767,2.1168,8.62307e+06,3.61194e+06,1.57114e+07,0,0,0,0
82.5218,85.139,2.37554,0,0.08,3.1098,3.1098,0,0.582768,4.47552,4.14929e+06,2.70226e+06,1.29035e+07,0,0,0,0,98.2616,98.274,2.68425,0,1,1.82205,1.82205,0,1.4077,2.1168,8.62307e+06,3.61194e+06,1.57117e+07,0,0,0,0
81.6208,85.139,2.34269,0,0.08,3.10986,3.10986,0,0.582777,4.47552,4.14929e+06,2.70226e+06,1.29037e+07,0,0,0,0,98.0748,98.274,2.70108,0,1,1.82208,1.82208,0,1.40772,2.1168,8.62307e+06,3.61194e+06,1.5712e+07,0,0,0,0
80.5621,85.139,2.16584,0,0.08,3.10991,3.10991,0,0.582787,4.47552,4.14929e+06,2.70226e+06,1.29039e+07,0,0,0,0,97.6887,98.274,2.34814,0,1,1.82211,1.82211,0,1.40774,2.1168,8.62307e+06,3.61194e+06,1.57122e+07,0,0,0,0
79.3263,85.139,1.94395,0,0.08,3.0821,3.0821,0,0.582796,4.47552,4.14929e+06,2.70226e+06,1.27885e+07,0,0,0,0,97.1377,98.274,1.78797,0,1,1.87351,1.87351,0,1.40777,2.1168,8.62307e+06,3.61194e+06,1.61554e+07,0,0,0,0
77.9356,85.139,1.77558,0.01,0.08,3.08215,3.08215,0,0.577586,4.47552,4.14929e+06,2.70226e+06,1.27887e+07,0,0,0,0,96.6354,98.274,1.592,0,1,1.87354,1.87354,0,1.44747,2.1168,8.62307e+06,3.61194e+06,1.61557e+07,0,0,0,0
76.435,85.139,1.62881,0.01,0.08,3.0822,3.0822,0,0.577595,4.47552,4.14929e+06,2.70226e+06,1.27889e+07,0,0,0,0,96.0638,98.274,1.56219,0,1,1.87357,1.87357,0,1.4475,2.1168,8.62307e+06,3.61194e+06,1.61559e+07,0,0,0,0
74.8714,85.139,1.52537,0.01,0.08,3.08225,3.08225,0,0.577605,4.47552,4.14929e+06,2.70226e+06,1.27892e+07,0,0,0,0,95.5384,98.274,1.51115,0,1,1.8736,1.8736,0,1.44752,2.1168,8.62307e+06,3.61194e+06,1.61562e+07,0,0,0,0
73.4965,85.139,1.71484,0.01,0.08,3.08339,3.15424,0,0.577614,4.47552,4.14929e+06,2.83949e+06,1.27939e+07,0,0,0,0,95.1408,98.274,1.71892,1,1,1.87631,1.91942,0,1.44755,2.1168,8.62307e+06,3.79537e+06,1.61795e+07,0,0,0,0
72.0626,85.139,1.63162,0.02,0.08,3.08344,3.15429,0,0.577828,4.47552,4.14929e+06,2.83949e+06,1.27941e+07,0,0,0,0,94.5492,98.274,1.77516,1,1,1.87634,1.91945,0,1.44963,2.1168,8.62307e+06,3.79537e+06,1.61798e+07,0,0,0,0
70.54,85.139,1.52674,0.02,0.08,3.08349,3.15434,0,0.577837,4.47552,4.14929e+06,2.83949e+06,1.27943e+07,0,0,0,0,94.0798,98.274,1.62087,1,1,1.87637,1.91948,0,1.44966,2.1168,8.62307e+06,3.79537e+06,1.618e+07,0,0,0,0
69.0108,85.139,1.50112,0.02,0.08,3.08354,3.15439,0,0.577847,4.47552,4.14929e+06,2.83949e+06,1.27945e+07,0,0,0,0,93.5151,98.274,1.74473,1,1,1.8764,1.91951,0,1.44968,2.1168,8.62307e+06,3.79537e+06,1.61803e+07,0,0,0,0
67.4956,85.139,1.66451,0.02,0.08,3.28953,3.36511,0,0.577856,4.47552,4.14929e+06,2.83949e+06,1.36492e+07,0,0,0,0,92.7582,98.274,1.69498,1,1,2.03798,2.08481,0,1.4497,2.1168,8.62307e+06,3.79537e+06,1.75736e+07,0,0,0,0
66.1933,85.139,1.88331,0.02,0.08,3.28959,3.36517,0,0.616459,4.47552,4.14929e+06,2.83949e+06,1.36494e+07,0,0,0,0,91.8165,98.274,1.62048,1,1,2.03801,2.08484,0,1.57454,2.1168,8.62307e+06,3.79537e+06,1.75739e+07,0,0,0,0
64.55,85.139,1.54511,0.02,0.08,3.28964,3.36522,0,0.616469,4.47552,4.14929e+06,2.83949e+06,1.36497e+07,0,0,0,0,91.2161,98.274,1.29875,1,1,2.03805,2.08487,0,1.57457,2.1168,8.62307e+06,3.79537e+06,1.75742e+07,0,0,0,0
63.1891,85.139,1.79496,0.02,0.08,3.28969,3.36528,0,0.616479,4.47552,4.14929e+06,2.83949e+06,1.36499e+07,0,0,0,0,90.6003,98.274,1.93663,1,1,2.03808,2.08491,0,1.5746,2.1168,8.62307e+06,3.79537e+06,1.75745e+07,0,0,0,0
61.6004,85.139,1.56393,0.02,0.08,3.28975,3.36533,0,0.616489,4.47552,4.14929e+06,2.83949e+06,1.36501e+07,0,0,0,0,90.089,98.274,1.67541,1,1,2.03811,2.08494,0,1.57462,2.1168,8.62307e+06,3.79537e+06,1.75748e+07,0,0,0,0
60.6068,85.139,2.10083,0.03,0.08,3.18942,3.2627,0,0.616499,4.47552,4.14929e+06,2.83949e+06,1.32338e+07,0,0,0,0,89.7376,98.274,2.13022,1,1,1.94008,1.98466,0,1.57465,2.1168,8.62307e+06,3.79537e+06,1.67295e+07,0,0,0,0
59.8361,85.139,2.34882,0.03,0.08,3.18948,3.26276,0,0.597698,4.47552,4.14929e+06,2.83949e+06,1.32341e+07,0,0,0,0,89.5531,98.274,1.9498,1,1,1.94011,1.98469,0,1.49891,2.1168,8.62307e+06,3.79537e+06,1.67297e+07,0,0,0,0
59.8007,85.139,3.12087,0.02,0.08,3.18953,3.26281,0,0.597708,4.47552,4.14929e+06,2.83949e+06,1.32343e+07,0,0,0,0,89.5007,98.274,2.66326,1,1,1.94014,1.98472,0,1.49893,2.1168,8.62307e+06,3.79537e+06,1.673e+07,0,0,0,0
60.6615,85.139,4.15922,0.02,0.08,3.18958,3.26286,0,0.597718,4.47552,4.14929e+06,2.83949e+06,1.32345e+07,0,0,0,0,89.588,98.274,3.66525,1,1,1.94018,1.98475,0,1.49896,2.1168,8.62307e+06,3.79537e+06,1.67303e+07,0,0,0,0
59.2339,85.139,1.68141,0.02,0.08,3.17863,3.17863,0,0.597727,4.47552,4.14929e+06,2.70226e+06,1.3189e+07,0,0,0,0,89.0546,98.274,1.74443,0,1,1.89347,1.89347,0,1.49898,2.1168,8.62307e+06,3.61194e+06,1.63275e+07,0,0,0,0
57.9798,85.139,1.89693,0.02,0.08,3.17868,3.17868,0,0.595675,4.47552,4.14929e+06,2.70226e+06,1.31893e+07,0,0,0,0,88.1898,98.274,1.47044,0,1,1.8935,1.8935,0,1.46289,2.1168,8.62307e+06,3.61194e+06,1.63278e+07,0,0,0,0
56.4117,85.139,1.57659,0.02,0.08,3.17873,3.17873,0,0.595684,4.47552,4.14929e+06,2.70226e+06,1.31895e+07,0,0,0,0,87.8061,98.274,1.08723,0,1,1.89353,1.89353,0,1.46292,2.1168,8.62307e+06,3.61194e+06,1.6328e+07,0,0,0,0
55.6231,85.139,2.37753,0.02,0.08,3.17878,3.17878,0,0.595694,4.47552,4.14929e+06,2.70226e+06,1.31897e+07,0,0,0,0,87.7149,98.274,2.87316,0,1,1.89356,1.89356,0,1.46294,2.1168,8.62307e+06,3.61194e+06,1.63283e+07,0,0,0,0
58.2736,85.139,5.82156,0.03,0.08,2.93943,2.93943,0,0.595704,4.47552,4.14929e+06,2.70226e+06,1.21965e+07,0,0,0,0,88.3835,98.274,5.0277,0,1,1.70338,1.70338,0,1.46296,2.1168,8.62307e+06,3.61194e+06,1.46884e+07,0,0,0,0
58.4091,85.139,3.16118,0.02,0.08,2.92858,2.93948,0,0.550849,4.47552,4.14929e+06,2.70226e+06,1.21515e+07,0,0,0,0,88.458,98.274,2.55163,0,1,1.71431,1.70341,0,1.31603,2.1168,8.62307e+06,3.61194e+06,1.47826e+07,0,0,0,0
59.4359,85.139,4.18379,0.02,0.08,2.92866,2.93953,0,0.548816,4.47552,4.14929e+06,2.70226e+06,1.21518e+07,0,0,0,0,88.7436,98.274,2.87764,0,1,1.71431,1.70344,0,1.32447,2.1168,8.62307e+06,3.61194e+06,1.47826e+07,0,0,0,0
60.7239,85.139,4.41337,0.02,0.08,2.92873,2.93957,0,0.548831,4.47552,4.14929e+06,2.70226e+06,1.21522e+07,0,0,0,0,89.1499,98.274,3.24502,0,1,1.71431,1.70347,0,1.32447,2.1168,8.62307e+06,3.61194e+06,1.47826e+07,0,0,0,0
63.2876,85.139,5.97648,0.02,0.08,2.92881,2.93962,0,0.548845,4.47552,4.14929e+06,2.70226e+06,1.21525e+07,0,0,0,0,90.093,98.274,4.86448,0,1,1.71431,1.70349,0,1.32447,2.1168,8.62307e+06,3.61194e+06,1.47826e+07,0,0,0,0
66.8985,85.139,6.90273,0.02,0.08,3.02097,3.03176,0,0.548859,4.47552,4.14929e+06,2.70226e+06,1.25349e+07,0,0,0,0,90.2527,98.274,3.16531,0,1,1.76939,1.7586,0,1.32447,2.1168,8.62307e+06,3.61194e+06,1.52575e+07,0,0,0,0
68.7338,85.139,5.07203,0.02,0.08,3.03179,3.03179,0,0.56613,4.47552,4.14929e+06,2.70226e+06,1.25798e+07,0,0,0,0,90.4996,98.274,3.4429,0,1,1.75862,1.75862,0,1.36703,2.1168,8.62307e+06,3.61194e+06,1.51647e+07,0,0,0,0
69.0754,85.139,3.55055,0.02,0.08,3.03183,3.03183,0,0.568158,4.47552,4.14929e+06,2.70226e+06,1.25799e+07,0,0,0,0,90.4028,98.274,2.37614,0,1,1.75864,1.75864,0,1.35871,2.1168,8.62307e+06,3.61194e+06,1.51649e+07,0,0,0,0
69.7537,85.139,4.02695,0.02,0.08,3.03186,3.03186,0,0.568164,4.47552,4.14929e+06,2.70226e+06,1.25801e+07,0,0,0,0,90.4499,98.274,2.50645,0,1,1.75866,1.75866,0,1.35873,2.1168,8.62307e+06,3.61194e+06,1.5165e+07,0,0,0,0
72.1266,85.139,6.09613,0.02,0.08,3.25288,3.32762,0,0.56817,4.47552,4.14929e+06,2.83949e+06,1.34971e+07,0,0,0,0,90.3798,98.274,2.99348,1,1,1.92132,1.96546,0,1.35874,2.1168,8.62307e+06,3.79537e+06,1.65677e+07,0,0,0,0
76.8501,85.139,8.52685,0.02,0.08,3.25291,3.32765,0,0.609589,4.47552,4.14929e+06,2.83949e+06,1.34973e+07,0,0,0,0,90.5818,98.274,3.9344,1,1,1.92134,1.96548,0,1.48441,2.1168,8.62307e+06,3.79537e+06,1.65678e+07,0,0,0,0
81.2745,85.139,8.29125,0.01,0.08,3.25295,3.32769,0,0.609596,4.47552,4.14929e+06,2.83949e+06,1.34974e+07,0,0,0,0,90.6341,98.274,3.46341,1,1,1.92136,1.96551,0,1.48443,2.1168,8.62307e+06,3.79537e+06,1.6568e+07,0,0,0,0
85.139,85.139,9.00168,0,0.08,3.64449,3.32773,0,0.609603,4.47552,4.14929e+06,2.83949e+06,1.5122e+07,0,0,0,0,90.9464,98.274,3.39022,1,1,1.52988,1.96553,0,1.48444,2.1168,8.62307e+06,3.79537e+06,1.31923e+07,0,0,0,0
85.139,85.139,6.4996,0,0.08,2.90595,2.90595,0,0.682977,4.47552,4.14929e+06,2.70226e+06,1.20576e+07,0,0,0,0,90.9534,98.274,2.86138,0,1,1.68803,1.68803,0,1.18198,2.1168,8.62307e+06,3.61194e+06,1.4556e+07,0,0,0,0
85.139,85.139,9.25551,0,0.08,2.90598,2.90598,0,0.544575,4.47552,4.14929e+06,2.70226e+06,1.20577e+07,0,0,0,0,91.0971,98.274,4.84909,0,1,1.68805,1.68805,0,1.30417,2.1168,8.62307e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,4.7511,0,0.08,2.90601,2.90601,0,0.544581,4.47552,4.14929e+06,2.70226e+06,1.20579e+07,0,0,0,0,90.6414,98.274,1.99024,0,1,1.68807,1.68807,0,1.30419,2.1168,8.62307e+06,3.61194e+06,1.45563e+07,0,0,0,0
85.139,85.139,4.1719,0,0.08,2.90604,2.90604,0,0.544587,4.47552,4.14929e+06,2.70226e+06,1.2058e+07,0,0,0,0,90.5196,98.274,1.71303,0,1,1.68809,1.68809,0,1.3042,2.1168,8.62307e+06,3.61194e+06,1.45565e+07,0,0,0,0
85.139,85.139,5.88372,0,0.08,2.90608,2.90608,0,0.544593,4.47552,4.14929e+06,2.70226e+06,1.20581e+07,0,0,0,0,90.9769,98.274,4.14481,0,1,1.68811,1.68811,0,1.30422,2.1168,8.62307e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.139,85.139,8.91577,0,0.08,3.01229,3.01229,0,0.544598,4.47552,4.14929e+06,2.70226e+06,1.24989e+07,0,0,0,0,91.5263,98.274,6.28327,0,1,1.75602,1.75602,0,1.30423,2.1168,8.62307e+06,3.61194e+06,1.51423e+07,0,0,0,0
85.139,85.139,7.55376,0,0.08,3.01232,3.01232,0,0.564503,4.47552,4.14929e+06,2.70226e+06,1.2499e+07,0,0,0,0,91.8387,98.274,5.08276,0,1,1.75604,1.75604,0,1.3567,2.1168,8.62307e+06,3.61194e+06,1.51424e+07,0,0,0,0
85.139,85.139,6.06879,0,0.08,3.01236,3.01236,0,0.564509,4.47552,4.14929e+06,2.70226e+06,1.24991e+07,0,0,0,0,91.8788,98.274,3.6383,0,1,1.75606,1.75606,0,1.35672,2.1168,8.62307e+06,3.61194e+06,1.51426e+07,0,0,0,0
85.139,85.139,5.27188,0,0.08,3.01239,3.01239,0,0.564516,4.47552,4.14929e+06,2.70226e+06,1.24993e+07,0,0,0,0,91.8298,98.274,2.92935,0,1,1.75608,1.75608,0,1.35673,2.1168,8.62307e+06,3.61194e+06,1.51428e+07,0,0,0,0
85.139,85.139,4.18273,0,0.08,2.9709,2.9709,0,0.564522,4.47552,4.14929e+06,2.70226e+06,1.23271e+07,0,0,0,0,91.7374,98.274,3.10984,0,1,1.72973,1.72973,0,1.35675,2.1168,8.62307e+06,3.61194e+06,1.49155e+07,0,0,0,0
85.139,85.139,3.64881,0,0.08,2.97094,2.97094,0,0.556747,4.47552,4.14929e+06,2.70226e+06,1.23273e+07,0,0,0,0,91.6896,98.274,3.44046,0,1,1.72975,1.72975,0,1.33639,2.1168,8.62307e+06,3.61194e+06,1.49157e+07,0,0,0,0
85.139,85.139,3.70971,0,0.08,2.97097,2.97097,0,0.556754,4.47552,4.14929e+06,2.70226e+06,1.23274e+07,0,0,0,0,91.5621,98.274,2.8972,0,1,1.72976,1.72976,0,1.3364,2.1168,8.62307e+06,3.61194e+06,1.49159e+07,0,0,0,0
85.139,85.139,3.79763,0,0.08,2.971,2.971,0,0.55676,4.47552,4.14929e+06,2.70226e+06,1.23275e+07,0,0,0,0,91.4102,98.274,3.0432,0,1,1.72978,1.72978,0,1.33642,2.1168,8.62307e+06,3.61194e+06,1.4916e+07,0,0,0,0
84.9572,85.139,3.18651,0,0.08,3.11197,3.11197,0,0.556766,4.47552,4.14929e+06,2.70226e+06,1.29125e+07,0,0,0,0,91.1959,98.274,2.98521,0,1,1.82332,1.82332,0,1.33643,2.1168,8.62307e+06,3.61194e+06,1.57227e+07,0,0,0,0
84.5648,85.139,2.9643,0,0.08,3.11201,3.11201,0,0.583184,4.47552,4.14929e+06,2.70226e+06,1.29126e+07,0,0,0,0,90.8893,98.274,2.88617,0,1,1.82334,1.82334,0,1.4087,2.1168,8.62307e+06,3.61194e+06,1.57228e+07,0,0,0,0
83.966,85.139,2.70403,0,0.08,3.11204,3.11204,0,0.58319,4.47552,4.14929e+06,2.70226e+06,1.29128e+07,0,0,0,0,90.5777,98.274,2.87307,0,1,1.82336,1.82336,0,1.40872,2.1168,8.62307e+06,3.61194e+06,1.5723e+07,0,0,0,0
83.3209,85.139,2.64654,0,0.08,3.11208,3.11208,0,0.583196,4.47552,4.14929e+06,2.70226e+06,1.29129e+07,0,0,0,0,90.2974,98.274,2.87474,0,1,1.82339,1.82339,0,1.40873,2.1168,8.62307e+06,3.61194e+06,1.57232e+07,0,0,0,0
82.6529,85.139,2.61771,0,0.08,3.11211,3.11211,0,0.583203,4.47552,4.14929e+06,2.70226e+06,1.2913e+07,0,0,0,0,89.977,98.274,2.61688,0,1,1.82341,1.82341,0,1.40875,2.1168,8.62307e+06,3.61194e+06,1.57233e+07,0,0,0,0
82.6688,85.139,3.293,0,0.08,3.08427,3.08427,0,0.583209,4.47552,4.14929e+06,2.70226e+06,1.27975e+07,0,0,0,0,89.5739,98.274,2.24337,0,1,1.87483,1.87483,0,1.40876,2.1168,8.62307e+06,3.61194e+06,1.61668e+07,0,0,0,0
82.5528,85.139,3.09468,0,0.08,3.0843,3.0843,0,0.577992,4.47552,4.14929e+06,2.70226e+06,1.27977e+07,0,0,0,0,89.1528,98.274,2.1687,0,1,1.87485,1.87485,0,1.44849,2.1168,8.62307e+06,3.61194e+06,1.6167e+07,0,0,0,0
82.2266,85.139,2.87057,0,0.08,3.08434,3.08434,0,0.577999,4.47552,4.14929e+06,2.70226e+06,1.27978e+07,0,0,0,0,88.7323,98.274,2.18556,0,1,1.87487,1.87487,0,1.44851,2.1168,8.62307e+06,3.61194e+06,1.61671e+07,0,0,0,0
81.7109,85.139,2.66919,0,0.08,3.08437,3.08437,0,0.578005,4.47552,4.14929e+06,2.70226e+06,1.2798e+07,0,0,0,0,88.3132,98.274,2.19813,0,1,1.87489,1.87489,0,1.44853,2.1168,8.62307e+06,3.61194e+06,1.61673e+07,0,0,0,0
80.7179,85.139,2.54565,0,0.08,3.50886,3.15639,0,0.578011,4.47552,4.14929e+06,2.83949e+06,1.45593e+07,0,0,0,0,88.0756,98.274,2.00159,1,1,1.45423,1.92073,0,1.44854,2.1168,8.62307e+06,3.79537e+06,1.25399e+07,0,0,0,0
79.559,85.139,2.36746,0,0.08,3.50889,3.15642,0,0.65756,4.47552,4.14929e+06,2.83949e+06,1.45594e+07,0,0,0,0,87.785,98.274,1.95302,1,1,1.45425,1.92075,0,1.12354,2.1168,8.62307e+06,3.79537e+06,1.25401e+07,0,0,0,0
78.6201,85.139,2.21115,0.01,0.08,3.08557,3.15646,0,0.657566,4.47552,4.14929e+06,2.83949e+06,1.28029e+07,0,0,0,0,87.2348,98.274,1.85272,1,1,1.87763,1.92077,0,1.12355,2.1168,8.62307e+06,3.79537e+06,1.61909e+07,0,0,0,0
77.5161,85.139,2.02948,0.02,0.08,3.0856,3.15649,0,0.578235,4.47552,4.14929e+06,2.83949e+06,1.2803e+07,0,0,0,0,86.6857,98.274,1.72387,1,1,1.87765,1.92079,0,1.45066,2.1168,8.62307e+06,3.79537e+06,1.61911e+07,0,0,0,0
76.5896,85.139,2.36234,0.02,0.08,3.29171,3.36734,0,0.578242,4.47552,4.14929e+06,2.83949e+06,1.36583e+07,0,0,0,0,86.0682,98.274,2.12745,1,1,2.03933,2.08618,0,1.45067,2.1168,8.62307e+06,3.79537e+06,1.75853e+07,0,0,0,0
75.4943,85.139,2.18869,0.02,0.08,3.29175,3.36738,0,0.616867,4.47552,4.14929e+06,2.83949e+06,1.36584e+07,0,0,0,0,85.3961,98.274,1.71412,1,1,2.03935,2.08621,0,1.57559,2.1168,8.62307e+06,3.79537e+06,1.75855e+07,0,0,0,0
74.1518,85.139,1.96001,0.02,0.08,3.29178,3.36741,0,0.616873,4.47552,4.14929e+06,2.83949e+06,1.36586e+07,0,0,0,0,84.7183,98.274,1.64039,1,1,2.03937,2.08623,0,1.5756,2.1168,8.62307e+06,3.79537e+06,1.75857e+07,0,0,0,0
72.8595,85.139,1.98206,0.02,0.08,3.29182,3.36745,0,0.61688,4.47552,4.14929e+06,2.83949e+06,1.36587e+07,0,0,0,0,84.0719,98.274,1.74929,1,1,2.0394,2.08625,0,1.57562,2.1168,8.62307e+06,3.79537e+06,1.75859e+07,0,0,0,0
71.5938,85.139,2.00051,0.02,0.08,3.29186,3.36749,0,0.616887,4.47552,4.14929e+06,2.83949e+06,1.36589e+07,0,0,0,0,83.4351,98.274,2.12639,1,1,2.03942,2.08628,0,1.57564,2.1168,8.62307e+06,3.79537e+06,1.75861e+07,0,0,0,0
70.4249,85.139,1.95726,0.02,0.08,3.19145,3.26478,0,0.616894,4.47552,4.14929e+06,2.83949e+06,1.32423e+07,0,0,0,0,82.8785,98.274,2.12334,1,1,1.94132,1.98592,0,1.57566,2.1168,8.62307e+06,3.79537e+06,1.67401e+07,0,0,0,0
69.822,85.139,2.5496,0.02,0.08,3.19149,3.26481,0,0.598078,4.47552,4.14929e+06,2.83949e+06,1.32424e+07,0,0,0,0,82.3626,98.274,2.21782,1,1,1.94134,1.98594,0,1.49986,2.1168,8.62307e+06,3.79537e+06,1.67403e+07,0,0,0,0
70.271,85.139,3.68032,0.02,0.08,3.19152,3.26485,0,0.598085,4.47552,4.14929e+06,2.83949e+06,1.32426e+07,0,0,0,0,82.0099,98.274,3.76265,1,1,1.94136,1.98596,0,1.49988,2.1168,8.62307e+06,3.79537e+06,1.67405e+07,0,0,0,0
70.1378,85.139,3.18006,0.02,0.08,3.19156,3.26489,0,0.598091,4.47552,4.14929e+06,2.83949e+06,1.32427e+07,0,0,0,0,81.5688,98.274,2.82391,1,1,1.94138,1.98598,0,1.49989,2.1168,8.62307e+06,3.79537e+06,1.67406e+07,0,0,0,0
70.1434,85.139,3.36255,0.02,0.08,3.18058,3.18058,0,0.598098,4.47552,4.14929e+06,2.70226e+06,1.31972e+07,0,0,0,0,81.2781,98.274,2.90441,0,1,1.89463,1.89463,0,1.49991,2.1168,8.62307e+06,3.61194e+06,1.63375e+07,0,0,0,0
70.4473,85.139,3.68413,0.02,0.08,3.18062,3.18062,0,0.596041,4.47552,4.14929e+06,2.70226e+06,1.31973e+07,0,0,0,0,81.0139,98.274,3.23441,0,1,1.89465,1.89465,0,1.46379,2.1168,8.62307e+06,3.61194e+06,1.63377e+07,0,0,0,0
70.751,85.139,3.69183,0.02,0.08,3.18065,3.18065,0,0.596048,4.47552,4.14929e+06,2.70226e+06,1.31974e+07,0,0,0,0,80.7553,98.274,3.35865,0,1,1.89467,1.89467,0,1.46381,2.1168,8.62307e+06,3.61194e+06,1.63379e+07,0,0,0,0
71.3726,85.139,4.02175,0.02,0.08,3.18069,3.18069,0,0.596054,4.47552,4.14929e+06,2.70226e+06,1.31976e+07,0,0,0,0,80.8001,98.274,4.5329,0,1,1.89469,1.89469,0,1.46382,2.1168,8.62307e+06,3.61194e+06,1.63381e+07,0,0,0,0
